Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/07/2020,24.37,76.4,0(0.00 %),23400,1780000000,0,0,77.5,77.5,75.6
06/07/2020,24.24,76.0,-0.4(-0.52 %),30190,2294000000,0,0,76.0,76.4,75.7
07/07/2020,23.92,75.0,-1(-1.32 %),38360,2907000000,80000,5680000000,76.0,76.1,75.0
08/07/2020,24.01,75.3,0.3(0.40 %),30440,2288000000,70000,4960000000,75.3,75.4,74.9
09/07/2020,24.05,75.4,0.1(0.13 %),83000,6267000000,30000,2103000000,75.5,77.0,75.2
10/07/2020,24.24,76.0,0.6(0.80 %),115800,8808000000,70000,4960000000,76.5,77.0,75.5
13/07/2020,23.92,75.0,-1(-1.32 %),46090,3490000000,20000,1420000000,78.0,78.0,75.0
14/07/2020,23.98,75.2,0.2(0.27 %),49760,3732000000,20000,1410000000,75.9,75.9,74.5
15/07/2020,23.95,75.1,-0.1(-0.13 %),77800,5824000000,40000,2820000000,75.0,75.2,74.5
16/07/2020,23.82,74.7,-0.4(-0.53 %),55460,4138000000,51000,3579300000,75.1,75.3,74.2
17/07/2020,23.6,74.0,-0.7(-0.94 %),114620,8480000000,90000,6308000000,74.5,74.6,73.7
20/07/2020,23.6,74.0,0(0.00 %),20700,1530000000,0,0,74.0,74.3,73.4
21/07/2020,23.03,72.2,-1.8(-2.43 %),62840,4568000000,30000,2067000000,73.9,73.9,72.1
22/07/2020,22.9,71.8,-0.4(-0.55 %),54650,3929000000,0,0,73.0,73.0,71.2
23/07/2020,21.91,68.7,-3.1(-4.32 %),110880,7666000000,40000,2676000000,71.8,71.8,68.4
24/07/2020,20.83,65.3,-3.4(-4.95 %),81520,5363000000,0,0,67.8,68.0,63.9
27/07/2020,19.39,60.8,-4.5(-6.89 %),94220,5778000000,0,0,63.0,63.0,60.8
28/07/2020,19.61,61.5,0.7(1.15 %),100930,6154000000,85000,4965000000,60.5,62.0,60.5
29/07/2020,18.88,59.2,-2.3(-3.74 %),48280,2851000000,0,0,61.8,61.8,58.0
30/07/2020,18.94,59.4,0.2(0.34 %),60700,3631000000,40000,2204000000,58.2,61.2,58.2
31/07/2020,18.5,58.0,-1.4(-2.36 %),72950,4238000000,50000,2773000000,59.2,59.2,57.5
03/08/2020,19.42,60.9,2.9(5.00 %),95910,5789000000,51000,2766600000,58.7,61.5,58.7
04/08/2020,20.76,65.1,4.2(6.90 %),347550,22462000000,0,0,64.0,65.1,63.1
05/08/2020,22.2,69.6,4.5(6.91 %),262250,18250000000,81500,5554150000,69.6,69.6,69.0
06/08/2020,22.52,70.6,1(1.44 %),193360,13790000000,0,0,73.0,73.4,69.7
07/08/2020,21.97,68.9,-1.7(-2.41 %),104210,7175000000,0,0,70.5,70.5,67.1
10/08/2020,22.64,71.0,2.1(3.05 %),125980,8949000000,0,0,70.0,72.0,70.0
11/08/2020,22.32,70.0,-1(-1.41 %),150170,10548000000,0,0,71.9,71.9,69.2
12/08/2020,23.39,48.9,-21.1(-30.14 %),307430,14999000000,0,0,49.9,49.9,47.5
13/08/2020,24.54,51.3,2.4(4.91 %),166470,8500000000,0,0,49.0,51.5,49.0
14/08/2020,24.11,50.4,-0.9(-1.75 %),167470,8470000000,0,0,51.5,51.5,49.5
17/08/2020,23.44,49.0,-1.4(-2.78 %),74970,3661000000,0,0,49.0,50.0,48.0
18/08/2020,23.1,48.3,-0.7(-1.43 %),59150,2873000000,0,0,48.5,49.0,48.3
19/08/2020,23.2,48.5,0.2(0.41 %),45190,2188000000,0,0,48.5,48.9,48.0
20/08/2020,23.06,48.2,-0.3(-0.62 %),75500,3642000000,0,0,48.35,48.6,48.0
21/08/2020,23.08,48.25,0.05(0.10 %),41080,1980000000,0,0,48.2,48.5,48.0
24/08/2020,23.18,48.45,0.2(0.41 %),63720,3081000000,0,0,48.3,48.7,48.1
25/08/2020,23.61,49.35,0.9(1.86 %),143200,7017000000,0,0,48.45,49.5,48.45
26/08/2020,23.25,48.6,-0.75(-1.52 %),93500,4592000000,0,0,49.35,49.35,48.6
27/08/2020,23.3,48.7,0.1(0.21 %),53510,2603000000,0,0,48.5,48.9,48.3
28/08/2020,23.22,48.55,-0.15(-0.31 %),55390,2692000000,0,0,48.6,48.75,48.5
31/08/2020,23.1,48.3,-0.25(-0.51 %),52540,2543000000,0,0,48.55,48.55,48.1
01/09/2020,23.13,48.35,0.05(0.10 %),56950,2752000000,0,0,48.1,48.55,48.0
03/09/2020,23.1,48.3,-0.05(-0.10 %),32510,1575000000,0,0,48.35,48.8,48.25
04/09/2020,23.01,48.1,-0.2(-0.41 %),48620,2330000000,0,0,48.0,48.1,47.8
07/09/2020,22.96,48.0,-0.1(-0.21 %),63570,3054000000,0,0,48.0,48.4,47.8
08/09/2020,22.96,48.0,0(0.00 %),38450,1845000000,0,0,48.0,48.1,47.9
09/09/2020,23.75,49.65,1.65(3.44 %),233080,11502000000,0,0,48.0,50.5,48.0
10/09/2020,23.75,49.65,0(0.00 %),83030,4131000000,0,0,49.65,50.0,49.65
11/09/2020,23.73,49.6,-0.05(-0.10 %),59100,2932000000,0,0,49.65,49.75,49.4
14/09/2020,23.68,49.5,-0.1(-0.20 %),89670,4413000000,0,0,49.5,49.6,48.75
15/09/2020,23.44,49.0,-0.5(-1.01 %),53510,2623000000,0,0,49.5,49.5,48.75
16/09/2020,23.25,48.6,-0.4(-0.82 %),31880,1558000000,0,0,49.0,49.05,48.6
17/09/2020,23.1,48.3,-0.3(-0.62 %),82430,4006000000,0,0,48.65,48.95,48.3
18/09/2020,23.1,48.3,0(0.00 %),164690,7896000000,0,0,48.2,48.35,47.7
21/09/2020,23.08,48.25,-0.05(-0.10 %),82700,3991000000,0,0,48.35,48.4,48.1
22/09/2020,22.96,48.0,-0.25(-0.52 %),93680,4489000000,0,0,48.2,48.2,47.7
23/09/2020,22.91,47.9,-0.1(-0.21 %),57210,2736000000,0,0,47.75,48.0,47.7
24/09/2020,23.06,48.2,0.3(0.63 %),109430,5254000000,0,0,47.8,48.2,47.7
25/09/2020,23.1,48.3,0.1(0.21 %),125990,6109000000,0,0,48.25,48.75,48.25
28/09/2020,23.32,48.75,0.45(0.93 %),90540,4401000000,0,0,48.4,48.8,48.35
29/09/2020,22.91,47.9,-0.85(-1.74 %),81250,3922000000,0,0,48.75,48.75,47.6
30/09/2020,22.72,47.5,-0.4(-0.84 %),127170,6032000000,0,0,47.7,47.7,47.3
01/10/2020,22.91,47.9,0.4(0.84 %),97170,4613000000,0,0,47.4,47.95,47.25
02/10/2020,22.77,47.6,-0.3(-0.63 %),75090,3569000000,73905,3507973000,47.9,47.95,47.25
05/10/2020,22.77,47.6,0(0.00 %),59970,2847000000,0,0,47.6,47.6,47.35
06/10/2020,22.77,47.6,0(0.00 %),43700,2076000000,0,0,47.55,48.0,47.4
07/10/2020,22.79,47.65,0.05(0.11 %),75990,3609000000,0,0,47.5,47.8,47.2
08/10/2020,22.63,47.3,-0.35(-0.73 %),39760,1883000000,0,0,47.75,47.75,47.2
09/10/2020,22.63,47.3,0(0.00 %),46680,2208000000,0,0,47.3,47.45,47.2
12/10/2020,22.51,47.05,-0.25(-0.53 %),50680,2389000000,0,0,47.3,47.3,47.05
13/10/2020,22.51,47.05,0(0.00 %),28050,1320000000,0,0,47.1,47.2,47.05
14/10/2020,22.46,46.95,-0.1(-0.21 %),44550,2089000000,0,0,47.0,47.0,46.8
15/10/2020,22.0,46.0,-0.95(-2.02 %),74420,3451000000,0,0,46.95,46.95,46.0
16/10/2020,21.81,45.6,-0.4(-0.87 %),92860,4200000000,0,0,46.0,46.0,43.7
19/10/2020,22.24,46.5,0.9(1.97 %),90140,4148000000,0,0,45.6,46.5,45.6
20/10/2020,22.77,47.6,1.1(2.37 %),150260,7117000000,0,0,46.55,48.0,46.45
21/10/2020,23.2,48.5,0.9(1.89 %),191420,9255000000,0,0,47.7,48.9,47.6
22/10/2020,22.96,48.0,-0.5(-1.03 %),52810,2539000000,0,0,48.55,48.6,47.55
23/10/2020,23.06,48.2,0.2(0.42 %),92900,4464000000,0,0,48.05,48.2,47.8
26/10/2020,22.84,47.75,-0.45(-0.93 %),48650,2331000000,0,0,48.1,48.1,47.75
27/10/2020,22.65,47.35,-0.4(-0.84 %),88380,4205000000,0,0,47.75,47.8,47.35
28/10/2020,21.86,45.7,-1.65(-3.48 %),101430,4715000000,0,0,47.35,47.35,45.0
29/10/2020,21.98,45.95,0.25(0.55 %),51940,2386000000,0,0,45.7,46.4,45.5
30/10/2020,21.84,45.65,-0.3(-0.65 %),24860,1136000000,0,0,45.95,45.95,45.0
02/11/2020,22.39,46.8,1.15(2.52 %),85300,3976000000,0,0,46.1,47.45,46.1
03/11/2020,22.22,46.45,-0.35(-0.75 %),19910,927000000,0,0,46.85,46.9,46.1
04/11/2020,22.17,46.35,-0.1(-0.22 %),35020,1624000000,0,0,46.0,46.45,46.0
05/11/2020,22.0,46.0,-0.35(-0.76 %),35610,1637000000,0,0,46.35,46.35,45.8
06/11/2020,21.86,45.7,-0.3(-0.65 %),29700,1354000000,0,0,46.0,46.0,45.5
09/11/2020,21.96,45.9,0.2(0.44 %),67490,3094000000,0,0,45.7,45.9,45.7
10/11/2020,22.17,46.35,0.45(0.98 %),56710,2623000000,0,0,45.95,46.6,45.9
11/11/2020,22.2,46.4,0.05(0.11 %),41050,1909000000,0,0,46.4,46.7,46.35
12/11/2020,22.27,46.55,0.15(0.32 %),40020,1858000000,0,0,46.4,46.6,46.1
13/11/2020,22.27,46.55,0(0.00 %),44570,2067000000,0,0,46.55,46.55,46.1
16/11/2020,22.17,46.35,-0.2(-0.43 %),47010,2185000000,0,0,46.6,46.75,46.3
17/11/2020,22.17,46.35,0(0.00 %),34070,1580000000,0,0,46.35,46.5,46.3
18/11/2020,22.12,46.25,-0.1(-0.22 %),77080,3550000000,0,0,46.35,46.35,45.9
19/11/2020,22.12,46.25,0(0.00 %),57910,2672000000,0,0,46.25,46.3,45.9
20/11/2020,22.0,46.0,-0.25(-0.54 %),70810,3261000000,0,0,46.1,46.2,45.95
23/11/2020,23.32,48.75,2.75(5.98 %),269150,12799000000,20000,920000000,46.25,48.95,45.95
24/11/2020,23.82,49.8,1.05(2.15 %),367740,18335000000,0,0,48.85,50.7,48.85
25/11/2020,23.61,49.35,-0.45(-0.90 %),84140,4147000000,0,0,49.35,49.8,49.0
26/11/2020,23.39,48.9,-0.45(-0.91 %),101010,4955000000,0,0,49.45,49.5,48.3
27/11/2020,23.58,49.3,0.4(0.82 %),133050,6533000000,0,0,49.2,49.3,48.8
30/11/2020,23.06,48.2,-1.1(-2.23 %),85550,4176000000,0,0,49.1,49.25,48.2
01/12/2020,22.96,48.0,-0.2(-0.41 %),102170,4904000000,0,0,47.6,48.5,47.6
02/12/2020,23.61,49.35,1.35(2.81 %),270300,13297000000,0,0,48.0,49.9,47.7
03/12/2020,23.68,49.5,0.15(0.30 %),182950,9062000000,0,0,49.4,49.65,49.4
04/12/2020,23.58,49.3,-0.2(-0.40 %),120060,5944000000,0,0,49.55,49.65,49.3
07/12/2020,23.3,48.7,-0.6(-1.22 %),136930,6715000000,0,0,48.7,49.5,48.7
08/12/2020,23.27,48.65,-0.05(-0.10 %),119200,5778000000,0,0,48.5,48.75,48.3
09/12/2020,23.68,49.5,0.85(1.75 %),320070,15802000000,0,0,48.7,49.65,48.65
10/12/2020,24.4,51.0,1.5(3.03 %),539280,27226000000,0,0,49.6,52.0,49.55
11/12/2020,25.35,53.0,2(3.92 %),495530,25933000000,46200,2296900000,51.0,53.0,50.9
14/12/2020,25.45,53.2,0.2(0.38 %),246470,13140000000,0,0,53.1,53.8,52.2
15/12/2020,25.07,52.4,-0.8(-1.50 %),278000,14643000000,0,0,53.0,53.1,52.0
16/12/2020,25.07,52.4,0(0.00 %),235910,12363000000,0,0,52.1,53.0,52.1
17/12/2020,24.68,51.6,-0.8(-1.53 %),474230,24706000000,0,0,52.5,52.8,51.5
18/12/2020,25.88,54.1,2.5(4.84 %),604220,32118000000,0,0,51.8,54.4,51.8
21/12/2020,26.07,54.5,0.4(0.74 %),336930,18496000000,0,0,54.3,55.6,54.1
22/12/2020,26.17,54.7,0.2(0.37 %),221340,12051000000,22900,1161030000,54.2,54.7,54.0
23/12/2020,25.97,54.3,-0.4(-0.73 %),321380,17458000000,0,0,54.3,54.7,53.2
24/12/2020,25.21,52.7,-1.6(-2.95 %),297490,15528000000,0,0,53.6,54.0,50.8
25/12/2020,25.35,53.0,0.3(0.57 %),156950,8244000000,0,0,52.7,53.2,52.0
28/12/2020,25.83,54.0,1(1.89 %),312140,16816000000,0,0,53.1,54.7,53.1
29/12/2020,25.78,53.9,-0.1(-0.19 %),129560,6980000000,0,0,54.0,54.1,53.5
30/12/2020,25.35,53.0,-0.9(-1.67 %),143120,7652000000,49440,2481888000,53.9,54.1,53.0
31/12/2020,25.35,53.0,0(0.00 %),114230,6093000000,0,0,53.0,53.8,52.6
04/01/2021,25.64,53.6,0.6(1.13 %),222200,11930000000,33400,1646620000,53.1,54.2,53.1
05/01/2021,25.54,53.4,-0.2(-0.37 %),144300,7728000000,0,0,53.6,53.9,53.0
06/01/2021,27.12,56.7,3.3(6.18 %),668900,36941000000,0,0,53.4,57.0,53.4
07/01/2021,27.17,56.8,0.1(0.18 %),251800,14270000000,0,0,56.7,57.1,56.2
08/01/2021,27.12,56.7,-0.1(-0.18 %),206500,11707000000,0,0,56.8,56.9,56.3
11/01/2021,27.5,57.5,0.8(1.41 %),354900,20302000000,0,0,56.9,57.8,56.5
12/01/2021,27.65,57.8,0.3(0.52 %),220500,12680000000,0,0,57.5,57.8,56.9
13/01/2021,27.36,57.2,-0.6(-1.04 %),251400,14748000000,0,0,58.0,59.5,57.2
14/01/2021,27.6,57.7,0.5(0.87 %),120300,6917000000,0,0,57.3,58.0,57.0
15/01/2021,27.5,57.5,-0.2(-0.35 %),134500,7746000000,0,0,57.9,58.0,57.2
18/01/2021,27.22,56.9,-0.6(-1.04 %),223700,12788000000,0,0,57.7,57.7,56.9
19/01/2021,25.88,54.1,-2.8(-4.92 %),346500,19306000000,0,0,57.0,57.7,53.0
20/01/2021,26.4,55.2,1.1(2.03 %),160000,8688000000,0,0,56.5,56.5,52.1
21/01/2021,26.69,55.8,0.6(1.09 %),87700,4888000000,0,0,55.3,56.2,54.6
22/01/2021,26.69,55.8,0(0.00 %),81900,4577000000,0,0,55.9,56.1,55.5
25/01/2021,26.98,56.4,0.6(1.08 %),106300,5957000000,0,0,55.8,56.5,55.7
26/01/2021,25.74,53.8,-2.6(-4.61 %),117700,6408000000,0,0,56.4,56.4,53.0
27/01/2021,24.87,52.0,-1.8(-3.35 %),193900,10197000000,0,0,53.2,54.0,51.1
28/01/2021,23.15,48.4,-3.6(-6.92 %),240400,11708000000,0,0,49.0,49.5,48.4
29/01/2021,23.53,49.2,0.8(1.65 %),131900,6385000000,0,0,45.5,50.0,45.5
01/02/2021,22.96,48.0,-1.2(-2.44 %),110000,5325000000,0,0,48.6,49.65,47.4
02/02/2021,23.63,49.4,1.4(2.92 %),68900,3325000000,0,0,48.0,49.4,47.2
03/02/2021,24.78,51.8,2.4(4.86 %),91500,4627000000,0,0,50.7,51.9,49.5
04/02/2021,24.35,50.9,-0.9(-1.74 %),42500,2179000000,0,0,51.5,51.9,50.8
05/02/2021,24.63,51.5,0.6(1.18 %),65400,3359000000,0,0,51.4,51.6,50.9
08/02/2021,24.83,51.9,0.4(0.78 %),256300,13376000000,0,0,51.5,53.5,51.0
09/02/2021,25.3,52.9,1(1.93 %),75300,3940000000,0,0,52.9,52.9,51.0
17/02/2021,26.69,55.8,2.9(5.48 %),255900,13957000000,0,0,53.5,56.1,53.3
18/02/2021,26.5,55.4,-0.4(-0.72 %),94000,5212000000,0,0,55.8,55.8,54.8
19/02/2021,26.31,55.0,-0.4(-0.72 %),187000,10251000000,0,0,54.8,55.4,54.0
22/02/2021,26.17,54.7,-0.3(-0.55 %),165600,9077000000,0,0,55.0,55.0,54.5
23/02/2021,26.12,54.6,-0.1(-0.18 %),96100,5242000000,0,0,54.5,54.9,54.3
24/02/2021,25.59,53.5,-1.1(-2.01 %),223600,12095000000,0,0,54.6,54.8,53.0
25/02/2021,25.54,53.4,-0.1(-0.19 %),118000,6290000000,0,0,53.5,53.9,52.6
26/02/2021,25.59,53.5,0.1(0.19 %),77600,4079000000,0,0,49.7,53.5,49.7
01/03/2021,25.59,53.5,0(0.00 %),123900,6612000000,0,0,53.4,53.5,52.5
02/03/2021,25.54,53.4,-0.1(-0.19 %),102500,5445000000,0,0,53.5,53.5,52.9
03/03/2021,26.26,54.9,1.5(2.81 %),280200,15229000000,0,0,53.4,55.1,53.1
04/03/2021,25.54,53.4,-1.5(-2.73 %),53500,2892000000,0,0,54.9,54.9,53.0
05/03/2021,25.54,53.4,0(0.00 %),82200,4361000000,0,0,53.4,53.6,52.6
08/03/2021,25.69,53.7,0.3(0.56 %),174800,9292000000,0,0,53.5,53.7,52.9
09/03/2021,25.5,53.3,-0.4(-0.74 %),175000,9310000000,0,0,53.3,53.7,52.9
10/03/2021,26.12,54.6,1.3(2.44 %),268700,14526000000,0,0,53.3,54.6,53.1
11/03/2021,27.7,57.9,3.3(6.04 %),924400,52805000000,0,0,54.8,58.4,54.8
12/03/2021,27.27,57.0,-0.9(-1.55 %),310200,17939000000,0,0,58.0,58.5,56.8
15/03/2021,27.7,57.9,0.9(1.58 %),388500,22340000000,0,0,57.0,58.6,56.5
16/03/2021,28.17,58.9,1(1.73 %),694600,40693000000,0,0,57.9,59.1,57.8
17/03/2021,29.08,60.8,1.8(3.05 %),538000,32124000000,0,0,59.0,61.0,58.5
18/03/2021,28.8,60.2,-0.6(-0.99 %),185300,11202000000,0,0,60.8,60.8,60.1
19/03/2021,28.89,60.4,0.2(0.33 %),352400,21149000000,0,0,60.0,60.8,59.3
22/03/2021,28.56,59.7,-0.7(-1.16 %),230000,13710000000,0,0,60.3,60.3,59.0
