Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/11/2020,-12820,-592140500,46.35(0.98 %),2130,99004500,14950,691145000,673317,13.13
11/11/2020,-5970,-277800000,46.4(0.11 %),1030,48050000,7000,325850000,679007,13.11
12/11/2020,-10330,-480380000,46.55(0.32 %),0,0,10330,480380000,702887,13.05
13/11/2020,2160,97893000,46.55(0.00 %),5960,274783000,3800,176890000,687457,13.09
16/11/2020,-7000,-326900000,46.35(-0.43 %),1000,46500000,8000,373400000,717877,13.01
17/11/2020,6580,305260000,46.35(0.00 %),6630,307590000,50,2330000,721577,13.0
18/11/2020,-250,-11550500,46.25(-0.22 %),0,0,250,11550500,688127,13.09
19/11/2020,-3620,-167635500,46.25(0.00 %),560,25814500,4180,193450000,691747,13.08
20/11/2020,-3880,-179062000,46(-0.54 %),0,0,3880,179062000,695627,13.07
23/11/2020,-32070,-1508903500,48.75(5.98 %),3040,143981500,35110,1652885000,727697,12.98
24/11/2020,-127700,-6331982500,49.8(2.15 %),4590,229274000,132290,6561256500,855397,12.62
25/11/2020,-5490,-272280000,49.35(-0.90 %),0,0,5490,272280000,733547,12.96
26/11/2020,-7680,-379544500,48.9(-0.91 %),0,0,7680,379544500,741227,12.94
27/11/2020,-10190,-501900000,49.3(0.82 %),2210,108760000,12400,610660000,898737,12.5
30/11/2020,-110,-5700000,48.2(-2.23 %),1890,92800000,2000,98500000,902337,12.49
01/12/2020,4600,221200000,48(-0.41 %),4600,221200000,0,0,905417,12.49
02/12/2020,-56690,-2769000500,49.35(2.81 %),1960,96742000,58650,2865742500,966707,12.32
03/12/2020,-24730,-1223989500,49.5(0.30 %),3270,162210500,28000,1386200000,991437,12.25
04/12/2020,-10250,-508410000,49.3(-0.40 %),1750,86790000,12000,595200000,912837,12.47
07/12/2020,-850,-42570000,48.7(-1.22 %),2150,105930000,3000,148500000,969337,12.31
08/12/2020,4420,214800000,48.65(-0.10 %),4420,214800000,0,0,998117,12.23
09/12/2020,-44550,-2140596480,49.5(1.75 %),10700,528237600,55250,2668834080,1042667,12.1
10/12/2020,-94110,-4718474500,51(3.03 %),4890,245150500,99000,4963625000,1136777,11.84
11/12/2020,-104200,-5416038000,53(3.92 %),9800,516762000,114000,5932800000,1240977,11.55
14/12/2020,-50190,-2680586000,53.2(0.38 %),810,43014000,51000,2723600000,1291167,11.41
15/12/2020,-9450,-497220000,52.4(-1.50 %),0,0,9450,497220000,1135967,11.85
16/12/2020,-29180,-1534530000,52.4(0.00 %),5820,305470000,35000,1840000000,1244147,11.55
17/12/2020,-14440,-759690000,51.6(-1.53 %),860,45150000,15300,804840000,1344237,11.27
18/12/2020,-136130,-7229230000,54.1(4.84 %),15280,814750000,151410,8043980000,1288457,11.42
21/12/2020,-71830,-3940164000,54.5(0.74 %),8100,443370000,79930,4383534000,1552197,10.69
22/12/2020,-4160,-227540000,54.7(0.37 %),5840,318960000,10000,546500000,1324817,11.32
23/12/2020,3820,206990000,54.3(-0.73 %),8820,480490000,5000,273500000,1467407,10.93
24/12/2020,-8040,-418320000,52.7(-2.95 %),0,0,8040,418320000,1547337,10.7
25/12/2020,340,16422000,53(0.57 %),4630,244212000,4290,227790000,1560237,10.67
28/12/2020,-59230,-3189780000,54(1.89 %),14770,795620000,74000,3985400000,1542937,10.72
29/12/2020,-18190,-980464000,53.9(-0.19 %),11310,610486000,29500,1590950000,1637657,10.45
30/12/2020,-14650,-692553050,53(-1.67 %),1160,62035640,15810,754588690,1652307,10.41
31/12/2020,-13630,-731176000,53(0.00 %),4290,230326000,17920,961502000,1556427,10.68
04/01/2021,-60900,-3275100000,53.6(1.13 %),7700,414370000,68600,3689470000,1634307,10.46
05/01/2021,-31000,-1664450000,53.4(-0.37 %),0,0,31000,1664450000,1665307,10.38
06/01/2021,-177400,-9666470000,56.7(6.18 %),19000,1051230000,196400,10717700000,1842707,9.88
07/01/2021,-73600,-4176180000,56.8(0.18 %),900,51300000,74500,4227480000,1916307,9.68
08/01/2021,-35300,-2005330000,56.7(-0.18 %),0,0,35300,2005330000,1951607,9.58
11/01/2021,-49600,-2838040000,57.5(1.41 %),8700,500040000,58300,3338080000,2001207,9.44
12/01/2021,3000,169830000,57.8(0.52 %),18000,1035330000,15000,865500000,1998207,9.45
13/01/2021,-100000,-5862680000,57.2(-1.04 %),7100,419770000,107100,6282450000,2098207,9.17
14/01/2021,-7800,-454520000,57.7(0.87 %),8100,466480000,15900,921000000,2106007,9.15
15/01/2021,-2400,-140580000,57.5(-0.35 %),7600,438820000,10000,579400000,2108407,9.15
18/01/2021,5500,312190000,56.9(-1.04 %),9500,542990000,4000,230800000,2102907,9.16
19/01/2021,-32000,-1830540000,54.1(-4.92 %),2200,126450000,34200,1956990000,2134907,9.07
20/01/2021,2200,117640000,55.2(2.03 %),2200,117640000,0,0,2132707,9.08
21/01/2021,-22600,-1260460000,55.8(1.09 %),400,22440000,23000,1282900000,2155307,9.02
22/01/2021,-3300,-185300000,55.8(0.00 %),2700,150900000,6000,336200000,2158607,9.01
25/01/2021,-9800,-554810000,56.4(1.08 %),14300,800230000,24100,1355040000,2168407,8.98
26/01/2021,7200,390740000,53.8(-4.61 %),12000,654710000,4800,263970000,2161207,9.0
27/01/2021,-15300,-814810000,52(-3.35 %),100,5120000,15400,819930000,2176507,8.96
28/01/2021,0,225000,48.4(-6.92 %),900,43785000,900,43560000,2176507,8.96
29/01/2021,-2000,-95150000,49.2(1.65 %),4000,194040000,6000,289190000,2178507,8.95
01/02/2021,-5200,-249660000,48(-2.44 %),8100,394680000,13300,644340000,2375342,8.4
02/02/2021,-900,-39600000,49.4(2.92 %),3200,154265000,4100,193865000,2266142,8.71
03/02/2021,-10700,-538395000,51.8(4.86 %),0,0,10700,538395000,2276842,8.68
04/02/2021,-6600,-340150000,50.9(-1.74 %),0,0,6600,340150000,2283442,8.66
05/02/2021,-3000,-154340000,51.5(1.18 %),500,25650000,3500,179990000,2286442,8.65
08/02/2021,-45200,-2371740000,51.9(0.78 %),0,0,45200,2371740000,2331642,8.53
09/02/2021,-24400,-1277190000,52.9(1.93 %),1300,67840000,25700,1345030000,2356042,8.46
17/02/2021,-48000,-2597700000,55.8(5.48 %),0,0,48000,2597700000,2404042,8.32
18/02/2021,-5700,-317200000,55.4(-0.72 %),0,0,5700,317200000,2409742,8.31
19/02/2021,-1200,-66940000,55(-0.72 %),900,49350000,2100,116290000,2410942,8.31
22/02/2021,13200,724320000,54.7(-0.55 %),17200,944320000,4000,220000000,2397742,8.34
23/02/2021,-5900,-324290000,54.6(-0.18 %),5400,295060000,11300,619350000,2403642,8.33
24/02/2021,5200,283080000,53.5(-2.01 %),19900,1083700000,14700,800620000,2398442,8.34
25/02/2021,-8700,-464390000,53.4(-0.19 %),0,0,8700,464390000,2407142,8.32
26/02/2021,-6500,-345660000,53.5(0.19 %),1300,68210000,7800,413870000,2413642,8.3
01/03/2021,-2900,-155660000,53.5(0.00 %),6400,341530000,9300,497190000,2417342,8.29
02/03/2021,8000,424860000,53.4(-0.19 %),12000,638860000,4000,214000000,2409342,8.31
03/03/2021,-63100,-3425700000,54.9(2.81 %),5900,317400000,69000,3743100000,2472442,8.13
04/03/2021,-1200,-70240000,53.4(-2.73 %),6100,329030000,7300,399270000,2473642,8.13
05/03/2021,-2200,-117150000,53.4(0.00 %),4000,212000000,6200,329150000,2475842,8.13
08/03/2021,-12100,-648110000,53.7(0.56 %),200,10690000,12300,658800000,2487942,8.09
09/03/2021,2200,114560000,53.3(-0.74 %),6200,329360000,4000,214800000,2485742,8.1
10/03/2021,-49800,-2683790000,54.6(2.44 %),11300,610710000,61100,3294500000,2535542,7.96
11/03/2021,-104600,-5847620000,57.9(6.04 %),9700,553120000,114300,6400740000,2640142,7.67
12/03/2021,-24200,-1407510000,57(-1.55 %),5800,337310000,30000,1744820000,2664342,7.6
15/03/2021,-72100,-4170850000,57.9(1.58 %),300,17550000,72400,4188400000,2736442,7.4
16/03/2021,-56900,-3329610000,58.9(1.73 %),3100,179590000,60000,3509200000,2793342,7.24
17/03/2021,-106100,-6372570000,60.8(3.05 %),20300,1208150000,126400,7580720000,2899442,6.95
18/03/2021,1200,70940000,60.2(-0.99 %),7200,435740000,6000,364800000,2898242,6.95
19/03/2021,-17400,-1053790000,60.4(0.33 %),6300,381170000,23700,1434960000,2915642,6.9
22/03/2021,9600,573680000,59.7(-1.16 %),9600,573680000,0,0,2906042,6.93
23/03/2021,-3900,-231260000,59.1(-1.01 %),3800,226860000,7700,458120000,2909942,6.92
24/03/2021,400,23960000,57(-3.55 %),1400,80960000,1000,57000000,2909542,6.92
25/03/2021,-15400,-881170000,57.3(0.53 %),2200,125210000,17600,1006380000,2924942,6.88
26/03/2021,10300,582140000,56.5(-1.40 %),10400,587870000,100,5730000,2914642,6.91
29/03/2021,-34600,-1995140000,58.6(3.72 %),69400,4022090000,104000,6017230000,2949242,6.81
30/03/2021,33100,1926330000,58.7(0.17 %),52800,3080720000,19700,1154390000,2916142,6.9
31/03/2021,50300,2941630000,58.4(-0.51 %),55300,3235130000,5000,293500000,2865842,7.04
01/04/2021,50400,2928420000,58.3(-0.17 %),53800,3127320000,3400,198900000,2860542,7.06
02/04/2021,9500,554800000,58.9(1.03 %),54600,3202610000,45100,2647810000,2851042,7.08
05/04/2021,-1400,-110870000,59.3(0.68 %),50500,2966650000,51900,3077520000,2852442,7.08
06/04/2021,-3000,-174870000,58(-2.19 %),0,0,3000,174870000,2855442,7.07
07/04/2021,39900,2324020000,58(0.00 %),77900,4548470000,38000,2224450000,2815542,7.18
08/04/2021,34000,1968800000,58(0.00 %),37000,2141910000,3000,173110000,2781542,7.28
09/04/2021,-7000,-402450000,57.5(-0.86 %),0,0,7000,402450000,2788542,7.26
12/04/2021,60400,3496890000,58(0.87 %),145300,8436710000,84900,4939820000,2728142,7.42
13/04/2021,47800,2744290000,57.3(-1.21 %),52000,2987100000,4200,242810000,2680342,7.56
14/04/2021,-10200,-578930000,57(-0.52 %),0,0,10200,578930000,2690542,7.53
15/04/2021,40200,2285780000,56.3(-1.23 %),50000,2841550000,9800,555770000,2650342,7.64
16/04/2021,-9800,-542460000,55(-2.31 %),0,0,9800,542460000,2660142,7.61
19/04/2021,26300,1426590000,56.3(2.36 %),71000,3926090000,44700,2499500000,2633842,7.69
20/04/2021,-14000,-791710000,55.5(-1.42 %),5600,309630000,19600,1101340000,2647842,7.65
22/04/2021,-12900,-710810000,54.6(-1.62 %),0,0,12900,710810000,2660742,7.61
23/04/2021,-1600,-88130000,54.7(0.18 %),9900,538910000,11500,627040000,2662342,7.61
26/04/2021,-20300,-1091610000,53.4(-2.38 %),1000,53600000,21300,1145210000,2682642,7.55
27/04/2021,-8000,-427150000,53.6(0.37 %),1100,58410000,9100,485560000,2690642,7.53
28/04/2021,-35500,-1913770000,53.9(0.56 %),200,10720000,35700,1924490000,2726142,7.43
29/04/2021,-12100,-652450000,53.5(-0.74 %),1000,53600000,13100,706050000,2738242,7.4
04/05/2021,-100,-8560000,52.4(-2.06 %),6400,328840000,6500,337400000,2663706,7.6
05/05/2021,-8300,-438000000,52(-0.76 %),7600,400110000,15900,838110000,2672006,7.58
06/05/2021,-4200,-216920000,51.2(-1.54 %),500,25950000,4700,242870000,2676206,7.57
07/05/2021,-8100,-402370000,49.6(-3.12 %),500,25080000,8600,427450000,2684306,7.55
10/05/2021,400,22390000,49.4(-0.40 %),10400,509110000,10000,486720000,2683906,7.55
11/05/2021,-143200,-7202240000,52(5.26 %),10800,556210000,154000,7758450000,2827106,7.15
12/05/2021,-10700,-555460000,51.3(-1.35 %),2800,145230000,13500,700690000,2837806,7.12
13/05/2021,-10800,-557470000,51.5(0.39 %),0,0,10800,557470000,2848606,7.09
14/05/2021,6200,316520000,50.6(-1.75 %),6700,342160000,500,25640000,2842406,7.11
17/05/2021,-5600,-278830000,49.55(-2.08 %),2800,138880000,8400,417710000,2848006,7.09
18/05/2021,-18000,-894650000,49.55(0.00 %),800,39835000,18800,934485000,2866006,7.04
19/05/2021,-11100,-543900000,49(-1.11 %),1100,53755000,12200,597655000,2877106,7.01
20/05/2021,-8100,-394155000,48.65(-0.71 %),200,9720000,8300,403875000,2885206,6.99
21/05/2021,-30100,-1473565000,49.5(1.75 %),36700,1809610000,66800,3283175000,2915306,6.91
24/05/2021,-92300,-4549840000,49.6(0.20 %),8300,409935000,100600,4959775000,3007606,6.65
25/05/2021,-71200,-3564150000,50.2(1.21 %),8200,410715000,79400,3974865000,3078806,6.45
26/05/2021,900,44820000,49.8(-0.80 %),900,44820000,0,0,3077906,6.45
27/05/2021,11700,580985000,49.6(-0.40 %),22000,1094340000,10300,513355000,3066206,6.49
28/05/2021,-2900,-142705000,49.6(0.00 %),2000,99000000,4900,241705000,3069106,6.48
31/05/2021,-25200,-1247065000,49.5(-0.20 %),600,29755000,25800,1276820000,3094306,6.41
01/06/2021,-10500,-514770000,48.9(-1.21 %),200,9760000,10700,524530000,3112506,6.36
02/06/2021,-24600,-1208260000,49.25(0.72 %),600,29480000,25200,1237740000,3137106,6.29
03/06/2021,-76400,-3818730000,50.8(3.15 %),7600,382470000,84000,4201200000,3213506,6.08
04/06/2021,-86800,-4461510000,51.7(1.77 %),1800,92360000,88600,4553870000,3300306,5.84
07/06/2021,-69900,-3651060000,52.1(0.77 %),0,0,69900,3651060000,3370206,5.64
08/06/2021,-16600,-864980000,51.6(-0.96 %),0,0,16600,864980000,3386806,5.6
09/06/2021,-16800,-861100000,51.6(0.00 %),200,10300000,17000,871400000,3403606,5.55
10/06/2021,700,36660000,51.8(0.39 %),1700,88160000,1000,51500000,3402906,5.55
11/06/2021,87600,4767880000,55(6.18 %),770650,40018840000,683050,35250960000,3315306,5.79
14/06/2021,-400,-21760000,54.2(-1.45 %),0,0,400,21760000,3315706,5.79
15/06/2021,-1000,-53500000,54.2(0.00 %),1500,81500000,2500,135000000,3316706,5.79
16/06/2021,600,29390000,55.5(2.40 %),2800,152560000,2200,123170000,3316106,5.79
17/06/2021,1500,92640000,56(0.90 %),10000,562500000,8500,469860000,3314606,5.8
18/06/2021,-2200,-123050000,56(0.00 %),100,5600000,2300,128650000,3316806,5.79
21/06/2021,35700,2114630000,57.7(3.04 %),79100,4573560000,43400,2458930000,3281106,5.89
22/06/2021,0,7160000,57.9(0.35 %),10200,596760000,10200,589600000,3281106,5.89
23/06/2021,-500,-27510000,57(-1.55 %),6200,354690000,6700,382200000,3281606,5.89
24/06/2021,22100,1242290000,56.5(-0.88 %),24000,1349480000,1900,107190000,3259506,5.95
25/06/2021,12300,702410000,57.5(1.77 %),14500,827900000,2200,125490000,3247206,5.98
28/06/2021,20800,1209470000,58.2(1.22 %),23800,1384070000,3000,174600000,3226406,6.04
29/06/2021,98500,5860470000,59(1.37 %),100300,5965110000,1800,104640000,3127906,6.31
30/06/2021,7500,443800000,58.8(-0.34 %),23600,1386460000,16100,942660000,3120406,6.34
01/07/2021,-24100,-1404450000,58.2(-1.02 %),100,5850000,24200,1410300000,3143706,6.27
02/07/2021,1700,99190000,58.5(0.52 %),1700,99190000,0,0,3142006,6.28
05/07/2021,10900,643171200,57.1(-2.39 %),13500,758023200,2600,114852000,3131106,6.31
06/07/2021,2200,127280000,55.7(-2.45 %),72400,4091020000,70200,3963740000,3128906,6.31
07/07/2021,20800,1155940000,56(0.54 %),21300,1183190000,500,27250000,3108106,6.37
08/07/2021,6900,387393600,56.2(0.36 %),8000,443537600,1100,56144000,3101206,6.39
09/07/2021,4000,223970000,56.3(0.18 %),4600,257510000,600,33540000,3097206,6.4
12/07/2021,-8100,-477970000,54.6(-3.02 %),55200,2992310000,63300,3470280000,3105306,6.38
13/07/2021,63800,3516160000,56(2.56 %),63900,3521670000,100,5510000,3041506,6.55
14/07/2021,4900,270770000,55(-1.79 %),6600,364600000,1700,93830000,3036606,6.57
15/07/2021,-44100,-2384590000,54.5(-0.91 %),11800,646830000,55900,3031420000,3080706,6.45
16/07/2021,-15900,-682845000,42.85(-21.38 %),600,25850000,16500,708695000,3096606,6.4
19/07/2021,-26000,-1096135000,41(-4.32 %),4400,184200000,30400,1280335000,3122606,6.33
20/07/2021,400,16360000,41.8(1.95 %),1000,40950000,600,24590000,3122206,6.33
21/07/2021,-1600,-67465000,42.3(1.20 %),1200,50260000,2800,117725000,3123806,6.33
22/07/2021,3300,143810000,43.75(3.43 %),5500,237430000,2200,93620000,3120506,6.34
23/07/2021,-2000,-87260000,44.6(1.94 %),2900,129145000,4900,216405000,3122506,6.33
26/07/2021,3100,138360000,44.75(0.34 %),3100,138360000,0,0,3119406,6.34
27/07/2021,-6700,-296585000,43.6(-2.57 %),500,22810000,7200,319395000,3126106,6.32
28/07/2021,-8000,-348230000,43.4(-0.46 %),2900,125565000,10900,473795000,3134106,6.3
29/07/2021,-1100,-47400000,43(-0.92 %),1500,64200000,2600,111600000,3135206,6.29
30/07/2021,-3400,-145705000,42.65(-0.81 %),600,25605000,4000,171310000,3138606,6.29
02/08/2021,3400,146155000,43(0.82 %),3800,163100000,400,16945000,3173206,6.19
03/08/2021,128900,5584785000,43.6(1.40 %),130600,5658055000,1700,73270000,3044306,6.55
04/08/2021,100,4330000,43.2(-0.92 %),300,13020000,200,8690000,3044206,6.55
05/08/2021,3600,154830000,43.2(0.00 %),3800,163460000,200,8630000,3040606,6.56
06/08/2021,0,0,42.85(-0.81 %),0,0,0,0,3040606,6.56
09/08/2021,12300,546400000,45.8(6.88 %),12400,550920000,100,4520000,3028306,6.59
10/08/2021,-14300,-669565000,46.95(2.51 %),100,4705000,14400,674270000,3042606,6.55
11/08/2021,-1100,-51735000,46.9(-0.11 %),1100,51415000,2200,103150000,3043706,6.55
12/08/2021,11100,548130000,49.3(5.12 %),11100,548130000,0,0,3032606,6.58
13/08/2021,10400,483733800,49.9(1.22 %),10500,488620000,100,4886200,3022206,6.61
16/08/2021,1800,97840000,50.8(1.80 %),21000,1072880000,19200,975040000,3020406,6.61
17/08/2021,15400,768595000,49.6(-2.36 %),15400,768595000,0,0,2991406,6.69
18/08/2021,54200,2690285000,49.6(0.00 %),54200,2690285000,0,0,2966206,6.76
19/08/2021,29900,1527325000,52(4.84 %),29900,1527325000,0,0,2936306,6.85
20/08/2021,110800,5651440000,50(-3.85 %),116200,5933970000,5400,282530000,2825506,7.15
23/08/2021,57900,2930960000,50.5(1.00 %),57900,2930960000,0,0,2767606,7.32
24/08/2021,10400,524440000,49.7(-1.58 %),10400,524440000,0,0,2757206,7.34
25/08/2021,5100,255940000,50.6(-10.60 %),5400,271060000,300,15120000,2752106,7.36
26/08/2021,-39400,-2164630000,54.1(6.92 %),26200,1383530000,65600,3548160000,2791506,7.25
27/08/2021,2900,158620000,55(1.66 %),5800,317620000,2900,159000000,2788606,7.26
30/08/2021,-8200,-452320000,56.6(2.91 %),10600,595760000,18800,1048080000,2796806,7.23
31/08/2021,-3900,-215790000,54.8(-3.18 %),2700,152110000,6600,367900000,2800706,10.97
01/09/2021,10800,596610000,56.7(3.47 %),11000,607530000,200,10920000,3532700,8.94
06/09/2021,40200,2318660000,56.4(-0.53 %),41700,2404010000,1500,85350000,3492500,7.24
07/09/2021,193800,10908300000,56(-0.71 %),208900,11760750000,15100,852450000,3298700,7.67
08/09/2021,-13800,-771110000,55.6(-0.71 %),7400,405960000,21200,1177070000,3312500,7.64
09/09/2021,151200,8536730000,57(2.52 %),161300,9112380000,10100,575650000,3161300,7.98
10/09/2021,-4100,-231620000,56.3(-1.23 %),200,11330000,4300,242950000,3165400,7.97
13/09/2021,9600,534940000,55.9(-0.71 %),30400,1691840000,20800,1156900000,3155800,7.99
14/09/2021,115700,6458960000,55.6(-0.54 %),116700,6514960000,1000,56000000,3040100,8.25
15/09/2021,-5900,-342480000,57.5(3.42 %),14300,818580000,20200,1161060000,3046000,8.23
16/09/2021,33500,1949680000,57.9(0.70 %),33600,1955470000,100,5790000,3012500,8.31
17/09/2021,-5500,-317510000,57.3(-1.04 %),0,0,5500,317510000,3018000,8.3
20/09/2021,16800,958750000,55.3(-3.49 %),48900,2781360000,32100,1822610000,3001200,8.33
21/09/2021,9500,520530000,54.3(-1.81 %),10300,564130000,800,43600000,2991700,8.35
22/09/2021,1300,71010000,54.8(0.92 %),1300,71010000,0,0,2990400,8.36
23/09/2021,59400,3331660000,54.4(-0.73 %),71000,3966350000,11600,634690000,2931000,8.49
24/09/2021,-11100,-596070000,53.3(-2.02 %),0,0,11100,596070000,2942100,8.46
27/09/2021,20700,1100510000,52(-2.44 %),21300,1132490000,600,31980000,2921400,8.51
28/09/2021,18500,965590000,53(1.92 %),18500,965590000,0,0,2902900,8.55
29/09/2021,-1700,-89540000,54.4(2.64 %),800,42620000,2500,132160000,2904600,8.55
30/09/2021,104300,5734330000,54.5(0.18 %),104800,5761980000,500,27650000,2800300,8.78
01/10/2021,1500,81260000,54.2(-0.55 %),1600,86670000,100,5410000,2822875,8.73
04/10/2021,18200,1025520000,56.5(4.24 %),18800,1058720000,600,33200000,2804675,8.77
05/10/2021,-2200,-124710000,56.5(0.00 %),0,0,2200,124710000,2806875,8.77
06/10/2021,-3500,-197220000,57.8(2.30 %),0,0,3500,197220000,2810375,0.0
07/10/2021,176400,10258600000,58.5(1.21 %),184900,10748540000,8500,489940000,2633975,0.0
08/10/2021,3700,214080000,57(-2.56 %),3700,214080000,0,0,2630275,0.0
11/10/2021,32400,735545100,56.5(-0.88 %),32500,741247000,100,5701900,2597875,0.0
12/10/2021,2100,119060000,56.5(0.00 %),2100,119060000,0,0,2595775,0.0
13/10/2021,1300,74750000,56.5(0.00 %),1300,74750000,0,0,2594475,0.0
14/10/2021,130300,7472860000,57(0.88 %),130300,7472860000,0,0,2464175,0.0
15/10/2021,3700,210700000,56.7(-0.53 %),3700,210700000,0,0,2460475,0.0
18/10/2021,50700,2893000000,56.2(-0.88 %),55000,3135770000,4300,242770000,2409775,0.0
19/10/2021,-3700,-205560000,55.4(-1.42 %),0,0,3700,205560000,2413475,0.0
20/10/2021,900,49680000,55(-0.72 %),900,49680000,0,0,2412575,0.0
21/10/2021,40000,2231890000,55.3(0.55 %),42600,2375630000,2600,143740000,2373475,0.0
22/10/2021,8800,499020000,56.3(1.81 %),8800,499020000,0,0,2364675,0.0
25/10/2021,800,45500000,56.6(0.53 %),800,45500000,0,0,2363875,0.0
26/10/2021,1500,87020000,60.5(6.89 %),1500,87020000,0,0,2362375,0.0
27/10/2021,2300,141790000,61.5(1.65 %),2500,154130000,200,12340000,2360075,0.0
28/10/2021,20600,1296620000,63(2.44 %),20800,1309000000,200,12380000,2339475,0.0
29/10/2021,12800,796420000,62.1(-1.43 %),16000,994240000,3200,197820000,2347275,9.79
01/11/2021,-41800,-2616880000,62.5(0.64 %),7800,483550000,49600,3100430000,2323489,9.84
02/11/2021,7000,445180000,64.7(3.52 %),61800,3961080000,54800,3515900000,2316489,9.85
03/11/2021,54000,3366580000,62(-4.17 %),54900,3422760000,900,56180000,2262489,0.0
04/11/2021,29700,1771257600,63(1.61 %),32500,1943463200,2800,172205600,2286789,0.0
05/11/2021,-19600,-1235070000,62.9(-0.16 %),400,24960000,20000,1260030000,2336089,0.0
08/11/2021,151200,9656990000,64.5(2.54 %),154400,9857520000,3200,200530000,2165289,10.19
09/11/2021,28700,1838810000,64(-0.78 %),38100,2438760000,9400,599950000,2136589,10.25
10/11/2021,45200,2904461600,64.2(0.31 %),45300,2910887400,100,6425800,2091389,0.0
11/11/2021,166400,10763430000,67.9(5.76 %),172500,11159880000,6100,396450000,1970189,10.62
12/11/2021,130700,8851590000,67.3(-0.88 %),137400,9308250000,6700,456660000,1839489,10.91
15/11/2021,83100,5578520000,67.5(0.30 %),95200,6393180000,12100,814660000,1756389,11.1
16/11/2021,90000,6006170000,66.9(-0.89 %),97000,6471080000,7000,464910000,1666389,11.3
17/11/2021,3300,218240000,67.5(0.90 %),3300,218240000,0,0,1663089,11.31
18/11/2021,119200,8090770000,67.9(0.59 %),133100,9029880000,13900,939110000,1543889,11.57
19/11/2021,29700,1976960000,65(-4.27 %),48300,3205050000,18600,1228090000,1514189,11.64
22/11/2021,59200,3729700000,61.4(-5.54 %),64700,4075420000,5500,345720000,1454989,11.77
23/11/2021,14500,901670000,63.5(3.42 %),14500,901670000,0,0,1440489,11.8
24/11/2021,23400,1495440000,64.5(1.57 %),29000,1851970000,5600,356530000,1417089,11.85
25/11/2021,91000,5897910000,66(2.33 %),98900,6402790000,7900,504880000,1326089,12.05
26/11/2021,31200,2031120000,64.8(-1.82 %),38000,2473140000,6800,442020000,1294889,0.0
29/11/2021,70200,4431772400,65.4(0.93 %),77400,4899642800,7200,467870400,1224689,0.0
30/11/2021,5100,339260000,65.7(0.46 %),14900,979430000,9800,640170000,1289789,12.13
01/12/2021,-2200,-140410000,65.1(-0.91 %),2100,136590000,4300,277000000,1138276,12.47
02/12/2021,-3100,-171130000,65.8(1.08 %),99600,6554710000,102700,6725840000,1141376,12.46
03/12/2021,36000,2346920000,64(-2.74 %),45400,2955150000,9400,608230000,1105376,12.54
06/12/2021,-14700,-921290000,62(-3.12 %),0,0,14700,921290000,1120076,12.51
