Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/06/2011,43170,1493077000,33.6(-2.04 %),69900,2402920000,26730,909843000,16154083,32.85
15/06/2011,24410,787186000,32(-4.76 %),53110,1716690000,28700,929504000,16129673,32.87
16/06/2011,25510,848859000,33.6(5.00 %),48260,1592175000,22750,743316000,16104163,32.9
17/06/2011,-16810,-527174000,32(-4.76 %),104900,3406190000,121710,3933364000,16120973,32.88
20/06/2011,-78710,-2642646000,33.6(5.00 %),0,0,78710,2642646000,16199683,32.8
21/06/2011,-14440,-499502000,35.2(4.76 %),107010,3759888000,121450,4259390000,16214123,32.79
22/06/2011,-13060,-447351000,34.3(-2.56 %),3300,115780000,16360,563131000,16227183,32.77
23/06/2011,-19290,-656240000,33.9(-1.17 %),0,0,19290,656240000,16246473,32.75
24/06/2011,-18010,-605225000,34(0.29 %),1100,38170000,19110,643395000,16264483,32.74
27/06/2011,-73470,-2468537000,33.4(-1.76 %),2900,98460000,76370,2566997000,16337953,32.66
28/06/2011,-14480,-472282000,32.2(-3.59 %),4060,131876000,18540,604158000,16352433,32.65
29/06/2011,-59790,-1890542000,31.5(-2.17 %),11950,381703000,71740,2272245000,16412223,32.59
30/06/2011,-57510,-1801499000,31.5(0.00 %),0,0,57510,1801499000,16469733,32.53
01/07/2011,-6120,-183160000,30(-4.76 %),2450,74245000,8570,257405000,16693353,32.31
04/07/2011,-1130,-33235000,29.5(-1.67 %),500,14670000,1630,47905000,16694483,32.31
05/07/2011,-74900,-2313576000,30.8(4.41 %),100,3090000,75000,2316666000,16769383,32.23
06/07/2011,-37450,-1134611000,30.2(-1.95 %),550,16670000,38000,1151281000,16806833,32.19
07/07/2011,-42910,-1304414000,30.6(1.32 %),5030,152467000,47940,1456881000,16849743,32.15
08/07/2011,-4750,-143854000,29.9(-2.29 %),15190,454473000,19940,598327000,16854493,32.15
11/07/2011,3100,91862000,29.8(-0.33 %),23100,677310000,20000,585448000,16851393,32.15
12/07/2011,-34930,-1000017000,28.4(-4.70 %),21120,601914000,56050,1601931000,16886323,32.11
13/07/2011,-115150,-3235973000,27.7(-2.46 %),2620,74587000,117770,3310560000,17001473,32.0
14/07/2011,-37880,-1057353000,28.2(1.81 %),3000,82900000,40880,1140253000,17039353,31.96
15/07/2011,-21270,-597056000,28(-0.71 %),15450,433904000,36720,1030960000,17060623,31.94
18/07/2011,30110,833586000,28(0.00 %),30500,844350000,390,10764000,17030513,31.97
19/07/2011,10170,281682000,27.6(-1.43 %),10170,281682000,0,0,17020343,31.98
20/07/2011,31440,904144000,28.9(4.71 %),31440,904144000,0,0,16988903,32.01
21/07/2011,-8340,-235002000,28(-3.11 %),1660,47061000,10000,282063000,16997243,32.0
22/07/2011,22710,642935000,28.1(0.36 %),41150,1161095000,18440,518160000,16974533,32.03
25/07/2011,9450,265198000,27.8(-1.07 %),22030,616750000,12580,351552000,16965083,32.03
26/07/2011,-4510,-124977000,27.8(0.00 %),20,554000,4530,125531000,16969593,32.03
27/07/2011,16520,467092000,28.5(2.52 %),20000,564872000,3480,97780000,16953073,32.05
28/07/2011,9090,258710000,28.4(-0.35 %),69090,1981510000,60000,1722800000,16943983,32.06
29/07/2011,38480,1107764000,28.7(1.06 %),65440,1865248000,26960,757484000,16905503,32.09
01/08/2011,-32240,-888817000,27.5(-4.18 %),1680,46040000,33920,934857000,16990773,32.01
02/08/2011,-32620,-897481000,27.2(-1.09 %),14310,388362000,46930,1285843000,17023393,31.98
03/08/2011,-101190,-2633254000,26(-4.41 %),23980,622950000,125170,3256204000,17124583,31.88
04/08/2011,-99380,-2650824000,26.9(3.46 %),26400,705010000,125780,3355834000,17223963,31.78
05/08/2011,1500,39570000,26.2(-2.60 %),1500,39570000,0,0,17222463,31.78
08/08/2011,-45740,-1181514000,25.7(-1.91 %),20500,528335000,66240,1709849000,17268203,31.73
09/08/2011,-30590,-749498000,24.6(-4.28 %),23400,574100000,53990,1323598000,17298793,31.7
10/08/2011,-63930,-1571918000,24.6(0.00 %),17990,442427000,81920,2014345000,17362723,31.64
11/08/2011,2060,50325000,24.5(-0.41 %),22100,538427000,20040,488102000,17360663,31.64
12/08/2011,-56000,-1372500000,24.5(0.00 %),42000,1028000000,98000,2400500000,17416663,31.58
15/08/2011,10240,247814000,24.2(-1.22 %),10400,251670000,160,3856000,17406423,31.59
16/08/2011,3630,89122000,24.4(0.83 %),17630,431622000,14000,342500000,17402793,31.6
17/08/2011,-16500,-412235000,25.6(4.92 %),65460,1634864000,81960,2047099000,17419293,31.58
18/08/2011,8290,210556000,25.6(0.00 %),85220,2209253000,76930,1998697000,17411003,31.59
19/08/2011,28020,712212000,26(1.56 %),103410,2639988000,75390,1927776000,17382983,31.62
22/08/2011,-83880,-2286009000,27.3(5.00 %),57900,1580670000,141780,3866679000,17466863,31.53
23/08/2011,-12470,-359351000,28.3(3.66 %),200550,5609236000,213020,5968587000,17479333,31.52
24/08/2011,38150,1072491000,27.8(-1.77 %),110540,3095381000,72390,2022890000,17441183,31.56
25/08/2011,5570,150018000,28.4(2.16 %),22130,609034000,16560,459016000,17435613,31.56
26/08/2011,-2170,-63485000,28.1(-1.06 %),23790,668899000,25960,732384000,17437783,31.56
29/08/2011,20000,564084000,29.5(4.98 %),42680,1207826000,22680,643742000,17417783,31.58
30/08/2011,5490,160726000,29.6(0.34 %),7240,214801000,1750,54075000,17412293,31.59
31/08/2011,22410,666719000,30.2(2.03 %),153620,4552374000,131210,3885655000,17389883,31.61
01/09/2011,25400,764000000,30.8(1.99 %),25400,764000000,0,0,17400123,31.6
05/09/2011,153860,4652415000,29.8(-3.25 %),218260,6593007000,64400,1940592000,17246263,31.75
06/09/2011,96430,2869115000,29.8(0.00 %),97490,2900631000,1060,31516000,17149833,31.85
07/09/2011,54790,1675874000,30.8(3.36 %),56340,1723744000,1550,47870000,17095043,31.9
08/09/2011,54540,1689251000,31(0.65 %),64530,2004950000,9990,315699000,17040503,31.96
09/09/2011,59980,1867057000,31.4(1.29 %),72910,2273059000,12930,406002000,16980523,32.02
12/09/2011,119630,3745180000,31.3(-0.32 %),146220,4578605000,26590,833425000,16860893,32.14
13/09/2011,-74880,-2441775000,32.8(4.79 %),100880,3177901000,175760,5619676000,16935773,32.06
14/09/2011,106900,3380991000,31.7(-3.35 %),353300,11337332000,246400,7956341000,16828873,32.17
15/09/2011,61930,1925078000,31(-2.21 %),254460,7873993000,192530,5948915000,16766943,32.23
16/09/2011,13920,428689000,30(-3.23 %),321460,9730226000,307540,9301537000,16753023,32.25
19/09/2011,27210,820319000,30.7(2.33 %),58110,1750091000,30900,929772000,16725813,32.27
20/09/2011,87570,2658364000,30.6(-0.33 %),117260,3563063000,29690,904699000,16638243,32.36
21/09/2011,60750,1850744000,30.6(0.00 %),410750,12595744000,350000,10745000000,16577493,32.42
22/09/2011,5850,179464000,31(1.31 %),358240,10997598000,352390,10818134000,16571643,32.43
23/09/2011,-56970,-1713335000,30.1(-2.90 %),264150,7948891000,321120,9662226000,16628613,32.37
26/09/2011,36260,1076013000,29.7(-1.33 %),362920,10805180000,326660,9729167000,16592353,32.41
27/09/2011,170890,5081278000,29.6(-0.34 %),704820,20883879000,533930,15802601000,16421463,32.58
28/09/2011,-16230,-470859000,29.5(-0.34 %),479890,14201513000,496120,14672372000,16437693,32.56
29/09/2011,5050,144419000,28.8(-2.37 %),112420,3243398000,107370,3098979000,16432643,32.57
30/09/2011,26670,755924000,28.4(-1.39 %),59950,1699960000,33280,944036000,16405973,32.59
03/10/2011,53610,1479690000,27.6(-2.82 %),58630,1618360000,5020,138670000,16490043,32.51
04/10/2011,34240,965824000,27.9(1.09 %),73600,2036276000,39360,1070452000,16455803,32.54
05/10/2011,39060,1093807000,28(0.36 %),61350,1719165000,22290,625358000,16416743,32.58
06/10/2011,12360,351240000,28.3(1.07 %),66440,1885230000,54080,1533990000,16404383,32.6
07/10/2011,5350,149798000,28.1(-0.71 %),30010,843681000,24660,693883000,16399033,32.6
10/10/2011,24550,683063000,27.9(-0.71 %),28060,780956000,3510,97893000,16374483,32.63
11/10/2011,-7400,-198988000,27.6(-1.08 %),1048615,28976128000,1056015,29175116000,16381883,32.62
12/10/2011,23340,624898000,26.7(-3.26 %),617850,16558700000,594510,15933802000,16358543,32.64
13/10/2011,-27570,-718676000,26.4(-1.12 %),224030,5862818000,251600,6581494000,16386113,32.61
14/10/2011,27810,734279000,26.4(0.00 %),127810,3375408000,100000,2641129000,16358303,32.64
17/10/2011,15980,420274000,26.3(-0.38 %),222835,5860561000,206855,5440287000,16342323,32.66
18/10/2011,1100,28480000,25.8(-1.90 %),1100,28480000,0,0,16341223,32.66
19/10/2011,1290,32584000,25.4(-1.55 %),22810,579384000,21520,546800000,16339933,32.66
20/10/2011,50160,1272464000,25.4(0.00 %),50160,1272464000,0,0,16289773,32.71
21/10/2011,56560,1473838000,26.1(2.76 %),56610,1475143000,50,1305000,16233213,32.77
24/10/2011,143520,3555073000,24.8(-4.98 %),223520,5555073000,80000,2000000000,16089693,32.91
25/10/2011,177530,4190824000,23.6(-4.84 %),177610,4192712000,80,1888000,15912163,33.09
26/10/2011,63060,1441509000,22.8(-3.39 %),63060,1441509000,0,0,15849103,33.15
27/10/2011,-29530,-704743000,23.9(4.82 %),10790,254161000,40320,958904000,15878633,33.12
28/10/2011,8890,211781000,24.9(4.18 %),16150,384230000,7260,172449000,15869743,33.13
31/10/2011,204910,5165384000,25.8(3.61 %),223400,5628133000,18490,462749000,15664833,33.34
01/11/2011,48860,1201562000,24.6(-4.65 %),50180,1234500000,1320,32938000,15641323,33.36
02/11/2011,93700,2192580000,23.4(-4.88 %),101700,2379780000,8000,187200000,15547623,33.45
03/11/2011,83000,1885600000,22.6(-3.42 %),83000,1885600000,0,0,15464623,33.54
04/11/2011,-86450,-1908418000,21.9(-3.10 %),88800,1949980000,175250,3858398000,15551073,33.45
07/11/2011,-69380,-1458973000,20.9(-4.57 %),50910,1074619000,120290,2533592000,15620453,33.38
08/11/2011,-117710,-2370004000,21(0.48 %),60300,1228540000,178010,3598544000,15738163,33.26
09/11/2011,-30730,-630038000,20.1(-4.29 %),20,412000,30750,630450000,15768893,33.23
10/11/2011,-102020,-1954344000,19.1(-4.98 %),6000,116600000,108020,2070944000,15870913,33.13
11/11/2011,-33160,-613021000,18.2(-4.71 %),6600,124080000,39760,737101000,15904073,33.1
14/11/2011,-22660,-393325000,17.3(-4.95 %),7240,125300000,29900,518625000,15926733,33.07
15/11/2011,-153560,-2554627000,16.5(-4.62 %),19590,324522000,173150,2879149000,16080293,32.92
16/11/2011,-111660,-1872502000,16.8(1.82 %),13820,234836000,125480,2107338000,16191953,32.81
17/11/2011,-216230,-3499247000,16(-4.76 %),131230,2100949000,347460,5600196000,16408183,32.59
18/11/2011,5500,89240000,16(0.00 %),110500,1755840000,105000,1666600000,16402683,32.6
21/11/2011,-680,-15574000,16.5(3.12 %),12070,194801000,12750,210375000,16403363,32.6
22/11/2011,-34670,-577936000,17.2(4.24 %),15330,255964000,50000,833900000,16438033,32.56
23/11/2011,-136040,-2256276000,16.4(-4.65 %),10790,180073000,146830,2436349000,16574073,32.43
24/11/2011,-7600,-125800000,16.3(-0.61 %),2400,39200000,10000,165000000,16581673,32.42
25/11/2011,-47380,-759501000,16(-1.84 %),4800,78230000,52180,837731000,16629053,32.37
28/11/2011,-92500,-1528644000,16.3(1.88 %),1000,16300000,93500,1544944000,16721553,32.28
29/11/2011,-1450,-23855000,16.4(0.61 %),0,0,1450,23855000,16723003,32.28
30/11/2011,-90490,-1474557000,16.3(-0.61 %),1000,16200000,91490,1490757000,16813493,32.19
01/12/2011,-190000,-3149300000,17.1(4.91 %),0,0,190000,3149300000,16626763,32.37
02/12/2011,-500,-9100000,17.9(4.68 %),1500,26600000,2000,35700000,16627263,32.37
05/12/2011,-11560,-216172000,18.7(4.47 %),1500,28050000,13060,244222000,16638823,32.36
06/12/2011,-51590,-1011164000,19.6(4.81 %),521190,9750501000,572780,10761665000,16690413,32.31
07/12/2011,-19650,-439497000,20.5(4.59 %),74300,1483630000,93950,1923127000,16710063,32.29
08/12/2011,30430,628663000,21.5(4.88 %),1207740,24389623000,1177310,23760960000,16679633,32.32
09/12/2011,-74860,-1678225000,20.5(-4.65 %),50000,1110005000,124860,2788230000,16754493,32.25
12/12/2011,15700,316430000,19.6(-4.39 %),57700,1153230000,42000,836800000,16738793,32.26
13/12/2011,-70710,-1340435000,18.7(-4.59 %),11190,212429000,81900,1552864000,16809503,32.19
14/12/2011,25750,458672000,17.8(-4.81 %),30880,550386000,5130,91714000,16783753,32.22
15/12/2011,7580,127337000,18.6(4.49 %),11290,193043000,3710,65706000,16776173,32.22
16/12/2011,420,7880000,19.5(4.84 %),3100,60140000,2680,52260000,16775753,32.22
19/12/2011,5440,107760000,20.3(4.10 %),68300,1390048000,62860,1282288000,16770313,32.23
20/12/2011,-32660,-634010000,19.3(-4.93 %),1700,33020000,34360,667030000,16802973,32.2
21/12/2011,-68670,-1379264000,19.8(2.59 %),7620,151266000,76290,1530530000,16871643,32.13
22/12/2011,-195530,-3725194000,18.9(-4.55 %),33960,643102000,229490,4368296000,17067173,31.93
23/12/2011,-9780,-180074000,19.7(4.23 %),11150,202745000,20930,382819000,17076953,31.92
26/12/2011,2570,50619000,19.7(0.00 %),3350,65935000,780,15316000,17074383,31.93
27/12/2011,6670,132266000,19.9(1.02 %),8990,176906000,2320,44640000,17067713,31.93
28/12/2011,-42860,-891318000,20.8(4.52 %),11540,239082000,54400,1130400000,17110573,31.89
29/12/2011,92340,1970997000,21.8(4.81 %),95140,2032037000,2800,61040000,17018233,31.98
30/12/2011,-5360,-124546000,22.8(4.59 %),8920,201038000,14280,325584000,17023593,31.98
03/01/2012,-83150,-1987640000,23.9(4.82 %),3220,75280000,86370,2062920000,17328553,31.67
04/01/2012,-178780,-4407120000,24.9(4.18 %),2670,64080000,181450,4471200000,17507333,31.49
05/01/2012,-7820,-195394000,24.7(-0.80 %),100,2470000,7920,197864000,17515153,31.48
06/01/2012,21000,495850000,23.5(-4.86 %),36100,851450000,15100,355600000,17494153,31.51
09/01/2012,65100,1491765000,23.1(-1.70 %),68680,1572673000,3580,80908000,17429053,31.57
10/01/2012,2160,47466000,23.1(0.00 %),37500,870430000,35340,822964000,17426893,31.57
11/01/2012,1000,25669000,22.8(-1.30 %),12000,281519000,11000,255850000,17425893,31.57
12/01/2012,54390,1278095000,23.1(1.32 %),86890,2045169000,32500,767074000,17371503,31.63
13/01/2012,-4750,-111130000,23.2(0.43 %),10250,241045000,15000,352175000,17376253,31.62
16/01/2012,-25530,-609498000,24.1(3.88 %),100,2300000,25630,611798000,17401783,31.6
17/01/2012,8580,205723000,23.9(-0.83 %),9050,217050000,470,11327000,17393203,31.61
18/01/2012,9560,227217000,23.7(-0.84 %),10150,241200000,590,13983000,17383643,31.62
19/01/2012,42020,996328000,23.7(0.00 %),49890,1184258000,7870,187930000,17341623,31.66
20/01/2012,-9160,-217644000,23.6(-0.42 %),8480,201026000,17640,418670000,17350783,31.65
30/01/2012,6980,165375000,23.7(0.42 %),15460,365876000,8480,200501000,17343803,31.66
31/01/2012,38620,964259000,24.7(4.22 %),59850,1463180000,21230,498921000,17305183,31.69
01/02/2012,37220,916512000,24.6(-0.40 %),37220,916512000,0,0,17375243,31.62
02/02/2012,-380,-4903000,24.6(0.00 %),25630,648444000,26010,653347000,17375623,31.62
03/02/2012,28690,712089000,23.8(-3.25 %),29690,735889000,1000,23800000,17346933,31.65
06/02/2012,5040,115682000,22.7(-4.62 %),13380,305375000,8340,189693000,17341893,31.66
07/02/2012,9480,227501000,23.8(4.85 %),32190,757664000,22710,530163000,17332413,31.67
08/02/2012,29300,711673000,24.5(2.94 %),30290,735433000,990,23760000,17303113,31.7
09/02/2012,7320,176388000,23.7(-3.27 %),7940,191268000,620,14880000,17295793,31.7
10/02/2012,33290,784000000,23.6(-0.42 %),34770,818928000,1480,34928000,17262503,31.74
13/02/2012,7700,178440000,23.2(-1.69 %),7700,178440000,0,0,17254803,31.75
14/02/2012,23270,562606000,24.1(3.88 %),26420,636506000,3150,73900000,17231533,31.77
15/02/2012,31020,752854000,24.7(2.49 %),157520,3951714000,126500,3198860000,17200513,31.8
16/02/2012,-19700,-502735000,24.7(0.00 %),17100,436830000,36800,939565000,17220213,31.78
17/02/2012,8820,223704000,25(1.21 %),11430,289791000,2610,66087000,17211393,31.79
20/02/2012,-280,-7061000,26.2(4.80 %),1470,38514000,1750,45575000,17211673,31.79
21/02/2012,-212540,-5416057000,25.4(-3.05 %),18760,493371000,231300,5909428000,17424213,31.58
22/02/2012,-52700,-1400806000,26.6(4.72 %),16250,426694000,68950,1827500000,17476913,31.52
23/02/2012,-28170,-786120000,27.9(4.89 %),29680,823980000,57850,1610100000,17505083,31.49
24/02/2012,9230,261240000,28.5(2.15 %),90880,2644132000,81650,2382892000,17495853,31.5
27/02/2012,-27840,-802630000,28.5(0.00 %),31130,880055000,58970,1682685000,17523693,31.48
28/02/2012,6070,166375000,27.1(-4.91 %),19590,543520000,13520,377145000,17517623,31.48
29/02/2012,-102290,-2659085000,25.8(-4.80 %),34900,903292000,137190,3562377000,17619913,31.38
01/03/2012,34780,938909000,26.9(4.26 %),40480,1087299000,5700,148390000,17451013,31.55
02/03/2012,-830,-16999000,27.5(2.23 %),7560,206340000,8390,223339000,17451843,31.55
05/03/2012,-31820,-916416000,28.8(4.73 %),0,0,31820,916416000,17483663,31.52
06/03/2012,-41860,-1264186000,30.2(4.86 %),74220,2241430000,116080,3505616000,17525523,31.47
07/03/2012,27540,852706000,31.7(4.97 %),29180,902844000,1640,50138000,17497983,31.5
08/03/2012,-33510,-1113073000,33.2(4.73 %),32140,1065807000,65650,2178880000,17531493,31.47
09/03/2012,-53670,-1868876000,34.5(3.92 %),19060,661688000,72730,2530564000,17585163,31.41
12/03/2012,4440,142842000,32.8(-4.93 %),8000,263300000,3560,120458000,17580723,31.42
13/03/2012,-47940,-1496028000,31.2(-4.88 %),1500,46800000,49440,1542828000,17628663,31.37
14/03/2012,3540,106347000,29.8(-4.49 %),59030,1781491000,55490,1675144000,17625123,31.37
15/03/2012,-19350,-515860000,31.2(4.70 %),24250,746870000,43600,1262730000,17644473,31.36
16/03/2012,-172780,-5178427000,29.7(-4.81 %),49540,1529048000,222320,6707475000,17817253,31.18
19/03/2012,-10230,-304686000,29.1(-2.02 %),700,20731000,10930,325417000,17827483,31.17
20/03/2012,8950,259940000,29.5(1.37 %),11300,328910000,2350,68970000,17818533,31.18
21/03/2012,-129250,-3937293000,30.7(4.07 %),6480,193585000,135730,4130878000,17947783,31.05
22/03/2012,36650,1160958000,32.2(4.89 %),52510,1652670000,15860,491712000,17911133,31.09
23/03/2012,-24270,-822734000,33.8(4.97 %),21240,710011000,45510,1532745000,17935403,31.06
26/03/2012,21560,738377000,34.3(1.48 %),23340,800057000,1780,61680000,17913843,31.09
27/03/2012,4230,141423000,32.6(-4.96 %),7110,238287000,2880,96864000,17909613,31.09
28/03/2012,18110,574013000,31.7(-2.76 %),20460,648273000,2350,74260000,17891503,31.11
29/03/2012,3670,116454000,30.5(-3.79 %),7010,221230000,3340,104776000,17887833,31.11
30/03/2012,41030,1251556000,31.5(3.28 %),48000,1469617000,6970,218061000,17846803,31.15
03/04/2012,-720,-28341000,32.5(3.17 %),7150,228600000,7870,256941000,28230483,20.77
04/04/2012,18760,604721000,31(-4.62 %),18760,604721000,0,0,28211723,20.79
05/04/2012,6800,211987000,31.5(1.61 %),7700,239257000,900,27270000,28204923,20.8
06/04/2012,7650,244290000,31.8(0.95 %),10900,348790000,3250,104500000,28197273,20.8
09/04/2012,4450,141412000,33.3(4.72 %),11730,381134000,7280,239722000,28192823,20.81
10/04/2012,12010,407839000,33.5(0.60 %),13610,462259000,1600,54420000,28180813,20.82
11/04/2012,-41290,-1422393000,35.1(4.78 %),7110,244119000,48400,1666512000,28222103,20.78
12/04/2012,21290,785851000,36.8(4.84 %),61000,2236267000,39710,1450416000,28200813,20.8
13/04/2012,88380,3354280000,38.1(3.53 %),120300,4584660000,31920,1230380000,28112433,20.89
16/04/2012,-74490,-2976519000,40(4.99 %),8510,325881000,83000,3302400000,28186923,20.81
17/04/2012,-54430,-2182858000,41(2.50 %),9520,390922000,63950,2573780000,28241353,20.76
18/04/2012,-60,8149000,39(-4.88 %),23610,940772000,23670,932623000,28241413,20.76
19/04/2012,24170,898299000,37.1(-4.87 %),27850,1035195000,3680,136896000,28217243,20.78
20/04/2012,-29530,-1046735000,36(-2.96 %),49120,1754067000,78650,2800802000,28246773,20.75
23/04/2012,-10660,-394020000,36.3(0.83 %),9310,340055000,19970,734075000,28257433,20.74
24/04/2012,-23460,-860989000,36.2(-0.28 %),8910,321533000,32370,1182522000,28280893,20.72
25/04/2012,18710,699225000,38(4.97 %),19610,733375000,900,34150000,28262183,20.74
26/04/2012,56950,2273720000,38.8(2.11 %),67410,2685329000,10460,411609000,28205233,20.79
27/04/2012,24430,952944000,39.2(1.03 %),24430,952944000,0,0,28180803,20.82
02/05/2012,141070,5464226000,38.5(-1.79 %),187540,7259980000,46470,1795754000,28040753,20.96
03/05/2012,3400,129305000,37.9(-1.56 %),19440,732727000,16040,603422000,28037353,20.96
04/05/2012,28150,1066607000,38.3(1.06 %),29750,1127727000,1600,61120000,28009203,20.99
