Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/05/2014,10.01,10.8,0.1(0.93 %),30,316000,0,0,10.0,10.8,10.0
26/05/2014,10.01,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/05/2014,10.01,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/05/2014,10.01,10.8,0(0.00 %),1020,10309000,0,0,10.1,10.8,10.1
29/05/2014,10.01,10.8,0(0.00 %),50,533000,0,0,10.1,10.8,10.1
30/05/2014,9.92,10.7,-0.1(-0.93 %),30,309000,0,0,10.1,10.7,10.1
02/06/2014,9.92,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/06/2014,9.27,10.0,-0.7(-6.54 %),40,400000,0,0,10.0,10.0,10.0
04/06/2014,8.62,9.3,-0.7(-7.00 %),50,465000,0,0,9.3,9.3,9.3
05/06/2014,8.16,8.8,-0.5(-5.38 %),100,934000,0,0,9.9,9.9,8.7
06/06/2014,8.71,9.4,0.6(6.82 %),60,552000,0,0,9.4,9.4,8.2
09/06/2014,9.27,10.0,0.6(6.38 %),80,788000,0,0,8.8,10.0,8.8
10/06/2014,9.82,10.6,0.6(6.00 %),50,517000,0,0,10.6,10.6,9.3
11/06/2014,10.1,10.9,0.3(2.83 %),90,981000,0,0,10.9,10.9,10.9
12/06/2014,10.38,11.2,0.3(2.75 %),60,672000,0,0,11.2,11.2,11.2
13/06/2014,9.73,10.5,-0.7(-6.25 %),230,2439000,0,0,10.5,11.3,10.5
16/06/2014,9.73,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/06/2014,10.38,11.2,0.7(6.67 %),60,672000,0,0,11.2,11.2,11.2
18/06/2014,9.73,10.5,-0.7(-6.25 %),710,7462000,0,0,11.2,11.2,10.5
19/06/2014,10.1,10.9,0.4(3.81 %),4170,44726000,0,0,10.9,10.9,9.8
20/06/2014,9.45,10.2,-0.7(-6.42 %),2390,26154000,0,0,10.2,11.1,10.2
23/06/2014,10.1,10.9,0.7(6.86 %),240,2616000,0,0,10.9,10.9,10.9
24/06/2014,10.1,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/06/2014,10.1,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/06/2014,10.19,11.0,0.1(0.92 %),70,770000,0,0,11.0,11.0,11.0
27/06/2014,9.55,10.3,-0.7(-6.36 %),900,9270000,0,0,10.3,10.3,10.3
30/06/2014,10.01,10.8,0.5(4.85 %),10,108000,0,0,10.8,10.8,10.8
01/07/2014,9.36,10.1,-0.7(-6.48 %),210,2121000,0,0,10.1,10.1,10.1
02/07/2014,10.01,10.8,0.7(6.93 %),110,1188000,0,0,10.8,10.8,10.8
03/07/2014,10.1,10.9,0.1(0.93 %),220,2326000,0,0,10.1,10.9,10.1
04/07/2014,10.1,10.9,0(0.00 %),220,2251000,0,0,10.2,10.9,10.2
07/07/2014,10.1,10.9,0(0.00 %),40,429000,0,0,10.2,10.9,10.2
08/07/2014,10.1,10.9,0(0.00 %),30,327000,0,0,10.9,10.9,10.9
09/07/2014,9.45,10.2,-0.7(-6.42 %),70,715000,0,0,10.3,10.3,10.2
10/07/2014,9.82,10.6,0.4(3.92 %),240,2353000,0,0,9.7,10.7,9.5
11/07/2014,9.27,10.0,-0.6(-5.66 %),370,3907000,0,0,10.5,10.6,10.0
14/07/2014,8.71,9.4,-0.6(-6.00 %),150,1419000,0,0,9.4,10.4,9.3
15/07/2014,8.16,8.8,-0.6(-6.38 %),1370,12101000,0,0,9.4,9.8,8.8
16/07/2014,8.71,9.4,0.6(6.82 %),1210,10738000,0,0,9.3,9.4,8.8
17/07/2014,8.9,9.6,0.2(2.13 %),300,2750000,0,0,8.9,9.6,8.9
18/07/2014,8.8,9.5,-0.1(-1.04 %),190,2000000,0,0,9.2,9.5,9.2
21/07/2014,8.34,9.0,-0.5(-5.26 %),180,2000000,0,0,9.0,9.0,8.9
22/07/2014,8.34,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/07/2014,8.34,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/07/2014,8.34,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/07/2014,8.43,9.1,0.1(1.11 %),1190,10000000,0,0,8.4,9.1,8.4
28/07/2014,8.53,9.2,0.1(1.10 %),50,0,0,0,8.5,9.2,8.5
29/07/2014,8.53,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/07/2014,7.97,8.6,-0.6(-6.52 %),840,7000000,0,0,8.6,8.6,8.6
31/07/2014,7.97,8.6,0(0.00 %),0,0,0,0,8.0,8.6,8.6
01/08/2014,7.23,7.8,-0.2(-2.50 %),150,1000000,0,0,8.5,8.5,7.8
04/08/2014,7.69,8.3,0.5(6.41 %),20,0,0,0,8.3,8.3,8.3
05/08/2014,8.16,8.8,0.5(6.02 %),180,2000000,0,0,8.8,8.8,8.8
06/08/2014,7.88,8.5,-0.3(-3.41 %),1020,9000000,0,0,9.3,9.3,8.5
07/08/2014,8.25,8.9,0.4(4.71 %),50,0,0,0,8.9,8.9,8.9
08/08/2014,7.79,8.4,-0.5(-5.62 %),1000,8000000,0,0,8.4,8.4,8.4
11/08/2014,7.79,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/08/2014,8.16,8.8,0.4(4.76 %),120,1000000,0,0,8.6,8.8,8.6
13/08/2014,8.16,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/08/2014,8.16,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/08/2014,8.16,8.8,0(0.00 %),150,1000000,0,0,8.8,8.8,8.8
18/08/2014,7.97,8.6,-0.2(-2.27 %),830,7000000,0,0,8.6,8.6,8.6
19/08/2014,7.97,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/08/2014,8.25,8.9,0.3(3.49 %),50,0,0,0,8.9,8.9,8.9
21/08/2014,8.25,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/08/2014,8.25,8.9,0(0.00 %),1000,8900000,0,0,8.9,8.9,8.9
25/08/2014,8.25,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/08/2014,8.25,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/08/2014,8.25,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/08/2014,8.25,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/08/2014,8.25,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/09/2014,8.25,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/09/2014,8.25,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/09/2014,8.25,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/09/2014,7.69,8.3,-0.6(-6.74 %),10,80000,0,0,8.3,8.3,8.3
09/09/2014,7.69,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/09/2014,8.16,8.8,0.5(6.02 %),50,440000,0,0,8.8,8.8,8.8
11/09/2014,8.25,8.9,0.1(1.14 %),350,2905000,0,0,8.2,8.9,8.2
12/09/2014,8.25,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/09/2014,8.25,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/09/2014,8.25,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/09/2014,8.25,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/09/2014,8.25,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/09/2014,8.25,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/09/2014,8.25,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/09/2014,7.69,8.3,-0.6(-6.74 %),1000,8300000,0,0,8.3,8.3,8.3
24/09/2014,7.69,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/09/2014,8.06,8.7,0.4(4.82 %),30,261000,0,0,8.7,8.7,8.7
26/09/2014,8.16,8.8,0.1(1.15 %),130,1074000,0,0,8.1,8.8,8.1
29/09/2014,8.16,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/09/2014,8.16,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/10/2014,8.16,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/10/2014,8.16,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/10/2014,8.16,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/10/2014,8.16,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/10/2014,8.06,8.7,-0.1(-1.14 %),380,3330000,0,0,8.8,8.8,8.7
08/10/2014,7.97,8.6,-0.1(-1.15 %),30,260000,0,0,8.6,8.6,8.6
09/10/2014,7.97,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/10/2014,7.97,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/10/2014,8.16,8.8,0.2(2.33 %),5160,41408000,0,0,8.0,8.8,8.0
14/10/2014,8.25,8.9,0.1(1.14 %),330,2933000,0,0,8.9,8.9,8.7
15/10/2014,8.25,8.9,0(0.00 %),1030,8568000,0,0,9.0,9.0,8.3
16/10/2014,7.69,8.3,-0.6(-6.74 %),30,249000,0,0,8.3,8.3,8.3
17/10/2014,7.97,8.6,0.3(3.61 %),150,1248000,0,0,8.2,8.8,8.2
20/10/2014,7.79,8.4,-0.2(-2.33 %),10,84000,0,0,8.4,8.4,8.4
21/10/2014,7.79,8.4,0(0.00 %),10,84000,0,0,8.4,8.4,8.4
22/10/2014,7.6,8.2,-0.2(-2.38 %),8390,67202000,0,0,7.9,8.2,7.9
23/10/2014,7.23,7.8,-0.4(-4.88 %),5300,43634000,0,0,8.3,8.5,7.8
24/10/2014,7.69,8.3,0.5(6.41 %),20,166000,0,0,8.3,8.3,8.3
27/10/2014,7.51,8.1,-0.2(-2.41 %),30,246000,0,0,8.4,8.4,8.1
28/10/2014,7.88,8.5,0.4(4.94 %),530,4505000,0,0,8.5,8.5,8.5
29/10/2014,7.88,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/10/2014,8.25,8.9,0.4(4.71 %),1010,8980000,0,0,8.0,8.9,8.0
31/10/2014,7.69,8.3,-0.6(-6.74 %),120,996000,0,0,8.3,8.3,8.3
03/11/2014,7.97,8.6,0.3(3.61 %),1500,12850000,0,0,8.5,8.6,8.5
04/11/2014,8.43,9.1,0.5(5.81 %),12240,109839000,0,0,8.9,9.1,8.9
05/11/2014,8.9,9.6,0.5(5.49 %),19600,178564000,0,0,9.1,9.6,8.5
06/11/2014,8.99,9.7,0.1(1.04 %),1000,9700000,0,0,9.7,9.7,9.7
07/11/2014,8.99,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/11/2014,8.43,9.1,-0.6(-6.19 %),10,91000,0,0,9.1,9.1,9.1
11/11/2014,8.43,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/11/2014,8.9,9.6,0.5(5.49 %),10,96000,0,0,9.6,9.6,9.6
13/11/2014,9.27,10.0,0.4(4.17 %),200,2000000,0,0,10.0,10.0,10.0
14/11/2014,9.92,10.7,0.7(7.00 %),230,2433000,0,0,10.7,10.7,9.3
17/11/2014,9.92,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
18/11/2014,10.57,11.4,0.7(6.54 %),370,4218000,0,0,11.4,11.4,11.4
19/11/2014,10.47,11.3,-0.1(-0.88 %),10,113000,500000,5350000000,11.3,11.3,11.3
20/11/2014,9.82,10.6,-0.7(-6.19 %),170,1820000,0,0,12.0,12.0,10.6
21/11/2014,10.19,11.0,0.4(3.77 %),15000,162740000,0,0,11.3,11.3,9.9
24/11/2014,10.19,11.0,0(0.00 %),370,3830000,0,0,10.3,11.0,10.3
25/11/2014,10.84,11.7,0.7(6.36 %),4020,47020000,0,0,11.5,11.7,10.3
26/11/2014,10.84,11.7,0(0.00 %),100,1170000,0,0,11.7,11.7,11.7
27/11/2014,11.49,12.4,0.7(5.98 %),20,250000,0,0,12.3,12.4,12.3
28/11/2014,12.05,13.0,0.6(4.84 %),10,130000,200000,2320000000,13.0,13.0,13.0
01/12/2014,12.05,13.0,0(0.00 %),70,910000,0,0,13.0,13.0,13.0
02/12/2014,11.86,12.8,-0.2(-1.54 %),4500,57600000,0,0,12.8,12.8,12.8
03/12/2014,11.31,12.2,-0.6(-4.69 %),4520,59260000,588000,7644000000,13.6,13.6,12.2
04/12/2014,11.31,12.2,0(0.00 %),9520,115250000,0,0,12.0,12.8,12.0
05/12/2014,11.12,12.0,-0.2(-1.64 %),90,1040000,0,0,11.5,12.0,11.5
08/12/2014,11.12,12.0,0(0.00 %),520,5900000,0,0,12.8,12.8,11.3
09/12/2014,10.47,11.3,-0.7(-5.83 %),30,350000,0,0,11.3,12.0,11.3
10/12/2014,11.12,12.0,0.7(6.19 %),2400,28390000,0,0,10.7,12.0,10.6
11/12/2014,11.68,12.6,0.6(5.00 %),33630,401820000,0,0,12.8,12.8,11.2
12/12/2014,11.68,12.6,0(0.00 %),3100,39060000,0,0,12.6,12.6,12.6
15/12/2014,12.05,13.0,0.4(3.17 %),170,2210000,0,0,13.0,13.0,13.0
16/12/2014,12.51,13.5,0.5(3.85 %),610,8240000,0,0,13.5,13.5,13.5
17/12/2014,11.68,12.6,-0.9(-6.67 %),50,640000,0,0,13.6,13.6,12.6
18/12/2014,11.68,12.6,0(0.00 %),830,10160000,1280000,16640000000,12.6,12.6,12.0
19/12/2014,11.96,12.9,0.3(2.38 %),1820,21890000,0,0,13.0,13.0,11.8
22/12/2014,12.42,13.4,0.5(3.88 %),3660,44140000,0,0,13.5,13.5,12.0
23/12/2014,11.59,12.5,-0.9(-6.72 %),10,130000,0,0,12.5,12.5,12.5
24/12/2014,11.59,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/12/2014,11.59,12.5,0(0.00 %),5000,62500000,0,0,12.5,12.5,12.5
26/12/2014,11.59,12.5,0(0.00 %),500,6250000,0,0,12.5,12.5,12.5
29/12/2014,12.05,13.0,0.5(4.00 %),2220,28597000,0,0,12.9,13.0,11.7
30/12/2014,12.51,13.5,0.5(3.85 %),18010,239380000,0,0,12.7,13.5,12.5
31/12/2014,12.98,14.0,0.5(3.70 %),2900,39370000,0,0,12.6,14.0,12.6
05/01/2015,12.14,13.1,-0.9(-6.43 %),1260,16511000,0,0,13.1,13.2,13.1
06/01/2015,12.98,14.0,0.9(6.87 %),850,10512000,0,0,13.9,14.0,12.2
07/01/2015,12.51,13.5,-0.5(-3.57 %),50,703000,0,0,14.0,14.8,13.5
08/01/2015,12.88,13.9,0.4(2.96 %),790,10777000,0,0,14.1,14.1,12.6
09/01/2015,12.05,13.0,-0.9(-6.47 %),540,7020000,0,0,13.0,13.0,13.0
12/01/2015,12.88,13.9,0.9(6.92 %),1670,21783000,0,0,13.1,13.9,13.0
13/01/2015,12.88,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/01/2015,12.88,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/01/2015,12.05,13.0,-0.9(-6.47 %),450,5850000,0,0,13.0,13.0,13.0
16/01/2015,11.49,12.4,-0.6(-4.62 %),90,1116000,0,0,12.4,12.4,12.4
19/01/2015,11.12,12.0,-0.4(-3.23 %),100,1200000,0,0,12.0,12.0,12.0
20/01/2015,10.66,11.5,-0.5(-4.17 %),1200,13840000,0,0,11.9,11.9,11.5
21/01/2015,11.31,12.2,0.7(6.09 %),10,122000,0,0,12.2,12.2,12.2
22/01/2015,10.57,11.4,-0.8(-6.56 %),100,1140000,0,0,11.4,11.4,11.4
23/01/2015,11.21,12.1,0.7(6.14 %),10,121000,0,0,12.1,12.1,12.1
26/01/2015,11.4,12.3,0.2(1.65 %),110,1299000,0,0,11.3,12.3,11.3
27/01/2015,11.4,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/01/2015,10.66,11.5,-0.8(-6.50 %),40,469000,0,0,12.4,12.4,11.5
29/01/2015,9.92,10.7,-0.8(-6.96 %),610,6549000,0,0,10.7,11.9,10.7
30/01/2015,9.27,10.0,-0.7(-6.54 %),110,1128000,0,0,11.4,11.4,10.0
02/02/2015,9.92,10.7,0.7(7.00 %),10,0,0,0,10.7,10.7,10.7
03/02/2015,9.27,10.0,-0.7(-6.54 %),40,0,0,0,10.0,10.0,10.0
04/02/2015,8.71,9.4,-0.6(-6.00 %),410,4000000,0,0,9.5,10.7,9.3
05/02/2015,9.27,10.0,0.6(6.38 %),20,0,0,0,10.0,10.0,10.0
06/02/2015,8.8,9.5,-0.5(-5.00 %),40,0,0,0,10.7,10.7,9.5
09/02/2015,9.27,10.0,0.5(5.26 %),10,0,0,0,10.0,10.0,10.0
10/02/2015,8.62,9.3,-0.7(-7.00 %),130,1000000,0,0,9.3,9.3,9.3
11/02/2015,9.18,9.9,0.6(6.45 %),80,1000000,0,0,9.0,9.9,9.0
12/02/2015,9.64,10.4,0.5(5.05 %),150,2000000,0,0,10.1,10.4,10.1
13/02/2015,10.29,11.1,0.7(6.73 %),300,3000000,0,0,11.1,11.1,11.1
24/02/2015,10.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/02/2015,10.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/02/2015,10.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/02/2015,9.73,10.5,-0.6(-5.41 %),260,3000000,0,0,11.0,11.0,10.5
02/03/2015,9.73,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/03/2015,9.73,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/03/2015,9.73,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/03/2015,9.27,10.0,-0.5(-4.76 %),270,3000000,0,0,10.0,10.0,10.0
06/03/2015,9.92,10.7,0.7(7.00 %),60,1000000,0,0,10.7,10.7,10.7
09/03/2015,9.92,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/03/2015,9.92,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/03/2015,9.92,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/03/2015,9.92,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/03/2015,10.57,11.4,0.7(6.54 %),300,3000000,0,0,10.2,11.4,10.2
16/03/2015,10.66,11.5,0.1(0.88 %),120,1000000,0,0,12.0,12.0,10.7
17/03/2015,10.66,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/03/2015,11.21,12.1,0.6(5.22 %),45000,528000000,0,0,11.5,12.1,10.7
19/03/2015,11.31,12.2,0.1(0.83 %),15460,187000000,0,0,12.1,12.2,12.0
20/03/2015,10.94,11.8,-0.4(-3.28 %),40,0,0,0,12.1,11.9,11.8
23/03/2015,11.03,11.9,0.1(0.85 %),130,2000000,0,0,11.9,12.0,11.9
24/03/2015,10.84,11.7,-0.2(-1.68 %),7090,84000000,340000,3774000000,11.9,11.9,11.7
25/03/2015,11.31,12.2,0.5(4.27 %),1390,17000000,0,0,12.5,12.5,12.2
26/03/2015,11.31,12.2,0(0.00 %),20760,249000000,0,0,12.0,12.2,11.9
27/03/2015,11.21,12.1,-0.1(-0.82 %),23190,280000000,0,0,12.1,12.2,11.4
30/03/2015,10.47,11.3,-0.8(-6.61 %),15700,188000000,0,0,11.9,12.0,11.3
31/03/2015,11.12,12.0,0.7(6.19 %),3060,32000000,0,0,11.9,12.0,10.6
01/04/2015,11.03,11.9,-0.1(-0.83 %),27100,322000000,0,0,12.0,11.9,11.8
02/04/2015,11.49,12.4,0.5(4.20 %),130,2000000,0,0,12.1,12.4,12.1
03/04/2015,11.4,12.3,-0.1(-0.81 %),24030,294000000,0,0,12.3,12.3,12.2
06/04/2015,11.4,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/04/2015,11.31,12.2,-0.1(-0.81 %),8000,94000000,0,0,11.5,12.2,11.5
08/04/2015,10.94,11.8,-0.4(-3.28 %),10,0,0,0,11.8,11.8,11.8
09/04/2015,11.4,12.3,0.5(4.24 %),30,0,0,0,12.2,12.3,12.2
10/04/2015,11.4,12.3,0(0.00 %),520,6000000,0,0,11.5,12.3,11.5
13/04/2015,11.4,12.3,0(0.00 %),120,1000000,0,0,11.5,12.3,11.5
14/04/2015,11.59,12.5,0.2(1.63 %),210,2000000,0,0,11.5,12.5,11.5
15/04/2015,10.84,11.7,-0.8(-6.40 %),740,9000000,0,0,11.7,12.5,11.7
16/04/2015,10.1,10.9,-0.8(-6.84 %),4500,49000000,0,0,10.9,10.9,10.9
17/04/2015,10.66,11.5,0.6(5.50 %),10,0,0,0,11.5,11.5,11.5
20/04/2015,10.01,10.8,-0.7(-6.09 %),200,2000000,0,0,12.0,12.3,10.8
21/04/2015,10.57,11.4,0.6(5.56 %),20,0,0,0,11.4,11.4,11.4
22/04/2015,9.92,10.7,-0.7(-6.14 %),220,2000000,0,0,11.8,11.8,10.7
23/04/2015,9.45,10.2,-0.5(-4.67 %),1330,15000000,0,0,11.2,11.2,10.2
24/04/2015,10.1,10.9,0.7(6.86 %),10,0,0,0,10.9,10.9,10.9
27/04/2015,10.75,11.6,0.7(6.42 %),100,1000000,0,0,11.3,11.6,11.3
04/05/2015,11.49,12.4,0.8(6.90 %),310,4000000,0,0,12.0,12.4,12.0
05/05/2015,11.49,12.4,0(0.00 %),10,0,0,0,12.4,12.4,12.4
06/05/2015,11.68,12.6,0.2(1.61 %),130,2000000,0,0,11.6,12.6,11.6
07/05/2015,11.68,12.6,0(0.00 %),110,1000000,0,0,11.8,12.6,11.8
08/05/2015,11.68,12.6,0(0.00 %),400,5000000,0,0,12.6,12.6,12.6
11/05/2015,11.68,12.6,0(0.00 %),110,1000000,0,0,11.8,12.6,11.8
12/05/2015,11.68,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/05/2015,11.68,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/05/2015,11.68,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/05/2015,11.68,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/05/2015,11.68,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/05/2015,11.68,12.6,0(0.00 %),20,0,0,0,12.0,12.6,12.0
20/05/2015,11.68,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/05/2015,11.49,12.4,-0.2(-1.59 %),1000,12000000,0,0,12.4,12.4,12.4
22/05/2015,11.68,12.6,0.2(1.61 %),10,0,0,0,12.6,12.6,12.6
25/05/2015,11.68,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/05/2015,12.42,13.4,0.8(6.35 %),200,3000000,0,0,13.4,13.4,13.4
27/05/2015,11.59,12.5,-0.9(-6.72 %),100,1000000,0,0,12.5,12.5,12.5
28/05/2015,12.23,13.2,0.7(5.60 %),1620,19000000,0,0,11.7,13.2,11.7
29/05/2015,12.23,13.2,0(0.00 %),40,1000000,0,0,12.3,13.2,12.3
01/06/2015,12.23,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
02/06/2015,12.23,13.2,0(0.00 %),10,0,0,0,13.2,13.2,13.2
03/06/2015,11.4,12.3,-0.9(-6.82 %),10,0,0,0,12.3,12.3,12.3
04/06/2015,10.66,11.5,-0.8(-6.50 %),630,7000000,0,0,11.5,12.6,11.5
05/06/2015,10.66,11.5,0(0.00 %),2720,30000000,0,0,10.7,11.5,10.7
08/06/2015,10.01,10.8,-0.7(-6.09 %),10,0,0,0,10.8,10.8,10.8
09/06/2015,10.57,11.4,0.6(5.56 %),30,0,0,0,11.5,11.5,11.4
10/06/2015,10.57,11.4,0(0.00 %),30,0,0,0,10.7,11.4,10.7
11/06/2015,10.75,11.6,0.2(1.75 %),70,1000000,0,0,11.6,11.6,11.6
12/06/2015,10.75,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/06/2015,11.03,11.9,0.3(2.59 %),10,0,0,0,11.9,11.9,11.9
16/06/2015,11.21,12.1,0.2(1.68 %),60,1000000,0,0,12.1,12.1,12.1
17/06/2015,11.21,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/06/2015,11.21,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/06/2015,11.21,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/06/2015,11.21,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/06/2015,11.21,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/06/2015,11.21,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/06/2015,11.59,12.5,0.4(3.31 %),130,2000000,0,0,12.5,12.5,12.5
26/06/2015,10.84,11.7,-0.8(-6.40 %),10,0,0,0,11.7,11.7,11.7
29/06/2015,10.1,10.9,-0.8(-6.84 %),1480,16000000,0,0,11.0,11.0,10.9
30/06/2015,10.01,10.8,-0.1(-0.92 %),610,6000000,0,0,10.2,10.8,10.2
01/07/2015,9.45,10.2,-0.6(-5.56 %),210,2000000,0,0,10.2,10.2,10.2
02/07/2015,9.64,10.4,0.2(1.96 %),190,2000000,0,0,10.2,10.4,10.2
03/07/2015,10.01,10.8,0.4(3.85 %),80,1000000,0,0,10.2,10.8,10.2
06/07/2015,10.1,10.9,0.1(0.93 %),2080,21000000,0,0,10.2,10.9,10.1
07/07/2015,10.1,10.9,0(0.00 %),210,2000000,0,0,10.9,10.9,10.2
08/07/2015,9.45,10.2,-0.7(-6.42 %),180,2000000,0,0,10.2,10.3,10.2
09/07/2015,9.73,10.5,0.3(2.94 %),70,1000000,0,0,10.5,10.5,9.7
10/07/2015,9.92,10.7,0.2(1.90 %),10,0,0,0,10.7,10.7,10.7
13/07/2015,9.92,10.7,0(0.00 %),3140,31000000,0,0,10.6,10.7,10.0
14/07/2015,9.92,10.7,0(0.00 %),1210,12000000,0,0,10.0,10.7,10.0
15/07/2015,10.01,10.8,0.1(0.93 %),40,0,0,0,10.8,11.1,10.2
16/07/2015,9.92,10.7,-0.1(-0.93 %),70,1000000,0,0,10.7,10.7,10.5
17/07/2015,9.92,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/07/2015,9.92,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/07/2015,9.82,10.6,-0.1(-0.93 %),20,0,0,0,10.1,10.6,10.1
22/07/2015,10.47,11.3,0.7(6.60 %),480,5000000,0,0,11.3,11.3,11.3
23/07/2015,10.75,11.6,0.3(2.65 %),20,0,0,0,11.5,11.6,11.5
24/07/2015,10.57,11.4,-0.2(-1.72 %),80,1000000,0,0,10.8,11.4,10.8
27/07/2015,9.92,10.7,-0.7(-6.14 %),60,1000000,0,0,12.1,12.1,10.7
28/07/2015,9.92,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/07/2015,9.92,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/07/2015,9.92,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
31/07/2015,10.29,11.1,0.4(3.74 %),510,6000000,0,0,10.0,11.1,10.0
03/08/2015,10.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/08/2015,10.29,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/08/2015,10.1,10.9,-0.2(-1.80 %),30,0,0,0,10.9,10.9,10.4
06/08/2015,10.19,11.0,0.1(0.92 %),180,2000000,0,0,11.0,11.0,11.0
