Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/12/2018,0,0,3.5(2.94 %),0,0,0,0,32940400,3.25
05/12/2018,0,0,3.5(0.00 %),0,0,0,0,32940400,3.25
06/12/2018,0,0,3.5(0.00 %),0,0,0,0,32940400,3.25
07/12/2018,0,0,3.6(2.86 %),0,0,0,0,32940400,3.25
10/12/2018,0,0,3.4(-5.56 %),0,0,0,0,32940400,3.25
11/12/2018,0,0,3.5(2.94 %),0,0,0,0,32940400,3.25
12/12/2018,0,0,3.5(0.00 %),0,0,0,0,32940400,3.25
13/12/2018,0,0,3.5(0.00 %),0,0,0,0,32940400,3.25
14/12/2018,0,0,3.5(0.00 %),0,0,0,0,32940400,3.25
17/12/2018,0,0,3.5(0.00 %),0,0,0,0,32940400,3.25
18/12/2018,0,0,3.5(0.00 %),0,0,0,0,32940400,3.25
19/12/2018,0,0,3.5(0.00 %),0,0,0,0,32940400,3.25
20/12/2018,0,0,3.5(0.00 %),0,0,0,0,32940400,3.25
21/12/2018,0,0,3.5(0.00 %),0,0,0,0,32940400,3.25
24/12/2018,0,0,3.5(0.00 %),0,0,0,0,32940400,3.25
25/12/2018,0,0,3.5(0.00 %),0,0,0,0,32940400,3.25
26/12/2018,0,0,3.5(0.00 %),0,0,0,0,32940400,3.25
27/12/2018,0,0,3.5(0.00 %),0,0,0,0,32940400,3.25
28/12/2018,0,0,3.5(0.00 %),0,0,0,0,32940400,3.25
02/01/2019,0,0,3.5(0.00 %),0,0,0,0,32940400,3.25
03/01/2019,0,0,3.4(-2.86 %),0,0,0,0,32940400,3.25
04/01/2019,0,0,3.4(0.00 %),0,0,0,0,32940400,3.25
07/01/2019,-28000,-92400000,3.3(-2.94 %),0,0,28000,92400000,32968400,3.21
08/01/2019,-545000,-1774100000,3.2(-3.03 %),0,0,545000,1774100000,33513400,2.45
09/01/2019,0,0,3.3(3.12 %),0,0,0,0,33513400,2.45
10/01/2019,0,0,3.4(3.03 %),0,0,0,0,33513400,2.45
11/01/2019,0,0,3.4(0.00 %),0,0,0,0,33513400,2.45
14/01/2019,0,0,3.4(0.00 %),0,0,0,0,33513400,2.45
15/01/2019,0,0,3.5(2.94 %),0,0,0,0,33513400,2.45
16/01/2019,0,0,3.5(0.00 %),0,0,0,0,33513400,2.45
17/01/2019,-59300,-189760000,3.5(0.00 %),0,0,59300,189760000,33572700,2.37
18/01/2019,-10500,-33600000,3.2(-8.57 %),0,0,10500,33600000,33583200,2.36
21/01/2019,-51200,-161820000,3.2(0.00 %),0,0,51200,161820000,33634400,0.0
22/01/2019,-20000,-63500000,3.3(3.12 %),0,0,20000,63500000,33654400,2.26
23/01/2019,-21000,-67300000,3.4(3.03 %),0,0,21000,67300000,33675400,2.23
24/01/2019,-62200,-199040000,3.4(0.00 %),0,0,62200,199040000,33737600,0.0
25/01/2019,-39400,-122140000,3.4(0.00 %),0,0,39400,122140000,33777000,2.09
28/01/2019,0,0,3.6(5.88 %),0,0,0,0,33777000,0.0
29/01/2019,0,0,3.3(-8.33 %),0,0,0,0,33777000,2.09
30/01/2019,0,0,3.3(0.00 %),0,0,0,0,33777000,0.0
31/01/2019,0,0,3.3(0.00 %),0,0,0,0,33777000,2.09
01/02/2019,-91300,-275100000,3(-9.09 %),0,0,91300,275100000,33777000,2.09
11/02/2019,0,0,3.2(6.67 %),0,0,0,0,33777000,2.09
12/02/2019,-7400,-22940000,3.2(0.00 %),0,0,7400,22940000,33784400,2.08
13/02/2019,0,0,3(-6.25 %),0,0,0,0,33784400,2.08
14/02/2019,-162000,-486200000,3(0.00 %),0,0,162000,486200000,33946400,1.85
15/02/2019,-72200,-216600000,3(0.00 %),0,0,72200,216600000,34018600,1.75
18/02/2019,-188700,-550900000,2.9(-3.33 %),0,0,188700,550900000,34207300,1.49
19/02/2019,-22400,-67200000,3(3.45 %),0,0,22400,67200000,34229700,1.46
20/02/2019,-223700,-652710000,2.9(-3.33 %),0,0,223700,652710000,34453400,1.15
21/02/2019,0,0,3.1(6.90 %),0,0,0,0,34453400,1.15
22/02/2019,0,0,3(-3.23 %),0,0,0,0,34453400,0.0
25/02/2019,-200,-580000,3(0.00 %),0,0,200,580000,34453600,1.15
26/02/2019,0,0,3(0.00 %),0,0,0,0,34453600,1.15
27/02/2019,0,0,2.9(-3.33 %),0,0,0,0,34453600,1.15
28/02/2019,0,0,3(3.45 %),0,0,0,0,34453600,1.15
01/03/2019,0,0,3.1(3.33 %),0,0,0,0,34544900,1.02
04/03/2019,0,0,3.1(0.00 %),0,0,0,0,34544900,1.02
05/03/2019,0,0,3.1(0.00 %),0,0,0,0,34544900,0.0
06/03/2019,0,0,3.1(0.00 %),0,0,0,0,34544900,1.02
07/03/2019,0,0,3.2(3.23 %),0,0,0,0,34544900,0.0
08/03/2019,0,0,3.1(-3.12 %),0,0,0,0,34544900,0.0
11/03/2019,0,0,3.1(0.00 %),0,0,0,0,34544900,0.0
12/03/2019,0,0,3.1(0.00 %),0,0,0,0,34544900,1.02
13/03/2019,0,0,3.2(3.23 %),0,0,0,0,34544900,1.02
14/03/2019,0,0,3.1(-3.12 %),0,0,0,0,34544900,1.02
15/03/2019,0,0,3.1(0.00 %),0,0,0,0,34544900,0.0
18/03/2019,0,0,3.1(0.00 %),0,0,0,0,34544900,1.02
19/03/2019,0,0,3.1(0.00 %),0,0,0,0,34544900,1.02
20/03/2019,0,0,3.1(0.00 %),0,0,0,0,34544900,0.0
21/03/2019,0,0,3.1(0.00 %),0,0,0,0,34544900,1.02
22/03/2019,0,0,3.1(0.00 %),0,0,0,0,34544900,1.02
25/03/2019,0,0,3.1(0.00 %),0,0,0,0,34544900,0.0
26/03/2019,0,0,3.1(0.00 %),0,0,0,0,34544900,1.02
27/03/2019,0,0,3.1(0.00 %),0,0,0,0,34544900,1.02
28/03/2019,0,0,3.1(0.00 %),0,0,0,0,34544900,1.02
29/03/2019,0,0,3.1(0.00 %),0,0,0,0,34544900,1.02
01/04/2019,0,0,3.2(3.23 %),0,0,0,0,34544900,1.02
02/04/2019,0,0,3.2(0.00 %),0,0,0,0,34544900,1.02
03/04/2019,0,0,3.2(0.00 %),0,0,0,0,34544900,1.02
04/04/2019,0,0,3.2(0.00 %),0,0,0,0,34544900,1.02
05/04/2019,0,0,3.5(9.37 %),0,0,0,0,34544900,1.02
08/04/2019,400,1440000,3.6(2.86 %),400,1440000,0,0,34544500,1.02
09/04/2019,0,0,3.7(2.78 %),0,0,0,0,34544500,1.02
10/04/2019,0,0,3.5(-5.41 %),0,0,0,0,34544500,1.02
11/04/2019,0,0,3.6(2.86 %),0,0,0,0,34544500,1.02
12/04/2019,0,0,3.6(0.00 %),0,0,0,0,34544500,1.02
16/04/2019,0,0,3.6(0.00 %),0,0,0,0,34544500,0.0
17/04/2019,0,0,3.8(5.56 %),0,0,0,0,34544500,1.02
18/04/2019,0,0,3.7(-2.63 %),0,0,0,0,34544500,1.02
19/04/2019,0,0,3.5(-5.41 %),0,0,0,0,34544500,1.02
22/04/2019,0,0,3.6(2.86 %),0,0,0,0,34544500,1.02
23/04/2019,0,0,3.6(0.00 %),0,0,0,0,34544500,1.02
24/04/2019,0,0,3.6(0.00 %),0,0,0,0,34544500,1.02
25/04/2019,0,0,3.4(-5.56 %),0,0,0,0,34544500,1.02
26/04/2019,0,0,3.4(0.00 %),0,0,0,0,34544500,1.02
02/05/2019,500,1680000,3.3(-2.94 %),700,2380000,200,700000,34543800,0.0
03/05/2019,0,0,3.5(6.06 %),0,0,0,0,34543800,1.02
06/05/2019,0,0,3.3(-5.71 %),0,0,0,0,34543800,1.02
07/05/2019,0,0,3.3(0.00 %),0,0,0,0,34543800,1.02
08/05/2019,0,0,3.4(3.03 %),0,0,0,0,34543800,1.02
09/05/2019,0,0,3.4(0.00 %),0,0,0,0,34543800,1.02
10/05/2019,0,0,3.4(0.00 %),0,0,0,0,34543800,1.02
13/05/2019,0,0,3.4(0.00 %),0,0,0,0,34543800,1.02
14/05/2019,0,0,3.6(5.88 %),0,0,0,0,34543800,1.02
15/05/2019,0,0,3.7(2.78 %),0,0,0,0,34543800,1.02
16/05/2019,0,0,3.7(0.00 %),0,0,0,0,34543800,1.02
17/05/2019,0,0,3.6(-2.70 %),0,0,0,0,34543800,1.02
20/05/2019,0,0,3.8(5.56 %),0,0,0,0,34543800,1.02
27/05/2019,0,0,3.7(0.00 %),0,0,0,0,34543800,1.02
28/05/2019,0,0,3.5(-5.41 %),0,0,0,0,34543800,1.02
29/05/2019,0,0,3.6(2.86 %),0,0,0,0,34543800,1.02
30/05/2019,0,0,3.6(0.00 %),0,0,0,0,34543800,1.02
31/05/2019,0,0,3.5(-2.78 %),0,0,0,0,34543800,1.02
03/06/2019,0,0,3.5(0.00 %),0,0,0,0,34544000,1.02
04/06/2019,0,0,3.6(2.86 %),0,0,0,0,34544000,1.02
05/06/2019,0,0,3.6(0.00 %),0,0,0,0,34544000,1.02
06/06/2019,0,0,3.6(0.00 %),0,0,0,0,34544000,1.02
07/06/2019,0,0,3.6(0.00 %),0,0,0,0,34544000,1.02
10/06/2019,0,0,3.6(0.00 %),0,0,0,0,34544000,1.02
11/06/2019,0,0,3.6(0.00 %),0,0,0,0,34544000,1.02
12/06/2019,0,0,3.6(0.00 %),0,0,0,0,34544000,1.02
13/06/2019,0,0,3.5(-2.78 %),0,0,0,0,34544000,1.02
14/06/2019,0,0,3.6(2.86 %),0,0,0,0,34544000,1.02
17/06/2019,0,0,3.7(2.78 %),0,0,0,0,34544000,1.02
18/06/2019,0,0,3.8(2.70 %),0,0,0,0,34544000,1.02
19/06/2019,0,0,3.8(0.00 %),0,0,0,0,34544000,1.02
20/06/2019,0,0,3.6(-5.26 %),0,0,0,0,34544000,1.02
21/06/2019,0,0,3.7(2.78 %),0,0,0,0,34544000,1.02
24/06/2019,0,0,3.7(0.00 %),0,0,0,0,34544000,1.02
25/06/2019,0,0,3.7(0.00 %),0,0,0,0,34544000,1.02
26/06/2019,0,0,3.6(-2.70 %),0,0,0,0,34544000,1.02
27/06/2019,0,0,3.6(0.00 %),0,0,0,0,34544000,1.02
28/06/2019,0,0,3.6(0.00 %),0,0,0,0,34544000,0.0
01/07/2019,0,0,3.6(0.00 %),0,0,0,0,34544000,1.02
02/07/2019,0,0,3.6(0.00 %),0,0,0,0,34544000,1.02
03/07/2019,0,0,3.6(0.00 %),0,0,0,0,34544000,1.02
04/07/2019,0,0,3.5(-2.78 %),0,0,0,0,34544000,0.0
05/07/2019,0,0,3.5(0.00 %),0,0,0,0,34544000,1.02
08/07/2019,0,0,3.5(0.00 %),0,0,0,0,34544000,1.02
09/07/2019,0,0,3.6(2.86 %),0,0,0,0,34544000,1.02
10/07/2019,0,0,3.6(0.00 %),0,0,0,0,34544000,1.02
11/07/2019,0,0,3.5(-2.78 %),0,0,0,0,34544000,1.02
12/07/2019,0,0,3.4(-2.86 %),0,0,0,0,34544000,1.02
15/07/2019,0,0,3.5(2.94 %),0,0,0,0,34544000,1.02
16/07/2019,0,0,3.4(-2.86 %),0,0,0,0,34544000,1.02
17/07/2019,0,0,3.4(0.00 %),0,0,0,0,34544000,1.02
18/07/2019,0,0,3.5(2.94 %),0,0,0,0,34544000,1.02
19/07/2019,0,0,3.5(0.00 %),0,0,0,0,34544000,1.02
22/07/2019,0,0,3.5(0.00 %),0,0,0,0,34544000,1.02
23/07/2019,0,0,3.5(0.00 %),0,0,0,0,34544000,1.02
24/07/2019,0,0,3.5(0.00 %),0,0,0,0,34544000,1.02
25/07/2019,0,0,3.5(0.00 %),0,0,0,0,34544000,1.02
26/07/2019,0,0,3.7(5.71 %),0,0,0,0,34544000,1.02
29/07/2019,0,0,3.6(-2.70 %),0,0,0,0,34544000,1.02
30/07/2019,-500,-1800000,3.5(-2.78 %),0,0,500,1800000,34544500,1.02
31/07/2019,-500,-1800000,3.6(2.86 %),0,0,500,1800000,34545000,1.02
01/08/2019,0,0,3.6(0.00 %),0,0,0,0,34544000,1.02
02/08/2019,0,0,3.5(-2.78 %),0,0,0,0,34544000,1.02
05/08/2019,0,0,3.5(0.00 %),0,0,0,0,34544000,1.02
06/08/2019,0,0,3.4(-2.86 %),0,0,0,0,34544000,1.02
07/08/2019,0,0,3.4(0.00 %),0,0,0,0,34544000,1.02
08/08/2019,0,0,3.4(0.00 %),0,0,0,0,34544000,1.02
09/08/2019,0,0,3.6(5.88 %),0,0,0,0,34544000,1.02
12/08/2019,13700,49320000,3.6(0.00 %),13700,49320000,0,0,34530300,1.04
13/08/2019,31800,114180000,3.6(0.00 %),31800,114180000,0,0,34498500,0.05
14/08/2019,2300,8050000,3.6(0.00 %),2300,8050000,0,0,34496200,0.0
15/08/2019,21900,77220000,3.5(-2.78 %),21900,77220000,0,0,34474300,0.03
16/08/2019,0,0,3.5(0.00 %),0,0,0,0,34474300,1.12
19/08/2019,0,0,3.6(2.86 %),0,0,0,0,34474300,1.12
20/08/2019,0,0,3.4(-5.56 %),0,0,0,0,34474300,1.12
21/08/2019,0,0,3.4(0.00 %),0,0,0,0,34474300,1.12
22/08/2019,0,0,3.5(2.94 %),0,0,0,0,34474300,1.12
23/08/2019,0,0,3.5(0.00 %),0,0,0,0,34474300,1.12
26/08/2019,0,0,3.4(-2.86 %),0,0,0,0,34474300,1.12
27/08/2019,0,0,3.5(2.94 %),0,0,0,0,34474300,1.12
28/08/2019,0,0,3.4(-2.86 %),0,0,0,0,34474300,0.0
29/08/2019,0,0,3.4(0.00 %),0,0,0,0,34474300,1.12
30/08/2019,0,0,3.5(2.94 %),0,0,0,0,34474300,1.12
03/09/2019,0,0,3.5(0.00 %),0,0,0,0,34475300,1.12
04/09/2019,0,0,3.5(0.00 %),0,0,0,0,34475300,1.12
05/09/2019,0,0,3.4(-2.86 %),0,0,0,0,34475300,1.12
06/09/2019,0,0,3.4(0.00 %),0,0,0,0,34475300,1.12
09/09/2019,0,0,3.4(0.00 %),0,0,0,0,34475300,1.12
10/09/2019,0,0,3.4(0.00 %),0,0,0,0,34475300,1.12
11/09/2019,0,0,3.4(0.00 %),0,0,0,0,34475300,1.12
12/09/2019,0,0,3.5(2.94 %),0,0,0,0,34475300,1.12
13/09/2019,0,0,3.6(2.86 %),0,0,0,0,34475300,0.0
16/09/2019,0,0,3.4(-5.56 %),0,0,0,0,34475300,1.12
17/09/2019,-26900,-92090000,3.5(2.94 %),0,0,26900,92090000,34502200,1.08
18/09/2019,0,0,3.5(0.00 %),0,0,0,0,34502200,1.08
19/09/2019,-42800,-141240000,3.4(-2.86 %),0,0,42800,141240000,34545000,1.02
20/09/2019,0,0,3.4(0.00 %),0,0,0,0,34545000,1.02
23/09/2019,0,0,3.5(2.94 %),0,0,0,0,34545000,1.02
24/09/2019,0,0,3.5(0.00 %),0,0,0,0,34545000,1.02
25/09/2019,0,0,3.5(0.00 %),0,0,0,0,34545000,1.02
26/09/2019,0,0,3.5(0.00 %),0,0,0,0,34545000,1.02
27/09/2019,0,0,3.5(0.00 %),0,0,0,0,34545000,1.02
30/09/2019,0,0,3.5(0.00 %),0,0,0,0,34545000,1.02
01/10/2019,0,0,3.5(0.00 %),0,0,0,0,34545000,1.02
02/10/2019,0,0,3.5(0.00 %),0,0,0,0,34545000,1.02
03/10/2019,0,0,3.5(0.00 %),0,0,0,0,34545000,1.02
04/10/2019,0,0,3.5(0.00 %),0,0,0,0,34545000,1.02
07/10/2019,0,0,3.5(0.00 %),0,0,0,0,34545000,1.02
08/10/2019,0,0,3.4(-2.86 %),0,0,0,0,34545000,1.02
09/10/2019,0,0,3.4(0.00 %),0,0,0,0,34545000,1.02
10/10/2019,0,0,3.5(2.94 %),0,0,0,0,34545000,1.02
11/10/2019,0,0,3.4(-2.86 %),0,0,0,0,34545000,1.02
14/10/2019,0,0,3.5(2.94 %),0,0,0,0,34545000,1.02
15/10/2019,0,0,3.5(0.00 %),0,0,0,0,34545000,1.02
16/10/2019,0,0,3.5(0.00 %),0,0,0,0,34545000,1.02
17/10/2019,0,0,3.5(0.00 %),0,0,0,0,34545000,1.02
18/10/2019,0,0,3.6(2.86 %),0,0,0,0,34545000,1.02
21/10/2019,0,0,3.6(0.00 %),0,0,0,0,34545000,1.02
22/10/2019,0,0,3.6(0.00 %),0,0,0,0,34545000,1.02
23/10/2019,0,0,3.6(0.00 %),0,0,0,0,34545000,1.02
24/10/2019,0,0,3.5(-2.78 %),0,0,0,0,34545000,1.02
25/10/2019,0,0,3.5(0.00 %),0,0,0,0,34545000,1.02
28/10/2019,0,0,3.5(0.00 %),0,0,0,0,34545000,1.02
29/10/2019,0,0,3.5(0.00 %),0,0,0,0,34545000,1.02
30/10/2019,0,0,3.5(0.00 %),0,0,0,0,34545000,1.02
31/10/2019,0,0,3.5(0.00 %),0,0,0,0,34545000,1.02
01/11/2019,0,0,3.5(0.00 %),0,0,0,0,34545000,1.02
04/11/2019,100,350000,3.5(0.00 %),100,350000,0,0,34544900,1.02
05/11/2019,0,0,3.4(-2.86 %),0,0,0,0,34544900,1.02
06/11/2019,0,0,3.4(0.00 %),0,0,0,0,34544900,1.02
07/11/2019,0,0,3.4(0.00 %),0,0,0,0,34544900,1.02
08/11/2019,0,0,3.4(0.00 %),0,0,0,0,34544900,1.02
11/11/2019,0,0,3.5(2.94 %),0,0,0,0,34544900,1.02
12/11/2019,0,0,3.4(-2.86 %),0,0,0,0,34544900,1.02
13/11/2019,0,0,3.4(0.00 %),0,0,0,0,34544900,1.02
14/11/2019,0,0,3.4(0.00 %),0,0,0,0,34544900,1.02
15/11/2019,0,0,3.4(0.00 %),0,0,0,0,34544900,1.02
18/11/2019,0,0,3.5(2.94 %),0,0,0,0,34544900,1.02
19/11/2019,-200,-700000,3.5(0.00 %),0,0,200,700000,34545100,1.02
20/11/2019,0,0,3.5(0.00 %),0,0,0,0,34545100,1.02
21/11/2019,0,0,3.5(0.00 %),0,0,0,0,34545100,1.02
22/11/2019,-2000,-7000000,3.5(0.00 %),0,0,2000,7000000,34547100,1.02
25/11/2019,-100,-350000,3.5(0.00 %),0,0,100,350000,34547200,1.02
26/11/2019,-500,-1750000,3.5(0.00 %),0,0,500,1750000,34547700,1.02
27/11/2019,0,0,3.5(0.00 %),0,0,0,0,34547700,1.02
28/11/2019,0,0,3.4(-2.86 %),0,0,0,0,34547700,1.02
29/11/2019,0,0,3.4(0.00 %),0,0,0,0,34547700,1.02
02/12/2019,0,0,3.4(0.00 %),0,0,0,0,34547700,1.02
03/12/2019,0,0,3.4(0.00 %),0,0,0,0,34547700,1.02
04/12/2019,0,0,3.4(0.00 %),0,0,0,0,34547700,0.0
05/12/2019,0,0,3.4(0.00 %),0,0,0,0,34547700,1.02
06/12/2019,0,0,3.4(0.00 %),0,0,0,0,34547700,1.02
09/12/2019,0,0,3.7(8.82 %),0,0,0,0,34547700,1.02
10/12/2019,0,0,3.7(0.00 %),0,0,0,0,34547700,1.02
11/12/2019,0,0,3.6(-2.70 %),0,0,0,0,34547700,1.02
12/12/2019,0,0,3.6(0.00 %),0,0,0,0,34547700,1.02
13/12/2019,0,0,3.6(0.00 %),0,0,0,0,34547700,1.02
16/12/2019,0,0,3.9(8.33 %),0,0,0,0,34547700,1.02
17/12/2019,0,0,3.6(-7.69 %),0,0,0,0,34547700,1.02
18/12/2019,0,0,3.5(-2.78 %),0,0,0,0,34547700,1.02
19/12/2019,0,0,3.5(0.00 %),0,0,0,0,34547700,1.02
20/12/2019,0,0,3.5(0.00 %),0,0,0,0,34547700,1.02
23/12/2019,0,0,3.7(5.71 %),0,0,0,0,34547700,0.0
24/12/2019,0,0,3.4(-8.11 %),0,0,0,0,34547700,1.02
25/12/2019,0,0,3.4(0.00 %),0,0,0,0,34547700,1.02
26/12/2019,0,0,3.7(8.82 %),0,0,0,0,34547700,1.02
27/12/2019,0,0,3.4(-8.11 %),0,0,0,0,34547700,1.02
30/12/2019,0,0,3.5(2.94 %),0,0,0,0,34547700,1.02
31/12/2019,0,0,3.6(2.86 %),0,0,0,0,34547700,1.02
02/01/2020,0,0,3.6(0.00 %),0,0,0,0,34547700,1.02
03/01/2020,0,0,3.4(-5.56 %),0,0,0,0,34547700,1.02
06/01/2020,0,0,3.3(-2.94 %),0,0,0,0,34547700,1.02
07/01/2020,0,0,3.4(3.03 %),0,0,0,0,34547700,1.02
08/01/2020,0,0,3.4(0.00 %),0,0,0,0,34547700,1.02
09/01/2020,0,0,3.5(2.94 %),0,0,0,0,34547700,1.02
10/01/2020,0,0,3.4(-2.86 %),0,0,0,0,34547700,1.02
13/01/2020,0,0,3.4(0.00 %),0,0,0,0,34547700,1.02
14/01/2020,0,0,3.6(5.88 %),0,0,0,0,34547700,1.02
15/01/2020,0,0,3.6(0.00 %),0,0,0,0,34547700,1.02
16/01/2020,0,0,3.4(-5.56 %),0,0,0,0,34547700,1.02
17/01/2020,0,0,3.5(2.94 %),0,0,0,0,34547700,1.02
20/01/2020,0,0,3.3(-5.71 %),0,0,0,0,34547700,1.02
21/01/2020,0,0,3.4(3.03 %),0,0,0,0,34547700,1.02
22/01/2020,0,0,3.5(2.94 %),0,0,0,0,34547700,1.02
30/01/2020,0,0,3.5(0.00 %),0,0,0,0,34547700,1.02
31/01/2020,0,0,3.5(0.00 %),0,0,0,0,34547700,1.02
03/02/2020,0,0,3.5(0.00 %),0,0,0,0,34547700,1.02
04/02/2020,0,0,3.5(0.00 %),0,0,0,0,34547700,1.02
05/02/2020,0,0,3.4(-2.86 %),0,0,0,0,34547700,1.02
06/02/2020,0,0,3.5(2.94 %),0,0,0,0,34547700,1.02
07/02/2020,0,0,3.5(0.00 %),0,0,0,0,34547700,1.02
10/02/2020,0,0,3.3(-5.71 %),0,0,0,0,34547700,1.02
11/02/2020,0,0,3.4(3.03 %),0,0,0,0,34547700,1.02
12/02/2020,0,0,3.4(0.00 %),0,0,0,0,34547700,1.02
13/02/2020,0,0,3.3(-2.94 %),0,0,0,0,34547700,1.02
14/02/2020,0,0,3.3(0.00 %),0,0,0,0,34547700,1.02
17/02/2020,-100,-310000,3.3(0.00 %),0,0,100,310000,34547800,1.02
18/02/2020,0,0,3.3(0.00 %),0,0,0,0,34547800,1.02
19/02/2020,0,0,3.3(0.00 %),0,0,0,0,34547800,1.02
20/02/2020,0,0,3.3(0.00 %),0,0,0,0,34547800,1.02
21/02/2020,0,0,3.3(0.00 %),0,0,0,0,34547800,0.0
24/02/2020,0,0,3.2(-3.03 %),0,0,0,0,34547800,0.0
25/02/2020,0,0,3.3(3.12 %),0,0,0,0,34547800,1.02
26/02/2020,0,0,3.3(0.00 %),0,0,0,0,34547800,1.02
27/02/2020,0,0,3.3(0.00 %),0,0,0,0,34547800,1.02
28/02/2020,0,0,3.2(-3.03 %),0,0,0,0,34547800,1.02
02/03/2020,0,0,3.3(3.12 %),0,0,0,0,34547800,0.0
03/03/2020,0,0,3.2(-3.03 %),0,0,0,0,34547800,1.02
04/03/2020,0,0,3.1(-3.12 %),0,0,0,0,34547800,1.02
05/03/2020,0,0,3.2(3.23 %),0,0,0,0,34547800,1.02
06/03/2020,0,0,3.1(-3.12 %),0,0,0,0,34547800,1.02
09/03/2020,0,0,3(-3.23 %),0,0,0,0,34547800,1.02
10/03/2020,-1300,-3890000,3(0.00 %),0,0,1300,3890000,34549100,1.02
11/03/2020,0,0,3(0.00 %),0,0,0,0,34547800,1.02
12/03/2020,-400,-1120000,2.8(-6.67 %),0,0,400,1120000,34547800,1.02
13/03/2020,-200,-520000,2.8(0.00 %),0,0,200,520000,34548000,1.02
16/03/2020,0,0,2.8(0.00 %),0,0,0,0,34548000,1.02
17/03/2020,0,0,2.8(0.00 %),0,0,0,0,34548000,1.02
18/03/2020,0,0,2.8(0.00 %),0,0,0,0,34548000,1.02
19/03/2020,-100,-270000,2.8(0.00 %),0,0,100,270000,34548100,1.02
20/03/2020,0,0,2.8(0.00 %),0,0,0,0,34548100,1.02
23/03/2020,0,0,2.6(-7.14 %),0,0,0,0,34548100,1.02
24/03/2020,0,0,2.8(7.69 %),0,0,0,0,34548100,1.02
25/03/2020,0,0,2.7(-3.57 %),0,0,0,0,34548100,1.02
26/03/2020,0,0,2.7(0.00 %),0,0,0,0,34548100,1.02
27/03/2020,0,0,2.7(0.00 %),0,0,0,0,34548100,1.02
30/03/2020,400,1000000,2.5(-7.41 %),400,1000000,0,0,34547700,1.02
31/03/2020,0,0,2.6(4.00 %),0,0,0,0,34547700,0.0
01/04/2020,0,0,2.6(0.00 %),0,0,0,0,34549400,1.01
03/04/2020,0,0,2.5(-3.85 %),0,0,0,0,34549400,1.01
06/04/2020,0,0,2.7(8.00 %),0,0,0,0,34549400,1.01
07/04/2020,0,0,2.8(3.70 %),0,0,0,0,34549400,1.01
08/04/2020,0,0,2.8(0.00 %),0,0,0,0,34549400,1.01
09/04/2020,0,0,2.8(0.00 %),0,0,0,0,34549400,1.01
10/04/2020,0,0,2.9(3.57 %),0,0,0,0,34549400,0.0
13/04/2020,0,0,2.7(-6.90 %),0,0,0,0,34549400,1.01
14/04/2020,0,0,2.7(0.00 %),0,0,0,0,34549400,1.01
15/04/2020,0,0,2.8(3.70 %),0,0,0,0,34549400,1.01
16/04/2020,0,0,2.8(0.00 %),0,0,0,0,34549400,1.01
17/04/2020,0,0,3(7.14 %),0,0,0,0,34549400,1.01
20/04/2020,0,0,2.9(-3.33 %),0,0,0,0,34549400,1.01
21/04/2020,0,0,2.8(-3.45 %),0,0,0,0,34549400,1.01
22/04/2020,0,0,2.8(0.00 %),0,0,0,0,34549400,1.01
23/04/2020,0,0,2.9(3.57 %),0,0,0,0,34549400,1.01
24/04/2020,0,0,3(3.45 %),0,0,0,0,34549400,1.01
27/04/2020,0,0,3.1(3.33 %),0,0,0,0,34549400,1.01
28/04/2020,0,0,3.1(0.00 %),0,0,0,0,34549400,1.01
29/04/2020,0,0,3(-3.23 %),0,0,0,0,34549400,1.01
04/05/2020,0,0,3.1(3.33 %),0,0,0,0,34549400,1.01
05/05/2020,0,0,3(-3.23 %),0,0,0,0,34549400,1.01
06/05/2020,0,0,3(0.00 %),0,0,0,0,34549400,1.01
07/05/2020,0,0,3.1(3.33 %),0,0,0,0,34549400,1.01
08/05/2020,0,0,3.1(0.00 %),0,0,0,0,34549400,1.01
11/05/2020,0,0,3(-3.23 %),0,0,0,0,34549400,0.0
12/05/2020,0,0,3(0.00 %),0,0,0,0,34549400,1.01
13/05/2020,0,0,3(0.00 %),0,0,0,0,34549400,1.01
14/05/2020,0,0,3(0.00 %),0,0,0,0,34549400,1.01
15/05/2020,0,0,3.1(3.33 %),0,0,0,0,34549400,0.0
18/05/2020,0,0,3.1(0.00 %),0,0,0,0,34549400,1.01
19/05/2020,0,0,3.1(0.00 %),0,0,0,0,34549400,1.01
20/05/2020,0,0,3.1(0.00 %),0,0,0,0,34549400,1.01
21/05/2020,0,0,3.1(0.00 %),0,0,0,0,34549400,1.01
22/05/2020,0,0,3.1(0.00 %),0,0,0,0,34549400,1.01
25/05/2020,0,0,3.1(0.00 %),0,0,0,0,34549400,1.01
26/05/2020,0,0,3.3(6.45 %),0,0,0,0,34549400,1.01
27/05/2020,0,0,3.3(0.00 %),0,0,0,0,34549400,1.01
28/05/2020,0,0,3.3(0.00 %),0,0,0,0,34549400,1.01
29/05/2020,0,0,3.3(0.00 %),0,0,0,0,34549400,0.0
01/06/2020,0,0,3.3(0.00 %),0,0,0,0,34549400,1.01
02/06/2020,0,0,3.3(0.00 %),0,0,0,0,34549400,1.01
03/06/2020,0,0,3.2(-3.03 %),0,0,0,0,34549400,1.01
04/06/2020,0,0,3.2(0.00 %),0,0,0,0,34549400,1.01
05/06/2020,0,0,3.3(3.12 %),0,0,0,0,34549400,1.01
