Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/09/2013,3.96,4.7,0(0.00 %),20500,96350000,0,0,4.7,4.7,4.7
23/09/2013,4.05,4.8,0.1(2.13 %),11300,53950000,0,0,4.7,4.8,4.7
24/09/2013,4.13,4.9,0.1(2.08 %),44700,219030000,0,0,4.9,4.9,4.9
25/09/2013,4.21,5.0,0.1(2.04 %),12500,62490000,0,0,4.9,5.1,4.9
26/09/2013,4.21,5.0,0(0.00 %),17400,87010000,0,0,5.1,5.1,5.0
27/09/2013,4.21,5.0,0(0.00 %),48900,244600000,0,0,5.0,5.1,5.0
30/09/2013,4.3,5.1,0.1(2.00 %),30900,157370000,0,0,5.1,5.2,5.0
01/10/2013,4.21,5.0,-0.1(-1.96 %),53000,266600000,0,0,5.1,5.1,5.0
02/10/2013,4.21,5.0,0(0.00 %),14500,72500000,0,0,5.0,5.0,5.0
03/10/2013,4.3,5.1,0.1(2.00 %),19600,99960000,0,0,5.1,5.1,5.1
04/10/2013,4.38,5.2,0.1(1.96 %),32600,168260000,0,0,5.1,5.2,5.1
07/10/2013,4.38,5.2,0(0.00 %),29100,151330000,0,0,5.2,5.3,5.2
08/10/2013,4.3,5.1,-0.1(-1.92 %),4000,20400000,0,0,5.1,5.1,5.1
09/10/2013,4.38,5.2,0.1(1.96 %),25100,130530000,0,0,5.3,5.3,5.2
10/10/2013,4.3,5.1,-0.1(-1.92 %),16800,87110000,0,0,5.3,5.3,5.1
11/10/2013,4.3,5.1,0(0.00 %),19000,95900000,0,0,5.0,5.1,5.0
14/10/2013,4.38,5.2,0.1(1.96 %),2100,10920000,0,0,5.2,5.2,5.2
15/10/2013,4.3,5.1,-0.1(-1.92 %),10000,51000000,0,0,5.1,5.1,5.1
16/10/2013,4.3,5.1,0(0.00 %),200,1020000,0,0,5.1,5.1,5.1
17/10/2013,4.3,5.1,0(0.00 %),21500,111650000,0,0,5.1,5.2,5.1
18/10/2013,4.38,5.2,0.1(1.96 %),1300,6670000,0,0,5.1,5.2,5.1
21/10/2013,4.47,5.3,0.1(1.92 %),30700,159650000,0,0,5.2,5.3,5.2
22/10/2013,4.38,5.2,-0.1(-1.89 %),23200,120640000,0,0,5.2,5.2,5.2
23/10/2013,4.38,5.2,0(0.00 %),5400,28140000,0,0,5.2,5.3,5.2
24/10/2013,4.38,5.2,0(0.00 %),27500,144500000,0,0,5.2,5.3,5.2
25/10/2013,4.38,5.2,0(0.00 %),5200,27040000,0,0,5.2,5.2,5.2
28/10/2013,4.3,5.1,-0.1(-1.92 %),11000,56100000,0,0,5.1,5.1,5.1
29/10/2013,4.3,5.1,0(0.00 %),5300,26670000,0,0,5.1,5.1,5.0
30/10/2013,4.3,5.1,0(0.00 %),1000,5100000,0,0,5.1,5.1,5.1
31/10/2013,4.3,5.1,0(0.00 %),5900,29590000,0,0,5.1,5.1,5.0
01/11/2013,4.3,5.1,0(0.00 %),6600,33010000,0,0,5.0,5.1,5.0
04/11/2013,4.3,5.1,0(0.00 %),8300,41600000,0,0,5.0,5.1,5.0
05/11/2013,4.38,5.2,0.1(1.96 %),20600,105070000,0,0,5.1,5.2,5.1
06/11/2013,4.38,5.2,0(0.00 %),36800,189310000,0,0,5.2,5.2,5.1
07/11/2013,4.38,5.2,0(0.00 %),42600,221100000,0,0,5.2,5.3,5.1
08/11/2013,4.38,5.2,0(0.00 %),20700,107790000,0,0,5.2,5.3,5.2
11/11/2013,4.47,5.3,0.1(1.92 %),32800,172020000,0,0,5.2,5.4,5.2
12/11/2013,4.47,5.3,0(0.00 %),30200,157740000,0,0,5.4,5.4,5.2
13/11/2013,4.47,5.3,0(0.00 %),40200,209560000,0,0,5.3,5.3,5.2
14/11/2013,4.47,5.3,0(0.00 %),6800,36030000,0,0,5.2,5.3,5.2
15/11/2013,4.47,5.3,0(0.00 %),24000,125610000,0,0,5.2,5.3,5.2
18/11/2013,4.64,5.5,0.2(3.77 %),30300,162730000,0,0,5.3,5.5,5.3
19/11/2013,4.55,5.4,-0.1(-1.82 %),46000,245690000,0,0,5.5,5.5,5.3
20/11/2013,4.72,5.6,0.2(3.70 %),80700,444300000,0,0,5.4,5.6,5.4
21/11/2013,4.64,5.5,-0.1(-1.79 %),51400,291430016,0,0,5.5,5.7,5.5
22/11/2013,4.64,5.5,0(0.00 %),35500,195410000,0,0,5.6,5.6,5.5
25/11/2013,4.64,5.5,0(0.00 %),52100,290000000,0,0,5.6,5.6,5.5
26/11/2013,4.72,5.6,0.1(1.82 %),31900,175690000,0,0,5.5,5.6,5.5
27/11/2013,4.8,5.7,0.1(1.79 %),41700,235170000,0,0,5.5,5.7,5.5
28/11/2013,4.8,5.7,0(0.00 %),46000,261140000,0,0,5.7,5.7,5.6
29/11/2013,4.64,5.5,-0.2(-3.51 %),35100,194800000,0,0,5.6,5.7,5.5
02/12/2013,4.64,5.5,0(0.00 %),25700,141350000,0,0,5.5,5.5,5.5
03/12/2013,4.72,5.6,0.1(1.82 %),34800,192630000,0,0,5.5,5.6,5.5
04/12/2013,4.64,5.5,-0.1(-1.79 %),26400,145750000,0,0,5.6,5.6,5.5
05/12/2013,4.64,5.5,0(0.00 %),49230,270761984,0,0,5.5,5.5,5.5
06/12/2013,4.8,5.7,0.2(3.64 %),169900,961329984,0,0,5.6,5.8,5.5
09/12/2013,4.8,5.7,0(0.00 %),42800,244010000,0,0,5.7,5.8,5.7
10/12/2013,4.8,5.7,0(0.00 %),50100,287270016,0,0,5.8,5.8,5.7
11/12/2013,4.8,5.7,0(0.00 %),95900,549800000,0,0,5.8,5.8,5.6
12/12/2013,4.72,5.6,-0.1(-1.75 %),69200,392680000,0,0,5.7,5.7,5.6
13/12/2013,4.72,5.6,0(0.00 %),2500,14000000,0,0,5.6,5.6,5.6
16/12/2013,4.72,5.6,0(0.00 %),25000,141980000,0,0,5.6,5.7,5.6
17/12/2013,4.89,5.8,0.2(3.57 %),146400,844550016,0,0,5.6,5.9,5.6
18/12/2013,4.89,5.8,0(0.00 %),14100,80420000,0,0,5.8,5.8,5.7
19/12/2013,4.97,5.9,0.1(1.72 %),103100,604480000,0,0,5.8,5.9,5.8
20/12/2013,5.22,6.2,0.3(5.08 %),220700,1349650048,0,0,6.0,6.2,6.0
23/12/2013,5.22,6.2,0(0.00 %),39400,244580000,0,0,6.3,6.3,6.2
24/12/2013,5.14,6.1,-0.1(-1.61 %),24000,146690000,0,0,6.2,6.2,6.1
25/12/2013,5.06,6.0,-0.1(-1.64 %),102100,612140032,0,0,6.1,6.1,5.9
26/12/2013,4.97,5.9,-0.1(-1.67 %),58200,349000000,0,0,6.0,6.0,5.9
27/12/2013,5.06,6.0,0.1(1.69 %),39900,238980000,0,0,5.9,6.0,5.9
30/12/2013,5.06,6.0,0(0.00 %),63000,377920000,0,0,5.9,6.0,5.9
31/12/2013,5.06,6.0,0(0.00 %),30000,179750000,0,0,6.0,6.0,5.9
02/01/2014,5.06,6.0,0(0.00 %),110100,660600000,0,0,6.0,6.0,6.0
03/01/2014,5.06,6.0,0(0.00 %),32500,194950000,0,0,6.0,6.0,5.9
06/01/2014,5.06,6.0,0(0.00 %),35900,215400000,0,0,6.0,6.0,6.0
07/01/2014,5.06,6.0,0(0.00 %),33900,203410000,0,0,6.0,6.1,6.0
08/01/2014,5.06,6.0,0(0.00 %),53400,320400000,0,0,6.0,6.0,6.0
09/01/2014,5.14,6.1,0.1(1.67 %),33400,203640000,0,0,6.0,6.2,6.0
10/01/2014,5.14,6.1,0(0.00 %),55400,337940000,0,0,6.1,6.1,6.1
13/01/2014,5.14,6.1,0(0.00 %),26400,159300000,0,0,6.0,6.1,6.0
14/01/2014,5.14,6.1,0(0.00 %),25900,157990000,0,0,6.1,6.1,6.1
15/01/2014,5.22,6.2,0.1(1.64 %),42800,264680000,0,0,6.1,6.2,6.1
16/01/2014,5.22,6.2,0(0.00 %),36600,224320000,0,0,6.2,6.2,6.1
17/01/2014,5.65,6.7,0.5(8.06 %),190600,1236320000,0,0,6.2,6.8,6.2
20/01/2014,5.39,6.4,-0.3(-4.48 %),50200,321880000,0,0,6.7,6.7,6.4
21/01/2014,5.39,6.4,0(0.00 %),28700,181640000,0,0,6.3,6.4,6.2
22/01/2014,5.39,6.4,0(0.00 %),48600,313040000,0,0,6.4,6.5,6.3
23/01/2014,5.48,6.5,0.1(1.56 %),63100,408289984,0,0,6.3,6.5,6.3
24/01/2014,5.56,6.6,0.1(1.54 %),50000,330000000,0,0,6.6,6.6,6.6
27/01/2014,5.56,6.6,0(0.00 %),13900,91440000,0,0,6.5,6.6,6.5
06/02/2014,5.65,6.7,0.1(1.52 %),216700,1413660032,0,0,6.5,6.7,6.5
07/02/2014,5.65,6.7,0(0.00 %),4400,29480000,0,0,6.7,6.7,6.7
10/02/2014,5.65,6.7,0(0.00 %),219400,1466850048,0,0,6.6,6.7,6.6
11/02/2014,5.9,7.0,0.3(4.48 %),125700,882790016,0,0,6.7,7.2,6.7
12/02/2014,5.98,7.1,0.1(1.43 %),55600,391300000,0,0,7.0,7.1,7.0
13/02/2014,6.15,7.3,0.2(2.82 %),160900,1187629952,0,0,7.1,7.5,7.1
14/02/2014,6.74,8.0,0.7(9.59 %),682900,5395659776,0,0,7.5,8.0,7.5
17/02/2014,7.08,8.4,0.4(5.00 %),107300,893280000,0,0,8.1,8.5,8.1
18/02/2014,7.08,8.4,0(0.00 %),168900,1397159936,0,0,8.3,8.4,8.1
19/02/2014,7.25,8.6,0.2(2.38 %),411500,3468069888,50000,420000000,8.4,8.6,8.4
20/02/2014,6.74,8.0,-0.6(-6.98 %),287037,2315236096,0,0,8.6,8.6,7.9
21/02/2014,6.83,8.1,0.1(1.25 %),80100,640899968,0,0,7.9,8.1,7.9
24/02/2014,6.83,8.1,0(0.00 %),62900,504070016,0,0,8.1,8.1,8.0
25/02/2014,6.74,8.0,-0.1(-1.23 %),141200,1125639936,0,0,8.0,8.0,7.8
26/02/2014,6.74,8.0,0(0.00 %),91900,735200000,0,0,8.0,8.0,8.0
27/02/2014,6.4,7.6,-0.4(-5.00 %),59800,462540000,0,0,7.8,7.9,7.6
28/02/2014,6.49,7.7,0.1(1.32 %),88900,671070016,0,0,7.5,7.7,7.4
03/03/2014,6.66,7.9,0.2(2.60 %),231900,1849430016,0,0,7.7,8.1,7.7
04/03/2014,6.4,7.6,-0.3(-3.80 %),15000,114730000,0,0,7.9,7.9,7.6
05/03/2014,6.4,7.6,0(0.00 %),6500,49400000,0,0,7.6,7.6,7.6
06/03/2014,6.57,7.8,0.2(2.63 %),14300,110540000,0,0,7.8,7.8,7.7
07/03/2014,6.74,8.0,0.2(2.56 %),43600,349140000,0,0,7.7,8.1,7.7
10/03/2014,6.74,8.0,0(0.00 %),479100,3846320128,0,0,7.9,8.3,7.9
11/03/2014,6.74,8.0,0(0.00 %),45800,369920000,0,0,8.1,8.2,8.0
12/03/2014,6.74,8.0,0(0.00 %),91100,733200000,0,0,8.1,8.1,8.0
13/03/2014,6.83,8.1,0.1(1.25 %),69100,550369984,0,0,7.9,8.1,7.9
14/03/2014,6.74,8.0,-0.1(-1.23 %),37700,301790016,0,0,8.1,8.1,7.9
17/03/2014,6.91,8.2,0.2(2.50 %),57100,460460000,0,0,8.0,8.2,8.0
18/03/2014,6.99,8.3,0.1(1.22 %),152700,1267529984,0,0,8.2,8.6,8.1
19/03/2014,7.25,8.6,0.3(3.61 %),575600,4896790016,0,0,8.3,8.7,8.3
20/03/2014,7.42,8.8,0.2(2.33 %),281200,2472240128,0,0,8.7,8.9,8.7
21/03/2014,7.58,9.0,0.2(2.27 %),42400,376600000,0,0,8.8,9.0,8.7
24/03/2014,7.75,9.2,0.2(2.22 %),71500,654320000,0,0,9.1,9.3,9.0
25/03/2014,7.5,8.9,-0.3(-3.26 %),122200,1096080000,0,0,9.1,9.1,8.8
26/03/2014,7.16,8.5,-0.4(-4.49 %),153400,1311410048,0,0,8.7,8.8,8.4
27/03/2014,7.08,8.4,-0.1(-1.18 %),31500,261600000,0,0,8.3,8.5,8.2
28/03/2014,6.99,8.3,-0.1(-1.19 %),118300,972760000,0,0,8.4,8.4,8.1
31/03/2014,6.91,8.2,-0.1(-1.20 %),21500,178310000,0,0,8.2,8.4,8.2
01/04/2014,6.83,8.1,-0.1(-1.22 %),41000,335200000,0,0,8.2,8.2,8.1
02/04/2014,6.57,7.8,-0.3(-3.70 %),106000,821649984,0,0,8.0,8.0,7.5
03/04/2014,6.83,8.1,0.3(3.85 %),13700,109180000,0,0,7.9,8.1,7.9
04/04/2014,6.74,8.0,-0.1(-1.23 %),73700,588760000,0,0,8.2,8.2,7.9
07/04/2014,6.91,8.2,0.2(2.50 %),26100,211370000,0,0,8.0,8.2,8.0
08/04/2014,6.99,8.3,0.1(1.22 %),6700,54960000,0,0,8.3,8.3,8.1
10/04/2014,6.91,8.2,-0.1(-1.20 %),2700,22150000,0,0,8.3,8.3,8.2
11/04/2014,6.83,8.1,-0.1(-1.22 %),13300,108370000,0,0,8.3,8.3,8.0
14/04/2014,6.66,7.9,-0.2(-2.47 %),10200,81130000,0,0,8.3,8.3,7.9
15/04/2014,6.57,7.8,-0.1(-1.27 %),41500,323800000,0,0,7.9,7.9,7.8
16/04/2014,6.4,7.6,-0.2(-2.56 %),25700,194620000,0,0,7.8,8.0,7.5
17/04/2014,6.49,7.7,0.1(1.32 %),5700,43970000,0,0,7.9,7.9,7.7
18/04/2014,6.49,7.7,0(0.00 %),6800,52360000,0,0,7.7,7.7,7.7
21/04/2014,6.24,7.4,-0.3(-3.90 %),2700,19810000,0,0,7.8,7.8,7.2
22/04/2014,6.32,7.5,0.1(1.35 %),4900,36760000,0,0,7.6,7.6,7.5
23/04/2014,6.24,7.4,-0.1(-1.33 %),1600,12070000,0,0,7.6,7.7,7.4
24/04/2014,6.24,7.4,0(0.00 %),1300,9620000,0,0,7.4,7.4,7.4
25/04/2014,6.24,7.4,0(0.00 %),1600,11850000,0,0,7.4,7.5,7.4
28/04/2014,6.15,7.3,-0.1(-1.35 %),3100,22930000,0,0,7.4,7.4,7.3
29/04/2014,5.98,7.1,-0.2(-2.74 %),3700,26610000,0,0,7.3,7.3,7.1
05/05/2014,6.07,7.2,0.1(1.41 %),21900,149280000,0,0,7.2,7.2,6.7
06/05/2014,5.56,6.6,-0.6(-8.33 %),39200,260070000,0,0,6.6,7.1,6.6
07/05/2014,5.56,6.6,0(0.00 %),50500,325929984,0,0,6.6,6.6,6.3
08/05/2014,5.06,6.0,-0.6(-9.09 %),107500,653840000,0,0,6.5,6.5,6.0
09/05/2014,5.31,6.3,0.3(5.00 %),33900,207260000,0,0,6.4,6.4,6.0
12/05/2014,4.97,5.9,-0.4(-6.35 %),70700,410649984,0,0,6.0,6.0,5.8
13/05/2014,4.89,5.8,-0.1(-1.69 %),63900,370620000,0,0,5.8,5.8,5.8
14/05/2014,5.06,6.0,0.2(3.45 %),10700,64200000,0,0,6.0,6.0,6.0
15/05/2014,5.14,6.1,0.1(1.67 %),12700,76460000,0,0,6.2,6.2,5.9
16/05/2014,5.22,6.2,0.1(1.64 %),4100,24620000,69900,468330000,6.0,6.2,6.0
19/05/2014,5.22,6.2,0(0.00 %),10700,66290000,0,0,6.1,6.2,6.1
20/05/2014,5.22,6.2,0(0.00 %),8500,52550000,0,0,6.1,6.2,6.1
21/05/2014,5.48,6.5,0.3(4.84 %),21300,136390000,0,0,6.2,6.5,6.2
22/05/2014,5.39,6.4,-0.1(-1.54 %),2400,15440000,0,0,6.5,6.5,6.3
23/05/2014,5.31,6.3,-0.1(-1.56 %),200,1290000,5000,29000000,6.6,6.6,6.3
26/05/2014,5.48,6.5,0.2(3.17 %),800,5110000,0,0,6.4,6.5,6.3
27/05/2014,5.56,6.6,0.1(1.54 %),9200,59870000,0,0,6.4,6.8,6.4
28/05/2014,5.65,6.7,0.1(1.52 %),10000,67000000,0,0,6.7,6.7,6.7
29/05/2014,5.56,6.6,-0.1(-1.49 %),1000,6600000,0,0,6.6,6.6,6.6
30/05/2014,5.65,6.7,0.1(1.52 %),200,1290000,0,0,6.2,6.7,6.2
02/06/2014,5.48,6.5,-0.2(-2.99 %),10300,66860000,0,0,6.2,6.5,6.2
03/06/2014,5.39,6.4,-0.1(-1.54 %),2400,15380000,0,0,6.6,6.6,6.4
04/06/2014,5.39,6.4,0(0.00 %),8000,51250000,0,0,6.4,6.5,6.4
05/06/2014,5.39,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/06/2014,5.48,6.5,0.1(1.56 %),8700,56530000,0,0,6.3,6.5,6.3
09/06/2014,5.48,6.5,0(0.00 %),10500,68250000,0,0,6.5,6.5,6.5
10/06/2014,5.56,6.6,0.1(1.54 %),17500,113750000,0,0,6.3,6.6,6.3
11/06/2014,5.56,6.6,0(0.00 %),35100,228830000,0,0,6.5,6.6,6.5
12/06/2014,5.73,6.8,0.2(3.03 %),66000,453720000,0,0,6.7,7.0,6.7
13/06/2014,5.56,6.6,-0.2(-2.94 %),2700,17960000,0,0,7.0,7.0,6.6
16/06/2014,5.73,6.8,0.2(3.03 %),11200,75990000,0,0,6.6,6.8,6.5
17/06/2014,5.81,6.9,0.1(1.47 %),5800,39650000,0,0,6.7,6.9,6.7
18/06/2014,5.81,6.9,0(0.00 %),24400,168360000,0,0,6.9,6.9,6.9
19/06/2014,5.73,6.8,-0.1(-1.45 %),21600,146880000,0,0,6.8,6.8,6.8
20/06/2014,5.81,6.9,0.1(1.47 %),24000,165600000,0,0,6.9,6.9,6.9
23/06/2014,5.81,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/06/2014,5.81,6.9,0(0.00 %),21000,144900000,0,0,6.9,6.9,6.9
25/06/2014,5.81,6.9,0(0.00 %),14300,98670000,0,0,6.9,6.9,6.9
26/06/2014,5.81,6.9,0(0.00 %),4300,29670000,0,0,6.9,6.9,6.9
27/06/2014,5.73,6.8,-0.1(-1.45 %),19200,130560000,0,0,6.8,6.8,6.8
30/06/2014,5.73,6.8,0(0.00 %),1100,7480000,0,0,6.8,6.8,6.8
01/07/2014,5.73,6.8,0(0.00 %),2900,19720000,0,0,6.8,6.8,6.8
02/07/2014,5.81,6.9,0.1(1.47 %),15400,105220000,0,0,6.8,6.9,6.8
03/07/2014,6.32,7.5,0.6(8.70 %),28089,195615200,10000,63000000,6.9,7.5,6.9
04/07/2014,6.07,7.2,-0.3(-4.00 %),34100,244920000,0,0,7.2,7.3,7.0
07/07/2014,6.15,7.3,0.1(1.39 %),81500,593850000,0,0,7.2,7.3,7.2
08/07/2014,6.07,7.2,-0.1(-1.37 %),46500,335590000,0,0,6.8,7.3,6.8
09/07/2014,6.15,7.3,0.1(1.39 %),16700,121930000,0,0,7.3,7.4,7.3
10/07/2014,6.15,7.3,0(0.00 %),58200,424870000,0,0,7.3,7.4,7.3
11/07/2014,6.15,7.3,0(0.00 %),24100,175890000,0,0,7.1,7.3,7.1
14/07/2014,6.24,7.4,0.1(1.37 %),6000,44050000,0,0,7.3,7.4,7.3
15/07/2014,6.24,7.4,0(0.00 %),45000,324520000,0,0,7.0,7.4,7.0
16/07/2014,6.24,7.4,0(0.00 %),17500,129450000,0,0,7.4,7.4,7.3
17/07/2014,6.24,7.4,0(0.00 %),46500,339980000,0,0,7.3,7.4,7.3
18/07/2014,6.74,8.0,0.6(8.11 %),118200,924270000,0,0,7.4,8.1,7.4
21/07/2014,6.74,8.0,0(0.00 %),14400,114970000,0,0,8.0,8.1,7.8
22/07/2014,6.66,7.9,-0.1(-1.25 %),3500,26740000,0,0,7.7,7.9,7.6
23/07/2014,6.49,7.7,-0.2(-2.53 %),13400,99630000,0,0,7.5,7.8,7.3
24/07/2014,6.4,7.6,-0.1(-1.30 %),4500,34100000,0,0,7.5,7.6,7.5
25/07/2014,6.32,7.5,-0.1(-1.32 %),21300,162420000,0,0,7.7,7.7,7.5
28/07/2014,6.15,7.3,-0.2(-2.67 %),56800,419250000,0,0,7.4,7.5,7.2
29/07/2014,6.24,7.4,0.1(1.37 %),3600,26330000,0,0,7.3,7.4,7.3
30/07/2014,6.24,7.4,0(0.00 %),17620,130584000,0,0,7.5,7.5,7.4
31/07/2014,6.24,7.4,0(0.00 %),800,5860000,0,0,7.3,7.4,7.3
01/08/2014,6.24,7.4,0(0.00 %),11000,81400000,0,0,7.4,7.4,7.4
04/08/2014,6.24,7.4,0(0.00 %),32800,242520000,0,0,7.3,7.4,7.3
05/08/2014,6.4,7.6,0.2(2.70 %),13969,104742300,0,0,7.4,7.6,7.4
06/08/2014,6.4,7.6,0(0.00 %),3400,25510000,0,0,7.5,7.6,7.5
07/08/2014,6.4,7.6,0(0.00 %),10500,79750000,0,0,7.5,7.6,7.5
08/08/2014,6.4,7.6,0(0.00 %),24200,181560000,0,0,7.6,7.6,7.4
11/08/2014,6.4,7.6,0(0.00 %),19500,145810000,0,0,7.6,7.6,7.4
12/08/2014,6.49,7.7,0.1(1.32 %),10700,82370000,0,0,7.6,7.7,7.6
13/08/2014,6.4,7.6,-0.1(-1.30 %),9600,73310000,0,0,7.6,7.7,7.6
14/08/2014,6.4,7.6,0(0.00 %),10500,80250000,0,0,7.7,7.7,7.6
15/08/2014,6.4,7.6,0(0.00 %),13000,98010000,0,0,7.6,7.6,7.5
18/08/2014,6.4,7.6,0(0.00 %),20700,157220000,0,0,7.6,7.6,7.5
19/08/2014,6.4,7.6,0(0.00 %),15200,115520000,0,0,7.6,7.6,7.6
20/08/2014,6.49,7.7,0.1(1.32 %),18100,139720000,0,0,7.6,7.8,7.6
21/08/2014,6.49,7.7,0(0.00 %),2800,21560000,0,0,7.7,7.7,7.7
22/08/2014,6.74,8.0,0.3(3.90 %),27600,217770000,0,0,7.7,8.0,7.7
25/08/2014,6.74,8.0,0(0.00 %),11200,89390000,0,0,7.9,8.0,7.9
26/08/2014,6.66,7.9,-0.1(-1.25 %),29600,234290000,0,0,8.0,8.0,7.8
27/08/2014,6.57,7.8,-0.1(-1.27 %),31000,244990000,0,0,8.0,8.1,7.8
28/08/2014,6.66,7.9,0.1(1.28 %),6337,48732700,0,0,7.7,7.9,7.6
29/08/2014,6.66,7.9,0(0.00 %),45200,356370000,0,0,8.0,8.0,7.8
03/09/2014,6.74,8.0,0.1(1.27 %),70900,564200000,0,0,8.0,8.0,7.9
04/09/2014,6.74,8.0,0(0.00 %),224000,1763930000,0,0,7.9,8.0,7.8
05/09/2014,7.16,8.5,0.5(6.25 %),285106,2322438000,0,0,8.0,8.6,8.0
08/09/2014,7.58,9.0,0.5(5.88 %),198700,1759990000,0,0,8.5,9.3,8.5
09/09/2014,7.08,8.4,-0.6(-6.67 %),163900,1438880000,0,0,8.9,9.0,8.4
10/09/2014,7.58,9.0,0.6(7.14 %),235600,2033910000,0,0,8.4,9.0,8.1
11/09/2014,7.5,8.9,-0.1(-1.11 %),269300,2369190000,0,0,8.7,8.9,8.7
12/09/2014,7.5,8.9,0(0.00 %),62600,547220000,62700,554895000,8.8,8.9,8.7
15/09/2014,7.5,8.9,0(0.00 %),99500,878760000,0,0,8.9,9.0,8.8
16/09/2014,7.25,8.6,-0.3(-3.37 %),65100,562370000,0,0,8.7,8.7,8.6
17/09/2014,7.75,9.2,0.6(6.98 %),295300,2689210000,0,0,8.6,9.4,8.6
18/09/2014,7.58,9.0,-0.2(-2.17 %),376700,3428520000,0,0,8.9,9.3,8.9
19/09/2014,7.67,9.1,0.1(1.11 %),115200,1056050000,0,0,8.9,9.3,8.9
22/09/2014,7.58,9.0,-0.1(-1.10 %),99200,902490000,20000,200000000,9.1,9.2,9.0
23/09/2014,7.67,9.1,0.1(1.11 %),86800,791460000,0,0,9.1,9.2,9.0
24/09/2014,7.58,9.0,-0.1(-1.10 %),61400,557240000,0,0,9.1,9.1,9.0
25/09/2014,7.42,8.8,-0.2(-2.22 %),69200,612310000,0,0,8.9,9.0,8.8
26/09/2014,7.58,9.0,0.2(2.27 %),68600,616050000,0,0,8.9,9.1,8.9
29/09/2014,7.42,8.8,-0.2(-2.22 %),26406,234538592,0,0,8.8,9.0,8.8
30/09/2014,7.5,8.9,0.1(1.14 %),10700,94190000,0,0,8.9,8.9,8.8
01/10/2014,7.58,9.0,0.1(1.12 %),22969,207033000,0,0,9.3,9.3,8.9
02/10/2014,7.58,9.0,0(0.00 %),60800,542030000,0,0,8.9,9.0,8.9
03/10/2014,7.67,9.1,0.1(1.11 %),51900,468320000,0,0,9.0,9.2,8.9
06/10/2014,7.58,9.0,-0.1(-1.10 %),33800,306180000,0,0,9.1,9.1,9.0
07/10/2014,7.84,9.3,0.3(3.33 %),91500,836190000,0,0,9.1,9.3,8.9
08/10/2014,7.75,9.2,-0.1(-1.08 %),95600,877030000,0,0,9.3,9.3,9.0
09/10/2014,7.84,9.3,0.1(1.09 %),34500,317110000,0,0,9.1,9.3,9.1
10/10/2014,7.75,9.2,-0.1(-1.08 %),84100,761620000,0,0,9.1,9.2,8.9
13/10/2014,7.67,9.1,-0.1(-1.09 %),5000,45300000,0,0,9.0,9.1,9.0
14/10/2014,7.5,8.9,-0.2(-2.20 %),84400,757880000,0,0,9.3,9.3,8.8
15/10/2014,7.58,9.0,0.1(1.12 %),68200,605820000,0,0,8.9,9.0,8.8
16/10/2014,7.33,8.7,-0.3(-3.33 %),34600,303180000,0,0,8.9,8.9,8.7
17/10/2014,7.33,8.7,0(0.00 %),15600,133550000,0,0,8.6,8.7,8.5
20/10/2014,7.33,8.7,0(0.00 %),24200,210540000,0,0,8.7,8.7,8.7
21/10/2014,7.33,8.7,0(0.00 %),60075,518403000,0,0,8.7,8.7,8.5
22/10/2014,7.5,8.9,0.2(2.30 %),1400,12200000,0,0,8.7,8.9,8.7
23/10/2014,7.08,8.4,-0.5(-5.62 %),25300,212480000,0,0,8.8,8.8,8.2
24/10/2014,7.08,8.4,0(0.00 %),8800,73200000,0,0,8.7,8.7,8.2
27/10/2014,7.08,8.4,0(0.00 %),37200,298170000,0,0,8.4,8.4,7.6
28/10/2014,6.49,7.7,-0.7(-8.33 %),4000,30950000,0,0,7.9,7.9,7.7
29/10/2014,6.83,8.1,0.4(5.19 %),4600,36560000,0,0,8.0,8.1,7.9
30/10/2014,6.83,8.1,0(0.00 %),6600,53510000,0,0,8.1,8.2,8.1
31/10/2014,7.16,8.5,0.4(4.94 %),15000,124000000,0,0,8.1,8.5,8.1
03/11/2014,6.99,8.3,-0.2(-2.35 %),8800,72780000,0,0,8.8,8.8,8.1
04/11/2014,6.91,8.2,-0.1(-1.20 %),1400,11440000,0,0,8.1,8.2,8.1
05/11/2014,6.91,8.2,0(0.00 %),17700,143770000,0,0,8.3,8.3,8.0
06/11/2014,6.91,8.2,0(0.00 %),20600,158840000,0,0,8.2,8.3,7.4
07/11/2014,6.91,8.2,0(0.00 %),33900,276620000,0,0,8.1,8.2,8.0
10/11/2014,6.99,8.3,0.1(1.22 %),7200,58220000,0,0,8.2,8.3,8.0
11/11/2014,6.74,8.0,-0.3(-3.61 %),18200,146380000,0,0,8.1,8.2,8.0
12/11/2014,6.99,8.3,0.3(3.75 %),62400,503480000,0,0,8.0,8.3,8.0
13/11/2014,6.99,8.3,0(0.00 %),19800,163490000,0,0,8.2,8.3,8.2
14/11/2014,6.91,8.2,-0.1(-1.20 %),7100,57520000,0,0,8.1,8.2,8.1
17/11/2014,6.74,8.0,-0.2(-2.44 %),5100,40800000,0,0,8.0,8.0,8.0
18/11/2014,6.91,8.2,0.2(2.50 %),100,820000,0,0,8.2,8.2,8.2
19/11/2014,6.91,8.2,0(0.00 %),2100,17020000,0,0,8.1,8.2,8.1
