Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/11/2012,18.71,42.2,0.7(1.69 %),36980,1561062000,0,0,42.2,42.5,42.0
29/11/2012,18.75,42.3,0.1(0.24 %),14810,629188000,0,0,42.2,43.0,42.2
30/11/2012,18.84,42.5,0.2(0.47 %),32610,1397660000,0,0,42.6,44.0,42.5
03/12/2012,18.89,42.6,0.1(0.24 %),26790,1143563000,0,0,43.5,43.5,42.5
04/12/2012,19.11,43.1,0.5(1.17 %),37690,1621456000,0,0,42.6,43.2,42.6
05/12/2012,19.29,43.5,0.4(0.93 %),72940,3196877000,0,0,43.2,44.4,43.2
06/12/2012,19.07,43.0,-0.5(-1.15 %),39250,1696993000,0,0,43.6,43.9,43.0
07/12/2012,18.98,42.8,-0.2(-0.47 %),33430,1432054000,0,0,42.9,43.3,42.7
10/12/2012,19.29,43.5,0.7(1.64 %),61980,2696012000,0,0,42.8,44.2,42.8
11/12/2012,19.11,43.1,-0.4(-0.92 %),30100,1310325000,0,0,44.1,44.1,43.1
12/12/2012,19.42,43.8,0.7(1.62 %),57200,2494632000,0,0,43.1,44.3,43.0
13/12/2012,19.29,43.5,-0.3(-0.68 %),88820,3899398000,0,0,43.8,44.6,43.3
14/12/2012,19.55,44.1,0.6(1.38 %),94840,4232222000,0,0,44.0,45.0,44.0
17/12/2012,19.95,45.0,0.9(2.04 %),126580,5677157000,0,0,44.1,45.3,44.1
18/12/2012,19.91,44.9,-0.1(-0.22 %),113690,5133250000,0,0,45.2,46.0,44.7
19/12/2012,20.0,45.1,0.2(0.45 %),62800,2840735000,0,0,45.7,45.9,44.9
20/12/2012,19.51,44.0,-1.1(-2.44 %),117920,5205524000,0,0,45.1,45.1,43.9
21/12/2012,19.2,43.3,-0.7(-1.59 %),66780,2905817000,0,0,43.7,44.0,43.2
24/12/2012,19.51,44.0,0.7(1.62 %),141570,6185111000,0,0,43.3,44.1,43.3
25/12/2012,19.46,43.9,-0.1(-0.23 %),63850,2807582000,0,0,44.5,44.5,43.6
26/12/2012,19.82,44.7,0.8(1.82 %),49360,2188679000,0,0,43.9,44.9,43.6
27/12/2012,20.79,46.9,2.2(4.92 %),289230,13388116000,0,0,45.0,46.9,44.7
28/12/2012,21.55,48.6,1.7(3.62 %),194070,9368187000,0,0,47.0,48.8,47.0
02/01/2013,21.02,47.4,-1.2(-2.47 %),182000,8792921000,0,0,49.5,49.5,47.4
03/01/2013,20.35,45.9,-1.5(-3.16 %),168960,7839161000,0,0,46.8,47.9,45.7
04/01/2013,20.75,46.8,0.9(1.96 %),112570,5266801000,0,0,45.9,48.0,45.7
07/01/2013,20.4,46.0,-0.8(-1.71 %),172930,8029794000,0,0,44.5,47.0,44.5
08/01/2013,20.84,47.0,1(2.17 %),132240,6186338000,0,0,46.0,47.8,46.0
09/01/2013,20.35,45.9,-1.1(-2.34 %),173980,8190561000,0,0,47.0,48.2,45.8
10/01/2013,20.79,46.9,1(2.18 %),80270,3708319000,0,0,45.9,47.0,45.1
11/01/2013,21.81,49.2,2.3(4.90 %),407500,19822223000,0,0,47.7,49.2,47.0
14/01/2013,22.83,51.5,2.3(4.67 %),315630,15942652000,0,0,49.0,51.5,48.2
15/01/2013,23.28,52.5,1(1.94 %),189460,9963660000,0,0,51.5,53.5,51.5
16/01/2013,22.61,51.0,-1.5(-2.86 %),305760,15882280000,0,0,52.5,53.5,50.0
17/01/2013,21.68,48.9,-2.1(-4.12 %),188280,9413398000,0,0,51.0,51.0,48.9
18/01/2013,21.28,48.0,-0.9(-1.84 %),115280,5556122000,0,0,49.5,49.5,47.5
21/01/2013,21.28,48.0,0(0.00 %),346020,16639929000,0,0,48.0,49.0,47.9
22/01/2013,20.4,46.0,-2(-4.17 %),120720,5641175000,0,0,48.0,48.2,46.0
23/01/2013,20.35,45.9,-0.1(-0.22 %),122940,5668580000,0,0,46.0,47.0,45.0
24/01/2013,20.79,46.9,1(2.18 %),104600,4837232000,0,0,46.3,46.9,45.7
25/01/2013,21.95,49.5,2.6(5.54 %),161620,7865336000,0,0,47.8,49.9,47.2
28/01/2013,22.39,50.5,1(2.02 %),352310,18241420000,0,0,50.0,52.5,50.0
29/01/2013,21.5,48.5,-2(-3.96 %),229680,11327487000,0,0,49.6,50.5,47.5
30/01/2013,22.61,51.0,2.5(5.15 %),407310,20684745000,0,0,49.5,51.5,48.6
31/01/2013,22.17,50.0,-1(-1.96 %),183980,9208220000,0,0,50.0,51.0,49.0
01/02/2013,22.12,49.9,-0.1(-0.20 %),78230,3873915000,0,0,50.0,50.0,49.0
04/02/2013,21.73,49.0,-0.9(-1.80 %),271440,13328171000,0,0,49.8,50.0,48.9
05/02/2013,21.59,48.7,-0.3(-0.61 %),73750,3596781000,0,0,48.6,49.5,48.2
06/02/2013,22.17,50.0,1.3(2.67 %),141940,7096306000,0,0,49.0,50.5,48.5
07/02/2013,22.39,50.5,0.5(1.00 %),123800,6242010000,0,0,50.0,51.0,50.0
08/02/2013,22.61,51.0,0.5(0.99 %),87880,4477235000,0,0,51.0,51.5,50.0
18/02/2013,24.16,54.5,3.5(6.86 %),74870,4080415000,0,0,54.5,54.5,54.5
19/02/2013,25.72,58.0,3.5(6.42 %),671750,38959500000,0,0,58.0,58.0,57.5
20/02/2013,25.05,56.5,-1.5(-2.59 %),475890,27285570000,0,0,58.0,59.0,56.0
21/02/2013,25.05,56.5,0(0.00 %),601790,35374670000,0,0,56.5,60.0,56.5
22/02/2013,25.27,57.0,0.5(0.88 %),343100,19526210000,0,0,58.0,59.0,54.5
25/02/2013,25.49,57.5,0.5(0.88 %),156950,9075450000,0,0,58.0,58.5,57.0
26/02/2013,23.72,53.5,-4(-6.96 %),465680,25693840000,0,0,57.0,57.0,53.5
27/02/2013,23.5,53.0,-0.5(-0.93 %),266880,14068235000,0,0,53.5,54.0,51.0
28/02/2013,23.72,53.5,0.5(0.94 %),141190,7663595000,0,0,54.5,55.5,53.5
01/03/2013,23.94,54.0,0.5(0.93 %),181060,9747985000,0,0,53.5,54.5,53.0
04/03/2013,24.39,55.0,1(1.85 %),381050,21086990000,0,0,54.0,57.0,53.5
05/03/2013,24.39,55.0,0(0.00 %),136770,7539265000,0,0,55.5,56.5,54.0
06/03/2013,24.61,55.5,0.5(0.91 %),83550,4646565000,0,0,55.0,56.5,55.0
07/03/2013,23.94,54.0,-1.5(-2.70 %),151750,8323015000,0,0,55.5,56.0,54.0
08/03/2013,24.16,54.5,0.5(0.93 %),54420,2973880000,0,0,55.0,55.0,54.0
11/03/2013,24.83,56.0,1.5(2.75 %),80080,4427255000,0,0,54.5,56.0,54.5
12/03/2013,24.39,55.0,-1(-1.79 %),192170,10598515000,0,0,56.0,56.0,54.5
13/03/2013,24.39,55.0,0(0.00 %),81420,4502780000,0,0,55.5,56.0,54.5
14/03/2013,24.39,55.0,0(0.00 %),96070,5286345000,0,0,54.5,55.5,54.5
15/03/2013,25.94,58.5,3.5(6.36 %),526750,30551550000,0,0,55.0,58.5,55.0
18/03/2013,25.72,58.0,-0.5(-0.85 %),153850,9128135000,0,0,59.0,61.5,57.5
19/03/2013,26.16,59.0,1(1.72 %),150110,8739070000,0,0,57.5,59.0,57.5
20/03/2013,27.05,61.0,2(3.39 %),464930,28175355000,0,0,58.5,63.0,58.5
21/03/2013,26.16,59.0,-2(-3.28 %),119200,7188980000,0,0,61.5,62.5,59.0
22/03/2013,25.49,57.5,-1.5(-2.54 %),290680,16980315000,0,0,60.0,60.5,57.5
25/03/2013,26.6,60.0,2.5(4.35 %),182550,10820095000,0,0,59.0,60.5,58.0
26/03/2013,26.82,60.5,0.5(0.83 %),222380,13505600000,0,0,60.0,61.5,60.0
27/03/2013,26.82,60.5,0(0.00 %),156280,9407525000,0,0,60.0,61.0,59.5
28/03/2013,26.6,60.0,-0.5(-0.83 %),99910,5988710000,0,0,60.0,60.5,59.5
29/03/2013,26.6,60.0,0(0.00 %),146700,8718065000,0,0,59.0,60.5,58.5
01/04/2013,27.49,62.0,2(3.33 %),199540,12211440000,0,0,60.5,62.0,60.0
02/04/2013,27.27,61.5,-0.5(-0.81 %),229000,14310220000,0,0,62.5,63.5,61.5
03/04/2013,27.27,61.5,0(0.00 %),131380,8064930000,0,0,61.5,62.0,60.5
04/04/2013,26.82,60.5,-1(-1.63 %),193840,11745590000,0,0,61.5,61.5,60.0
05/04/2013,27.05,61.0,0.5(0.83 %),79350,4815070000,0,0,60.5,61.5,60.0
08/04/2013,28.6,64.5,3.5(5.74 %),471090,30302325000,0,0,62.0,65.0,61.5
09/04/2013,28.82,65.0,0.5(0.78 %),165870,10715615000,0,0,64.0,65.5,64.0
10/04/2013,27.71,62.5,-2.5(-3.85 %),269120,17026235000,0,0,65.0,65.0,62.5
11/04/2013,27.49,62.0,-0.5(-0.80 %),220030,13670625000,0,0,63.0,63.0,61.5
12/04/2013,26.38,59.5,-2.5(-4.03 %),292300,17721690000,0,0,62.5,62.5,59.0
15/04/2013,24.61,55.5,-4(-6.72 %),490040,27701875000,0,0,60.0,60.0,55.5
16/04/2013,23.94,54.0,-1.5(-2.70 %),300840,16066405000,0,0,54.0,55.0,52.0
17/04/2013,24.16,54.5,0.5(0.93 %),154430,8309450000,0,0,54.5,55.0,52.5
18/04/2013,23.5,53.0,-1.5(-2.75 %),162960,8692230000,0,0,54.5,54.5,52.0
22/04/2013,22.83,51.5,-1.5(-2.83 %),130570,6732580000,0,0,52.5,53.0,50.5
23/04/2013,23.5,53.0,1.5(2.91 %),176580,9412755000,0,0,51.5,54.5,51.5
24/04/2013,23.94,54.0,1(1.89 %),71690,3856810000,0,0,53.0,54.5,53.0
25/04/2013,23.94,54.0,0(0.00 %),39610,2128205000,0,0,54.0,54.5,53.0
26/04/2013,23.94,54.0,0(0.00 %),52710,2824620000,0,0,54.0,54.0,53.0
02/05/2013,23.72,53.5,-0.5(-0.93 %),58170,3099120000,0,0,54.0,54.5,52.0
03/05/2013,23.5,53.0,-0.5(-0.93 %),64420,3401250000,0,0,52.5,53.5,52.5
06/05/2013,24.61,55.5,2.5(4.72 %),188390,10334375000,0,0,54.0,55.5,54.0
07/05/2013,24.16,54.5,-1(-1.80 %),64500,3536245000,0,0,55.0,56.0,54.5
08/05/2013,24.16,54.5,0(0.00 %),34080,1851965000,0,0,54.5,55.0,54.0
09/05/2013,24.39,55.0,0.5(0.92 %),56210,3080460000,0,0,54.5,55.5,54.5
10/05/2013,24.16,54.5,-0.5(-0.91 %),37460,2043480000,0,0,55.0,55.0,54.0
13/05/2013,23.94,54.0,-0.5(-0.92 %),63880,3473385000,0,0,54.0,55.5,54.0
14/05/2013,23.72,53.5,-0.5(-0.93 %),68830,3664280000,0,0,54.0,54.0,53.0
15/05/2013,23.72,53.5,0(0.00 %),57190,3053120000,0,0,53.5,54.0,53.0
16/05/2013,23.94,54.0,0.5(0.93 %),77280,4164655000,0,0,53.5,54.5,53.5
17/05/2013,23.94,54.0,0(0.00 %),68290,3685725000,0,0,54.0,54.5,53.5
20/05/2013,25.27,57.0,3(5.56 %),205400,11463675000,0,0,54.0,57.0,54.0
21/05/2013,24.83,56.0,-1(-1.75 %),84660,4763815000,0,0,57.0,57.5,56.0
22/05/2013,24.83,56.0,0(0.00 %),68220,3808825000,0,0,56.5,57.0,55.0
23/05/2013,24.16,54.5,-1.5(-2.68 %),170830,9424950000,0,0,55.5,56.5,54.5
24/05/2013,24.39,55.0,0.5(0.92 %),91160,5047100000,0,0,54.5,56.0,54.5
27/05/2013,24.61,55.5,0.5(0.91 %),110230,6160390000,0,0,56.0,56.5,55.0
28/05/2013,25.49,57.5,2(3.60 %),251280,14374295000,0,0,55.5,58.5,55.5
29/05/2013,24.83,56.0,-1.5(-2.61 %),143080,8150510000,0,0,58.5,58.5,56.0
30/05/2013,24.83,56.0,0(0.00 %),43640,2437190000,0,0,55.5,56.5,55.5
31/05/2013,24.61,55.5,-0.5(-0.89 %),107560,6021575000,0,0,56.5,57.0,55.5
03/06/2013,25.05,56.5,1(1.80 %),150880,8535500000,0,0,55.5,58.0,55.5
04/06/2013,24.61,55.5,-1(-1.77 %),79770,4453300000,0,0,57.0,57.0,55.5
05/06/2013,25.27,57.0,1.5(2.70 %),241120,13832100000,0,0,55.5,58.5,55.5
06/06/2013,25.05,56.5,-0.5(-0.88 %),118500,6687485000,0,0,57.0,57.0,56.0
07/06/2013,24.83,56.0,-0.5(-0.88 %),63520,3568320000,0,0,56.5,57.0,56.0
10/06/2013,24.83,56.0,0(0.00 %),116580,6547300000,0,0,56.0,57.0,56.0
11/06/2013,24.61,55.5,-0.5(-0.89 %),98300,5459985000,0,0,56.5,56.5,55.0
12/06/2013,24.83,56.0,0.5(0.90 %),43560,2433000000,0,0,55.5,56.5,55.5
13/06/2013,25.49,57.5,1.5(2.68 %),119020,6748455000,0,0,56.0,57.5,56.0
14/06/2013,25.05,56.5,-1(-1.74 %),49560,2829800000,0,0,57.5,58.0,56.5
17/06/2013,24.83,56.0,-0.5(-0.88 %),54810,3068860000,0,0,56.5,56.5,55.5
18/06/2013,25.27,57.0,1(1.79 %),107410,6102320000,0,0,56.5,57.5,56.0
19/06/2013,25.05,56.5,-0.5(-0.88 %),82750,4653555000,0,0,56.5,57.0,56.0
20/06/2013,24.16,54.5,-2(-3.54 %),113240,6221600000,0,0,56.0,56.0,54.0
21/06/2013,23.72,53.5,-1(-1.83 %),159020,8515515000,0,0,53.5,54.0,53.0
24/06/2013,23.94,54.0,0.5(0.93 %),22000,1186605000,0,0,55.0,55.0,53.5
25/06/2013,22.39,50.5,-3.5(-6.48 %),219810,11327390000,0,0,53.5,54.0,50.5
26/06/2013,22.17,50.0,-0.5(-0.99 %),95880,4792288000,0,0,49.5,51.5,49.1
27/06/2013,22.61,51.0,1(2.00 %),46920,2386670000,0,0,50.0,51.5,50.0
28/06/2013,22.61,51.0,0(0.00 %),28610,1464385000,0,0,51.0,51.5,51.0
01/07/2013,22.61,51.0,0(0.00 %),29920,1519975000,0,0,51.0,51.0,50.0
02/07/2013,23.28,52.5,1.5(2.94 %),73730,3842255000,0,0,51.5,52.5,51.5
03/07/2013,23.06,52.0,-0.5(-0.95 %),15810,821515000,0,0,52.5,52.5,51.5
04/07/2013,22.83,51.5,-0.5(-0.96 %),35240,1811890000,0,0,52.0,52.5,51.0
05/07/2013,22.83,51.5,0(0.00 %),17420,901000000,0,0,51.5,52.0,51.0
08/07/2013,22.61,51.0,-0.5(-0.97 %),91420,4673610000,0,0,52.0,52.0,50.5
09/07/2013,22.61,51.0,0(0.00 %),76180,3918855000,50000,2400000000,52.0,52.0,51.0
10/07/2013,22.61,51.0,0(0.00 %),19960,1020345000,0,0,51.5,51.5,51.0
11/07/2013,22.61,51.0,0(0.00 %),79110,3974930000,0,0,50.5,51.0,50.0
12/07/2013,23.06,52.0,1(1.96 %),49680,2570605000,50000,2425000000,51.5,52.0,51.0
15/07/2013,23.94,54.0,2(3.85 %),138900,7338430000,0,0,52.0,54.0,52.0
16/07/2013,23.72,53.5,-0.5(-0.93 %),51260,2740915000,0,0,54.0,54.0,53.0
17/07/2013,23.5,53.0,-0.5(-0.93 %),24420,1294540000,0,0,53.0,54.0,52.5
18/07/2013,23.06,52.0,-1(-1.89 %),140350,7374825000,0,0,53.0,53.5,52.0
19/07/2013,23.28,52.5,0.5(0.96 %),116340,6055855000,0,0,52.0,52.5,52.0
22/07/2013,22.83,51.5,-1(-1.90 %),65900,3401850000,0,0,52.0,52.0,51.5
23/07/2013,22.61,51.0,-0.5(-0.97 %),86170,4420565000,0,0,51.5,52.0,51.0
24/07/2013,22.61,51.0,0(0.00 %),41800,2131135000,0,0,51.5,51.5,50.5
25/07/2013,22.83,51.5,0.5(0.98 %),168590,8796140000,0,0,51.5,53.0,51.5
26/07/2013,23.28,52.5,1(1.94 %),57520,2999525000,0,0,52.0,52.5,51.5
29/07/2013,23.94,54.0,1.5(2.86 %),169060,9087095000,0,0,54.0,54.5,53.0
30/07/2013,23.72,53.5,-0.5(-0.93 %),39210,2087185000,0,0,53.0,53.5,53.0
31/07/2013,23.5,53.0,-0.5(-0.93 %),58650,3107985000,0,0,53.0,53.5,52.5
01/08/2013,23.28,52.5,-0.5(-0.94 %),32730,1722160000,0,0,52.5,53.0,52.5
02/08/2013,23.5,53.0,0.5(0.95 %),82430,4370395000,0,0,53.0,53.5,52.5
05/08/2013,23.94,54.0,1(1.89 %),83920,4494325000,0,0,53.0,54.0,53.0
06/08/2013,23.94,54.0,0(0.00 %),125700,6779200000,0,0,54.0,54.0,53.5
07/08/2013,23.66,49.9,-4.1(-7.59 %),110370,5546517000,0,0,51.0,51.0,49.9
08/08/2013,23.47,49.5,-0.4(-0.80 %),42640,2121770000,0,0,50.0,50.5,49.3
09/08/2013,23.23,49.0,-0.5(-1.01 %),80470,3948242000,0,0,49.0,49.9,48.2
12/08/2013,22.76,48.0,-0.8(-1.64 %),69150,3329000000,0,0,48.7,48.9,48.0
13/08/2013,22.85,48.2,0.2(0.42 %),43580,2113517000,0,0,48.0,49.0,48.0
14/08/2013,23.23,49.0,0.8(1.66 %),16230,791925000,0,0,48.2,49.0,48.2
15/08/2013,23.04,48.6,-0.4(-0.82 %),49030,2383741000,0,0,49.0,49.0,48.5
16/08/2013,22.95,48.4,-0.2(-0.41 %),66170,3189086000,0,0,48.8,48.8,48.0
19/08/2013,23.04,48.6,0.2(0.41 %),37230,1803493000,0,0,48.5,48.9,48.0
20/08/2013,22.9,48.3,-0.3(-0.62 %),21790,1055428000,0,0,48.7,48.7,48.0
21/08/2013,22.61,47.7,-0.6(-1.24 %),51170,2454044000,0,0,48.1,48.5,47.6
22/08/2013,22.52,47.5,-0.2(-0.42 %),52980,2524864000,0,0,48.0,48.0,47.3
23/08/2013,21.95,46.3,-1.2(-2.53 %),53580,2498397000,0,0,47.5,47.5,46.0
26/08/2013,21.71,45.8,-0.5(-1.08 %),103380,4659672000,0,0,46.3,46.5,44.5
27/08/2013,21.14,44.6,-1.2(-2.62 %),40650,1824572000,0,0,45.0,45.8,44.6
28/08/2013,20.05,42.3,-2.3(-5.16 %),78590,3388526000,0,0,45.0,45.0,42.3
29/08/2013,20.1,42.4,0.1(0.24 %),62170,2638953000,0,0,42.3,43.5,42.0
30/08/2013,19.63,41.4,-1(-2.36 %),135200,5515423000,0,0,40.5,42.3,40.5
03/09/2013,19.63,41.4,0(0.00 %),28950,1202860000,0,0,41.1,42.0,41.1
04/09/2013,19.01,40.1,-1.3(-3.14 %),85680,3450238000,0,0,41.1,41.9,39.0
05/09/2013,19.44,41.0,0.9(2.24 %),77880,3117278000,0,0,39.5,41.5,39.0
06/09/2013,19.91,42.0,1(2.44 %),63390,2659258000,0,0,42.0,42.4,41.0
09/09/2013,19.2,40.5,-1.5(-3.57 %),42880,1750611000,0,0,42.0,42.2,40.1
10/09/2013,19.39,40.9,0.4(0.99 %),50580,2061434000,0,0,41.0,41.1,40.4
11/09/2013,19.58,41.3,0.4(0.98 %),52440,2165132000,0,0,41.0,42.0,40.9
12/09/2013,19.63,41.4,0.1(0.24 %),12610,517490000,0,0,41.0,41.6,40.9
13/09/2013,19.44,41.0,-0.4(-0.97 %),24530,1008389000,0,0,41.4,41.4,41.0
16/09/2013,19.2,40.5,-0.5(-1.22 %),23920,973911000,0,0,41.1,41.1,40.5
17/09/2013,19.11,40.3,-0.2(-0.49 %),49390,1981277000,0,0,40.5,40.5,39.8
18/09/2013,18.73,39.5,-0.8(-1.99 %),34940,1390360000,0,0,40.1,40.5,39.5
19/09/2013,18.92,39.9,0.4(1.01 %),115130,4564141000,0,0,40.0,40.5,39.4
20/09/2013,19.25,40.6,0.7(1.75 %),65730,2688478000,0,0,40.0,41.9,40.0
23/09/2013,19.68,41.5,0.9(2.22 %),34190,1404879000,0,0,41.0,41.5,40.7
24/09/2013,19.49,41.1,-0.4(-0.96 %),58680,2430606000,0,0,41.5,41.8,41.0
25/09/2013,19.86,41.9,0.8(1.95 %),75070,3116092000,0,0,41.1,42.4,40.6
26/09/2013,19.68,41.5,-0.4(-0.95 %),66410,2758756000,0,0,42.0,42.0,41.1
27/09/2013,19.63,41.4,-0.1(-0.24 %),34160,1414299000,0,0,41.3,41.7,41.0
30/09/2013,19.53,41.2,-0.2(-0.48 %),28740,1188761000,0,0,41.2,41.6,41.2
01/10/2013,19.68,41.5,0.3(0.73 %),64500,2669154000,0,0,41.1,42.0,41.1
02/10/2013,20.77,43.8,2.3(5.54 %),166630,7157369000,0,0,42.0,44.3,41.5
03/10/2013,20.58,43.4,-0.4(-0.91 %),33240,1439829000,0,0,43.2,43.8,42.8
04/10/2013,20.39,43.0,-0.4(-0.92 %),41950,1813331000,0,0,42.9,43.7,42.9
07/10/2013,21.81,46.0,3(6.98 %),254230,11544410000,0,0,44.5,46.0,44.0
08/10/2013,22.52,47.5,1.5(3.26 %),176210,8288156000,0,0,46.2,47.9,46.0
09/10/2013,21.81,46.0,-1.5(-3.16 %),65800,3045873000,0,0,47.5,47.8,46.0
10/10/2013,21.19,44.7,-1.3(-2.83 %),85220,3872252000,0,0,46.0,46.5,44.7
11/10/2013,21.19,44.7,0(0.00 %),64580,2914298000,0,0,45.5,45.5,44.7
14/10/2013,21.0,44.3,-0.4(-0.89 %),41960,1853080000,0,0,44.5,44.7,43.5
15/10/2013,21.14,44.6,0.3(0.68 %),28520,1271492000,0,0,44.8,45.0,44.3
16/10/2013,20.96,44.2,-0.4(-0.90 %),43700,1940713000,0,0,44.9,45.0,44.1
17/10/2013,21.1,44.5,0.3(0.68 %),30730,1367667000,0,0,45.0,45.0,44.2
18/10/2013,21.1,44.5,0(0.00 %),35780,1593649000,0,0,44.1,44.7,44.1
21/10/2013,21.14,44.6,0.1(0.22 %),55370,2472782000,0,0,44.5,45.4,44.4
22/10/2013,21.1,44.5,-0.1(-0.22 %),25310,1126014000,0,0,44.5,44.6,44.4
23/10/2013,21.38,45.1,0.6(1.35 %),79360,3586163000,0,0,45.2,45.5,45.0
24/10/2013,21.33,45.0,-0.1(-0.22 %),61040,2764773000,0,0,45.1,45.7,44.9
25/10/2013,21.24,44.8,-0.2(-0.44 %),21850,978964000,0,0,45.3,45.3,44.6
28/10/2013,20.91,44.1,-0.7(-1.56 %),22360,992400000,0,0,45.4,45.4,44.1
29/10/2013,21.0,44.3,0.2(0.45 %),24420,1080025000,0,0,44.0,44.5,44.0
30/10/2013,20.96,44.2,-0.1(-0.23 %),18860,825007000,0,0,44.6,44.6,41.5
31/10/2013,20.86,44.0,-0.2(-0.45 %),18080,797291000,0,0,44.0,44.3,44.0
01/11/2013,20.72,43.7,-0.3(-0.68 %),9050,395892000,0,0,44.1,44.1,43.5
04/11/2013,20.77,43.8,0.1(0.23 %),12480,543083000,0,0,43.2,43.8,43.2
05/11/2013,20.77,43.8,0(0.00 %),16030,697846000,0,0,43.6,44.4,43.3
06/11/2013,20.77,43.8,0(0.00 %),8410,369644000,0,0,44.0,44.4,43.8
07/11/2013,20.62,43.5,-0.3(-0.68 %),19630,856857000,0,0,43.8,43.9,43.5
08/11/2013,20.67,43.6,0.1(0.23 %),27300,1187524000,0,0,43.5,43.6,43.3
11/11/2013,20.96,44.2,0.6(1.38 %),30970,1364438000,0,0,43.6,44.4,43.6
12/11/2013,20.77,43.8,-0.4(-0.90 %),11710,515202000,0,0,44.5,44.5,43.6
13/11/2013,20.72,43.7,-0.1(-0.23 %),8770,383126000,0,0,43.8,43.9,43.5
14/11/2013,20.72,43.7,0(0.00 %),31770,1373368000,0,0,43.5,43.7,42.1
15/11/2013,20.48,43.2,-0.5(-1.14 %),26520,1142145000,0,0,43.1,43.6,43.0
18/11/2013,20.67,43.6,0.4(0.93 %),43890,1908483000,0,0,43.1,43.8,43.1
19/11/2013,20.72,43.7,0.1(0.23 %),44810,1951188000,0,0,43.7,43.8,43.2
20/11/2013,21.33,45.0,1.3(2.97 %),126100,5645952000,0,0,44.0,45.3,43.8
21/11/2013,21.14,44.6,-0.4(-0.89 %),99910,4511115000,0,0,45.3,45.7,44.6
22/11/2013,21.1,44.5,-0.1(-0.22 %),23880,1056605000,0,0,44.2,44.7,44.0
25/11/2013,21.0,44.3,-0.2(-0.45 %),47290,2094187000,0,0,44.2,44.5,44.0
26/11/2013,20.86,44.0,-0.3(-0.68 %),37680,1660640000,0,0,43.9,44.3,43.8
27/11/2013,21.05,44.4,0.4(0.91 %),40820,1809520000,0,0,44.0,44.9,44.0
28/11/2013,21.0,44.3,-0.1(-0.23 %),49300,2188188000,0,0,44.8,44.8,44.3
29/11/2013,21.1,43.0,0.2(0.47 %),44560,1922748000,0,0,43.5,43.5,43.0
02/12/2013,20.95,42.7,-0.3(-0.70 %),19610,840530000,0,0,43.0,43.1,42.7
03/12/2013,20.95,42.7,0(0.00 %),28790,1232153000,0,0,42.7,43.0,42.7
04/12/2013,20.71,42.2,-0.5(-1.17 %),63910,2709928000,0,0,42.7,42.7,42.2
05/12/2013,20.76,42.3,0.1(0.24 %),23740,999372000,0,0,42.5,42.5,41.8
06/12/2013,20.86,42.5,0.2(0.47 %),17690,748347000,0,0,42.9,42.9,42.0
09/12/2013,20.76,42.3,-0.2(-0.47 %),26500,1116221000,0,0,42.6,42.6,41.8
10/12/2013,20.27,41.3,-1(-2.36 %),52230,2168910000,0,0,41.8,41.9,41.1
11/12/2013,19.87,40.5,-0.8(-1.94 %),59320,2419509000,0,0,41.0,41.7,40.5
12/12/2013,20.02,40.8,0.3(0.74 %),14870,604903000,0,0,40.8,41.2,40.5
13/12/2013,19.78,40.3,-0.5(-1.23 %),20950,848552000,0,0,41.0,41.0,40.3
16/12/2013,19.43,39.6,-0.7(-1.74 %),78780,3132975000,0,0,40.0,40.2,39.6
17/12/2013,19.48,39.7,0.1(0.25 %),39540,1574125000,95000,3990000000,39.8,40.0,39.6
18/12/2013,19.63,40.0,0.3(0.76 %),18650,744671000,0,0,39.8,40.1,39.8
19/12/2013,19.73,40.2,0.2(0.50 %),45880,1844061000,0,0,39.6,40.7,39.6
20/12/2013,19.58,39.9,-0.3(-0.75 %),73110,2926704000,0,0,40.3,40.5,39.9
23/12/2013,19.48,39.7,-0.2(-0.50 %),85220,3373586000,0,0,39.8,39.9,39.5
24/12/2013,19.48,39.7,0(0.00 %),16600,657479000,0,0,39.6,40.0,39.5
25/12/2013,19.63,40.0,0.3(0.76 %),34820,1388891000,0,0,39.7,40.0,39.7
26/12/2013,19.87,40.5,0.5(1.25 %),62460,2528210000,0,0,39.8,41.0,39.8
27/12/2013,19.92,40.6,0.1(0.25 %),52460,2148517000,0,0,40.6,41.3,40.6
30/12/2013,19.48,39.7,-0.9(-2.22 %),33010,1325828000,0,0,40.6,40.6,39.7
31/12/2013,19.78,40.3,0.6(1.51 %),28560,1136405000,0,0,40.0,40.5,39.5
02/01/2014,19.43,39.6,-0.7(-1.74 %),23910,950283000,0,0,39.9,40.5,39.6
03/01/2014,19.34,39.4,-0.2(-0.51 %),32030,1264133000,0,0,39.6,39.8,39.4
06/01/2014,19.53,39.8,0.4(1.02 %),9360,371260000,0,0,39.2,40.0,39.1
07/01/2014,19.63,40.0,0.2(0.50 %),31940,1275192000,0,0,39.7,40.0,39.7
08/01/2014,20.71,42.2,2.2(5.50 %),148980,6165356000,0,0,40.1,42.5,40.0
09/01/2014,20.66,42.1,-0.1(-0.24 %),52880,2252285000,0,0,42.3,43.5,42.0
10/01/2014,20.32,41.4,-0.7(-1.66 %),65410,2734296000,0,0,42.5,42.5,41.3
13/01/2014,20.27,41.3,-0.1(-0.24 %),38300,1580147000,0,0,41.9,42.0,41.0
