Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/07/2013,0,0,51(0.00 %),0,0,0,0,4725313,10.87
25/07/2013,-1000,-52250000,51.5(0.98 %),0,0,1000,52250000,4726313,10.86
26/07/2013,0,0,52.5(1.94 %),0,0,0,0,4726313,10.86
29/07/2013,-1000,-54000000,54(2.86 %),0,0,1000,54000000,4727313,10.85
30/07/2013,0,0,53.5(-0.93 %),0,0,0,0,4727313,10.85
31/07/2013,1260,67150000,53(-0.93 %),2000,106000000,740,38850000,4726053,10.86
01/08/2013,1060,55030000,52.5(-0.94 %),5000,262500000,3940,207470000,4733913,10.8
02/08/2013,500,26500000,53(0.95 %),500,26500000,0,0,4733413,10.8
05/08/2013,28000,1501500000,54(1.89 %),28000,1501500000,0,0,4705413,11.03
06/08/2013,-400,-21450000,54(0.00 %),0,0,400,21450000,4705813,11.03
07/08/2013,2300,117400000,49.9(-7.59 %),2500,127500000,200,10100000,4703513,11.05
08/08/2013,-3000,-148250000,49.5(-0.80 %),0,0,3000,148250000,4706513,11.02
09/08/2013,1900,92680000,49(-1.01 %),1900,92680000,0,0,4704613,11.04
12/08/2013,2210,106685000,48(-1.64 %),2210,106685000,0,0,4702403,11.05
13/08/2013,-50,-2328000,48.2(0.42 %),490,23916000,540,26244000,4702453,11.05
14/08/2013,500,24250000,49(1.66 %),500,24250000,0,0,4701953,11.06
15/08/2013,0,0,48.6(-0.82 %),0,0,0,0,4701953,11.06
16/08/2013,2000,96150000,48.4(-0.41 %),2000,96150000,0,0,4699953,11.07
19/08/2013,1200,58360000,48.6(0.41 %),1200,58360000,0,0,4698753,11.08
20/08/2013,-700,-34010000,48.3(-0.62 %),300,14490000,1000,48500000,4699453,11.08
21/08/2013,500,24000000,47.7(-1.24 %),500,24000000,0,0,4698953,11.08
22/08/2013,-2360,-113080000,47.5(-0.42 %),0,0,2360,113080000,4701313,11.06
23/08/2013,2950,138785000,46.3(-2.53 %),2950,138785000,0,0,4698363,11.09
26/08/2013,1100,49330000,45.8(-1.08 %),1100,49330000,0,0,4697263,11.1
27/08/2013,-6270,-282630000,44.6(-2.62 %),1700,76020000,7970,358650000,4703533,11.05
28/08/2013,-5000,-211600000,42.3(-5.16 %),0,0,5000,211600000,4708533,11.01
29/08/2013,-7310,-310310000,42.4(0.24 %),50,2150000,7360,312460000,4715843,10.95
30/08/2013,-80000,-3236500000,41.4(-2.36 %),3000,125000000,83000,3361500000,4795843,10.3
03/09/2013,-140,-5796000,41.4(0.00 %),0,0,140,5796000,4706163,11.02
04/09/2013,-19950,-797125000,40.1(-3.14 %),550,22825000,20500,819950000,4726113,10.86
05/09/2013,-13800,-543337000,41(2.24 %),700,27770000,14500,571107000,4739913,10.75
06/09/2013,770,31911000,42(2.44 %),1270,52911000,500,21000000,4739143,10.76
09/09/2013,500,20250000,40.5(-3.57 %),500,20250000,0,0,4738643,10.76
10/09/2013,0,0,40.9(0.99 %),0,0,0,0,4738643,10.76
11/09/2013,-510,-21410000,41.3(0.98 %),0,0,510,21410000,4739153,10.76
12/09/2013,500,20550000,41.4(0.24 %),500,20550000,0,0,4738653,10.76
13/09/2013,0,0,41(-0.97 %),0,0,0,0,4738653,10.76
16/09/2013,0,0,40.5(-1.22 %),0,0,0,0,4738653,10.76
17/09/2013,500,20000000,40.3(-0.49 %),500,20000000,0,0,4738153,10.77
18/09/2013,0,0,39.5(-1.99 %),0,0,0,0,4738153,10.77
19/09/2013,-3000,-120000000,39.9(1.01 %),0,0,3000,120000000,4741153,10.74
20/09/2013,3390,134450000,40.6(1.75 %),4390,175850000,1000,41400000,4737763,10.77
23/09/2013,500,20500000,41.5(2.22 %),500,20500000,0,0,4737263,10.77
24/09/2013,-6070,-250813000,41.1(-0.96 %),0,0,6070,250813000,4743333,10.72
25/09/2013,1100,45100000,41.9(1.95 %),1100,45100000,0,0,4742233,10.73
26/09/2013,0,0,41.5(-0.95 %),0,0,0,0,4742233,10.73
27/09/2013,-490,-20335000,41.4(-0.24 %),0,0,490,20335000,4742723,10.73
30/09/2013,0,0,41.2(-0.48 %),0,0,0,0,4742723,10.73
01/10/2013,-1060,-43590000,41.5(0.73 %),0,0,1060,43590000,4837733,9.96
02/10/2013,930,38641000,43.8(5.54 %),930,38641000,0,0,4836803,9.97
03/10/2013,250,10800000,43.4(-0.91 %),250,10800000,0,0,4836553,9.97
04/10/2013,-2000,-86200000,43(-0.92 %),0,0,2000,86200000,4838553,9.96
07/10/2013,131000,5964985000,46(6.98 %),131000,5964985000,0,0,4707553,11.01
08/10/2013,50750,2410440000,47.5(3.26 %),51500,2445150000,750,34710000,4656803,11.42
09/10/2013,2190,102170000,46(-3.16 %),2190,102170000,0,0,4654613,11.44
10/10/2013,1500,67500000,44.7(-2.83 %),1500,67500000,0,0,4653113,11.45
11/10/2013,3210,144887000,44.7(0.00 %),3210,144887000,0,0,4649903,11.48
14/10/2013,0,0,44.3(-0.89 %),0,0,0,0,4649903,11.48
15/10/2013,-430,-19135000,44.6(0.68 %),0,0,430,19135000,4650333,11.48
16/10/2013,-150,-6720000,44.2(-0.90 %),0,0,150,6720000,4650483,11.47
17/10/2013,950,42180000,44.5(0.68 %),1260,55944000,310,13764000,4649533,11.48
18/10/2013,310,13761000,44.5(0.00 %),310,13761000,0,0,4649223,11.48
21/10/2013,3000,133800000,44.6(0.22 %),3000,133800000,0,0,4646223,11.51
22/10/2013,0,0,44.5(-0.22 %),0,0,0,0,4646223,11.51
23/10/2013,-500,-22750000,45.1(1.35 %),0,0,500,22750000,4646723,11.5
24/10/2013,-2800,-127450000,45(-0.22 %),200,9100000,3000,136550000,4649523,11.48
25/10/2013,150,6735000,44.8(-0.44 %),150,6735000,0,0,4649373,11.48
28/10/2013,0,0,44.1(-1.56 %),0,0,0,0,4649373,11.48
29/10/2013,-750,-33000000,44.3(0.45 %),0,0,750,33000000,4650123,11.48
30/10/2013,-10010,-432983000,44.2(-0.23 %),0,0,10010,432983000,4660133,11.4
31/10/2013,0,0,44(-0.45 %),0,0,0,0,4660133,11.4
01/11/2013,-700,-30830000,43.7(-0.68 %),200,8800000,900,39630000,4650732,11.47
04/11/2013,-2360,-103060000,43.8(0.23 %),0,0,2360,103060000,4653092,11.45
05/11/2013,-1380,-60442000,43.8(0.00 %),30,1302000,1410,61744000,4654472,11.44
06/11/2013,410,18040000,43.8(0.00 %),2300,101200000,1890,83160000,4654062,11.44
07/11/2013,-1020,-44574000,43.5(-0.68 %),0,0,1020,44574000,4655082,11.44
08/11/2013,-1390,-60505000,43.6(0.23 %),400,17400000,1790,77905000,4656472,11.43
11/11/2013,3000,133000000,44.2(1.38 %),3000,133000000,0,0,4653472,11.45
12/11/2013,0,0,43.8(-0.90 %),0,0,0,0,4653472,11.45
13/11/2013,-10,-436000,43.7(-0.23 %),0,0,10,436000,4653482,11.45
14/11/2013,0,0,43.7(0.00 %),0,0,0,0,4653482,11.45
15/11/2013,-2400,-103290000,43.2(-1.14 %),600,25810000,3000,129100000,4655882,11.43
18/11/2013,2510,109265000,43.6(0.93 %),2510,109265000,0,0,4653372,11.45
19/11/2013,0,0,43.7(0.23 %),0,0,0,0,4653372,11.45
20/11/2013,-1020,-45628000,45(2.97 %),0,0,1020,45628000,4654392,11.44
21/11/2013,48650,2189368000,44.6(-0.89 %),50200,2259120000,1550,69752000,4605742,11.83
22/11/2013,2980,131310000,44.5(-0.22 %),3000,132200000,20,890000,4602762,11.86
25/11/2013,0,0,44.3(-0.45 %),0,0,0,0,4602762,11.86
26/11/2013,10,441000,44(-0.68 %),10,441000,0,0,4602752,11.86
27/11/2013,0,0,44.4(0.91 %),0,0,0,0,4602752,11.86
28/11/2013,0,0,44.3(-0.23 %),0,0,0,0,4602752,11.86
29/11/2013,100,4750000,43(0.47 %),1100,47850000,1000,43100000,4602652,11.86
02/12/2013,6000,258000000,42.7(-0.70 %),6000,258000000,0,0,4607312,11.82
03/12/2013,0,0,42.7(0.00 %),0,0,0,0,4607312,11.82
04/12/2013,0,0,42.2(-1.17 %),0,0,0,0,4607312,11.82
05/12/2013,0,0,42.3(0.24 %),0,0,0,0,4607312,11.82
06/12/2013,0,0,42.5(0.47 %),0,0,0,0,4607312,11.82
09/12/2013,-1000,-42150000,42.3(-0.47 %),0,0,1000,42150000,4608312,11.81
10/12/2013,-500,-20750000,41.3(-2.36 %),0,0,500,20750000,4608812,11.81
11/12/2013,-1060,-43660000,40.5(-1.94 %),0,0,1060,43660000,4609872,11.8
12/12/2013,-500,-20400000,40.8(0.74 %),0,0,500,20400000,4610372,11.8
13/12/2013,-210,-8505000,40.3(-1.23 %),0,0,210,8505000,4610582,11.8
16/12/2013,0,0,39.6(-1.74 %),0,0,0,0,4610582,11.8
17/12/2013,-2580,-102612000,39.7(0.25 %),0,0,2580,102612000,4613162,11.77
18/12/2013,-400,-16070000,40(0.76 %),1600,63930000,2000,80000000,4613562,11.77
19/12/2013,-15820,-629890000,40.2(0.50 %),1900,76950000,17720,706840000,4629382,11.64
20/12/2013,10100,403980000,39.9(-0.75 %),11300,452040000,1200,48060000,4619282,11.73
23/12/2013,3000,118500000,39.7(-0.50 %),3000,118500000,0,0,4616282,11.75
24/12/2013,860,34056000,39.7(0.00 %),860,34056000,0,0,4615422,11.76
25/12/2013,2130,84771000,40(0.76 %),2130,84771000,0,0,4613292,11.77
26/12/2013,640,25920000,40.5(1.25 %),640,25920000,0,0,4612652,11.78
27/12/2013,7700,313625000,40.6(0.25 %),7700,313625000,0,0,4604952,11.84
30/12/2013,1500,60600000,39.7(-2.22 %),1500,60600000,0,0,4603452,11.85
31/12/2013,500,20150000,40.3(1.51 %),500,20150000,0,0,4602952,11.86
02/01/2014,1600,63390000,39.6(-1.74 %),1600,63390000,0,0,4602352,11.86
03/01/2014,0,0,39.4(-0.51 %),0,0,0,0,4602352,11.86
06/01/2014,10,398000,39.8(1.02 %),10,398000,0,0,4602342,11.86
07/01/2014,220,8800000,40(0.50 %),220,8800000,0,0,4602122,11.86
08/01/2014,26380,1082903000,42.2(5.50 %),27640,1134941000,1260,52038000,4575742,12.08
09/01/2014,-3980,-168002000,42.1(-0.24 %),20,840000,4000,168842000,4579722,12.04
10/01/2014,90,4349000,41.4(-1.66 %),2510,105371000,2420,101022000,4579632,12.05
13/01/2014,1700,70180000,41.3(-0.24 %),1700,70180000,0,0,4577932,12.06
14/01/2014,550,22565000,40.9(-0.97 %),550,22565000,0,0,4577382,12.06
15/01/2014,900,36630000,40.6(-0.73 %),900,36630000,0,0,4576482,12.07
16/01/2014,150,6110000,40.7(0.25 %),150,6110000,0,0,4576332,12.07
17/01/2014,-5090,-207623000,40.7(0.00 %),3550,144825000,8640,352448000,4581422,12.03
20/01/2014,-100,-4150000,40.3(-0.98 %),0,0,100,4150000,4581522,12.03
21/01/2014,-2000,-79040000,41.2(2.23 %),5000,203500000,7000,282540000,4583522,12.01
22/01/2014,3500,146600000,41.9(1.70 %),4500,188800000,1000,42200000,4580022,12.04
23/01/2014,0,0,41.9(0.00 %),0,0,0,0,4580022,12.04
24/01/2014,-460,-19281000,41.9(0.00 %),2540,106419000,3000,125700000,4580482,12.04
27/01/2014,0,0,41.7(-0.48 %),0,0,0,0,4580482,12.04
06/02/2014,-4940,-205015000,41.9(0.48 %),70,2905000,5010,207920000,4577482,12.06
07/02/2014,20590,884676000,43(2.63 %),24500,1050509000,3910,165833000,4556892,12.23
10/02/2014,300,12350000,44.6(3.72 %),1300,56980000,1000,44630000,4556592,12.23
11/02/2014,10240,467024000,44.6(0.00 %),10240,467024000,0,0,4546352,12.31
12/02/2014,-810,-36369000,44.9(0.67 %),500,22450000,1310,58819000,4547162,12.31
13/02/2014,-1480,-66016000,44.3(-1.34 %),520,23034000,2000,89050000,4548642,12.3
14/02/2014,13780,624783000,45(1.58 %),15450,699395000,1670,74612000,4534862,12.41
17/02/2014,2450,113795000,46.2(2.67 %),2500,116100000,50,2305000,4532412,12.43
18/02/2014,500,23290000,46.5(0.65 %),500,23290000,0,0,4531912,12.43
19/02/2014,-3220,-147762000,46.3(-0.43 %),780,35838000,4000,183600000,4535132,12.4
20/02/2014,-860,-38611000,44(-4.97 %),2700,123000000,3560,161611000,4535992,12.4
21/02/2014,-100,-4410000,44(0.00 %),0,0,100,4410000,4536092,12.4
24/02/2014,-4000,-176443000,44.5(1.14 %),0,0,4000,176443000,4540092,12.36
25/02/2014,-20,-890000,45.1(1.35 %),0,0,20,890000,4540112,12.36
26/02/2014,100,4480000,44.7(-0.89 %),100,4480000,0,0,4540012,12.37
27/02/2014,-4780,-215738000,44.8(0.22 %),0,0,4780,215738000,4544792,12.33
28/02/2014,-600,-26890000,45.2(0.89 %),0,0,600,26890000,4545392,12.32
03/03/2014,11970,543074000,44(-2.65 %),13000,590200000,1030,47126000,4534952,12.41
04/03/2014,800,35200000,44(0.00 %),1000,44000000,200,8800000,4534152,12.41
05/03/2014,0,0,44.8(1.82 %),0,0,0,0,4534152,12.41
06/03/2014,350,15715000,44.8(0.00 %),350,15715000,0,0,4533802,12.42
07/03/2014,-4500,-200250000,44.5(-0.67 %),0,0,4500,200250000,4538302,12.38
10/03/2014,-4300,-192900000,44.9(0.90 %),0,0,4300,192900000,4542602,12.34
11/03/2014,-3350,-149615000,44.9(0.00 %),1200,54000000,4550,203615000,4545952,12.32
12/03/2014,80,3804000,45.1(0.45 %),1800,80820000,1720,77016000,4545872,12.32
13/03/2014,-16450,-706530000,43.1(-4.43 %),500,21500000,16950,728030000,4562322,12.19
14/03/2014,230,9866000,42.2(-2.09 %),230,9866000,0,0,4562092,12.19
17/03/2014,-40,-2538000,42.5(0.71 %),1500,63150000,1540,65688000,4562132,12.19
18/03/2014,-19610,-830237000,42.2(-0.71 %),0,0,19610,830237000,4581742,12.03
19/03/2014,-13610,-574372000,42.2(0.00 %),6800,287471000,20410,861843000,4595352,11.92
20/03/2014,300,12600000,41.7(-1.18 %),300,12600000,0,0,4595052,11.92
21/03/2014,7100,297200000,41.9(0.48 %),7600,318250000,500,21050000,4587952,11.98
24/03/2014,12330,520352000,42.4(1.19 %),12330,520352000,0,0,4575622,12.08
25/03/2014,7250,308027000,41.8(-1.42 %),7280,309302000,30,1275000,4568372,12.14
26/03/2014,7160,296532000,41.2(-1.44 %),7550,312600000,390,16068000,4561212,12.19
27/03/2014,200,8160000,40.9(-0.73 %),200,8160000,0,0,4561012,12.2
28/03/2014,100,4090000,41.1(0.49 %),100,4090000,0,0,4560912,12.2
31/03/2014,60,2460000,40.8(-0.73 %),60,2460000,0,0,4560852,12.2
01/04/2014,7910,321067000,40(-1.96 %),8100,328800000,190,7733000,4559162,12.21
02/04/2014,440,17380000,39.8(-0.50 %),440,17380000,0,0,4558722,12.21
03/04/2014,2370,94800000,39.8(0.00 %),2790,111600000,420,16800000,4556352,12.23
04/04/2014,2100,84330000,40(0.50 %),2100,84330000,0,0,4554252,12.25
07/04/2014,0,0,40(0.00 %),0,0,0,0,4554252,12.25
08/04/2014,0,0,39.8(-0.50 %),0,0,0,0,4554252,12.25
10/04/2014,-1870,-74613000,39.1(-1.76 %),0,0,1870,74613000,4556122,12.24
11/04/2014,3560,135528000,38.3(-2.05 %),5000,191500000,1440,55972000,4552562,12.26
14/04/2014,-2130,-81153000,38.3(0.00 %),0,0,2130,81153000,4554692,12.25
15/04/2014,5100,186250000,36.5(-4.70 %),5100,186250000,0,0,4549592,12.29
16/04/2014,11880,424190000,35.5(-2.74 %),12380,441940000,500,17750000,4537712,12.38
17/04/2014,740,25194000,33.7(-5.07 %),740,25194000,0,0,4536972,12.39
18/04/2014,4500,147500000,31.4(-6.82 %),4500,147500000,0,0,4532472,12.43
21/04/2014,1950,62370000,31.5(0.32 %),2150,68770000,200,6400000,4530522,12.44
22/04/2014,0,0,32.4(2.86 %),0,0,0,0,4530522,12.44
23/04/2014,18450,597780000,32(-1.23 %),18450,597780000,0,0,4512072,12.59
24/04/2014,3000,95100000,31.8(-0.62 %),3000,95100000,0,0,4509072,12.61
25/04/2014,0,0,31.8(0.00 %),0,0,0,0,4509072,12.61
28/04/2014,-20,-638000,31.5(-0.94 %),0,0,20,638000,4509092,12.61
29/04/2014,7800,244420000,31.1(-1.27 %),7800,244420000,0,0,4501292,12.68
05/05/2014,12750,391425000,30.2(-2.89 %),12750,391425000,0,0,4488712,12.78
06/05/2014,97750,2947857000,32.3(6.95 %),98430,2967903000,680,20046000,4390962,13.57
07/05/2014,280,9016000,32.3(0.00 %),280,9016000,0,0,4390682,13.57
08/05/2014,1500,46100000,30.1(-6.81 %),1500,46100000,0,0,4389182,13.58
09/05/2014,0,0,30.7(1.99 %),0,0,0,0,4389182,13.58
12/05/2014,4000,114800000,28.6(-6.84 %),4000,114800000,0,0,4385182,13.61
13/05/2014,1320,37803000,28.7(0.35 %),2390,68805000,1070,31002000,4383862,13.63
14/05/2014,110,3165000,29.6(3.14 %),110,3165000,0,0,4383752,13.63
15/05/2014,-1500,-44900000,29(-2.03 %),0,0,1500,44900000,4385252,13.61
16/05/2014,-20680,-599529000,29(0.00 %),0,0,20680,599529000,4405932,13.45
19/05/2014,140,4060000,29.4(1.38 %),140,4060000,0,0,4405792,13.45
20/05/2014,0,0,29.5(0.34 %),0,0,0,0,4405792,13.45
21/05/2014,10,289000,29.4(3.16 %),10,289000,0,0,4405782,13.45
22/05/2014,-10,-300000,30.9(5.10 %),0,0,10,300000,4405792,13.45
23/05/2014,10,304000,30(-2.91 %),10,304000,0,0,4405782,13.45
26/05/2014,0,0,30.4(1.33 %),0,0,0,0,4405782,13.45
27/05/2014,-10,-310000,30.8(1.32 %),0,0,10,310000,4405792,13.45
28/05/2014,16450,509054000,31.1(0.97 %),16450,509054000,0,0,4389342,13.58
29/05/2014,250,7610000,30.9(-0.64 %),250,7610000,0,0,4389092,13.58
30/05/2014,500,15100000,30.2(-2.27 %),500,15100000,0,0,4388592,13.59
02/06/2014,10,295000,29.4(-2.65 %),10,295000,0,0,4388602,13.59
03/06/2014,150,4410000,29.7(1.02 %),150,4410000,0,0,4388452,13.59
04/06/2014,2260,65887000,29(-2.36 %),2260,65887000,0,0,4386192,13.61
05/06/2014,50,1470000,29.8(2.76 %),50,1470000,0,0,4386142,13.61
06/06/2014,1050,31370000,29.9(0.34 %),1050,31370000,0,0,4385092,13.62
09/06/2014,4920,146522000,30.2(1.00 %),4920,146522000,0,0,4380172,13.66
10/06/2014,440,13397000,29.7(-1.66 %),1040,31277000,600,17880000,4379732,13.66
11/06/2014,1200,35950000,29.8(0.34 %),1200,35950000,0,0,4378532,13.67
12/06/2014,0,0,29.7(-0.34 %),0,0,0,0,4378532,13.67
13/06/2014,1050,30975000,29.6(-0.34 %),1050,30975000,0,0,4377482,13.68
16/06/2014,550,16215000,29.4(-0.68 %),550,16215000,0,0,4376932,13.68
17/06/2014,100,2910000,29.4(0.00 %),100,2910000,0,0,4376832,13.68
18/06/2014,10500,308510000,29.7(1.02 %),11000,323460000,500,14950000,4366332,13.77
19/06/2014,100,2920000,29.5(-0.67 %),100,2920000,0,0,4366232,13.77
20/06/2014,500,14690000,29.6(0.34 %),500,14690000,0,0,4365732,13.77
23/06/2014,9900,294030000,29.6(0.00 %),9900,294030000,0,0,4355832,13.85
24/06/2014,2100,62150000,29.5(-0.34 %),2100,62150000,0,0,4353732,13.87
25/06/2014,14850,441055000,29.9(1.36 %),14850,441055000,0,0,4338882,13.99
26/06/2014,4600,137080000,29.6(-1.00 %),6100,181780000,1500,44700000,4334282,14.03
27/06/2014,-15250,-454515000,31.6(6.76 %),2250,70675000,17500,525190000,4349532,13.9
30/06/2014,-150,-5070000,33.8(6.96 %),0,0,150,5070000,4349682,13.9
01/07/2014,800,27850000,35(3.55 %),1000,34850000,200,7000000,4329532,14.06
02/07/2014,320,11205000,34.5(-1.43 %),330,11550000,10,345000,4329212,14.07
03/07/2014,-64960,-2243969000,34.4(-0.29 %),0,0,64960,2243969000,4394172,13.54
04/07/2014,-58740,-2096143000,35.5(3.20 %),3100,107080000,61840,2203223000,4452912,13.07
07/07/2014,-680,-23743000,34.7(-2.25 %),30,1054000,710,24797000,4453592,13.06
08/07/2014,0,0,34.5(-0.58 %),0,0,0,0,4453592,13.06
09/07/2014,1430,49265000,34.5(0.00 %),2030,70235000,600,20970000,4452162,13.07
10/07/2014,4550,155785000,33.2(-3.77 %),4750,162625000,200,6840000,4470202,12.93
11/07/2014,4000,133200000,34.3(3.31 %),4000,133200000,0,0,4462162,0.0
14/07/2014,4700,158900000,34(-0.87 %),4700,158900000,0,0,4457462,13.03
15/07/2014,12410,419520000,33.9(-0.29 %),14500,490580000,2090,71060000,4445052,13.13
16/07/2014,4400,150240000,34(0.29 %),4400,150240000,0,0,4439362,0.0
17/07/2014,4200,142080000,34(0.00 %),4200,142080000,0,0,4435162,13.21
18/07/2014,4350,146970000,34.2(0.59 %),6500,220300000,2150,73330000,4435162,13.21
21/07/2014,4300,145330000,33.5(-2.05 %),5300,179030000,1000,33700000,4430752,13.25
22/07/2014,9800,324310000,33.2(-0.90 %),9800,324310000,0,0,4415652,0.0
23/07/2014,13240,437420000,33(-0.60 %),13240,437420000,0,0,4415652,13.37
24/07/2014,15150,486330000,31.8(-3.64 %),15150,486330000,0,0,4389412,0.0
25/07/2014,2700,85490000,31.5(-0.94 %),2700,85490000,0,0,4387712,0.0
28/07/2014,4000,121400000,30.5(-3.17 %),4000,121400000,0,0,4383712,0.0
29/07/2014,2500,76250000,30.5(0.00 %),2500,76250000,0,0,4381212,0.0
30/07/2014,3500,106350000,30.5(0.00 %),3500,106350000,0,0,4377712,0.0
31/07/2014,2600,79400000,30.5(0.00 %),3000,91600000,400,12200000,4374712,0.0
01/08/2014,480,14529000,30.5(0.00 %),480,14529000,0,0,4374232,0.0
04/08/2014,4160,126478000,31(1.64 %),4160,126478000,0,0,4370072,0.0
05/08/2014,10,308000,31.6(1.94 %),10,308000,0,0,4370062,0.0
06/08/2014,5000,155150000,31.4(-0.63 %),5000,155150000,0,0,4370462,13.73
07/08/2014,4630,144150000,31.2(-0.64 %),4630,144150000,0,0,4365832,13.77
08/08/2014,2700,84940000,31.5(0.96 %),2700,84940000,0,0,4358132,0.0
11/08/2014,-1270,-39210000,31(-1.59 %),400,12560000,1670,51770000,4357732,0.0
12/08/2014,0,0,30.8(-0.65 %),0,0,0,0,4357732,0.0
13/08/2014,10,307000,30.6(-0.65 %),500,15350000,490,15043000,4357232,0.0
14/08/2014,0,0,30.6(0.00 %),0,0,0,0,4357232,13.84
15/08/2014,8330,258199000,31.3(2.29 %),9700,300510000,1370,42311000,4358902,13.83
18/08/2014,2190,67462000,30.8(-1.60 %),2640,81412000,450,13950000,4346562,0.0
19/08/2014,-3910,-119255000,30.6(-0.65 %),0,0,3910,119255000,4347052,0.0
20/08/2014,-10,-306000,30.6(0.00 %),0,0,10,306000,4347052,0.0
21/08/2014,-7690,-235314000,30.9(0.98 %),0,0,7690,235314000,4348422,0.0
22/08/2014,2860,87516000,30.5(-1.29 %),2860,87516000,0,0,4348872,13.91
25/08/2014,1000,31000000,30.8(0.98 %),1000,31000000,0,0,4349922,13.9
26/08/2014,100,3060000,30.3(-1.62 %),100,3060000,0,0,4348932,13.91
27/08/2014,5600,169640000,30.2(-0.33 %),5600,169640000,0,0,4356522,13.85
28/08/2014,-900,-27180000,32.3(6.95 %),0,0,900,27180000,4350922,13.89
29/08/2014,-3450,-112830000,32.5(0.62 %),250,8350000,3700,121180000,4350672,0.0
03/09/2014,10020,325996000,32.2(-0.92 %),12000,390250000,1980,64254000,4350672,13.89
04/09/2014,500,15850000,31.9(-0.93 %),500,15850000,0,0,4338172,0.0
05/09/2014,400,12760000,31.9(0.00 %),400,12760000,0,0,4338672,0.0
08/09/2014,300,9570000,31.9(0.00 %),300,9570000,0,0,4342372,13.96
09/09/2014,2130,65377000,30.4(-4.70 %),2380,73202000,250,7825000,4344052,13.95
10/09/2014,900,26340000,30.6(0.66 %),2000,60000000,1100,33660000,4339672,0.0
11/09/2014,-1440,-43920000,30.9(0.98 %),0,0,1440,43920000,4339672,0.0
12/09/2014,3200,97900000,30.6(-0.97 %),3200,97900000,0,0,4336472,0.0
15/09/2014,0,0,30.6(0.00 %),0,0,0,0,4336722,14.01
16/09/2014,1420,40610000,30.5(-0.33 %),5500,165050000,4080,124440000,4332322,0.0
17/09/2014,-142860,-4324492000,30.3(-0.66 %),4000,121800000,146860,4446292000,4329762,0.0
18/09/2014,-7550,-230775000,29.9(-1.32 %),11500,342300000,19050,573075000,4318262,0.0
19/09/2014,-750,-22350000,29.8(-0.33 %),0,0,750,22350000,4318262,0.0
22/09/2014,-800,-23680000,29.6(-0.67 %),4400,130240000,5200,153920000,4317942,0.0
23/09/2014,200,5900000,29.7(0.34 %),200,5900000,0,0,4464602,0.0
24/09/2014,500,14900000,29.8(0.34 %),500,14900000,0,0,4464102,12.98
25/09/2014,-400,-11920000,29.7(-0.34 %),0,0,400,11920000,4464502,12.97
26/09/2014,100,2970000,29.8(0.34 %),100,2970000,0,0,4464402,12.98
29/09/2014,100,2970000,29.8(0.00 %),100,2970000,0,0,4488902,0.0
30/09/2014,-7310,-217840000,29.7(-0.34 %),0,0,7310,217840000,4488902,0.0
01/10/2014,-40760,-1223270000,29.8(0.34 %),400,11920000,41160,1235190000,4488902,0.0
02/10/2014,0,0,29.8(0.00 %),0,0,0,0,4488902,0.0
03/10/2014,-131850,-3987682000,31.5(5.70 %),7440,224820000,139290,4212502000,4481462,0.0
06/10/2014,100,3100000,30.9(-1.90 %),100,3100000,0,0,4488672,0.0
07/10/2014,-1000,-31700000,31.1(0.65 %),0,0,1000,31700000,4529832,0.0
08/10/2014,-6920,-210396000,31.2(0.32 %),0,0,6920,210396000,4529832,0.0
09/10/2014,-300,-9250000,30.5(-2.24 %),200,6100000,500,15350000,4668922,0.0
10/10/2014,1300,39390000,30.4(-0.33 %),5000,151500000,3700,112110000,4663922,0.0
13/10/2014,-190,-5776000,30.4(0.00 %),500,15200000,690,20976000,4664112,11.36
14/10/2014,3000,90000000,30.4(0.00 %),3000,90000000,0,0,4661112,11.39
15/10/2014,14550,436530000,30(-1.32 %),15300,459030000,750,22500000,4646562,11.51
16/10/2014,11000,317300000,28.8(-4.00 %),11000,317300000,0,0,4635562,11.59
17/10/2014,-1380,-40153000,28.7(-0.35 %),2470,70342000,3850,110495000,4636942,11.58
20/10/2014,0,0,28.7(0.00 %),0,0,0,0,4636942,11.58
21/10/2014,1500,43040000,28.3(-1.39 %),1500,43040000,0,0,4635442,11.6
22/10/2014,700,19510000,29(2.47 %),1200,33960000,500,14450000,4634742,11.6
23/10/2014,0,0,28.8(-0.69 %),0,0,0,0,4634742,11.6
24/10/2014,1000,28800000,28.8(0.00 %),1000,28800000,0,0,4633742,11.61
27/10/2014,1000,28800000,28.2(-2.08 %),1000,28800000,0,0,4632742,11.62
29/10/2014,-10,-282000,28.2(1.08 %),0,0,10,282000,4632752,11.62
30/10/2014,1350,37630000,28(-0.71 %),2200,61600000,850,23970000,4631402,11.63
31/10/2014,-710,-20048000,27.8(-0.71 %),430,12100000,1140,32148000,4632112,11.62
03/11/2014,-3000,-85500000,28.2(1.44 %),0,0,3000,85500000,4641032,11.55
04/11/2014,0,0,28.3(0.35 %),0,0,0,0,4641032,11.55
