Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/11/2021,8.52,9.4,-0.7(-6.93 %),70424,691335600,0,0,10.2,10.2,9.4
23/11/2021,8.52,9.4,-0.4(-4.08 %),28700,262660000,0,0,8.4,9.6,8.4
24/11/2021,8.34,9.2,0(0.00 %),42540,389776000,0,0,9.5,9.5,9.0
25/11/2021,8.34,9.2,0(0.00 %),50600,461128000,0,0,8.8,9.4,8.8
26/11/2021,8.25,9.1,0(0.00 %),89150,798030000,0,0,8.8,9.5,8.8
29/11/2021,7.89,8.7,-0.3(-3.33 %),63608,560352000,0,0,9.0,9.2,8.7
30/11/2021,8.25,9.1,0.3(3.41 %),68638,610934400,0,0,8.9,9.3,8.8
01/12/2021,8.7,9.6,0.7(7.87 %),122058,1139972000,0,0,9.0,9.8,8.9
02/12/2021,8.7,9.6,0.3(3.23 %),32500,313930000,0,0,9.2,9.9,9.1
03/12/2021,8.16,9.0,-0.7(-7.22 %),80500,731080000,0,0,9.7,9.7,9.0
06/12/2021,7.71,8.5,-0.6(-6.59 %),49910,432288000,0,0,8.8,8.9,8.5
07/12/2021,7.98,8.8,0.1(1.15 %),13300,115260000,0,0,8.7,8.9,8.5
08/12/2021,7.71,8.5,-0.2(-2.30 %),25710,221086000,0,0,8.5,8.7,8.5
09/12/2021,7.89,8.7,0.1(1.16 %),34500,300590000,0,0,8.5,8.8,8.3
10/12/2021,7.89,8.7,0(0.00 %),37400,326370000,0,0,9.2,9.2,8.6
13/12/2021,7.89,8.7,0(0.00 %),29530,259435000,0,0,8.8,8.9,8.6
14/12/2021,7.89,8.7,-0.1(-1.14 %),24222,211140600,0,0,8.8,8.9,8.6
15/12/2021,8.07,8.9,0.2(2.30 %),49104,435284400,0,0,8.7,9.1,8.6
16/12/2021,8.07,8.9,0(0.00 %),87004,749904800,0,0,8.6,8.9,8.6
17/12/2021,7.8,8.6,0(0.00 %),29600,255110000,0,0,8.5,8.8,8.5
20/12/2021,7.71,8.5,-0.1(-1.16 %),52523,445842300,0,0,8.6,8.7,8.4
21/12/2021,7.52,8.3,-0.2(-2.35 %),35500,297470000,0,0,8.5,8.5,8.3
22/12/2021,7.8,8.6,0.2(2.38 %),55140,476048000,0,0,8.4,8.8,8.4
23/12/2021,7.8,8.6,0(0.00 %),44770,383422600,0,0,8.7,8.7,8.4
24/12/2021,7.8,8.6,0(0.00 %),61300,521220000,0,0,8.6,8.7,8.3
27/12/2021,7.71,8.5,0(0.00 %),31000,261250000,0,0,8.4,8.5,8.2
28/12/2021,7.89,8.7,0.3(3.57 %),29500,254880000,0,0,8.7,8.7,8.5
29/12/2021,8.34,9.2,0.6(6.98 %),152038,1356968000,0,0,8.7,9.3,8.6
30/12/2021,8.43,9.3,0.4(4.49 %),108800,1018320000,0,0,9.2,9.8,9.0
31/12/2021,8.43,9.3,-0.1(-1.06 %),50100,462600000,0,0,9.7,9.7,9.2
04/01/2022,8.43,9.3,0.1(1.09 %),61381,568239000,0,0,9.2,9.4,9.1
05/01/2022,8.43,9.3,0(0.00 %),70948,658966000,0,0,9.2,9.4,9.0
06/01/2022,8.34,9.2,-0.1(-1.08 %),55500,508070000,0,0,9.3,9.3,9.0
07/01/2022,9.16,10.1,0.9(9.78 %),264281,2643592900,0,0,9.3,10.4,9.0
10/01/2022,9.25,10.2,0.2(2.00 %),356300,3690230000,0,0,10.0,10.9,10.0
11/01/2022,9.07,10.0,-0.4(-3.85 %),137000,1395670000,0,0,10.0,10.4,10.0
12/01/2022,8.43,9.3,-0.9(-8.82 %),109700,1038010000,0,0,10.0,10.0,9.0
13/01/2022,7.98,8.8,-0.7(-7.37 %),80700,728280000,0,0,9.6,9.6,8.8
14/01/2022,8.61,9.5,0.5(5.56 %),20047,175307900,0,0,8.4,9.5,8.4
18/01/2022,7.34,8.1,-0.2(-2.41 %),26200,213800000,0,0,8.5,8.5,7.5
19/01/2022,7.25,8.0,-0.2(-2.44 %),12100,96970000,0,0,8.1,8.2,8.0
20/01/2022,7.71,8.5,0.5(6.25 %),9600,79150000,0,0,7.5,8.7,7.5
21/01/2022,7.71,8.5,0.3(3.66 %),12200,103850000,0,0,8.8,9.1,8.4
24/01/2022,7.16,7.9,-0.6(-7.06 %),18400,149560000,0,0,9.1,9.1,7.9
25/01/2022,7.16,7.9,-0.2(-2.47 %),19300,145680000,0,0,8.9,8.9,7.4
26/01/2022,6.71,7.4,-0.1(-1.33 %),29350,217505000,0,0,7.6,8.5,7.3
27/01/2022,6.89,7.6,0.2(2.70 %),5401,40868100,0,0,7.4,8.2,7.2
28/01/2022,6.62,7.3,-0.3(-3.95 %),10719,78664400,0,0,7.3,7.9,7.2
07/02/2022,7.25,8.0,0.7(9.59 %),7800,63320000,0,0,8.2,8.3,8.0
08/02/2022,6.89,7.6,-0.5(-6.17 %),45300,344750000,0,0,8.2,8.2,7.5
09/02/2022,6.8,7.5,-0.1(-1.32 %),41300,314260000,0,0,7.6,7.7,7.5
10/02/2022,6.53,7.2,-0.4(-5.26 %),70000,500840000,0,0,7.6,7.6,7.0
11/02/2022,7.34,8.1,0.9(12.50 %),70400,564210000,0,0,7.5,8.1,7.5
14/02/2022,7.16,7.9,-0.1(-1.25 %),25800,204180000,0,0,8.0,8.0,7.7
15/02/2022,6.8,7.5,-0.4(-5.06 %),21600,161000000,0,0,7.7,7.7,7.3
16/02/2022,6.71,7.4,-0.1(-1.33 %),47430,350095000,0,0,7.4,7.7,7.3
17/02/2022,6.8,7.5,0.1(1.35 %),15100,110900000,0,0,7.8,7.8,7.2
18/02/2022,6.89,7.6,0.3(4.11 %),21400,162780000,0,0,7.2,7.7,7.2
21/02/2022,6.98,7.7,0.1(1.32 %),16800,127970000,0,0,7.3,7.8,7.3
22/02/2022,6.89,7.6,0(0.00 %),22100,163400000,0,0,7.7,7.7,7.3
23/02/2022,6.98,7.7,0.3(4.05 %),64440,490862000,0,0,7.4,7.9,7.4
24/02/2022,6.62,7.3,-0.3(-3.95 %),26000,192320000,0,0,7.8,7.8,7.3
25/02/2022,6.8,7.5,0.1(1.35 %),22010,164615000,0,0,7.5,7.6,7.4
28/02/2022,6.98,7.7,0.2(2.67 %),48200,369960000,0,0,7.5,7.9,7.5
01/03/2022,7.34,8.1,0.4(5.19 %),61852,512380400,0,0,7.9,8.8,7.9
02/03/2022,7.07,7.8,-0.5(-6.02 %),11600,92150000,0,0,8.3,8.3,7.8
03/03/2022,8.16,9.0,1.1(13.92 %),332400,2860790000,0,0,7.9,9.0,7.6
04/03/2022,8.34,9.2,0.6(6.98 %),101400,961490000,0,0,9.7,9.8,9.0
07/03/2022,8.61,9.5,0(0.00 %),110000,1048030000,0,0,9.5,9.6,9.2
08/03/2022,7.89,8.7,-0.8(-8.42 %),134200,1187370000,0,0,9.7,9.7,8.6
09/03/2022,7.98,8.8,0(0.00 %),75000,640680000,0,0,8.7,8.8,8.3
10/03/2022,8.25,9.1,0.6(7.06 %),64131,576169000,0,0,8.5,9.2,8.5
11/03/2022,7.98,8.8,-0.2(-2.22 %),64400,586960000,0,0,9.0,9.3,8.8
14/03/2022,7.43,8.2,-0.9(-9.89 %),23600,198330000,0,0,8.9,8.9,8.2
15/03/2022,7.71,8.5,0.1(1.19 %),24000,200090000,0,0,8.2,8.5,8.0
16/03/2022,7.8,8.6,0.3(3.61 %),83310,711275000,0,0,8.8,9.3,8.4
17/03/2022,7.71,8.5,0(0.00 %),7900,68030000,0,0,8.5,9.2,8.5
18/03/2022,7.89,8.7,0.1(1.16 %),24300,208580000,0,0,8.5,8.8,8.5
21/03/2022,7.89,8.7,0.1(1.16 %),40410,348677000,0,0,8.7,8.7,8.5
22/03/2022,8.07,8.9,0.3(3.49 %),77721,682974800,0,0,8.7,8.9,8.6
23/03/2022,7.8,8.6,-0.2(-2.27 %),25800,224560000,0,0,8.9,8.9,8.6
24/03/2022,7.89,8.7,0(0.00 %),25800,222390000,0,0,8.5,8.8,8.5
25/03/2022,7.71,8.5,-0.1(-1.16 %),22400,191570000,0,0,8.6,8.9,8.5
28/03/2022,7.8,8.6,0(0.00 %),15800,135110000,0,0,8.6,8.9,8.3
29/03/2022,7.8,8.6,0(0.00 %),37600,321920000,0,0,8.5,8.6,8.5
30/03/2022,7.8,8.6,0(0.00 %),16321,139106600,0,0,8.5,8.7,8.5
31/03/2022,7.89,8.7,0.2(2.35 %),43500,386890000,0,0,8.8,9.5,8.7
01/04/2022,7.8,8.6,-0.3(-3.37 %),31030,264367000,0,0,8.5,8.7,8.4
04/04/2022,7.71,8.5,0(0.00 %),7321,62232500,0,0,8.5,8.5,8.5
05/04/2022,7.71,8.5,0(0.00 %),27200,229140000,0,0,8.5,8.7,8.4
06/04/2022,7.62,8.4,0(0.00 %),26400,225350000,0,0,8.5,8.4,8.4
07/04/2022,7.71,8.5,0(0.00 %),8000,68270000,0,0,8.8,8.8,8.5
08/04/2022,7.52,8.3,-0.2(-2.35 %),9400,78030000,0,0,8.4,8.5,8.1
12/04/2022,7.34,8.1,-0.2(-2.41 %),8300,65400000,0,0,8.3,8.7,7.4
13/04/2022,7.16,7.9,0(0.00 %),1100,9080000,0,0,8.0,8.6,7.9
14/04/2022,7.52,8.3,0(0.00 %),4600,38180000,0,0,8.3,8.3,8.3
19/04/2022,6.98,7.7,0.4(5.48 %),800,6160000,0,0,7.7,7.7,7.7
20/04/2022,6.71,7.4,-0.3(-3.90 %),3600,26950000,0,0,7.5,7.7,7.2
21/04/2022,5.8,6.4,-1.1(-14.67 %),11000,70540000,0,0,7.0,7.0,6.4
22/04/2022,6.35,7.0,0.6(9.37 %),58233,406638200,0,0,5.8,7.3,5.8
25/04/2022,6.53,7.2,0.2(2.86 %),100,720000,0,0,7.2,7.2,7.2
26/04/2022,6.53,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/04/2022,5.89,6.5,-0.7(-9.72 %),33200,211140000,0,0,6.5,6.9,6.2
28/04/2022,6.26,6.9,0.5(7.81 %),3200,22610000,0,0,7.0,7.2,6.9
29/04/2022,6.26,6.9,-0.2(-2.82 %),2400,16870000,0,0,7.1,7.2,6.9
04/05/2022,6.53,7.2,0.2(2.86 %),6800,48580000,0,0,6.7,7.4,6.7
05/05/2022,6.44,7.1,0(0.00 %),5300,37640000,0,0,7.5,7.5,6.9
06/05/2022,6.07,6.7,-0.4(-5.63 %),11100,71530000,0,0,6.9,6.9,6.1
09/05/2022,4.99,5.5,-0.9(-14.06 %),31800,178950000,0,0,5.9,5.9,5.5
10/05/2022,4.35,4.8,-0.8(-14.29 %),115800,560010000,0,0,5.5,5.5,4.8
11/05/2022,4.99,5.5,0.7(14.58 %),3720,19472000,0,0,5.2,5.5,5.1
12/05/2022,4.53,5.0,-0.2(-3.85 %),5100,25160000,0,0,5.3,5.3,4.8
13/05/2022,3.81,4.2,-0.7(-14.29 %),36300,155940000,0,0,4.9,4.9,4.2
16/05/2022,4.44,4.9,0.6(13.95 %),30410,149009000,0,0,4.9,4.9,4.9
17/05/2022,5.08,5.6,0.7(14.29 %),18210,101525000,0,0,5.6,5.6,5.5
18/05/2022,5.26,5.8,0.2(3.57 %),12400,72280000,0,0,6.4,6.4,5.6
19/05/2022,5.08,5.6,-0.2(-3.45 %),7210,40210000,0,0,5.2,5.9,5.2
20/05/2022,4.99,5.5,-0.1(-1.79 %),14010,75234000,0,0,5.0,5.7,5.0
23/05/2022,4.71,5.2,-0.2(-3.70 %),1500,7800000,0,0,5.2,5.2,5.2
24/05/2022,4.71,5.2,0(0.00 %),4600,23920000,0,0,5.2,5.2,5.2
25/05/2022,5.08,5.6,0.4(7.69 %),12210,65462000,0,0,5.3,5.6,5.1
26/05/2022,5.33,5.6,0.5(9.80 %),3900,21440000,0,0,5.1,5.6,5.1
27/05/2022,4.95,5.2,-0.3(-5.45 %),4721,24457600,0,0,5.6,5.6,5.0
30/05/2022,5.04,5.3,0.1(1.92 %),900,4980000,0,0,5.6,5.6,5.3
31/05/2022,5.24,5.5,0(0.00 %),388,2070600,0,0,5.5,5.5,5.5
01/06/2022,5.24,5.5,0(0.00 %),2900,15310000,0,0,6.0,6.0,5.1
02/06/2022,5.04,5.3,0(0.00 %),8900,45250000,0,0,5.3,5.3,4.6
03/06/2022,4.95,5.2,0.1(1.96 %),335,1735000,0,0,5.2,5.2,5.2
06/06/2022,5.04,5.3,0.1(1.92 %),803,4266700,0,0,5.0,5.5,5.0
07/06/2022,4.95,5.2,-0.1(-1.89 %),4500,21290000,0,0,4.9,5.3,4.7
08/06/2022,4.76,5.0,0.3(6.38 %),5706,28288800,0,0,4.8,5.3,4.8
09/06/2022,4.76,5.0,0(0.00 %),2500,12660000,0,0,5.0,5.1,5.0
10/06/2022,5.04,5.3,0.2(3.92 %),600,3190000,0,0,5.4,5.4,5.3
13/06/2022,4.38,4.6,-0.7(-13.21 %),11600,54030000,0,0,5.1,5.1,4.6
14/06/2022,4.76,5.0,0.3(6.38 %),1400,7030000,0,0,5.4,5.4,4.7
15/06/2022,4.28,4.5,-0.5(-10.00 %),17200,78290000,0,0,5.0,5.0,4.5
16/06/2022,4.76,5.0,0.4(8.70 %),400,2020000,0,0,5.2,5.2,5.0
17/06/2022,4.28,4.5,-0.6(-11.76 %),18400,86340000,0,0,5.0,5.0,4.5
20/06/2022,4.38,4.6,-0.1(-2.13 %),2300,10050000,0,0,4.7,4.7,4.2
21/06/2022,3.81,4.0,-0.4(-9.09 %),800,3300000,0,0,4.1,4.8,4.0
22/06/2022,4.38,4.6,0.5(12.20 %),300,1390000,0,0,4.7,4.7,4.6
23/06/2022,4.38,4.6,0(0.00 %),1300,6090000,0,0,4.8,4.8,4.6
24/06/2022,4.47,4.7,0(0.00 %),4100,19510000,0,0,4.8,5.0,4.6
27/06/2022,4.47,4.7,-0.1(-2.08 %),3300,15510000,0,0,4.7,4.7,4.7
28/06/2022,4.47,4.7,0(0.00 %),2200,10470000,0,0,5.0,5.0,4.7
29/06/2022,4.57,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/06/2022,4.38,4.6,-0.2(-4.17 %),7400,34630000,0,0,5.0,5.0,4.6
01/07/2022,3.9,4.1,-0.6(-12.77 %),3300,13990000,0,0,4.1,4.4,4.1
04/07/2022,4.0,4.2,0(0.00 %),1100,4740000,0,0,4.8,4.8,4.2
05/07/2022,4.0,4.2,-0.1(-2.33 %),28000,109120000,0,0,4.2,4.6,3.7
06/07/2022,3.43,3.6,-0.3(-7.69 %),9500,34580000,0,0,4.4,4.4,3.6
07/07/2022,3.81,4.0,0.4(11.11 %),4600,18410000,0,0,4.1,4.1,4.0
08/07/2022,3.71,3.9,-0.1(-2.50 %),8400,32990000,0,0,4.2,4.2,3.9
11/07/2022,3.71,3.9,0(0.00 %),2001,7914000,0,0,4.0,4.2,3.9
12/07/2022,3.81,4.0,0(0.00 %),1000,4000000,0,0,4.0,4.0,4.0
13/07/2022,3.81,4.0,0(0.00 %),2900,11420000,0,0,4.2,4.2,3.9
14/07/2022,3.62,3.8,-0.1(-2.56 %),500,1930000,0,0,4.1,4.1,3.8
15/07/2022,3.71,3.9,0(0.00 %),8101,31634100,0,0,4.1,4.1,3.9
18/07/2022,3.9,4.1,0.2(5.13 %),300,1230000,0,0,4.1,4.1,4.1
19/07/2022,4.09,4.3,0.2(4.88 %),3401,14284100,0,0,4.1,4.3,4.1
20/07/2022,4.0,4.2,0(0.00 %),13700,58560000,0,0,4.2,4.3,4.2
21/07/2022,4.47,4.7,0.4(9.30 %),501,2234300,0,0,4.3,4.7,4.3
22/07/2022,4.19,4.4,-0.1(-2.22 %),2100,9430000,0,0,4.5,4.5,4.4
25/07/2022,4.28,4.5,0(0.00 %),4370,18151200,0,0,4.2,4.5,4.1
26/07/2022,4.0,4.2,0(0.00 %),2417,10311200,0,0,4.5,4.5,4.2
27/07/2022,4.28,4.5,0.2(4.65 %),2400,10490000,0,0,4.3,4.5,4.2
28/07/2022,4.28,4.5,0.1(2.27 %),12533,56622600,0,0,4.5,4.8,4.4
29/07/2022,4.09,4.3,-0.2(-4.44 %),15800,67940000,0,0,4.3,4.6,4.2
01/08/2022,4.19,4.4,0.1(2.33 %),4602,19918000,0,0,4.3,4.5,4.3
02/08/2022,4.19,4.4,0.1(2.33 %),4103,17962900,0,0,4.3,4.4,4.3
03/08/2022,4.09,4.3,-0.1(-2.27 %),3901,16754400,0,0,4.3,4.3,4.2
04/08/2022,4.09,4.3,0(0.00 %),11199,48855900,0,0,4.5,4.5,4.3
05/08/2022,4.38,4.6,0.2(4.55 %),15911,72608400,0,0,4.5,4.6,4.5
08/08/2022,4.47,4.7,0.1(2.17 %),8700,40130000,0,0,4.9,4.9,4.5
09/08/2022,4.47,4.7,0.1(2.17 %),5401,25305100,0,0,4.7,4.8,4.6
10/08/2022,4.57,4.8,0.1(2.13 %),11121,50604500,0,0,4.9,4.9,4.5
11/08/2022,4.66,4.9,0.3(6.52 %),15933,77898800,0,0,4.9,5.0,4.7
12/08/2022,4.85,5.1,0.2(4.08 %),22323,110289300,0,0,5.0,5.4,4.6
15/08/2022,4.66,4.9,0(0.00 %),4889,23729500,0,0,4.8,5.0,4.8
16/08/2022,4.47,4.7,-0.2(-4.08 %),10700,50550000,0,0,4.9,4.9,4.7
17/08/2022,4.38,4.6,-0.1(-2.13 %),6200,28610000,0,0,4.6,4.7,4.6
18/08/2022,4.38,4.6,0(0.00 %),5900,27240000,0,0,4.6,4.7,4.6
19/08/2022,4.47,4.7,0.1(2.17 %),3500,16140000,0,0,4.7,4.7,4.6
22/08/2022,4.28,4.5,-0.1(-2.17 %),17100,73510000,0,0,4.6,4.6,4.1
23/08/2022,4.38,4.6,0.3(6.98 %),10305,46432500,0,0,4.5,4.6,4.4
24/08/2022,4.28,4.5,0(0.00 %),860,3972000,0,0,4.6,4.7,4.5
25/08/2022,4.28,4.5,-0.2(-4.26 %),10300,46630000,0,0,4.6,4.6,4.5
26/08/2022,4.38,4.6,0.1(2.22 %),21800,100450000,0,0,4.6,4.7,4.5
29/08/2022,4.28,4.5,-0.1(-2.17 %),7995,36787000,0,0,4.7,4.8,4.4
30/08/2022,4.38,4.6,0(0.00 %),7000,32220000,0,0,4.6,4.7,4.6
31/08/2022,4.47,4.7,0.1(2.17 %),22200,104240000,0,0,4.7,4.7,4.6
05/09/2022,4.47,4.7,0(0.00 %),5100,23970000,0,0,4.7,4.7,4.7
06/09/2022,4.47,4.7,0(0.00 %),9900,48000000,0,0,4.8,4.9,4.7
07/09/2022,4.38,4.6,-0.2(-4.17 %),8100,36910000,0,0,4.8,4.8,4.5
08/09/2022,4.47,4.7,0.1(2.17 %),1500,6850000,0,0,4.5,4.7,4.5
09/09/2022,4.38,4.6,0(0.00 %),13740,63356100,0,0,4.7,4.8,4.5
12/09/2022,4.28,4.5,-0.1(-2.17 %),9515,42613500,0,0,4.7,4.7,4.4
13/09/2022,4.38,4.6,0.1(2.22 %),1306,5995200,0,0,4.5,4.6,4.5
14/09/2022,4.38,4.6,0(0.00 %),800,3680000,0,0,4.6,4.6,4.6
15/09/2022,4.28,4.5,-0.1(-2.17 %),2310,10385000,0,0,4.5,4.5,4.5
16/09/2022,4.19,4.4,-0.1(-2.22 %),6610,28872000,0,0,4.4,4.4,4.3
19/09/2022,4.09,4.3,-0.1(-2.27 %),8455,34683500,0,0,4.3,4.3,3.9
20/09/2022,4.19,4.4,0.3(7.32 %),2001,8834100,0,0,4.5,4.5,4.4
21/09/2022,4.09,4.3,-0.1(-2.27 %),500,2150000,0,0,4.3,4.3,4.3
22/09/2022,4.19,4.4,0.1(2.33 %),2435,10600500,0,0,4.3,4.4,4.3
23/09/2022,4.19,4.4,0(0.00 %),946,4176400,0,0,4.5,4.5,4.4
26/09/2022,4.09,4.3,-0.1(-2.27 %),2700,11620000,0,0,4.3,4.4,4.3
27/09/2022,3.9,4.1,-0.2(-4.65 %),20815,85453000,0,0,4.2,4.2,4.1
28/09/2022,3.9,4.1,0(0.00 %),3700,14970000,0,0,4.1,4.2,4.0
29/09/2022,3.81,4.0,0(0.00 %),4800,19130000,0,0,4.1,4.1,3.9
30/09/2022,3.52,3.7,-0.3(-7.50 %),21123,76327400,0,0,3.9,3.9,3.4
03/10/2022,3.43,3.6,0(0.00 %),5200,18780000,0,0,3.7,3.7,3.6
04/10/2022,3.62,3.8,0.2(5.56 %),1801,6564000,0,0,3.7,3.8,3.6
05/10/2022,3.43,3.6,0(0.00 %),2000,7080000,0,0,3.8,3.8,3.3
06/10/2022,3.52,3.7,0.2(5.71 %),2000,7250000,0,0,3.6,3.7,3.5
07/10/2022,3.33,3.5,-0.1(-2.78 %),6000,20550000,0,0,3.5,3.5,3.3
10/10/2022,3.14,3.3,-0.1(-2.94 %),8400,27320000,0,0,3.3,3.5,3.1
11/10/2022,3.14,3.3,0(0.00 %),2100,6960000,0,0,3.6,3.6,3.3
12/10/2022,3.33,3.5,0.2(6.06 %),1200,4210000,0,0,3.6,3.6,3.5
13/10/2022,3.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/10/2022,3.62,3.8,0.3(8.57 %),157,551000,0,0,3.8,3.8,3.8
17/10/2022,3.24,3.4,-0.4(-10.53 %),17500,58340000,0,0,3.6,3.6,3.3
18/10/2022,3.24,3.4,0.1(3.03 %),7800,27040000,0,0,3.3,3.5,3.3
19/10/2022,3.52,3.7,0.2(5.71 %),100,370000,0,0,3.7,3.7,3.7
20/10/2022,3.43,3.6,-0.1(-2.70 %),200,690000,0,0,3.3,3.6,3.3
21/10/2022,3.52,3.7,0.2(5.71 %),100,370000,0,0,3.7,3.7,3.7
24/10/2022,3.33,3.5,-0.2(-5.41 %),200,700000,0,0,3.5,3.5,3.5
25/10/2022,3.05,3.2,-0.3(-8.57 %),1600,5140000,0,0,3.5,3.5,3.1
26/10/2022,3.14,3.3,0.1(3.12 %),700,2290000,0,0,3.2,3.5,3.2
27/10/2022,3.14,3.3,0(0.00 %),1430,4330000,0,0,3.0,3.3,3.0
28/10/2022,2.86,3.0,0(0.00 %),9600,29940000,0,0,3.1,3.4,3.0
31/10/2022,3.33,3.5,0.4(12.90 %),100,350000,0,0,3.5,3.5,3.5
01/11/2022,3.33,3.5,0(0.00 %),100,350000,0,0,3.5,3.5,3.5
02/11/2022,3.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/11/2022,3.05,3.2,-0.3(-8.57 %),9700,29610000,0,0,3.1,3.4,3.0
04/11/2022,2.76,2.9,-0.2(-6.45 %),2000,6000000,0,0,3.1,3.1,2.9
07/11/2022,2.76,2.9,-0.1(-3.33 %),3000,8700000,0,0,2.9,2.9,2.9
08/11/2022,2.86,3.0,0.1(3.45 %),500,1500000,0,0,3.0,3.0,3.0
09/11/2022,2.86,3.0,0(0.00 %),1265,3795000,0,0,3.0,3.0,3.0
10/11/2022,2.67,2.8,-0.2(-6.67 %),1750,4920000,0,0,2.9,2.9,2.8
11/11/2022,2.76,2.9,0.1(3.57 %),300,870000,0,0,2.9,2.9,2.9
14/11/2022,2.57,2.7,-0.2(-6.90 %),3700,10000000,0,0,2.6,2.8,2.6
15/11/2022,2.28,2.4,-0.3(-11.11 %),5030,12661000,0,0,2.6,2.6,2.4
16/11/2022,2.47,2.6,0.1(4.00 %),5300,13190000,0,0,2.4,2.6,2.4
17/11/2022,2.67,2.8,0.3(12.00 %),1415,3667500,0,0,2.8,2.8,2.5
18/11/2022,2.57,2.7,0.1(3.85 %),540,1464000,0,0,2.7,2.8,2.7
21/11/2022,2.47,2.6,-0.1(-3.70 %),1180,3248000,0,0,3.0,3.0,2.6
22/11/2022,2.67,2.8,0(0.00 %),2540,6748000,0,0,3.1,3.1,2.6
23/11/2022,2.76,2.9,0.2(7.41 %),800,2180000,0,0,2.7,2.9,2.7
24/11/2022,2.38,2.5,-0.2(-7.41 %),2900,7410000,0,0,2.9,2.9,2.5
25/11/2022,2.67,2.8,0.2(7.69 %),100,280000,0,0,2.8,2.8,2.8
28/11/2022,2.86,3.0,0.2(7.14 %),1090,3062000,0,0,2.8,3.0,2.7
29/11/2022,2.86,3.0,0.2(7.14 %),5200,15520000,0,0,2.8,3.1,2.8
30/11/2022,2.86,3.0,0(0.00 %),2940,8843000,0,0,3.2,3.2,3.0
01/12/2022,2.95,3.1,0.1(3.33 %),7160,21962000,0,0,3.2,3.2,3.0
02/12/2022,2.86,3.0,-0.1(-3.23 %),4800,14320000,0,0,3.1,3.1,2.9
05/12/2022,2.95,3.1,0.1(3.33 %),2400,7140000,0,0,3.2,3.2,2.9
06/12/2022,2.76,2.9,-0.1(-3.33 %),9640,27978000,0,0,3.1,3.1,2.9
07/12/2022,2.76,2.9,0(0.00 %),1075,3140000,0,0,3.2,3.2,2.9
08/12/2022,2.67,2.8,-0.1(-3.45 %),15350,44080000,0,0,2.9,3.0,2.8
09/12/2022,2.76,2.9,0(0.00 %),295,860500,0,0,3.0,3.0,2.9
12/12/2022,2.86,3.0,0(0.00 %),1005,3065000,0,0,3.0,3.1,3.0
13/12/2022,2.86,3.0,-0.1(-3.23 %),4704,13882400,0,0,3.0,3.0,2.8
14/12/2022,2.76,2.9,-0.1(-3.33 %),4005,11615500,0,0,2.9,2.9,2.9
15/12/2022,2.67,2.8,-0.1(-3.45 %),2300,6470000,0,0,3.1,3.1,2.8
16/12/2022,2.76,2.9,0.1(3.57 %),3100,8770000,0,0,2.8,3.0,2.8
19/12/2022,2.86,3.0,0.2(7.14 %),201,583000,0,0,2.8,3.0,2.8
20/12/2022,2.76,2.9,0(0.00 %),6208,16544800,0,0,2.9,3.0,2.6
21/12/2022,2.47,2.6,-0.1(-3.70 %),501,1443000,0,0,2.9,3.0,2.6
22/12/2022,2.76,2.9,0(0.00 %),200,560000,0,0,2.7,2.9,2.7
23/12/2022,2.67,2.8,0(0.00 %),2300,6450000,0,0,2.9,2.9,2.8
26/12/2022,2.76,2.9,0.1(3.57 %),400,1110000,0,0,2.7,2.9,2.7
27/12/2022,2.47,2.6,-0.2(-7.14 %),6145,16298000,0,0,2.8,2.9,2.6
28/12/2022,2.57,2.7,0(0.00 %),4900,12860000,0,0,2.6,2.7,2.6
29/12/2022,2.57,2.7,0.1(3.85 %),1600,4320000,0,0,2.7,2.7,2.7
30/12/2022,2.57,2.7,0(0.00 %),8200,22150000,0,0,2.7,2.8,2.7
03/01/2023,2.76,2.9,0.2(7.41 %),700,1910000,0,0,2.9,2.9,2.6
04/01/2023,2.76,2.9,0.2(7.41 %),310,855000,0,0,2.7,2.9,2.7
05/01/2023,2.67,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/01/2023,2.67,2.8,0(0.00 %),200,560000,0,0,2.8,2.8,2.8
09/01/2023,2.67,2.8,0(0.00 %),100,280000,0,0,2.8,2.8,2.8
10/01/2023,2.57,2.7,-0.1(-3.57 %),1000,2730000,0,0,2.8,2.8,2.7
11/01/2023,2.38,2.5,-0.2(-7.41 %),3310,8635000,0,0,2.8,2.8,2.5
12/01/2023,2.67,2.8,0.2(7.69 %),2000,5540000,0,0,2.6,2.8,2.6
13/01/2023,2.67,2.8,0(0.00 %),6800,18550000,0,0,2.9,2.9,2.7
16/01/2023,2.76,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
17/01/2023,2.67,2.8,-0.1(-3.45 %),3402,9355400,0,0,2.8,2.8,2.7
18/01/2023,2.67,2.8,0(0.00 %),5700,15780000,0,0,2.8,2.9,2.7
19/01/2023,2.76,2.9,0.1(3.57 %),10089,28556800,0,0,2.8,2.9,2.8
