Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/08/2023,24.63,25.5,2.4(10.39 %),76522,1858738000,0,0,26.0,26.0,23.1
10/08/2023,25.12,26.0,1.7(7.00 %),109201,2794605500,0,0,25.5,26.2,24.9
11/08/2023,25.7,26.6,1(3.91 %),101217,2658985200,0,0,25.3,27.0,25.3
14/08/2023,25.79,26.7,0.4(1.52 %),28900,766680000,0,0,26.4,26.7,26.1
15/08/2023,25.79,26.7,0.2(0.75 %),172000,4486490000,0,0,26.1,26.7,25.7
16/08/2023,25.6,26.5,0.4(1.53 %),14500,383760000,0,0,27.0,28.0,26.3
17/08/2023,25.6,26.5,0(0.00 %),60200,1576630000,0,0,26.0,27.0,26.0
18/08/2023,25.6,26.5,0.3(1.15 %),64600,1665090000,0,0,26.0,27.0,25.4
21/08/2023,25.12,26.0,0.2(0.78 %),107500,2792330000,0,0,25.5,26.5,25.5
22/08/2023,25.6,26.5,0.5(1.92 %),3900,102200000,0,0,27.0,27.0,25.7
23/08/2023,25.02,25.9,-0.3(-1.15 %),2300,59770000,0,0,27.0,27.0,25.9
24/08/2023,25.89,26.8,0.8(3.08 %),2000,52880000,0,0,26.2,26.8,26.2
25/08/2023,26.08,27.0,0.6(2.27 %),45600,1200300000,0,0,26.8,30.0,26.0
28/08/2023,26.08,27.0,0.7(2.66 %),1101,30616100,0,0,28.0,30.0,27.0
29/08/2023,26.56,27.5,-0.3(-1.08 %),11700,317380000,0,0,28.0,28.0,27.0
30/08/2023,25.89,26.8,-0.3(-1.11 %),23101,625687100,0,0,28.0,28.5,26.8
31/08/2023,28.5,29.5,2.4(8.86 %),35400,954440000,0,0,27.1,29.5,26.4
05/09/2023,27.05,28.0,1(3.70 %),17620,481631600,0,0,28.5,28.5,27.1
06/09/2023,27.05,28.0,0.7(2.56 %),11300,310600000,0,0,27.5,28.0,27.3
07/09/2023,28.2,28.8,1.7(6.27 %),4500,130583100,0,0,28.5,29.8,27.5
08/09/2023,28.5,29.1,0(0.00 %),7300,206720000,0,0,27.7,29.1,27.7
11/09/2023,27.91,28.5,0.2(0.71 %),31502,864464000,0,0,27.6,28.5,27.3
12/09/2023,27.13,27.7,0.3(1.09 %),2000,54760000,0,0,28.5,28.5,27.3
13/09/2023,27.32,27.9,0.5(1.82 %),2200,60530000,0,0,27.2,28.0,27.2
14/09/2023,26.54,27.1,-0.4(-1.45 %),23300,629780000,0,0,27.1,27.5,26.9
15/09/2023,26.93,27.5,0.5(1.85 %),34700,937690000,0,0,28.0,28.0,27.0
18/09/2023,26.93,27.5,0.5(1.85 %),6403,173378300,0,0,27.5,28.0,27.0
19/09/2023,26.64,27.2,0.1(0.37 %),15200,410610000,0,0,28.0,28.0,26.9
20/09/2023,27.32,27.9,0.9(3.33 %),4800,131490000,0,0,27.5,27.9,27.1
21/09/2023,26.83,27.4,0(0.00 %),18300,498000000,0,0,27.7,27.7,27.1
22/09/2023,29.48,30.1,2.9(10.66 %),10100,283820000,0,0,28.0,30.1,27.0
25/09/2023,26.73,27.3,-0.8(-2.85 %),7601,206738100,0,0,29.0,29.0,27.0
26/09/2023,26.73,27.3,0.1(0.37 %),7402,200544000,0,0,27.0,27.5,27.0
27/09/2023,26.73,27.3,0.2(0.74 %),30800,833980000,0,0,27.1,27.3,27.0
28/09/2023,26.73,27.3,0.2(0.74 %),109201,2931587000,0,0,26.7,27.3,26.6
29/09/2023,27.42,28.0,1.2(4.48 %),5400,147750000,0,0,28.0,29.9,27.0
02/10/2023,27.71,28.3,0.9(3.28 %),60000,1647390000,0,0,28.3,28.3,27.1
03/10/2023,27.42,28.0,0.5(1.82 %),44400,1210420000,0,0,27.1,28.0,27.1
04/10/2023,26.83,27.4,0.1(0.37 %),8900,241400000,0,0,27.3,28.0,27.0
05/10/2023,29.28,29.9,2.8(10.33 %),400,11330000,0,0,27.4,29.9,27.4
06/10/2023,29.38,30.0,1.7(6.01 %),700,20060000,0,0,28.3,30.0,28.3
09/10/2023,27.42,28.0,-0.7(-2.44 %),10000,275540000,0,0,30.0,30.0,27.5
10/10/2023,27.42,28.0,0.4(1.45 %),800,22390000,0,0,29.9,29.9,27.5
11/10/2023,27.71,28.3,0.3(1.07 %),8410,232510000,0,0,28.5,28.5,27.2
12/10/2023,27.81,28.4,0.8(2.90 %),1500,41800000,0,0,29.5,29.5,27.3
13/10/2023,27.42,28.0,0.1(0.36 %),600,17240000,0,0,28.5,29.9,28.0
16/10/2023,26.83,27.4,-1.3(-4.53 %),2701,76109000,0,0,29.5,30.0,27.4
17/10/2023,27.62,28.2,0(0.00 %),10800,297370000,0,0,29.8,29.8,27.5
18/10/2023,27.42,28.0,0.5(1.82 %),14200,386890000,0,0,28.5,29.8,27.2
19/10/2023,27.13,27.7,0.5(1.84 %),1200,32810000,0,0,28.4,28.4,27.2
20/10/2023,26.73,27.3,0(0.00 %),11500,314570000,0,0,28.4,28.4,27.3
23/10/2023,27.42,28.0,0.6(2.19 %),10400,286470000,0,0,28.0,29.7,27.3
24/10/2023,27.91,28.5,1(3.64 %),28000,780450000,0,0,28.0,29.4,27.4
25/10/2023,27.42,28.0,0.1(0.36 %),2100,57510000,0,0,28.4,28.4,27.3
26/10/2023,27.42,28.0,0.6(2.19 %),7100,194710000,0,0,28.0,28.0,27.4
27/10/2023,26.93,27.5,0.1(0.36 %),2300,63420000,0,0,28.0,28.0,27.4
30/10/2023,27.52,28.1,0.5(1.81 %),2400,66300000,0,0,28.3,28.3,27.5
31/10/2023,27.22,27.8,0.2(0.72 %),5700,158670000,0,0,27.5,28.3,27.5
01/11/2023,30.36,31.0,3.2(11.51 %),2310,65980000,0,0,28.4,31.0,28.4
02/11/2023,29.18,29.8,1.2(4.20 %),12100,344930000,0,0,28.5,30.0,28.3
03/11/2023,30.26,30.9,2.4(8.42 %),27000,833710000,0,0,29.8,30.9,29.8
06/11/2023,29.38,30.0,-0.9(-2.91 %),2800,82870000,1760000,59840000000,30.4,31.0,28.2
07/11/2023,29.18,29.8,0.2(0.68 %),1600,46160000,0,0,29.6,29.8,28.3
08/11/2023,29.38,30.0,1.1(3.81 %),105,3152000,0,0,30.0,30.0,30.0
09/11/2023,28.69,29.3,-0.7(-2.33 %),3500,101290000,0,0,29.0,29.8,28.5
10/11/2023,28.69,29.3,0.4(1.38 %),600,17180000,0,0,28.5,29.3,28.5
13/11/2023,27.42,28.0,-0.6(-2.10 %),7900,221480000,0,0,28.4,28.5,28.0
14/11/2023,27.03,27.6,-0.4(-1.43 %),70800,1954840000,0,0,28.0,28.0,27.6
15/11/2023,27.13,27.7,0.1(0.36 %),289100,7978280000,0,0,27.6,27.8,27.3
16/11/2023,27.03,27.6,0(0.00 %),2900,79660000,0,0,27.4,27.6,27.4
17/11/2023,26.83,27.4,-0.1(-0.36 %),3200,87750000,0,0,27.7,27.7,27.3
20/11/2023,26.93,27.5,0.1(0.36 %),16000,437540000,0,0,27.3,27.5,27.3
21/11/2023,27.42,28.0,0.7(2.56 %),7600,209860000,0,0,27.3,28.0,27.3
22/11/2023,27.03,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
23/11/2023,26.93,27.5,-0.1(-0.36 %),3500,96550000,0,0,27.7,27.7,27.5
24/11/2023,30.36,31.0,3.4(12.32 %),164900,4607240000,0,0,27.6,31.0,27.6
27/11/2023,28.4,29.0,1.1(3.94 %),501,14531200,0,0,29.0,29.0,29.0
28/11/2023,28.89,29.5,0.5(1.72 %),100,2950000,0,0,29.5,29.5,29.5
29/11/2023,27.22,27.8,-1.7(-5.76 %),3000,83400000,0,0,27.8,27.8,27.8
30/11/2023,28.3,28.9,1.1(3.96 %),7400,206460000,0,0,27.9,28.9,27.8
01/12/2023,28.69,29.3,1.4(5.02 %),36501,1023057500,0,0,27.6,29.8,27.6
04/12/2023,28.4,29.0,1(3.57 %),300,8540000,0,0,28.2,29.0,28.2
05/12/2023,28.4,29.0,0.5(1.75 %),9300,260700000,0,0,29.0,29.0,28.0
06/12/2023,28.4,29.0,1(3.57 %),1900,53470000,0,0,29.7,29.7,28.0
07/12/2023,28.4,29.0,0.9(3.20 %),1800,50160000,0,0,27.8,29.0,27.8
08/12/2023,27.91,28.5,0.6(2.15 %),1700,47700000,0,0,28.5,28.5,28.0
11/12/2023,27.91,28.5,0.4(1.42 %),5700,160340000,0,0,29.0,29.0,28.1
12/12/2023,27.71,28.3,0.2(0.71 %),1111,31519000,0,0,29.0,29.0,28.3
13/12/2023,28.4,29.0,0.6(2.11 %),1800,51170000,0,0,29.0,29.0,28.0
14/12/2023,27.71,28.3,-0.1(-0.35 %),1100,31200000,0,0,29.0,29.0,28.3
15/12/2023,28.01,28.6,0.2(0.70 %),3701,103785500,0,0,29.0,29.0,28.0
18/12/2023,27.71,28.3,0.3(1.07 %),4100,115780000,0,0,28.9,28.9,28.1
19/12/2023,28.89,29.5,1.3(4.61 %),100,2950000,0,0,29.5,29.5,29.5
20/12/2023,28.3,28.9,-0.6(-2.03 %),2500,70890000,0,0,28.3,28.9,28.3
21/12/2023,29.77,30.4,2(7.04 %),15200,459740000,0,0,28.4,30.4,28.4
22/12/2023,29.38,30.0,-0.2(-0.66 %),3300,98510000,716000,24344000000,29.9,30.3,29.2
25/12/2023,28.4,29.0,-0.9(-3.01 %),1000,29000000,0,0,29.0,29.0,29.0
26/12/2023,29.38,30.0,1(3.45 %),1600,47290000,0,0,30.0,30.0,29.2
27/12/2023,29.28,29.9,0.3(1.01 %),800,23580000,0,0,30.0,30.0,28.8
28/12/2023,29.28,29.9,0.4(1.36 %),2600,76250000,0,0,29.5,29.9,29.0
29/12/2023,29.38,30.0,0.7(2.39 %),22700,696780000,0,0,29.6,30.9,29.0
02/01/2024,30.26,30.9,0.2(0.65 %),3900,119380000,0,0,30.6,30.9,30.6
03/01/2024,29.97,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
04/01/2024,29.28,29.9,-0.7(-2.29 %),100,2990000,0,0,29.9,29.9,29.9
05/01/2024,29.38,30.0,0.1(0.33 %),1000,29820000,0,0,29.5,30.0,29.5
08/01/2024,28.4,29.0,-0.8(-2.68 %),12100,350900000,0,0,29.0,29.0,29.0
09/01/2024,29.28,29.9,0.9(3.10 %),1800,51610000,0,0,28.6,29.9,28.6
10/01/2024,29.09,29.7,1(3.48 %),2500,71870000,0,0,28.7,29.7,28.7
11/01/2024,28.2,28.8,0.1(0.35 %),400,11640000,0,0,30.0,30.0,28.8
12/01/2024,28.11,28.7,-0.4(-1.37 %),2000,57400000,0,0,28.7,28.7,28.7
15/01/2024,28.11,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
16/01/2024,27.91,28.5,-0.2(-0.70 %),2800,79800000,0,0,28.5,28.5,28.5
17/01/2024,27.91,28.5,0(0.00 %),2700,76950000,0,0,28.5,28.5,28.5
18/01/2024,27.91,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
19/01/2024,27.91,28.5,0(0.00 %),500,14530000,0,0,29.9,29.9,28.5
22/01/2024,28.69,29.3,0.2(0.69 %),11100,317530000,0,0,28.6,29.3,28.6
23/01/2024,27.91,28.5,-0.1(-0.35 %),400,11400000,0,0,28.5,28.5,28.5
24/01/2024,29.38,30.0,1.5(5.26 %),17600,509250000,0,0,30.9,30.9,28.6
25/01/2024,28.3,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
26/01/2024,32.51,33.2,4.3(14.88 %),8500,260130000,0,0,29.4,33.2,29.4
29/01/2024,29.38,30.0,-0.6(-1.96 %),100,3000000,0,0,30.0,30.0,30.0
30/01/2024,29.38,30.0,0(0.00 %),1000,28920000,0,0,28.8,30.0,28.8
31/01/2024,29.38,30.0,1.1(3.81 %),105,3143000,0,0,30.0,30.0,30.0
01/02/2024,29.38,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/02/2024,28.2,28.8,-1.2(-4.00 %),4300,123840000,0,0,28.8,28.8,28.8
05/02/2024,28.11,28.7,-0.1(-0.35 %),5101,146408800,0,0,28.8,28.8,28.7
06/02/2024,28.01,28.6,-0.1(-0.35 %),200,5810000,0,0,29.5,29.5,28.6
07/02/2024,32.32,33.0,3.9(13.40 %),4600,136220000,0,0,29.5,33.0,29.2
15/02/2024,30.26,30.9,1.3(4.39 %),100,3090000,0,0,30.9,30.9,30.9
16/02/2024,29.38,30.0,-0.9(-2.91 %),1000,30000000,0,0,30.0,30.0,30.0
19/02/2024,29.77,30.4,0.4(1.33 %),10100,292050000,0,0,29.0,30.4,28.9
20/02/2024,28.4,29.0,0.1(0.35 %),300,8800000,0,0,29.5,29.5,29.0
21/02/2024,28.69,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
22/02/2024,28.01,28.6,-0.7(-2.39 %),2500,71530000,0,0,28.6,28.7,28.6
23/02/2024,29.18,29.8,1.2(4.20 %),2000,57900000,0,0,28.8,29.8,28.8
26/02/2024,28.79,29.4,0.4(1.38 %),1800,50540000,0,0,28.0,29.4,28.0
27/02/2024,27.52,28.1,0(0.00 %),2000,56430000,0,0,28.9,28.9,28.1
28/02/2024,28.99,29.6,1.4(4.96 %),200,5920000,0,0,29.6,29.6,29.6
29/02/2024,28.99,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
01/03/2024,28.3,28.9,-0.7(-2.36 %),3100,87490000,0,0,28.2,28.9,28.2
04/03/2024,29.28,29.9,1.7(6.03 %),7800,221320000,0,0,28.2,29.9,28.2
05/03/2024,28.4,29.0,0.6(2.11 %),4200,118600000,0,0,28.2,29.0,28.2
06/03/2024,27.62,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
07/03/2024,27.91,28.5,0.3(1.06 %),2000,57000000,0,0,28.5,28.5,28.5
08/03/2024,27.91,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
11/03/2024,27.91,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
12/03/2024,28.2,28.8,0.3(1.05 %),2500,71420000,0,0,28.5,29.0,28.5
13/03/2024,28.4,29.0,0.4(1.40 %),100,2900000,0,0,29.0,29.0,29.0
14/03/2024,28.4,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/03/2024,28.4,29.0,0(0.00 %),4400,124770000,0,0,28.3,29.0,28.3
18/03/2024,27.81,28.4,0(0.00 %),7300,207320000,0,0,28.4,28.4,28.4
19/03/2024,27.81,28.4,0(0.00 %),2900,82090000,0,0,28.3,28.4,28.3
20/03/2024,28.4,29.0,0.7(2.47 %),3000,85240000,0,0,28.3,29.0,28.3
21/03/2024,27.91,28.5,0.1(0.35 %),1700,48410000,0,0,28.4,28.5,28.4
22/03/2024,27.91,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
25/03/2024,27.91,28.5,0(0.00 %),2600,74020000,0,0,28.5,28.5,28.4
26/03/2024,28.4,29.0,0.5(1.75 %),700,19920000,0,0,28.2,29.0,28.2
27/03/2024,27.91,28.5,0(0.00 %),8800,252840000,0,0,28.9,28.9,28.5
28/03/2024,28.4,29.0,0.3(1.05 %),15500,443820000,0,0,28.5,29.0,28.4
29/03/2024,28.5,29.1,0.5(1.75 %),6300,189170000,0,0,32.4,32.4,28.4
01/04/2024,29.38,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/04/2024,29.38,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/04/2024,29.38,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/04/2024,29.09,29.7,-0.3(-1.00 %),500,14260000,0,0,28.2,29.7,28.2
05/04/2024,29.18,29.8,1.3(4.56 %),2400,69960000,0,0,28.5,29.8,28.5
08/04/2024,28.89,29.5,0.3(1.03 %),4800,142890000,0,0,29.7,30.0,29.5
09/04/2024,28.4,29.0,-0.8(-2.68 %),6500,190880000,0,0,29.6,30.0,29.0
10/04/2024,28.89,29.5,0.1(0.34 %),1900,56280000,0,0,29.9,29.9,29.5
11/04/2024,28.79,29.4,-0.2(-0.68 %),1500,44200000,0,0,29.5,29.5,29.4
12/04/2024,28.89,29.5,0(0.00 %),1600,47050000,0,0,29.7,29.7,28.8
15/04/2024,28.89,29.5,0.1(0.34 %),4000,114490000,0,0,28.6,29.5,28.6
16/04/2024,28.01,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
17/04/2024,28.89,29.5,0.9(3.15 %),7401,207828600,0,0,28.0,29.5,27.7
19/04/2024,27.91,28.5,0.4(1.42 %),5105,142997500,0,0,28.0,28.5,28.0
22/04/2024,27.81,28.4,0.4(1.43 %),100,2840000,0,0,28.4,28.4,28.4
23/04/2024,28.2,28.8,0.4(1.41 %),400,11280000,0,0,28.0,28.8,28.0
24/04/2024,27.62,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
25/04/2024,27.91,28.5,0.3(1.06 %),2400,67550000,0,0,28.1,28.5,28.1
26/04/2024,31.63,32.3,4.2(14.95 %),1900,55930000,0,0,28.7,32.3,28.6
02/05/2024,29.38,30.0,0.6(2.04 %),100,3000000,0,0,30.0,30.0,30.0
03/05/2024,29.38,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/05/2024,33.79,34.5,4.5(15.00 %),103,3546900,0,0,34.5,34.5,34.5
07/05/2024,28.89,29.5,-5(-14.49 %),4500,171700000,0,0,29.4,39.5,29.4
08/05/2024,37.41,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
09/05/2024,37.41,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
10/05/2024,37.41,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
13/05/2024,37.41,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
14/05/2024,37.41,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
15/05/2024,31.83,32.5,-5.7(-14.92 %),200,6500000,0,0,32.5,32.5,32.5
16/05/2024,27.22,27.8,-4.7(-14.46 %),505,14039000,0,0,27.8,27.8,27.8
17/05/2024,29.38,30.0,2.2(7.91 %),3800,107290000,0,0,28.0,30.0,27.8
20/05/2024,29.87,30.5,2.3(8.16 %),6900,208260000,0,0,30.1,30.6,29.6
21/05/2024,29.57,30.2,0(0.00 %),13000,387040000,0,0,30.2,30.2,28.8
22/05/2024,29.38,30.0,0.2(0.67 %),6700,200480000,0,0,30.0,30.0,29.9
23/05/2024,29.38,30.0,0.1(0.33 %),3000,88200000,0,0,29.3,30.0,29.0
24/05/2024,29.28,29.9,0.5(1.70 %),1600,47710000,0,0,30.0,30.0,29.2
27/05/2024,29.18,29.8,0(0.00 %),10300,307000000,0,0,30.0,30.0,29.8
28/05/2024,29.38,30.0,0.2(0.67 %),10100,300420000,0,0,30.0,30.4,29.5
29/05/2024,29.18,29.8,0.1(0.34 %),2500,74880000,0,0,30.0,30.0,29.8
30/05/2024,29.38,30.0,0(0.00 %),1602,48060000,0,0,30.0,30.0,30.0
31/05/2024,29.38,30.0,0(0.00 %),1,30000,0,0,30.0,30.0,30.0
03/06/2024,29.38,30.0,0(0.00 %),2102,61660000,0,0,29.0,30.0,29.0
04/06/2024,29.28,29.9,0.6(2.05 %),100,2990000,0,0,29.9,29.9,29.9
05/06/2024,29.28,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
06/06/2024,29.28,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
07/06/2024,28.6,29.2,-0.7(-2.34 %),1600,46270000,0,0,28.9,29.2,28.9
10/06/2024,28.89,29.5,0.6(2.08 %),800,23180000,0,0,28.9,29.5,28.9
11/06/2024,29.28,29.9,0.9(3.10 %),200,5880000,0,0,28.9,29.9,28.9
12/06/2024,29.28,29.9,0.5(1.70 %),100,2990000,0,0,29.9,29.9,29.9
13/06/2024,29.28,29.9,0(0.00 %),300,8890000,0,0,29.5,29.9,29.5
14/06/2024,29.28,29.9,0.3(1.01 %),200,5970000,0,0,29.8,29.9,29.8
17/06/2024,28.4,29.0,-0.9(-3.01 %),300,8700000,0,0,29.0,29.0,29.0
18/06/2024,28.4,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/06/2024,29.38,30.0,1(3.45 %),100,3000000,0,0,30.0,30.0,30.0
20/06/2024,29.18,29.8,-0.2(-0.67 %),14600,437300000,0,0,29.9,30.0,29.8
21/06/2024,29.38,30.0,0(0.00 %),800,23940000,0,0,29.5,30.0,29.5
24/06/2024,29.38,30.0,0.1(0.33 %),5000,144220000,0,0,28.9,30.0,28.8
25/06/2024,28.2,28.8,0(0.00 %),1600,46080000,0,0,28.8,28.8,28.8
26/06/2024,29.28,29.9,1.1(3.82 %),700,20370000,0,0,28.8,29.9,28.8
27/06/2024,28.5,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
28/06/2024,29.38,30.0,0.9(3.09 %),25500,751480000,0,0,29.1,30.0,29.1
01/07/2024,28.2,28.8,-0.7(-2.37 %),1500,43200000,0,0,28.8,28.8,28.8
02/07/2024,29.38,30.0,1.2(4.17 %),7200,207320000,0,0,28.8,30.0,28.6
03/07/2024,29.18,29.8,1(3.47 %),2200,63080000,0,0,28.8,29.8,28.6
04/07/2024,29.28,29.9,1.2(4.18 %),100,2990000,0,0,29.9,29.9,29.9
05/07/2024,28.11,28.7,-1.2(-4.01 %),2006,57580000,0,0,28.7,28.7,28.7
08/07/2024,28.2,28.8,0.1(0.35 %),200,5760000,0,0,28.8,28.8,28.8
09/07/2024,29.18,29.8,1(3.47 %),20000,596000000,0,0,29.8,29.8,29.8
10/07/2024,28.11,28.7,-1.1(-3.69 %),1800,51720000,0,0,28.7,29.3,28.7
11/07/2024,28.4,29.0,0.3(1.05 %),600,16900000,0,0,28.0,29.0,28.0
12/07/2024,28.89,29.5,1.3(4.61 %),32000,942880000,0,0,29.0,29.5,29.0
15/07/2024,28.89,29.5,0(0.00 %),3000,88500000,0,0,29.5,29.5,29.5
16/07/2024,27.91,28.5,-1(-3.39 %),5201,147985400,0,0,28.5,28.5,28.4
17/07/2024,27.91,28.5,0(0.00 %),100,2850000,0,0,28.5,28.5,28.5
18/07/2024,27.91,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
19/07/2024,27.91,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
22/07/2024,28.3,28.9,0.4(1.40 %),100,2890000,0,0,28.9,28.9,28.9
23/07/2024,28.2,28.8,-0.1(-0.35 %),900,25440000,0,0,28.2,28.8,28.2
24/07/2024,27.91,28.5,0.2(0.71 %),1201,33678300,0,0,28.0,28.5,28.0
25/07/2024,27.42,28.0,0(0.00 %),3000,84000000,0,0,28.0,28.0,28.0
26/07/2024,27.81,28.4,0.4(1.43 %),5700,161860000,0,0,28.4,28.4,28.3
29/07/2024,29.18,29.8,1.4(4.93 %),1000,28190000,0,0,28.1,29.8,28.0
30/07/2024,29.09,29.7,1.5(5.32 %),300,8760000,0,0,28.2,29.7,28.2
31/07/2024,28.6,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
01/08/2024,28.6,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
02/08/2024,28.89,29.5,0.3(1.03 %),100,2950000,0,0,29.5,29.5,29.5
05/08/2024,29.18,29.8,0.3(1.02 %),100,2980000,0,0,29.8,29.8,29.8
06/08/2024,29.18,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
07/08/2024,29.18,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
08/08/2024,29.18,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
09/08/2024,29.18,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
12/08/2024,27.52,28.1,-1.7(-5.70 %),200,5800000,0,0,29.9,29.9,28.1
13/08/2024,28.89,29.5,0.5(1.72 %),100,2950000,0,0,29.5,29.5,29.5
14/08/2024,28.2,28.8,-0.7(-2.37 %),100,2880000,0,0,28.8,28.8,28.8
15/08/2024,28.2,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
16/08/2024,29.38,30.0,1.2(4.17 %),100,3000000,0,0,30.0,30.0,30.0
19/08/2024,29.09,29.7,-0.3(-1.00 %),400,11430000,0,0,28.3,29.7,28.1
20/08/2024,28.01,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
21/08/2024,28.99,29.6,1(3.50 %),28000,787820000,0,0,28.1,30.0,28.1
22/08/2024,27.52,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
23/08/2024,29.28,29.9,1.8(6.41 %),4500,126990000,0,0,28.1,29.9,28.1
26/08/2024,27.62,28.2,0(0.00 %),200,5710000,0,0,28.9,28.9,28.2
27/08/2024,27.52,28.1,-0.5(-1.75 %),300,8600000,0,0,29.8,29.8,28.1
28/08/2024,29.38,30.0,1.3(4.53 %),100,3000000,0,0,30.0,30.0,30.0
29/08/2024,29.09,29.7,-0.3(-1.00 %),1700,48570000,0,0,28.5,29.7,28.5
30/08/2024,28.89,29.5,0.9(3.15 %),2900,89120000,0,0,30.0,32.7,28.5
04/09/2024,30.06,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
05/09/2024,29.18,29.8,-0.9(-2.93 %),1700,47970000,0,0,28.0,29.9,28.0
06/09/2024,27.91,28.5,0.3(1.06 %),2900,83220000,0,0,29.9,30.0,28.5
09/09/2024,29.38,30.0,1.3(4.53 %),100,3000000,0,0,30.0,30.0,30.0
10/09/2024,29.38,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/09/2024,29.38,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/09/2024,29.38,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/09/2024,28.79,29.4,-0.6(-2.00 %),1900,54060000,0,0,28.4,29.4,28.4
16/09/2024,27.91,28.5,0(0.00 %),1000,28500000,0,0,28.5,28.5,28.5
17/09/2024,28.2,28.8,0.3(1.05 %),2000,57250000,0,0,28.5,28.8,28.5
18/09/2024,29.18,29.8,1.2(4.20 %),12500,360040000,0,0,30.0,30.0,28.6
19/09/2024,28.89,29.5,0.7(2.43 %),3800,108750000,0,0,29.9,29.9,28.5
20/09/2024,28.69,29.3,0.7(2.45 %),8100,232450000,0,0,30.0,30.0,28.6
23/09/2024,31.83,32.5,3.8(13.24 %),37700,1094920000,0,0,28.7,32.5,28.5
24/09/2024,29.6,29.6,1.2(4.23 %),500,14630000,0,0,30.0,30.0,28.5
25/09/2024,30.0,30.0,0.7(2.39 %),5700,166370000,0,0,28.5,30.0,28.5
26/09/2024,29.8,29.8,0.6(2.05 %),300,8820000,0,0,29.9,29.9,28.5
27/09/2024,33.8,33.8,4.4(14.97 %),8200,264370000,0,0,29.9,33.8,29.9
30/09/2024,32.0,32.0,-0.2(-0.62 %),10000,335590000,0,0,31.5,34.9,31.5
01/10/2024,32.0,32.0,-1.6(-4.76 %),900,26420000,0,0,28.9,32.0,28.9
02/10/2024,30.0,30.0,0.6(2.04 %),200,6200000,0,0,32.0,32.0,30.0
03/10/2024,30.8,30.8,-0.2(-0.65 %),6300,182880000,0,0,29.0,30.8,29.0
04/10/2024,29.0,29.0,0(0.00 %),300,8790000,0,0,30.0,30.0,28.9
07/10/2024,29.8,29.8,0.5(1.71 %),100,2980000,0,0,29.8,29.8,29.8
08/10/2024,29.8,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
09/10/2024,29.8,29.8,0(0.00 %),800,23120000,0,0,28.7,29.8,28.6
10/10/2024,29.7,29.7,0.8(2.77 %),100,2970000,0,0,29.7,29.7,29.7
11/10/2024,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
