Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/09/2011,0,0,14.8(0.00 %),0,0,0,0,871000,0.61
23/09/2011,0,0,14.8(0.00 %),0,0,0,0,871000,0.61
26/09/2011,0,0,14.8(0.00 %),0,0,0,0,871000,0.61
27/09/2011,0,0,14.8(0.00 %),0,0,0,0,871000,0.61
28/09/2011,300,4140000,13.8(-6.76 %),300,4140000,0,0,870700,0.63
29/09/2011,0,0,13.8(0.00 %),0,0,0,0,870700,0.63
30/09/2011,0,0,14.1(2.17 %),0,0,0,0,870700,0.63
03/10/2011,0,0,14.1(0.00 %),0,0,0,0,870700,0.63
04/10/2011,0,0,14.8(4.96 %),0,0,0,0,870700,0.63
05/10/2011,0,0,13.8(-6.76 %),0,0,0,0,870700,0.63
06/10/2011,3000,38700000,12.9(-6.52 %),3000,38700000,0,0,867700,0.79
07/10/2011,0,0,13.7(6.20 %),0,0,0,0,867700,0.79
10/10/2011,0,0,14.5(5.84 %),0,0,0,0,867700,0.79
11/10/2011,0,0,14.5(0.00 %),0,0,0,0,867700,0.79
12/10/2011,0,0,14.5(0.00 %),0,0,0,0,867700,0.79
13/10/2011,0,0,14.5(0.00 %),0,0,0,0,867700,0.79
14/10/2011,0,0,14.5(0.00 %),0,0,0,0,867700,0.79
17/10/2011,0,0,14.5(0.00 %),0,0,0,0,867700,0.79
18/10/2011,0,0,14.5(0.00 %),0,0,0,0,867700,0.79
19/10/2011,0,0,13.5(-6.90 %),0,0,0,0,867700,0.79
20/10/2011,0,0,14.6(5.80 %),0,0,0,0,867700,0.79
21/10/2011,0,0,13.6(-6.85 %),0,0,0,0,867700,0.79
24/10/2011,0,0,14.5(6.62 %),0,0,0,0,867700,0.79
25/10/2011,0,0,14.5(0.00 %),0,0,0,0,867700,0.79
26/10/2011,0,0,14.5(0.00 %),0,0,0,0,867700,0.79
27/10/2011,0,0,15.5(6.90 %),0,0,0,0,867700,0.79
28/10/2011,0,0,15.5(0.00 %),0,0,0,0,867700,0.79
31/10/2011,0,0,15.5(0.00 %),0,0,0,0,867700,0.79
01/11/2011,0,0,15.5(0.00 %),0,0,0,0,867700,0.79
02/11/2011,0,0,15.5(0.00 %),0,0,0,0,867700,0.79
03/11/2011,0,0,15.5(0.00 %),0,0,0,0,867700,0.79
04/11/2011,0,0,15.5(0.00 %),0,0,0,0,867700,0.79
07/11/2011,0,0,15.5(0.00 %),0,0,0,0,867700,0.79
08/11/2011,0,0,15.5(0.00 %),0,0,0,0,867700,0.79
09/11/2011,0,0,15.5(0.00 %),0,0,0,0,867700,0.79
10/11/2011,0,0,15.5(0.00 %),0,0,0,0,867700,0.79
11/11/2011,0,0,15.5(0.00 %),0,0,0,0,867700,0.79
14/11/2011,0,0,15.5(0.00 %),0,0,0,0,867700,0.79
15/11/2011,0,0,15.5(0.00 %),0,0,0,0,867700,0.79
16/11/2011,0,0,15.5(0.00 %),0,0,0,0,867700,0.79
17/11/2011,0,0,15.5(0.00 %),0,0,0,0,867700,0.79
18/11/2011,0,0,15.5(0.00 %),0,0,0,0,867700,0.79
21/11/2011,0,0,15.5(0.00 %),0,0,0,0,867700,0.79
22/11/2011,0,0,14.2(5.19 %),0,0,0,0,867700,0.79
23/11/2011,0,0,14.2(0.00 %),0,0,0,0,867700,0.79
24/11/2011,0,0,14.2(0.00 %),0,0,0,0,867700,0.79
25/11/2011,0,0,15.1(6.34 %),0,0,0,0,867700,0.79
28/11/2011,0,0,15.1(0.00 %),0,0,0,0,867700,0.79
29/11/2011,0,0,15.1(0.00 %),0,0,0,0,867700,0.79
30/11/2011,0,0,15.1(0.00 %),0,0,0,0,867700,0.79
01/12/2011,0,0,15.1(0.00 %),0,0,0,0,867700,0.79
02/12/2011,0,0,15.1(0.00 %),0,0,0,0,867700,0.79
05/12/2011,0,0,15.1(0.00 %),0,0,0,0,867700,0.79
06/12/2011,0,0,15.1(0.00 %),0,0,0,0,867700,0.79
07/12/2011,0,0,15.1(0.00 %),0,0,0,0,867700,0.79
08/12/2011,0,0,15.1(0.00 %),0,0,0,0,867700,0.79
09/12/2011,0,0,15.1(0.00 %),0,0,0,0,867700,0.79
12/12/2011,0,0,15.1(0.00 %),0,0,0,0,867700,0.79
13/12/2011,0,0,15.1(0.00 %),0,0,0,0,867700,0.79
14/12/2011,0,0,15.1(0.00 %),0,0,0,0,867700,0.79
15/12/2011,0,0,15.1(0.00 %),0,0,0,0,867700,0.79
16/12/2011,0,0,15.1(0.00 %),0,0,0,0,867700,0.79
19/12/2011,0,0,15.1(0.00 %),0,0,0,0,867700,0.79
20/12/2011,0,0,15.1(0.00 %),0,0,0,0,867700,0.79
21/12/2011,0,0,15.1(0.00 %),0,0,0,0,867700,0.79
22/12/2011,0,0,15.1(0.00 %),0,0,0,0,867700,0.79
23/12/2011,0,0,15(-0.66 %),0,0,0,0,867700,0.79
26/12/2011,0,0,15.8(5.33 %),0,0,0,0,867700,0.79
27/12/2011,0,0,15.8(0.00 %),0,0,0,0,867700,0.79
28/12/2011,0,0,15.8(0.00 %),0,0,0,0,867700,0.79
29/12/2011,0,0,15.8(0.00 %),0,0,0,0,867700,0.79
30/12/2011,0,0,15.8(0.00 %),0,0,0,0,867700,0.79
03/01/2012,0,0,15.8(0.00 %),0,0,0,0,867700,0.79
04/01/2012,0,0,14.7(-6.96 %),0,0,0,0,867700,0.79
05/01/2012,1000,14400000,14.4(-6.49 %),1000,14400000,0,0,866700,0.85
06/01/2012,2000,27400000,13.4(-6.94 %),2000,27400000,0,0,864700,0.96
09/01/2012,1000,12800000,12.8(-6.57 %),1000,12800000,0,0,863700,1.02
10/01/2012,1000,12500000,12.5(-6.72 %),1000,12500000,0,0,862700,1.07
11/01/2012,1000,11700000,11.7(-6.40 %),1000,11700000,0,0,861700,1.13
12/01/2012,0,0,13.3(6.40 %),0,0,0,0,861700,1.13
13/01/2012,1000,12400000,12.4(-6.77 %),1000,12400000,0,0,860700,1.18
16/01/2012,0,0,13.1(5.65 %),0,0,0,0,860700,1.18
17/01/2012,100,1220000,12.2(-6.87 %),100,1220000,0,0,860600,1.19
18/01/2012,0,0,14.2(5.19 %),0,0,0,0,860600,1.19
19/01/2012,100,1330000,13.4(-5.63 %),100,1330000,0,0,860500,1.19
20/01/2012,100,1250000,12.5(-6.72 %),100,1250000,0,0,860400,1.2
30/01/2012,700,8750000,12.5(-6.72 %),700,8750000,0,0,859700,1.24
31/01/2012,2000,23400000,11.7(-6.40 %),2000,23400000,0,0,857700,1.35
01/02/2012,100,1090000,12.3(5.13 %),100,1090000,0,0,857600,1.36
02/02/2012,2500,28250000,11.3(-6.61 %),2500,28250000,0,0,855100,1.49
03/02/2012,1000,10600000,10.6(-6.19 %),1000,10600000,0,0,854100,1.55
06/02/2012,2000,19800000,9.9(-6.60 %),2000,19800000,0,0,852100,1.66
07/02/2012,1200,11400000,10.5(6.06 %),1200,11400000,0,0,850900,1.73
08/02/2012,0,0,10.3(6.19 %),0,0,0,0,850900,1.73
09/02/2012,0,0,10.8(4.85 %),0,0,0,0,850900,1.73
10/02/2012,0,0,11.3(4.63 %),0,0,0,0,850900,1.73
13/02/2012,0,0,11.6(2.65 %),0,0,0,0,850900,1.73
14/02/2012,1000,10800000,10.8(-6.90 %),1000,10800000,0,0,849900,1.78
15/02/2012,0,0,11.5(4.55 %),0,0,0,0,849900,1.78
16/02/2012,0,0,11.9(3.48 %),0,0,0,0,849900,1.78
17/02/2012,4300,47300000,11(-6.78 %),4300,47300000,0,0,845600,2.02
20/02/2012,0,0,11.8(6.31 %),0,0,0,0,845600,2.02
21/02/2012,0,0,12.4(5.08 %),0,0,0,0,845600,2.02
22/02/2012,0,0,12.4(0.00 %),0,0,0,0,845600,2.02
23/02/2012,0,0,12.5(0.81 %),0,0,0,0,845600,2.02
24/02/2012,0,0,12.5(0.00 %),0,0,0,0,845600,2.02
27/02/2012,0,0,12.5(0.00 %),0,0,0,0,845600,2.02
28/02/2012,0,0,12.5(0.00 %),0,0,0,0,845600,2.02
29/02/2012,0,0,12.5(0.00 %),0,0,0,0,845600,2.02
01/03/2012,0,0,12.5(0.00 %),0,0,0,0,845600,2.02
02/03/2012,0,0,13.3(6.40 %),0,0,0,0,845600,2.02
05/03/2012,0,0,13.3(0.00 %),0,0,0,0,845600,2.02
06/03/2012,0,0,13.3(0.00 %),0,0,0,0,845600,2.02
07/03/2012,0,0,13.3(0.00 %),0,0,0,0,845600,2.02
08/03/2012,0,0,13.3(0.00 %),0,0,0,0,845600,2.02
09/03/2012,0,0,14.2(6.77 %),0,0,0,0,845600,2.02
12/03/2012,0,0,14.2(0.00 %),0,0,0,0,845600,2.02
13/03/2012,0,0,14.2(0.00 %),0,0,0,0,845600,2.02
14/03/2012,0,0,14.2(0.00 %),0,0,0,0,845600,2.02
15/03/2012,0,0,14.2(0.00 %),0,0,0,0,845600,2.02
16/03/2012,0,0,14.2(0.00 %),0,0,0,0,845600,2.02
19/03/2012,0,0,14.2(0.00 %),0,0,0,0,845600,2.02
20/03/2012,0,0,13.3(-6.34 %),0,0,0,0,845600,2.02
21/03/2012,0,0,13.3(0.00 %),0,0,0,0,845600,2.02
22/03/2012,0,0,13.3(0.00 %),0,0,0,0,845600,2.02
23/03/2012,0,0,13.3(0.00 %),0,0,0,0,845600,2.02
26/03/2012,0,0,13.3(0.00 %),0,0,0,0,845600,2.02
27/03/2012,0,0,13.3(0.00 %),0,0,0,0,845600,2.02
28/03/2012,0,0,13.3(0.00 %),0,0,0,0,845600,2.02
29/03/2012,0,0,13.3(0.00 %),0,0,0,0,845600,2.02
30/03/2012,0,0,13.3(0.00 %),0,0,0,0,845600,2.02
03/04/2012,0,0,13.3(0.00 %),0,0,0,0,975752,0.0
04/04/2012,0,0,13.3(0.00 %),0,0,0,0,975752,0.0
05/04/2012,0,0,14.1(6.02 %),0,0,0,0,975752,0.0
06/04/2012,0,0,14.1(0.00 %),0,0,0,0,975752,1.86
09/04/2012,0,0,14.1(0.00 %),0,0,0,0,975752,1.86
10/04/2012,0,0,14.1(0.00 %),0,0,0,0,975752,1.86
11/04/2012,0,0,13.2(-6.38 %),0,0,0,0,975752,1.86
12/04/2012,0,0,13.2(0.00 %),0,0,0,0,975752,1.86
13/04/2012,0,0,13.2(0.00 %),0,0,0,0,975752,1.86
16/04/2012,0,0,12.3(-6.82 %),0,0,0,0,975752,1.86
17/04/2012,0,0,11.5(-6.50 %),0,0,0,0,975752,1.86
18/04/2012,0,0,11.5(0.00 %),0,0,0,0,975752,1.86
19/04/2012,100,1070000,10.7(-6.96 %),100,1070000,0,0,975652,1.87
20/04/2012,0,0,10(-6.54 %),0,0,0,0,975652,1.87
23/04/2012,0,0,9.3(-7.00 %),0,0,0,0,975652,1.87
24/04/2012,0,0,9.9(6.45 %),0,0,0,0,975652,1.87
25/04/2012,0,0,10.5(6.06 %),0,0,0,0,975652,1.87
26/04/2012,0,0,10.5(0.00 %),0,0,0,0,975652,1.87
27/04/2012,0,0,11.1(5.71 %),0,0,0,0,975652,1.87
02/05/2012,0,0,11.7(5.41 %),0,0,0,0,975652,1.87
03/05/2012,5300,61480000,10.9(-6.84 %),5300,61480000,0,0,970352,2.12
04/05/2012,100,1080000,11.4(4.59 %),100,1080000,0,0,970252,2.13
07/05/2012,0,0,12.1(6.14 %),0,0,0,0,970252,2.13
08/05/2012,0,0,12.9(6.61 %),0,0,0,0,970252,2.13
09/05/2012,0,0,13(0.78 %),0,0,0,0,970252,2.13
10/05/2012,0,0,13.9(6.92 %),0,0,0,0,970252,2.13
11/05/2012,0,0,13(-6.47 %),0,0,0,0,970252,2.13
14/05/2012,0,0,13.6(4.62 %),0,0,0,0,970252,2.13
15/05/2012,0,0,12.7(-6.62 %),0,0,0,0,970252,2.13
16/05/2012,0,0,13.4(5.51 %),0,0,0,0,970252,2.13
17/05/2012,0,0,13.9(3.73 %),0,0,0,0,970252,2.13
18/05/2012,0,0,14.4(3.60 %),0,0,0,0,970252,2.13
21/05/2012,0,0,14.5(0.69 %),0,0,0,0,970252,2.13
22/05/2012,0,0,14.9(2.76 %),0,0,0,0,970252,2.13
23/05/2012,0,0,14.9(0.00 %),0,0,0,0,970252,2.13
24/05/2012,0,0,15.8(6.04 %),0,0,0,0,970252,2.13
25/05/2012,0,0,15.8(0.00 %),0,0,0,0,970252,2.13
28/05/2012,2100,33180000,15.8(0.00 %),15000,237000000,12900,203820000,968152,2.23
29/05/2012,0,0,15.8(0.00 %),0,0,0,0,968152,2.23
30/05/2012,0,0,15.8(0.00 %),0,0,0,0,968152,2.23
31/05/2012,0,0,15.8(0.00 %),0,0,0,0,968152,2.23
01/06/2012,0,0,15.8(0.00 %),0,0,0,0,968152,2.23
04/06/2012,0,0,15.8(0.00 %),0,0,0,0,968152,2.23
05/06/2012,0,0,14.7(-6.96 %),0,0,0,0,968152,2.23
06/06/2012,0,0,14.7(0.00 %),0,0,0,0,968152,2.23
07/06/2012,0,0,14.7(0.00 %),0,0,0,0,968152,2.23
08/06/2012,0,0,14.7(0.00 %),0,0,0,0,968152,2.23
11/06/2012,0,0,15.2(3.40 %),0,0,0,0,968152,2.23
12/06/2012,0,0,15.2(0.00 %),0,0,0,0,968152,2.23
13/06/2012,0,0,15.2(0.00 %),0,0,0,0,968152,2.23
14/06/2012,0,0,15.2(0.00 %),0,0,0,0,968152,2.23
15/06/2012,0,0,15.2(0.00 %),0,0,0,0,968152,2.23
18/06/2012,0,0,16.2(6.58 %),0,0,0,0,968152,2.23
19/06/2012,0,0,16.2(0.00 %),0,0,0,0,968152,2.23
20/06/2012,0,0,16.2(0.00 %),0,0,0,0,968152,2.23
21/06/2012,0,0,16.2(0.00 %),0,0,0,0,968152,2.23
22/06/2012,0,0,15.1(-6.79 %),0,0,0,0,968152,2.23
25/06/2012,0,0,15.1(0.00 %),0,0,0,0,968152,2.23
26/06/2012,0,0,15.1(0.00 %),0,0,0,0,968152,2.23
27/06/2012,0,0,15.1(0.00 %),0,0,0,0,968152,2.23
28/06/2012,0,0,15.1(0.00 %),0,0,0,0,968152,2.23
29/06/2012,0,0,15.1(0.00 %),0,0,0,0,968152,2.23
02/07/2012,0,0,15.1(0.00 %),0,0,0,0,968152,2.23
03/07/2012,0,0,15.1(0.00 %),0,0,0,0,968152,2.23
04/07/2012,0,0,15.1(0.00 %),0,0,0,0,968152,2.23
05/07/2012,0,0,14.1(-6.62 %),0,0,0,0,968152,2.23
06/07/2012,0,0,13.2(-6.38 %),0,0,0,0,968152,2.23
09/07/2012,0,0,14.1(6.82 %),0,0,0,0,968152,2.23
10/07/2012,0,0,13.2(-6.38 %),0,0,0,0,968152,2.23
11/07/2012,0,0,14.1(6.82 %),0,0,0,0,968152,2.23
12/07/2012,0,0,12.6(6.78 %),0,0,0,0,968152,2.23
13/07/2012,0,0,13.1(3.97 %),0,0,0,0,968152,2.23
16/07/2012,0,0,12.2(-6.87 %),0,0,0,0,968152,2.23
17/07/2012,0,0,11.4(-6.56 %),0,0,0,0,968152,2.23
18/07/2012,0,0,12(5.26 %),0,0,0,0,968152,2.23
19/07/2012,-600,-7140000,11.9(-0.83 %),0,0,600,7140000,968752,2.2
20/07/2012,0,0,11.1(-6.72 %),0,0,0,0,968752,2.2
23/07/2012,0,0,11.6(0.00 %),0,0,0,0,968752,2.2
24/07/2012,0,0,10.8(-6.90 %),0,0,0,0,968752,2.2
25/07/2012,0,0,10.1(-6.48 %),0,0,0,0,968752,2.2
26/07/2012,-1000,-10000000,9.5(-5.94 %),0,0,1000,10000000,969752,2.15
27/07/2012,0,0,9.8(-4.85 %),0,0,0,0,969752,2.15
30/07/2012,0,0,9.3(-5.10 %),0,0,0,0,969752,2.15
31/07/2012,0,0,8.8(-5.38 %),0,0,0,0,969752,2.15
01/08/2012,0,0,10.2(6.25 %),0,0,0,0,969752,2.15
02/08/2012,0,0,9.3(-7.00 %),0,0,0,0,969752,2.15
03/08/2012,0,0,9.1(-2.15 %),0,0,0,0,969752,2.15
06/08/2012,0,0,9.7(6.59 %),0,0,0,0,969752,2.15
07/08/2012,0,0,10.3(6.19 %),0,0,0,0,969752,2.15
08/08/2012,0,0,9.3(-7.00 %),0,0,0,0,969752,2.15
09/08/2012,0,0,8.9(-4.30 %),0,0,0,0,969752,2.15
10/08/2012,0,0,10(5.26 %),0,0,0,0,969752,2.15
13/08/2012,0,0,10.5(5.00 %),0,0,0,0,969752,2.15
14/08/2012,0,0,10.7(5.94 %),0,0,0,0,969752,2.15
15/08/2012,0,0,10.8(3.85 %),0,0,0,0,969752,2.15
16/08/2012,0,0,10.1(-6.48 %),0,0,0,0,969752,2.15
17/08/2012,0,0,10.8(6.93 %),0,0,0,0,969752,2.15
20/08/2012,0,0,11(2.80 %),0,0,0,0,969752,2.15
21/08/2012,0,0,10.8(-0.92 %),0,0,0,0,969752,2.15
22/08/2012,0,0,11.1(4.72 %),0,0,0,0,969752,2.15
23/08/2012,0,0,10.4(-6.31 %),0,0,0,0,969752,2.15
24/08/2012,0,0,10.6(1.92 %),0,0,0,0,969752,2.15
27/08/2012,0,0,10.8(2.86 %),0,0,0,0,969752,2.15
28/08/2012,0,0,10.2(-4.67 %),0,0,0,0,969752,2.15
29/08/2012,-500,-4750000,10.1(-0.98 %),0,0,500,4750000,970252,2.13
30/08/2012,0,0,9.8(-2.97 %),0,0,0,0,970252,2.13
31/08/2012,0,0,9.2(-6.12 %),0,0,0,0,970252,2.13
04/09/2012,0,0,9.5(2.15 %),0,0,0,0,1163354,0.0
05/09/2012,0,0,9.4(0.00 %),0,0,0,0,1163354,0.0
06/09/2012,-100,-950000,9.4(0.00 %),0,0,100,950000,1163454,0.0
07/09/2012,0,0,9.1(-3.19 %),0,0,0,0,1163454,0.0
10/09/2012,0,0,9(0.00 %),0,0,0,0,1163454,0.0
11/09/2012,0,0,8.3(-6.74 %),0,0,0,0,1163454,0.0
12/09/2012,0,0,8.1(-6.90 %),0,0,0,0,1163454,0.0
13/09/2012,0,0,9.3(6.90 %),0,0,0,0,1163454,0.0
14/09/2012,0,0,8.2(-6.82 %),0,0,0,0,1163454,0.0
17/09/2012,0,0,9.4(6.82 %),0,0,0,0,1163454,0.0
18/09/2012,0,0,8.7(-6.45 %),0,0,0,0,1163454,0.0
19/09/2012,0,0,8.1(-6.90 %),0,0,0,0,1163454,2.16
20/09/2012,0,0,8(-5.88 %),0,0,0,0,1163454,2.16
21/09/2012,0,0,8(-5.88 %),0,0,0,0,1163454,2.16
24/09/2012,0,0,8.4(0.00 %),0,0,0,0,1163454,2.16
25/09/2012,0,0,7.9(-5.95 %),0,0,0,0,1163454,2.16
26/09/2012,10000,83000000,7.8(-6.02 %),10000,83000000,0,0,1153454,2.56
27/09/2012,0,0,8.5(4.94 %),0,0,0,0,1153454,2.56
28/09/2012,0,0,8.6(3.61 %),10000,85000000,10000,85000000,1153454,2.56
01/10/2012,0,0,8.6(1.18 %),0,0,0,0,1143954,2.95
02/10/2012,0,0,8(-6.98 %),0,0,0,0,1143954,2.95
03/10/2012,0,0,8.6(3.61 %),0,0,0,0,1143954,2.95
04/10/2012,0,0,8(-6.98 %),0,0,0,0,1143954,2.95
05/10/2012,0,0,8.6(4.88 %),0,0,0,0,1143954,2.95
08/10/2012,0,0,9(4.65 %),0,0,0,0,1143954,2.95
09/10/2012,0,0,8.9(-1.11 %),0,0,0,0,1143954,2.95
10/10/2012,0,0,9.4(5.62 %),0,0,0,0,1143954,2.95
11/10/2012,0,0,8.8(-6.38 %),0,0,0,0,1143954,2.95
12/10/2012,0,0,8.2(-6.82 %),0,0,0,0,1143954,2.95
15/10/2012,0,0,8.2(-6.82 %),0,0,0,0,1143954,2.95
16/10/2012,0,0,9.3(5.68 %),0,0,0,0,1143954,2.95
17/10/2012,0,0,8.7(-6.45 %),0,0,0,0,1143954,2.95
18/10/2012,0,0,8.6(-6.52 %),0,0,0,0,1143954,2.95
19/10/2012,0,0,8.5(-6.59 %),0,0,0,0,1143954,2.95
22/10/2012,0,0,9.3(1.09 %),0,0,0,0,1143954,2.95
23/10/2012,0,0,9.2(-1.08 %),0,0,0,0,1143954,2.95
24/10/2012,0,0,9.2(0.00 %),0,0,0,0,1143954,2.95
25/10/2012,0,0,9.3(1.09 %),0,0,0,0,1143954,2.95
26/10/2012,0,0,9.3(0.00 %),0,0,0,0,1143954,2.95
29/10/2012,0,0,9.2(-1.08 %),0,0,0,0,1143954,2.95
30/10/2012,0,0,9.2(0.00 %),0,0,0,0,1143954,2.95
31/10/2012,0,0,9.2(0.00 %),0,0,0,0,1143954,2.95
01/11/2012,0,0,9.1(-1.09 %),0,0,0,0,1153954,2.54
02/11/2012,0,0,9.4(3.30 %),0,0,0,0,1153954,2.54
05/11/2012,0,0,9.4(0.00 %),0,0,0,0,1153954,2.54
06/11/2012,0,0,9.4(0.00 %),0,0,0,0,1153954,2.54
07/11/2012,0,0,9.2(-2.13 %),0,0,0,0,1153954,2.54
08/11/2012,0,0,9.2(0.00 %),0,0,0,0,1153954,2.54
09/11/2012,0,0,9.2(0.00 %),0,0,0,0,1153954,2.54
12/11/2012,0,0,9.2(0.00 %),0,0,0,0,1153954,2.54
13/11/2012,0,0,9.1(-1.09 %),0,0,0,0,1153954,2.54
14/11/2012,0,0,8.3(-6.74 %),0,0,0,0,1153954,2.54
15/11/2012,0,0,7.8(-6.02 %),0,0,0,0,1153954,2.54
16/11/2012,0,0,7.6(-6.17 %),0,0,0,0,1153954,2.54
19/11/2012,0,0,8.1(6.58 %),0,0,0,0,1153954,2.54
20/11/2012,0,0,8.6(6.17 %),0,0,0,0,1153954,2.54
21/11/2012,0,0,8.9(3.49 %),0,0,0,0,1153954,2.54
22/11/2012,0,0,8.3(-6.74 %),0,0,0,0,1153954,2.54
23/11/2012,0,0,8.6(-6.52 %),0,0,0,0,1153954,2.54
26/11/2012,0,0,9(4.65 %),0,0,0,0,1153954,2.54
27/11/2012,0,0,8.4(-6.67 %),0,0,0,0,1153954,2.54
28/11/2012,0,0,8.3(-6.74 %),0,0,0,0,1153954,2.54
29/11/2012,0,0,7.9(-4.82 %),0,0,0,0,1153954,2.54
30/11/2012,0,0,8.4(6.33 %),0,0,0,0,1153954,2.54
03/12/2012,0,0,7.9(-5.95 %),0,0,0,0,1153954,2.54
04/12/2012,0,0,8.2(3.80 %),0,0,0,0,1153954,2.54
05/12/2012,0,0,8.2(0.00 %),0,0,0,0,1153954,2.54
06/12/2012,0,0,8.7(6.10 %),0,0,0,0,1153954,2.54
07/12/2012,0,0,8.1(-6.90 %),0,0,0,0,1153954,2.54
10/12/2012,0,0,7.7(-4.94 %),0,0,0,0,1153954,2.54
11/12/2012,0,0,8.2(2.50 %),0,0,0,0,1153954,2.54
12/12/2012,0,0,7.7(-6.10 %),0,0,0,0,1153954,2.54
13/12/2012,0,0,7.2(-6.49 %),0,0,0,0,1153954,2.54
14/12/2012,0,0,7.9(5.33 %),0,0,0,0,1153954,2.54
17/12/2012,0,0,7.6(-3.80 %),0,0,0,0,1153954,2.54
18/12/2012,-900,-6660000,8.1(2.53 %),0,0,900,6660000,1154854,2.51
19/12/2012,0,0,8(-1.23 %),0,0,0,0,1154854,2.51
20/12/2012,-100,-800000,8(0.00 %),0,0,100,800000,1154954,2.5
21/12/2012,0,0,8(0.00 %),0,0,0,0,1154954,2.5
24/12/2012,0,0,8(0.00 %),0,0,0,0,1154954,2.5
25/12/2012,0,0,7.5(-6.25 %),0,0,0,0,1154954,2.5
26/12/2012,0,0,7.9(0.00 %),0,0,0,0,1154954,2.5
27/12/2012,-100,-800000,8(1.27 %),0,0,100,800000,1155054,2.5
28/12/2012,0,0,8(0.00 %),0,0,0,0,1155054,2.5
02/01/2013,0,0,7.5(-6.25 %),0,0,0,0,1154954,2.5
03/01/2013,0,0,7.9(5.33 %),0,0,0,0,1154954,2.5
04/01/2013,-100,-800000,7.9(0.00 %),0,0,100,800000,1155054,2.5
07/01/2013,0,0,7.9(0.00 %),0,0,0,0,1155054,2.5
08/01/2013,0,0,8.2(3.80 %),0,0,0,0,1155054,2.5
09/01/2013,0,0,7.7(-6.10 %),0,0,0,0,1155054,2.5
10/01/2013,0,0,7.6(-6.17 %),0,0,0,0,1155054,2.5
11/01/2013,0,0,7.5(-1.32 %),0,0,0,0,1155054,2.5
14/01/2013,0,0,7.7(2.67 %),0,0,0,0,1155054,2.5
15/01/2013,0,0,7.5(-2.60 %),0,0,0,0,1155054,2.5
16/01/2013,0,0,7.9(5.33 %),0,0,0,0,1155054,2.5
17/01/2013,0,0,8.3(5.06 %),0,0,0,0,1155054,2.5
18/01/2013,0,0,7.5(-9.64 %),0,0,0,0,1155054,2.5
21/01/2013,0,0,7.9(5.33 %),0,0,0,0,1155054,2.5
22/01/2013,0,0,7.7(-1.28 %),0,0,0,0,1155054,2.5
23/01/2013,0,0,7.4(-3.90 %),0,0,0,0,1155054,2.5
24/01/2013,0,0,8(8.11 %),0,0,0,0,1155054,2.5
25/01/2013,0,0,7.8(-2.50 %),0,0,0,0,1155054,2.5
28/01/2013,0,0,7.5(-3.85 %),0,0,0,0,1155054,2.5
29/01/2013,0,0,7.7(2.67 %),0,0,0,0,1155054,2.5
30/01/2013,0,0,7.6(-1.30 %),0,0,0,0,1155054,2.5
31/01/2013,0,0,7.9(3.95 %),0,0,0,0,1155054,2.5
01/02/2013,-3000,-24600000,7.7(-2.53 %),0,0,3000,24600000,1155154,2.5
04/02/2013,0,0,8.4(9.09 %),0,0,0,0,1155154,2.5
05/02/2013,0,0,8.2(-1.20 %),0,0,0,0,1155154,2.5
06/02/2013,0,0,8.1(-1.22 %),0,0,0,0,1155154,2.5
07/02/2013,0,0,7.9(-2.47 %),0,0,0,0,1155154,2.5
08/02/2013,0,0,7.8(-1.27 %),0,0,0,0,1155154,2.5
18/02/2013,0,0,8(2.56 %),0,0,0,0,1155154,2.5
19/02/2013,0,0,7.9(-1.25 %),0,0,0,0,1155154,2.5
20/02/2013,0,0,7.9(0.00 %),0,0,0,0,1155154,2.5
21/02/2013,0,0,7.9(0.00 %),0,0,0,0,1155154,2.5
22/02/2013,-100,-790000,7.8(-1.27 %),0,0,100,790000,1155254,2.49
25/02/2013,0,0,7.8(0.00 %),0,0,0,0,1155254,2.49
26/02/2013,0,0,7.8(0.00 %),0,0,0,0,1155254,2.49
27/02/2013,0,0,7.7(-1.28 %),0,0,0,0,1155254,2.49
28/02/2013,0,0,7.8(1.30 %),0,0,0,0,1155254,2.49
01/03/2013,0,0,8.2(5.13 %),0,0,0,0,1158254,2.37
04/03/2013,0,0,7.9(-3.66 %),0,0,0,0,1158254,2.37
05/03/2013,0,0,7.8(-1.27 %),0,0,0,0,1158254,2.37
06/03/2013,0,0,8.2(5.13 %),0,0,0,0,1158254,2.37
07/03/2013,0,0,8.2(0.00 %),0,0,0,0,1158254,2.37
08/03/2013,0,0,7.8(-4.88 %),0,0,0,0,1158254,2.37
11/03/2013,0,0,8(2.56 %),0,0,0,0,1158254,2.37
12/03/2013,0,0,7.9(-1.25 %),0,0,0,0,1158254,2.37
13/03/2013,0,0,8.1(2.53 %),0,0,0,0,1158254,2.37
14/03/2013,0,0,7.3(-9.88 %),0,0,0,0,1158254,2.37
15/03/2013,0,0,7.9(8.22 %),0,0,0,0,1158254,2.37
18/03/2013,0,0,8(1.27 %),0,0,0,0,1158254,2.37
19/03/2013,0,0,8.2(2.50 %),0,0,0,0,1158254,2.37
20/03/2013,0,0,8.1(-1.22 %),0,0,0,0,1158254,2.37
21/03/2013,0,0,7.9(-2.47 %),0,0,0,0,1158254,2.37
22/03/2013,0,0,7.8(-1.27 %),0,0,0,0,1158254,2.37
