Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/02/2015,3.99,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/02/2015,4.13,9.3,0.3(3.33 %),10000,93840000,0,0,9.4,9.4,9.3
12/02/2015,3.86,8.7,-0.6(-6.45 %),9800,88660000,0,0,9.1,9.1,8.7
13/02/2015,3.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/02/2015,3.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/02/2015,3.86,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/02/2015,3.81,8.6,-0.1(-1.15 %),1700,14620000,0,0,8.6,8.6,8.6
27/02/2015,3.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/03/2015,4.04,9.1,0.5(5.81 %),4800,44000000,0,0,9.2,9.2,9.1
03/03/2015,3.68,8.3,-0.8(-8.79 %),580,4866000,0,0,8.5,8.5,8.3
04/03/2015,3.64,8.2,-0.1(-1.20 %),500,4100000,0,0,8.2,8.2,8.2
05/03/2015,3.64,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/03/2015,3.59,8.1,-0.1(-1.22 %),7800,65360000,0,0,8.6,8.6,8.1
09/03/2015,3.59,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/03/2015,3.33,7.5,-0.6(-7.41 %),5000,37900000,0,0,7.7,7.7,7.5
11/03/2015,3.33,7.5,0(0.00 %),1500,11250000,0,0,7.5,7.5,7.5
12/03/2015,3.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/03/2015,3.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/03/2015,3.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/03/2015,3.64,8.2,0.7(9.33 %),10000,75140000,0,0,7.5,8.2,7.5
18/03/2015,3.33,7.5,-0.7(-8.54 %),160,1200000,0,0,7.5,7.5,7.5
19/03/2015,3.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/03/2015,3.33,7.5,0(0.00 %),1400,10500000,0,0,7.5,7.5,7.5
23/03/2015,3.59,8.1,0.6(8.00 %),100,810000,0,0,8.1,8.1,8.1
24/03/2015,3.9,8.8,0.7(8.64 %),200,1700000,0,0,8.2,8.8,8.2
25/03/2015,3.55,8.0,-0.8(-9.09 %),400,3200000,0,0,8.0,8.0,8.0
26/03/2015,3.81,8.6,0.6(7.50 %),100,860000,0,0,8.6,8.6,8.6
27/03/2015,3.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/03/2015,4.13,9.3,0.7(8.14 %),100,930000,0,0,9.3,9.3,9.3
31/03/2015,4.13,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/04/2015,4.13,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/04/2015,3.95,8.9,-0.4(-4.30 %),300,2670000,0,0,8.9,8.9,8.9
03/04/2015,3.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/04/2015,3.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/04/2015,3.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/04/2015,3.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/04/2015,3.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/04/2015,3.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/04/2015,3.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/04/2015,3.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/04/2015,3.95,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/04/2015,3.9,8.8,-0.1(-1.12 %),100,880000,0,0,8.8,8.8,8.8
17/04/2015,3.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/04/2015,3.9,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/04/2015,4.08,9.2,0.4(4.55 %),100,920000,0,0,9.2,9.2,9.2
22/04/2015,4.08,9.2,0(0.00 %),400,3530000,0,0,9.5,9.5,8.3
23/04/2015,4.39,9.9,0.7(7.61 %),100,990000,0,0,9.9,9.9,9.9
24/04/2015,4.17,9.4,-0.5(-5.05 %),200,1880000,0,0,9.4,9.4,9.4
27/04/2015,4.04,9.1,-0.3(-3.19 %),100,910000,0,0,9.1,9.1,9.1
04/05/2015,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/05/2015,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/05/2015,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/05/2015,3.99,9.0,-0.1(-1.10 %),140,1228000,0,0,9.0,9.0,9.0
08/05/2015,3.99,9.0,0(0.00 %),600,5030000,0,0,8.1,9.0,8.1
11/05/2015,3.99,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/05/2015,3.59,8.1,-0.9(-10.00 %),1000,8100000,0,0,8.1,8.1,8.1
13/05/2015,3.81,8.6,0.5(6.17 %),100,860000,0,0,8.6,8.6,8.6
14/05/2015,3.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/05/2015,3.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/05/2015,3.81,8.6,0(0.00 %),27,224600,0,0,8.6,8.6,8.6
19/05/2015,3.81,8.6,0(0.00 %),70,560000,0,0,8.6,8.6,8.6
20/05/2015,3.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/05/2015,3.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/05/2015,3.81,8.6,0(0.00 %),10,85000,0,0,8.6,8.6,8.6
25/05/2015,3.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/05/2015,3.81,8.6,0(0.00 %),20,170000,0,0,8.6,8.6,8.6
27/05/2015,3.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/05/2015,3.81,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/05/2015,4.04,9.1,0.5(5.81 %),50772,443407600,0,0,8.5,9.1,8.5
01/06/2015,4.44,10.0,0.9(9.89 %),47000,440760000,0,0,9.1,10.0,9.1
02/06/2015,4.57,10.3,0.3(3.00 %),24900,251860000,0,0,10.0,10.4,9.7
03/06/2015,5.01,11.3,1(9.71 %),55200,565140000,0,0,9.8,11.3,9.8
04/06/2015,4.61,10.4,-0.9(-7.96 %),33900,351150000,0,0,10.4,10.5,10.3
05/06/2015,5.06,11.4,1(9.62 %),27700,298140000,0,0,10.4,11.4,10.4
08/06/2015,5.06,11.4,0(0.00 %),20300,225400000,0,0,11.0,11.4,11.0
09/06/2015,4.57,10.3,-1.1(-9.65 %),1000,10300000,0,0,10.3,10.3,10.3
10/06/2015,5.01,11.3,1(9.71 %),32400,348180000,0,0,10.3,11.3,10.3
11/06/2015,5.06,11.4,0.1(0.88 %),15700,174540000,0,0,11.4,11.4,11.0
12/06/2015,5.01,11.3,-0.1(-0.88 %),10000,113000000,0,0,11.3,11.3,11.3
15/06/2015,5.06,11.4,0.1(0.88 %),15700,177530000,0,0,11.3,11.4,11.3
16/06/2015,4.88,11.0,-0.4(-3.51 %),24500,266760000,0,0,10.8,11.0,10.8
17/06/2015,4.88,11.0,0(0.00 %),21500,232800000,0,0,10.8,11.0,10.7
18/06/2015,4.52,10.2,-0.8(-7.27 %),20500,208100000,0,0,10.2,10.2,10.1
19/06/2015,4.66,10.5,0.3(2.94 %),26500,273050000,0,0,10.2,10.5,10.2
22/06/2015,4.79,10.8,0.3(2.86 %),21500,228400000,0,0,10.5,10.8,10.5
23/06/2015,4.84,10.9,0.1(0.93 %),14200,154280000,0,0,10.9,10.9,10.8
24/06/2015,4.88,11.0,0.1(0.92 %),30300,331790000,0,0,10.9,11.0,10.9
25/06/2015,4.52,10.2,-0.8(-7.27 %),36700,370800000,0,0,10.1,10.2,10.1
26/06/2015,4.88,11.0,0.8(7.84 %),42100,434330000,0,0,10.2,11.0,10.2
29/06/2015,4.92,11.1,0.1(0.91 %),35700,393880000,0,0,11.0,11.1,10.2
30/06/2015,4.97,11.2,0.1(0.90 %),41500,460700000,0,0,11.0,11.2,11.0
01/07/2015,4.97,11.2,0(0.00 %),25100,279820000,0,0,11.1,11.2,11.1
02/07/2015,4.97,11.2,0(0.00 %),33500,372500000,0,0,11.0,11.2,11.0
03/07/2015,4.97,11.2,0(0.00 %),42900,480480000,0,0,11.2,11.2,11.2
06/07/2015,4.97,11.2,0(0.00 %),40000,443260000,0,0,11.0,11.2,11.0
07/07/2015,4.97,11.2,0(0.00 %),43100,477790000,0,0,11.1,11.2,11.0
08/07/2015,4.92,11.1,-0.1(-0.89 %),45010,494712000,0,0,11.0,11.1,10.9
09/07/2015,4.88,11.0,-0.1(-0.90 %),21000,223250000,0,0,11.0,11.0,10.3
10/07/2015,4.92,11.1,0.1(0.91 %),24500,271150000,0,0,11.0,11.1,11.0
13/07/2015,4.88,11.0,-0.1(-0.90 %),30710,339982000,0,0,11.1,11.1,11.0
14/07/2015,4.88,11.0,0(0.00 %),33000,360600000,0,0,11.0,11.0,10.9
15/07/2015,4.88,11.0,0(0.00 %),35000,383000000,0,0,11.0,11.0,10.8
16/07/2015,4.88,11.0,0(0.00 %),38500,421200000,0,0,11.0,11.1,10.9
17/07/2015,4.92,11.1,0.1(0.91 %),34000,376700000,0,0,11.0,11.1,11.0
20/07/2015,5.19,11.7,0.6(5.41 %),70209,790190000,0,0,11.0,11.7,10.9
21/07/2015,5.15,11.6,-0.1(-0.85 %),34000,391700000,0,0,11.5,11.7,11.2
22/07/2015,5.15,11.6,0(0.00 %),62200,708350000,0,0,11.4,11.6,11.3
23/07/2015,4.79,10.8,-0.8(-6.90 %),61000,656750000,0,0,11.2,11.2,10.6
24/07/2015,5.1,11.5,0.7(6.48 %),49000,548800000,0,0,10.9,11.5,10.9
27/07/2015,5.1,11.5,0(0.00 %),52300,599850000,0,0,11.5,11.5,11.3
28/07/2015,4.79,10.8,-0.7(-6.09 %),64800,720810000,0,0,11.3,11.4,10.7
29/07/2015,4.84,10.9,0.1(0.93 %),62200,671180000,0,0,10.7,10.9,10.7
30/07/2015,4.88,11.0,0.1(0.92 %),36500,396460000,0,0,10.8,11.0,10.6
31/07/2015,4.79,10.8,-0.2(-1.82 %),51300,552800000,0,0,10.9,11.0,10.6
03/08/2015,4.66,10.5,-0.3(-2.78 %),50500,531540000,0,0,10.7,10.7,10.5
04/08/2015,4.66,10.5,0(0.00 %),47500,496100000,0,0,10.5,10.6,10.3
05/08/2015,4.75,10.7,0.2(1.90 %),46400,492100000,0,0,10.5,10.7,10.5
06/08/2015,4.7,10.6,-0.1(-0.93 %),42300,450750000,0,0,10.7,10.8,10.6
07/08/2015,4.7,10.6,0(0.00 %),48700,515740000,0,0,10.6,10.7,10.5
10/08/2015,4.75,10.7,0.1(0.94 %),53100,563130000,0,0,10.5,10.7,10.5
11/08/2015,4.35,9.8,-0.9(-8.41 %),39700,391940000,69,669300,10.2,10.2,9.7
12/08/2015,4.21,9.5,-0.3(-3.06 %),44900,431920000,0,0,9.8,9.8,9.4
13/08/2015,4.21,9.5,0(0.00 %),51200,486200000,0,0,9.5,9.6,9.4
14/08/2015,4.26,9.6,0.1(1.05 %),51400,489570000,0,0,9.4,9.6,9.4
17/08/2015,4.3,9.7,0.1(1.04 %),53900,526830000,0,0,9.9,9.9,9.7
18/08/2015,4.39,9.9,0.2(2.06 %),56100,550310000,0,0,9.7,9.9,9.7
19/08/2015,4.39,9.9,0(0.00 %),42500,418900000,0,0,9.9,9.9,9.8
20/08/2015,4.3,9.7,-0.2(-2.02 %),37400,361430000,0,0,9.7,9.7,9.6
21/08/2015,4.39,9.9,0.2(2.06 %),41350,401655000,0,0,9.7,9.9,9.6
24/08/2015,4.35,9.8,-0.1(-1.01 %),59900,589520000,0,0,9.9,9.9,9.8
25/08/2015,4.35,9.8,0(0.00 %),38700,380120000,0,0,9.8,9.9,9.8
26/08/2015,4.48,10.1,0.3(3.06 %),46200,462780000,0,0,9.8,10.1,9.8
27/08/2015,4.52,10.2,0.1(0.99 %),42800,437020000,0,0,10.2,10.3,10.1
28/08/2015,4.57,10.3,0.1(0.98 %),54300,557610000,0,0,10.2,10.4,10.2
31/08/2015,4.57,10.3,0(0.00 %),42100,431920000,0,0,10.3,10.3,10.1
01/09/2015,4.61,10.4,0.1(0.97 %),45800,474520000,0,0,10.3,10.4,10.3
03/09/2015,4.57,10.3,-0.1(-0.96 %),36500,373210000,0,0,10.4,10.4,10.0
04/09/2015,4.57,10.3,0(0.00 %),38100,391600000,0,0,10.2,10.3,10.2
07/09/2015,4.57,10.3,0(0.00 %),42500,437030000,0,0,10.3,10.3,10.2
08/09/2015,4.61,10.4,0.1(0.97 %),48400,501610000,0,0,10.2,10.4,10.2
09/09/2015,4.61,10.4,0(0.00 %),39069,405588600,0,0,10.4,10.5,10.3
10/09/2015,4.61,10.4,0(0.00 %),35900,372360000,0,0,10.4,10.4,10.3
11/09/2015,4.61,10.4,0(0.00 %),33800,351520000,0,0,10.4,10.4,10.4
14/09/2015,4.61,10.4,0(0.00 %),35900,372760000,0,0,10.4,10.5,10.3
15/09/2015,4.61,10.4,0(0.00 %),41500,429950000,0,0,10.4,10.4,10.3
16/09/2015,4.61,10.4,0(0.00 %),31500,329810000,0,0,10.5,10.6,10.4
17/09/2015,4.17,9.4,-1(-9.62 %),27400,257560000,0,0,9.4,9.4,9.4
18/09/2015,4.17,9.4,0(0.00 %),20300,192700000,0,0,9.4,9.7,9.4
21/09/2015,4.21,9.5,0.1(1.06 %),56900,535950000,0,0,9.4,9.5,9.4
22/09/2015,4.21,9.5,0(0.00 %),46900,424390000,0,0,9.5,9.5,8.7
23/09/2015,4.13,9.3,-0.2(-2.11 %),44800,408840000,0,0,9.5,9.5,8.6
24/09/2015,4.21,9.5,0.2(2.15 %),45600,430730000,0,0,9.3,9.5,9.3
25/09/2015,4.26,9.6,0.1(1.05 %),46700,444800000,0,0,9.4,9.7,9.1
28/09/2015,4.26,9.6,0(0.00 %),40700,390120000,0,0,9.6,9.6,9.5
29/09/2015,4.13,9.3,-0.3(-3.12 %),44000,397120000,0,0,9.0,9.3,8.7
30/09/2015,4.13,9.3,0(0.00 %),37600,349800000,0,0,9.3,9.4,9.3
01/10/2015,4.13,9.3,0(0.00 %),31700,295310000,0,0,9.3,9.4,9.3
02/10/2015,4.17,9.4,0.1(1.08 %),42800,398540000,0,0,9.0,9.4,9.0
05/10/2015,4.21,9.5,0.1(1.06 %),36100,341320000,0,0,9.4,9.5,9.4
06/10/2015,4.21,9.5,0(0.00 %),32700,311770000,0,0,9.5,9.6,9.5
07/10/2015,4.17,9.4,-0.1(-1.05 %),33900,321680000,0,0,9.5,9.5,9.4
08/10/2015,4.17,9.4,0(0.00 %),33300,314950000,0,0,9.5,9.5,9.3
09/10/2015,4.21,9.5,0.1(1.06 %),44900,426400000,0,0,9.5,9.5,9.4
12/10/2015,4.26,9.6,0.1(1.05 %),54500,522850000,0,0,9.5,9.7,9.5
13/10/2015,4.26,9.6,0(0.00 %),56500,542140000,0,0,9.6,9.7,9.5
14/10/2015,4.26,9.6,0(0.00 %),52700,505150000,0,0,9.6,9.7,9.5
15/10/2015,4.26,9.6,0(0.00 %),52700,505970000,0,0,9.6,9.7,9.6
16/10/2015,4.35,9.8,0.2(2.08 %),57400,551730000,0,0,9.6,9.8,9.6
19/10/2015,4.39,9.9,0.1(1.02 %),52400,513950000,0,0,9.8,9.9,9.7
20/10/2015,4.39,9.9,0(0.00 %),58900,583180000,0,0,9.9,10.0,9.8
21/10/2015,4.44,10.0,0.1(1.01 %),53700,531870000,0,0,9.9,10.0,9.9
22/10/2015,4.44,10.0,0(0.00 %),50900,508880000,0,0,10.0,10.0,9.9
23/10/2015,4.52,10.2,0.2(2.00 %),56400,569790000,0,0,10.0,10.2,10.0
26/10/2015,4.52,10.2,0(0.00 %),59628,608035600,0,0,10.2,10.2,10.1
27/10/2015,4.52,10.2,0(0.00 %),48800,494420000,0,0,10.2,10.2,10.1
28/10/2015,4.44,10.0,-0.2(-1.96 %),45400,454860000,0,0,10.2,10.2,10.0
29/10/2015,4.44,10.0,0(0.00 %),44600,446000000,0,0,10.0,10.0,10.0
30/10/2015,4.44,10.0,0(0.00 %),47800,478000000,0,0,10.0,10.0,10.0
02/11/2015,4.44,10.0,0(0.00 %),49300,493230000,0,0,10.0,10.1,10.0
03/11/2015,4.48,10.1,0.1(1.00 %),51000,512130000,0,0,10.0,10.1,10.0
04/11/2015,4.48,10.1,0(0.00 %),44000,444840000,0,0,10.1,10.2,10.0
05/11/2015,4.48,10.1,0(0.00 %),50000,505170000,0,0,10.1,10.2,10.1
06/11/2015,4.44,10.0,-0.1(-0.99 %),45300,453240000,0,0,10.1,10.1,10.0
09/11/2015,4.44,10.0,0(0.00 %),45200,451760000,0,0,10.0,10.0,9.9
10/11/2015,4.44,10.0,0(0.00 %),58600,586360000,0,0,10.0,10.1,10.0
11/11/2015,4.48,10.1,0.1(1.00 %),40600,406880000,0,0,10.0,10.1,10.0
12/11/2015,4.48,10.1,0(0.00 %),52800,533320000,0,0,10.1,10.2,10.1
13/11/2015,4.52,10.2,0.1(0.99 %),52900,536390000,0,0,10.1,10.2,10.1
16/11/2015,4.52,10.2,0(0.00 %),42400,432690000,0,0,10.2,10.3,10.1
17/11/2015,4.52,10.2,0(0.00 %),53000,543090000,0,0,10.2,10.3,10.2
18/11/2015,4.52,10.2,0(0.00 %),49700,508410000,0,0,10.2,10.3,10.2
19/11/2015,4.52,10.2,0(0.00 %),45100,461050000,0,0,10.2,10.3,10.1
20/11/2015,4.52,10.2,0(0.00 %),49700,506740000,0,0,10.2,10.3,9.6
23/11/2015,4.57,10.3,0.1(0.98 %),45900,470820000,0,0,10.2,10.3,10.2
24/11/2015,4.52,10.2,-0.1(-0.97 %),39200,401410000,0,0,10.3,10.3,10.2
25/11/2015,4.52,10.2,0(0.00 %),47900,488600000,0,0,10.2,10.3,10.2
26/11/2015,4.57,10.3,0.1(0.98 %),43600,445840000,0,0,10.2,10.3,10.1
27/11/2015,4.52,10.2,-0.1(-0.97 %),45700,467530000,0,0,10.2,10.3,10.2
30/11/2015,4.57,10.3,0.1(0.98 %),53400,546000000,0,0,10.2,10.3,10.2
01/12/2015,4.57,10.3,0(0.00 %),53000,545570000,0,0,10.2,10.4,10.2
02/12/2015,4.57,10.3,0(0.00 %),45300,464840000,0,0,10.3,10.4,10.2
03/12/2015,4.57,10.3,0(0.00 %),43400,446070000,0,0,10.3,10.3,10.2
04/12/2015,4.57,10.3,0(0.00 %),48800,502660000,0,0,10.3,10.4,10.3
07/12/2015,4.57,10.3,0(0.00 %),39600,406030000,0,0,10.3,10.3,10.2
08/12/2015,4.52,10.2,-0.1(-0.97 %),41200,420610000,0,0,10.2,10.3,10.2
09/12/2015,4.52,10.2,0(0.00 %),43800,446760000,0,0,10.2,10.2,10.2
10/12/2015,4.52,10.2,0(0.00 %),45500,464100000,0,0,10.2,10.2,10.2
11/12/2015,4.48,10.1,-0.1(-0.98 %),22200,225740000,0,0,10.2,10.2,10.1
14/12/2015,4.48,10.1,0(0.00 %),40000,401850000,0,0,10.1,10.1,10.0
15/12/2015,4.39,9.9,-0.2(-1.98 %),41500,411890000,0,0,10.0,10.1,9.8
16/12/2015,4.13,9.3,-0.6(-6.06 %),42300,406330000,0,0,9.9,9.9,9.3
17/12/2015,3.77,8.5,-0.8(-8.60 %),46100,408420000,0,0,9.3,9.4,8.5
18/12/2015,4.13,9.3,0.8(9.41 %),45200,407980000,0,0,8.5,9.3,8.5
21/12/2015,4.48,10.1,0.8(8.60 %),45800,440110000,0,0,9.3,10.1,9.2
22/12/2015,4.92,11.1,1(9.90 %),86000,921040000,0,0,10.1,11.1,10.0
23/12/2015,5.01,11.3,0.2(1.80 %),70600,794690000,0,0,12.2,12.2,11.0
24/12/2015,5.46,12.3,1(8.85 %),70700,826640000,0,0,11.4,12.3,11.4
25/12/2015,5.5,12.4,0.1(0.81 %),58000,716170000,0,0,12.3,12.4,12.3
28/12/2015,5.46,12.3,-0.1(-0.81 %),56800,700470000,0,0,12.4,12.5,12.2
29/12/2015,5.41,12.2,-0.1(-0.81 %),52000,632950000,0,0,12.4,12.4,12.1
30/12/2015,5.41,12.2,0(0.00 %),55400,672980000,0,0,12.2,12.2,12.0
31/12/2015,5.94,13.4,1.2(9.84 %),80300,992750000,0,0,12.2,13.4,12.2
04/01/2016,5.94,13.4,0(0.00 %),63100,847600000,0,0,13.4,13.5,13.4
05/01/2016,5.54,12.5,-0.9(-6.72 %),57700,739910000,0,0,13.4,13.4,12.3
06/01/2016,5.54,12.5,0(0.00 %),75300,930530000,0,0,12.5,12.6,11.5
07/01/2016,5.46,12.3,-0.2(-1.60 %),56400,690160000,0,0,12.4,12.4,11.9
08/01/2016,5.37,12.1,-0.2(-1.63 %),56500,684120000,0,0,12.2,12.2,12.1
11/01/2016,5.37,12.1,0(0.00 %),41400,500970000,0,0,12.1,12.2,12.1
12/01/2016,5.37,12.1,0(0.00 %),44100,533190000,0,0,12.0,12.1,12.0
13/01/2016,5.37,12.1,0(0.00 %),61100,739300000,0,0,12.1,12.1,12.0
14/01/2016,5.32,12.0,-0.1(-0.83 %),46000,552420000,0,0,12.1,12.1,12.0
15/01/2016,5.32,12.0,0(0.00 %),45300,543240000,0,0,12.0,12.1,11.9
18/01/2016,5.1,11.5,-0.5(-4.17 %),36500,421470000,0,0,12.0,12.0,11.2
19/01/2016,5.1,11.5,0(0.00 %),34600,397900000,0,0,11.5,11.5,11.5
20/01/2016,5.1,11.5,0(0.00 %),41200,473800000,0,0,11.5,11.5,11.5
21/01/2016,4.75,10.7,-0.8(-6.96 %),19400,222020000,0,0,11.5,11.5,10.7
22/01/2016,4.79,10.8,0.1(0.93 %),35900,385840000,0,0,10.7,10.8,10.7
25/01/2016,4.79,10.8,0(0.00 %),40300,435240000,0,0,10.8,10.8,10.8
26/01/2016,4.75,10.7,-0.1(-0.93 %),33900,363280000,0,0,10.8,10.8,10.7
27/01/2016,4.79,10.8,0.1(0.93 %),42200,454230000,0,0,10.7,10.8,10.7
28/01/2016,4.75,10.7,-0.1(-0.93 %),39700,426750000,0,0,10.8,10.8,10.7
29/01/2016,4.44,10.0,-0.7(-6.54 %),52500,561830000,0,0,10.7,10.9,10.0
01/02/2016,4.52,10.2,0.2(2.00 %),23500,240680000,0,0,10.3,10.3,10.2
02/02/2016,4.52,10.2,0(0.00 %),39200,399890000,8197,75412400,10.2,10.3,10.2
03/02/2016,4.52,10.2,0(0.00 %),42300,431080000,0,0,10.2,10.3,10.1
04/02/2016,4.57,10.3,0.1(0.98 %),27100,277170000,0,0,10.2,10.3,10.2
05/02/2016,4.66,10.5,0.2(1.94 %),41800,433560000,0,0,10.3,10.5,10.3
15/02/2016,4.66,10.5,0(0.00 %),39900,422440000,0,0,10.6,10.7,10.5
16/02/2016,4.75,10.7,0.2(1.90 %),33100,351920000,0,0,10.5,10.7,10.5
17/02/2016,4.75,10.7,0(0.00 %),53900,576740000,0,0,10.7,10.8,10.7
18/02/2016,4.7,10.6,-0.1(-0.93 %),55600,589430000,0,0,10.7,10.7,10.6
19/02/2016,4.75,10.7,0.1(0.94 %),48800,517930000,0,0,10.6,10.7,10.6
22/02/2016,4.75,10.7,0(0.00 %),39000,417300000,0,0,10.7,10.7,10.7
23/02/2016,4.75,10.7,0(0.00 %),47100,504510000,0,0,10.7,10.8,10.7
24/02/2016,4.75,10.7,0(0.00 %),62100,664470000,0,0,10.7,10.7,10.7
25/02/2016,4.75,10.7,0(0.00 %),54400,583160000,0,0,10.7,10.8,10.7
26/02/2016,4.75,10.7,0(0.00 %),59100,632370000,0,0,10.7,10.7,10.7
29/02/2016,4.75,10.7,0(0.00 %),54200,579940000,0,0,10.7,10.7,10.7
01/03/2016,4.75,10.7,0(0.00 %),54600,579670000,0,0,10.7,10.7,10.6
02/03/2016,4.79,10.8,0.1(0.93 %),47900,512600000,0,0,10.7,10.8,10.7
03/03/2016,4.79,10.8,0(0.00 %),51600,557030000,0,0,10.8,10.8,10.7
04/03/2016,4.75,10.7,-0.1(-0.93 %),52300,555610000,0,0,10.8,10.8,10.6
07/03/2016,4.75,10.7,0(0.00 %),46600,498620000,0,0,10.7,10.7,10.7
08/03/2016,4.75,10.7,0(0.00 %),47300,506110000,0,0,10.7,10.7,10.7
09/03/2016,4.7,10.6,-0.1(-0.93 %),43200,457920000,0,0,10.6,10.6,10.6
10/03/2016,4.7,10.6,0(0.00 %),42200,447320000,0,0,10.6,10.6,10.6
11/03/2016,4.7,10.6,0(0.00 %),39700,420820000,0,0,10.6,10.6,10.6
14/03/2016,4.66,10.5,-0.1(-0.94 %),42900,450460000,0,0,10.6,10.6,10.5
15/03/2016,4.7,10.6,0.1(0.95 %),44500,470160000,0,0,10.5,10.6,10.5
16/03/2016,4.7,10.6,0(0.00 %),51500,546080000,0,0,10.6,10.7,10.6
17/03/2016,4.7,10.6,0(0.00 %),42200,447320000,0,0,10.6,10.6,10.6
18/03/2016,4.61,10.4,-0.2(-1.89 %),43400,453480000,0,0,10.5,10.6,10.4
21/03/2016,4.61,10.4,0(0.00 %),41400,430560000,0,0,10.4,10.4,10.4
22/03/2016,4.61,10.4,0(0.00 %),43716,454633600,0,0,10.4,10.4,10.4
23/03/2016,4.66,10.5,0.1(0.96 %),43400,451920000,0,0,10.4,10.5,10.4
24/03/2016,4.35,9.8,-0.7(-6.67 %),47500,494480000,0,0,10.5,10.5,9.8
25/03/2016,4.44,10.0,0.2(2.04 %),39100,388320000,0,0,9.9,10.0,9.8
28/03/2016,4.75,10.7,0.7(7.00 %),42100,445330000,0,0,10.0,10.7,10.0
29/03/2016,4.7,10.6,-0.1(-0.93 %),39100,416380000,0,0,10.7,10.8,10.6
30/03/2016,4.66,10.5,-0.1(-0.94 %),43700,459840000,0,0,10.6,10.6,10.5
31/03/2016,4.66,10.5,0(0.00 %),24500,257250000,0,0,10.5,10.5,10.5
01/04/2016,4.61,10.4,-0.1(-0.95 %),42900,446590000,0,0,10.5,10.5,10.4
04/04/2016,4.66,10.5,0.1(0.96 %),46027,479263800,0,0,10.3,10.5,10.3
05/04/2016,4.52,10.2,-0.3(-2.86 %),42500,431250000,0,0,9.9,10.3,9.9
06/04/2016,4.57,10.3,0.1(0.98 %),44300,453530000,0,0,10.2,10.3,10.2
07/04/2016,4.57,10.3,0(0.00 %),42500,437920000,0,0,10.3,10.4,10.3
08/04/2016,4.3,9.7,-0.6(-5.83 %),44000,452110000,0,0,10.3,10.3,9.7
11/04/2016,4.61,10.4,0.7(7.22 %),50662,515043800,0,0,9.7,10.4,9.7
12/04/2016,4.61,10.4,0(0.00 %),43441,451784300,0,0,10.4,10.4,10.4
13/04/2016,4.44,10.0,-0.4(-3.85 %),40300,411150000,0,0,9.9,10.3,9.9
14/04/2016,4.52,10.2,0.2(2.00 %),47000,475430000,0,0,10.0,10.3,10.0
15/04/2016,4.66,10.5,0.3(2.94 %),42200,437830000,0,0,10.2,10.5,10.2
19/04/2016,4.61,10.4,-0.1(-0.95 %),29600,307720000,0,0,10.5,10.5,10.0
20/04/2016,4.48,10.1,-0.3(-2.88 %),42000,420630000,0,0,10.4,10.4,9.9
21/04/2016,4.39,9.9,-0.2(-1.98 %),40100,391210000,0,0,9.8,9.9,9.6
