Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/04/2023,5.78,6.4,0.2(3.23 %),13109,82346700,0,0,6.2,6.4,6.2
19/04/2023,5.96,6.6,0.3(4.76 %),19000,123440000,0,0,6.4,6.8,6.4
20/04/2023,5.96,6.6,0.1(1.54 %),7200,47530000,0,0,6.6,6.7,6.6
21/04/2023,6.05,6.7,0.1(1.52 %),19400,128470000,0,0,6.5,6.7,6.4
24/04/2023,5.69,6.3,-0.3(-4.55 %),11010,69487000,0,0,6.3,6.5,6.3
25/04/2023,5.69,6.3,0(0.00 %),5000,31500000,0,0,6.3,6.3,6.3
26/04/2023,5.96,6.6,0.3(4.76 %),5500,35220000,0,0,6.3,6.6,6.3
27/04/2023,5.78,6.4,0(0.00 %),11500,73070000,0,0,6.7,6.7,6.2
28/04/2023,5.78,6.4,0(0.00 %),3500,21750000,0,0,6.4,6.4,6.1
04/05/2023,5.69,6.3,0.1(1.61 %),6607,39932700,0,0,6.0,6.3,6.0
05/05/2023,5.69,6.3,0.3(5.00 %),13600,80960000,0,0,6.0,6.3,5.9
08/05/2023,5.6,6.2,0.2(3.33 %),1500,9180000,0,0,6.4,6.4,6.0
09/05/2023,5.69,6.3,0.2(3.28 %),500,3070000,0,0,6.1,6.3,6.1
10/05/2023,5.6,6.2,0.1(1.64 %),2700,16820000,0,0,6.2,6.3,6.2
11/05/2023,5.69,6.3,0.1(1.61 %),7200,45170000,0,0,6.2,6.3,6.2
12/05/2023,5.78,6.4,0.1(1.59 %),4000,25600000,0,0,6.4,6.4,6.4
15/05/2023,5.69,6.3,-0.1(-1.56 %),7200,44860000,0,0,6.3,6.3,6.1
16/05/2023,5.6,6.2,0(0.00 %),2201,13647000,0,0,6.2,6.2,6.2
17/05/2023,5.6,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/05/2023,5.6,6.2,0(0.00 %),13400,83040000,0,0,6.0,6.2,6.0
19/05/2023,5.69,6.3,0.1(1.61 %),200,1260000,0,0,6.3,6.3,6.3
22/05/2023,5.6,6.2,-0.1(-1.59 %),18300,111040000,0,0,6.1,6.3,6.0
23/05/2023,5.51,6.1,0(0.00 %),23200,139260000,0,0,6.1,6.1,6.0
24/05/2023,5.69,6.3,0.3(5.00 %),1900,11790000,0,0,6.2,6.3,6.2
25/05/2023,5.6,6.2,0(0.00 %),1200,7450000,0,0,6.3,6.3,6.2
26/05/2023,5.6,6.2,0(0.00 %),6300,39060000,0,0,6.2,6.2,6.2
29/05/2023,5.6,6.2,0(0.00 %),12300,74860000,0,0,6.1,6.2,6.0
30/05/2023,5.87,6.5,0.4(6.56 %),22400,143030000,0,0,6.3,6.5,6.3
31/05/2023,6.05,6.7,0.3(4.69 %),15600,102360000,0,0,6.7,6.7,6.4
01/06/2023,5.87,6.5,-0.1(-1.52 %),9700,63210000,0,0,6.6,6.6,6.5
02/06/2023,5.78,6.4,-0.1(-1.54 %),18600,118140000,0,0,6.4,6.4,6.3
05/06/2023,5.78,6.4,0(0.00 %),23200,149750000,0,0,6.4,6.6,6.4
06/06/2023,5.96,6.6,0.1(1.54 %),100,660000,0,0,6.6,6.6,6.6
07/06/2023,5.87,6.5,-0.1(-1.52 %),1300,8250000,0,0,6.3,6.5,6.3
08/06/2023,6.05,6.7,0.4(6.35 %),54600,357330000,0,0,6.5,6.7,6.4
09/06/2023,5.78,6.4,-0.1(-1.54 %),8200,53030000,0,0,6.7,6.7,6.4
12/06/2023,5.87,6.5,0(0.00 %),4600,30240000,0,0,6.8,6.8,6.4
13/06/2023,6.14,6.8,0.2(3.03 %),37200,247580000,0,0,6.7,6.8,6.5
14/06/2023,6.5,7.2,0.5(7.46 %),51800,371060000,0,0,6.7,7.5,6.7
15/06/2023,6.32,7.0,-0.2(-2.78 %),11300,78690000,0,0,7.0,7.2,6.8
16/06/2023,5.96,6.6,-0.4(-5.71 %),20300,137650000,0,0,7.0,7.0,6.6
19/06/2023,6.14,6.8,0(0.00 %),31300,206130000,0,0,6.7,6.8,6.4
20/06/2023,6.05,6.7,0.1(1.52 %),100,670000,0,0,6.7,6.7,6.7
21/06/2023,6.32,7.0,0.3(4.48 %),21100,142550000,0,0,7.0,7.0,6.7
22/06/2023,6.14,6.8,0(0.00 %),12500,84660000,0,0,7.1,7.1,6.7
23/06/2023,6.14,6.8,0(0.00 %),8900,61430000,0,0,6.9,7.0,6.8
26/06/2023,6.23,6.9,0(0.00 %),11400,77570000,0,0,6.8,6.9,6.7
27/06/2023,6.05,6.7,-0.1(-1.47 %),11403,77613400,0,0,6.8,6.9,6.7
28/06/2023,6.14,6.8,0(0.00 %),19600,133850000,0,0,7.0,7.0,6.7
29/06/2023,6.14,6.8,0(0.00 %),6600,45140000,0,0,6.7,7.1,6.7
30/06/2023,6.23,6.9,0.1(1.47 %),4402,30155600,0,0,7.0,7.0,6.8
03/07/2023,6.23,6.9,0(0.00 %),18100,124590000,0,0,6.9,7.0,6.8
04/07/2023,6.32,7.0,0.1(1.45 %),5403,37701000,0,0,7.0,7.1,6.9
05/07/2023,6.32,7.0,0(0.00 %),4417,30609000,0,0,7.1,7.1,6.9
06/07/2023,6.32,7.0,0.1(1.45 %),22100,152130000,0,0,6.8,7.0,6.7
07/07/2023,6.32,7.0,0.1(1.45 %),5630,38315000,0,0,6.8,7.0,6.8
10/07/2023,6.5,7.2,0.4(5.88 %),89100,626320000,0,0,7.0,7.3,6.8
11/07/2023,6.5,7.2,0.2(2.86 %),17800,126430000,0,0,7.3,7.3,7.0
12/07/2023,6.5,7.2,0.1(1.41 %),30900,221310000,0,0,7.3,7.3,7.0
13/07/2023,6.77,7.5,0.3(4.17 %),51200,377300000,0,0,7.2,7.6,7.2
14/07/2023,6.68,7.4,0(0.00 %),13500,96930000,0,0,7.3,7.4,7.1
17/07/2023,6.95,7.7,0.5(6.94 %),51000,381840000,0,0,7.1,7.7,7.0
18/07/2023,7.76,8.6,1.1(14.67 %),261817,2238066200,0,0,7.7,8.6,7.7
19/07/2023,8.76,9.7,1.2(14.12 %),365600,3490670000,0,0,9.0,9.7,8.9
20/07/2023,9.84,10.9,1.4(14.74 %),541601,5737420900,0,0,9.9,10.9,9.6
21/07/2023,9.84,10.9,0.3(2.83 %),57129,625629400,0,0,11.0,11.1,10.8
24/07/2023,10.29,11.4,0.4(3.64 %),241100,2665250000,0,0,11.0,11.4,9.8
25/07/2023,11.47,12.7,1.6(14.41 %),574300,6798840000,0,0,11.0,12.7,10.9
26/07/2023,12.19,13.5,1.7(14.41 %),943725,12514037500,0,0,12.7,13.5,12.7
27/07/2023,12.91,14.3,1(7.52 %),380501,5383724500,0,0,13.5,14.6,13.5
28/07/2023,12.1,13.4,-0.7(-4.96 %),494792,6666890500,0,0,14.3,14.3,13.0
31/07/2023,11.65,12.9,-0.6(-4.44 %),178651,2312859700,0,0,13.6,13.6,12.5
03/08/2023,11.29,12.5,0(0.00 %),266276,3303686400,0,0,12.5,13.0,12.0
04/08/2023,11.83,13.1,0.7(5.65 %),248646,3208406900,0,0,12.6,13.9,12.2
07/08/2023,11.83,13.1,0.2(1.55 %),450615,5921807900,0,0,13.5,13.9,12.8
08/08/2023,11.83,13.1,0(0.00 %),358539,4666052300,0,0,13.5,13.5,12.8
09/08/2023,12.46,13.8,0.8(6.15 %),324807,4368285200,0,0,13.3,13.8,12.8
10/08/2023,12.82,14.2,0.8(5.97 %),477232,6706502600,0,0,13.9,14.6,13.6
11/08/2023,13.9,15.4,1.3(9.22 %),651349,9914465600,0,0,13.8,16.1,13.8
14/08/2023,13.0,14.4,-0.8(-5.26 %),553893,8301293400,0,0,15.4,15.9,14.1
15/08/2023,12.91,14.3,-0.7(-4.67 %),198003,2842023000,0,0,14.5,14.7,14.2
16/08/2023,12.91,14.3,-0.1(-0.69 %),133749,1895180800,0,0,14.2,14.3,14.0
17/08/2023,12.28,13.6,-0.6(-4.23 %),282904,3897977800,0,0,14.2,14.3,13.4
18/08/2023,12.64,13.7,0.2(1.48 %),401236,5227693100,0,0,11.8,13.7,11.5
21/08/2023,12.18,13.2,0.2(1.54 %),277117,3589948500,0,0,13.0,13.5,12.5
22/08/2023,12.0,13.0,0(0.00 %),154600,1989520000,0,0,13.4,13.4,12.5
23/08/2023,11.91,12.9,0(0.00 %),72016,925899200,0,0,13.2,13.2,12.6
24/08/2023,12.28,13.3,0.4(3.10 %),118311,1561484600,0,0,13.0,13.8,12.7
25/08/2023,12.28,13.3,0.1(0.76 %),53819,711896500,0,0,13.4,13.5,13.2
28/08/2023,12.55,13.6,0.4(3.03 %),155821,2090509200,0,0,13.4,13.6,13.2
29/08/2023,13.38,14.5,1.1(8.21 %),204900,2866990000,0,0,14.2,14.5,13.7
30/08/2023,13.48,14.6,0.6(4.29 %),297256,4326649000,0,0,15.0,15.0,14.3
31/08/2023,13.75,14.9,0.3(2.05 %),207213,3058222700,0,0,14.9,15.2,14.6
05/09/2023,13.2,14.3,-0.5(-3.38 %),257055,3731226100,0,0,15.5,15.5,14.2
06/09/2023,13.48,14.6,0.1(0.69 %),481805,7082064500,0,0,14.5,15.0,14.4
07/09/2023,13.2,14.3,-0.4(-2.72 %),143910,2084870000,0,0,14.7,14.7,14.3
08/09/2023,13.38,14.5,0(0.00 %),168100,2383550000,0,0,14.0,14.5,13.9
11/09/2023,12.74,13.8,-0.4(-2.82 %),118800,1652820000,0,0,14.0,14.4,12.1
12/09/2023,12.74,13.8,-0.1(-0.72 %),38500,528180000,0,0,13.5,14.0,13.5
13/09/2023,12.64,13.7,0(0.00 %),88110,1214157000,0,0,13.8,14.0,13.6
14/09/2023,12.92,14.0,0.2(1.45 %),141402,1916377400,0,0,13.7,14.0,13.2
15/09/2023,12.55,13.6,0(0.00 %),71501,966383500,0,0,13.6,14.0,13.2
18/09/2023,12.55,13.6,0.1(0.74 %),28900,389640000,0,0,13.5,13.9,13.4
19/09/2023,11.91,12.9,-0.6(-4.44 %),35600,460720000,0,0,13.4,13.5,12.8
20/09/2023,12.37,13.4,0.5(3.88 %),76200,989800000,0,0,12.9,13.4,12.8
21/09/2023,12.28,13.3,0.3(2.31 %),110800,1448490000,0,0,14.0,14.0,12.9
22/09/2023,12.18,13.2,0.1(0.76 %),38400,485630000,0,0,13.5,13.5,12.2
25/09/2023,11.08,12.0,-0.6(-4.76 %),38900,468370000,0,0,13.2,13.2,11.3
26/09/2023,11.54,12.5,0.5(4.17 %),249600,2649310000,0,0,10.2,12.5,10.2
27/09/2023,10.61,11.5,0.9(8.49 %),47700,516850000,0,0,10.8,11.5,10.5
28/09/2023,10.98,11.9,1.1(10.19 %),42209,491648000,0,0,12.4,12.4,11.3
29/09/2023,10.98,11.9,0.3(2.59 %),12900,152500000,0,0,13.0,13.0,11.6
02/10/2023,10.89,11.8,0(0.00 %),33700,396600000,0,0,12.5,12.5,10.7
03/10/2023,9.97,10.8,-1(-8.47 %),138400,1455670000,0,0,11.0,11.0,10.1
04/10/2023,9.97,10.8,0.3(2.86 %),24200,255770000,0,0,10.1,10.8,10.1
05/10/2023,10.06,10.9,0.3(2.83 %),71200,770790000,0,0,11.3,11.3,10.6
06/10/2023,10.15,11.0,0.2(1.85 %),8500,92110000,0,0,11.2,11.2,10.7
09/10/2023,10.34,11.2,0.4(3.70 %),98600,1078950000,0,0,10.8,11.5,10.8
10/10/2023,10.8,11.7,0.8(7.34 %),61100,705710000,0,0,11.2,11.7,11.2
11/10/2023,11.72,12.7,1.1(9.48 %),56900,687240000,0,0,12.0,12.7,11.8
12/10/2023,11.91,12.9,0.8(6.61 %),77037,981857400,0,0,13.2,13.2,12.7
13/10/2023,11.91,12.9,0.2(1.57 %),70900,903230000,0,0,12.7,13.1,12.7
16/10/2023,11.81,12.8,0.1(0.79 %),203000,2595150000,0,0,12.8,13.0,12.7
17/10/2023,11.81,12.8,0(0.00 %),98200,1265290000,0,0,12.8,13.2,12.8
18/10/2023,12.0,13.0,0.1(0.78 %),50100,620000000,0,0,12.1,13.0,12.1
19/10/2023,12.0,13.0,0.6(4.84 %),19800,245650000,0,0,12.3,13.0,12.0
20/10/2023,11.91,12.9,0.5(4.03 %),11400,140750000,0,0,12.0,12.9,12.0
23/10/2023,11.81,12.8,0.5(4.07 %),3100,39400000,0,0,13.2,13.2,11.1
24/10/2023,11.81,12.8,0.1(0.79 %),16600,205300000,0,0,12.8,12.8,12.0
25/10/2023,11.81,12.8,0.4(3.23 %),11700,145640000,0,0,12.9,12.9,12.0
26/10/2023,11.72,12.7,0.3(2.42 %),13900,168560000,0,0,11.0,12.7,11.0
27/10/2023,11.54,12.5,0.4(3.31 %),9800,119070000,0,0,10.8,12.5,10.8
30/10/2023,11.54,12.5,0.3(2.46 %),8800,106320000,0,0,11.0,12.5,11.0
31/10/2023,10.71,11.6,-0.5(-4.13 %),12100,130070000,0,0,10.4,11.6,10.3
01/11/2023,10.98,11.9,1.1(10.19 %),44500,484430000,0,0,10.7,11.9,10.5
02/11/2023,11.26,12.2,1.3(11.93 %),18900,213200000,0,0,12.3,12.3,10.9
03/11/2023,10.43,11.3,0(0.00 %),8800,99470000,0,0,11.3,11.5,11.3
06/11/2023,11.08,12.0,0.7(6.19 %),14800,171840000,0,0,11.2,12.2,11.2
07/11/2023,11.08,12.0,0.4(3.45 %),8700,103430000,0,0,12.0,12.1,11.8
08/11/2023,11.44,12.4,0.5(4.20 %),34400,410820000,0,0,12.1,12.4,11.7
09/11/2023,11.26,12.2,0.3(2.52 %),21900,264030000,0,0,11.9,12.3,11.9
10/11/2023,11.26,12.2,0.1(0.83 %),10400,123580000,0,0,12.0,12.2,11.5
13/11/2023,11.08,12.0,0.1(0.84 %),46600,496630000,0,0,12.2,12.2,10.2
14/11/2023,10.89,11.8,1.1(10.28 %),2900,31740000,0,0,10.8,11.9,10.8
15/11/2023,11.08,12.0,1.1(10.09 %),2101,24879300,0,0,11.9,12.0,11.8
16/11/2023,10.89,11.8,0(0.00 %),3300,37310000,0,0,10.9,11.8,10.9
17/11/2023,10.8,11.7,0.4(3.54 %),65800,769290000,0,0,11.7,11.9,11.0
20/11/2023,10.8,11.7,0(0.00 %),7100,83400000,0,0,12.0,12.0,11.7
21/11/2023,10.71,11.6,-0.1(-0.85 %),25700,298840000,0,0,11.7,12.0,11.5
22/11/2023,10.61,11.5,-0.1(-0.86 %),2400,27480000,0,0,11.1,11.5,11.1
23/11/2023,10.52,11.4,-0.1(-0.87 %),25100,285080000,0,0,11.5,11.5,11.1
24/11/2023,10.52,11.4,0(0.00 %),3101,33900900,0,0,10.9,11.4,10.9
27/11/2023,10.34,11.2,0.3(2.75 %),13400,142620000,0,0,10.9,11.2,10.5
28/11/2023,9.97,10.8,0.2(1.89 %),8700,92120000,0,0,10.7,10.8,10.5
29/11/2023,9.97,10.8,0.2(1.89 %),10500,111030000,0,0,10.6,10.8,10.5
30/11/2023,10.06,10.9,0.3(2.83 %),18800,201190000,0,0,10.9,10.9,10.6
01/12/2023,10.06,10.9,0.2(1.87 %),7500,80140000,0,0,11.0,11.0,10.6
04/12/2023,10.43,11.3,0.6(5.61 %),25700,282000000,0,0,10.7,11.4,10.7
05/12/2023,10.61,11.5,0.5(4.55 %),40300,458040000,0,0,11.7,11.7,11.3
06/12/2023,11.72,12.7,1.3(11.40 %),61852,756915600,0,0,11.6,12.8,11.6
07/12/2023,11.54,12.5,0.3(2.46 %),104800,1287550000,0,0,12.3,12.9,12.1
08/12/2023,11.44,12.4,0.1(0.81 %),137600,1710940000,0,0,12.4,12.6,12.2
11/12/2023,11.54,12.5,0.1(0.81 %),64010,795694000,0,0,12.4,12.7,12.4
12/12/2023,11.63,12.6,0.2(1.61 %),157202,1972885200,0,0,12.5,12.9,12.4
13/12/2023,11.63,12.6,0(0.00 %),105000,1324200000,0,0,12.6,12.8,12.5
14/12/2023,11.54,12.5,-0.1(-0.79 %),130701,1642142500,0,0,12.9,12.9,12.4
15/12/2023,11.72,12.7,0.1(0.79 %),171901,2160852000,0,0,12.6,12.7,12.5
18/12/2023,11.81,12.8,0.2(1.59 %),203806,2575255600,0,0,12.6,13.0,12.4
19/12/2023,11.63,12.6,0(0.00 %),98300,1232990000,0,0,12.6,12.7,12.5
20/12/2023,11.63,12.6,0.1(0.80 %),87800,1105500000,0,0,12.6,12.9,12.5
21/12/2023,11.54,12.5,-0.1(-0.79 %),128700,1604740000,0,0,12.6,12.6,12.4
22/12/2023,11.26,12.2,-0.3(-2.40 %),87101,1069932000,0,0,12.2,12.4,12.2
25/12/2023,11.26,12.2,-0.1(-0.81 %),54300,665500000,0,0,12.1,12.7,12.1
26/12/2023,11.26,12.2,-0.1(-0.81 %),36600,445790000,0,0,12.1,12.4,12.1
27/12/2023,11.35,12.3,0.1(0.82 %),22700,277080000,0,0,12.0,12.3,12.0
28/12/2023,11.17,12.1,-0.1(-0.82 %),44306,540343200,0,0,12.2,12.4,12.1
29/12/2023,11.35,12.3,0.1(0.82 %),43200,527690000,0,0,12.1,12.3,12.1
02/01/2024,11.35,12.3,0.1(0.82 %),21900,267100000,0,0,12.1,12.3,12.1
03/01/2024,11.54,12.5,0.3(2.46 %),65400,813070000,0,0,12.4,12.7,12.3
04/01/2024,11.63,12.6,0.2(1.61 %),53700,671700000,0,0,12.5,12.7,12.2
05/01/2024,12.18,13.2,0.7(5.60 %),90000,1162300000,0,0,12.6,13.2,12.5
08/01/2024,12.0,13.0,0.1(0.78 %),93800,1222150000,0,0,13.3,13.3,13.0
09/01/2024,12.28,13.3,0.3(2.31 %),92000,1199080000,0,0,12.9,13.3,12.8
10/01/2024,12.18,13.2,0.2(1.54 %),58601,771383400,0,0,13.5,13.6,13.0
11/01/2024,12.28,13.3,0.1(0.76 %),38200,496980000,0,0,12.7,13.3,12.7
12/01/2024,12.0,13.0,0(0.00 %),68800,894350000,0,0,12.8,13.1,12.8
15/01/2024,12.28,13.3,0.3(2.31 %),22000,284920000,0,0,13.0,13.3,12.8
16/01/2024,12.0,13.0,0(0.00 %),3301,43014900,0,0,13.2,13.3,12.8
17/01/2024,11.81,12.8,-0.2(-1.54 %),29100,377080000,0,0,12.8,13.0,12.8
18/01/2024,12.0,13.0,0(0.00 %),27000,346650000,0,0,12.8,13.2,12.7
19/01/2024,11.91,12.9,0.1(0.78 %),21500,275300000,0,0,12.9,12.9,12.6
22/01/2024,11.81,12.8,0(0.00 %),18500,232320000,0,0,12.7,12.8,12.4
23/01/2024,11.63,12.6,0(0.00 %),26500,335330000,0,0,12.5,12.8,12.5
24/01/2024,11.72,12.7,0(0.00 %),24700,315210000,0,0,12.7,12.9,12.7
25/01/2024,11.72,12.7,-0.1(-0.78 %),7601,96082500,0,0,12.5,12.7,12.5
26/01/2024,11.72,12.7,0.1(0.79 %),42201,533252500,0,0,12.6,12.8,12.6
29/01/2024,11.54,12.5,-0.1(-0.79 %),6900,86350000,0,0,12.6,12.6,12.5
30/01/2024,11.63,12.6,0.1(0.80 %),9100,114740000,5800,62060000,12.5,12.7,12.5
31/01/2024,11.81,12.8,0.2(1.59 %),57000,707170000,0,0,12.6,12.8,12.1
01/02/2024,11.44,12.4,0(0.00 %),16500,207270000,0,0,12.5,12.6,12.4
02/02/2024,11.72,12.7,0.1(0.79 %),4704,59582800,0,0,12.6,12.7,12.6
05/02/2024,11.44,12.4,-0.3(-2.36 %),4200,52090000,0,0,12.5,12.5,12.4
06/02/2024,11.54,12.5,0.1(0.81 %),6300,78030000,0,0,12.2,12.5,12.2
07/02/2024,11.54,12.5,0.1(0.81 %),7900,98540000,0,0,12.4,12.6,12.4
15/02/2024,11.54,12.5,0(0.00 %),11900,148550000,0,0,12.6,12.7,12.3
16/02/2024,11.54,12.5,0(0.00 %),18700,233650000,0,0,12.8,12.8,12.4
19/02/2024,11.54,12.5,0(0.00 %),4313,53466000,0,0,12.3,12.5,12.3
20/02/2024,11.63,12.6,0.2(1.61 %),7500,93260000,0,0,12.4,12.6,12.4
21/02/2024,11.81,12.8,0.4(3.23 %),100,1280000,0,0,12.8,12.8,12.8
22/02/2024,11.81,12.8,0(0.00 %),6000,74890000,0,0,12.8,12.9,12.2
23/02/2024,11.44,12.4,-0.1(-0.80 %),14200,178040000,0,0,12.5,12.8,12.4
26/02/2024,12.0,13.0,0.5(4.00 %),385411,4940870800,0,0,12.1,13.2,12.1
27/02/2024,12.83,13.9,1.1(8.59 %),171601,2298792800,0,0,13.0,13.9,13.0
28/02/2024,12.83,13.9,0.5(3.73 %),205700,2777760000,0,0,13.6,13.9,13.3
29/02/2024,12.74,13.8,0.3(2.22 %),90600,1235950000,0,0,13.5,13.8,13.5
01/03/2024,12.64,13.7,0.1(0.74 %),55200,753360000,0,0,13.0,13.8,13.0
04/03/2024,12.28,13.3,-0.3(-2.21 %),31100,412180000,0,0,13.4,13.6,13.2
05/03/2024,12.37,13.4,0.1(0.75 %),36000,472710000,0,0,13.3,13.4,12.6
06/03/2024,12.18,13.2,0.1(0.76 %),52200,677990000,0,0,12.9,13.2,12.7
07/03/2024,12.0,13.0,0(0.00 %),54300,702970000,0,0,13.0,13.0,12.9
08/03/2024,11.81,12.8,-0.1(-0.78 %),15200,193660000,0,0,12.8,12.8,12.7
11/03/2024,11.81,12.8,0.1(0.79 %),1500,19200000,0,0,12.8,12.8,12.8
12/03/2024,11.81,12.8,0(0.00 %),600,7680000,0,0,12.8,12.8,12.8
13/03/2024,11.91,12.9,0.1(0.78 %),1000,12900000,0,0,12.9,12.9,12.9
14/03/2024,11.81,12.8,-0.1(-0.78 %),29400,359250000,0,0,12.9,12.9,12.0
15/03/2024,11.26,12.2,0(0.00 %),19300,236620000,0,0,12.5,12.8,12.2
18/03/2024,11.54,12.5,0.2(1.63 %),15600,190520000,0,0,12.5,12.9,11.8
19/03/2024,11.63,12.6,0.4(3.28 %),12620,152574000,0,0,12.0,12.6,12.0
20/03/2024,11.54,12.5,0.4(3.31 %),4400,52810000,0,0,12.0,12.5,11.9
21/03/2024,11.08,12.0,0(0.00 %),10500,125800000,0,0,12.0,12.0,11.9
22/03/2024,11.26,12.2,0.2(1.67 %),8300,99180000,0,0,12.0,12.2,11.9
25/03/2024,11.08,12.0,0.1(0.84 %),1300,15260000,0,0,12.2,12.2,11.2
26/03/2024,10.98,11.9,0.2(1.71 %),7011,81788700,0,0,11.6,11.9,11.6
27/03/2024,10.8,11.7,0(0.00 %),20500,239930000,0,0,11.7,11.8,11.6
28/03/2024,10.98,11.9,0.2(1.71 %),15710,184207000,0,0,11.7,11.9,11.7
29/03/2024,10.98,11.9,0.2(1.71 %),41000,475750000,0,0,11.6,11.9,11.6
01/04/2024,11.08,12.0,0.4(3.45 %),2000,24000000,0,0,12.0,12.0,12.0
02/04/2024,11.08,12.0,0(0.00 %),2100,24690000,0,0,12.0,12.0,11.7
03/04/2024,10.89,11.8,0(0.00 %),3906,46090600,0,0,11.8,11.8,11.8
04/04/2024,10.8,11.7,-0.1(-0.85 %),10500,118100000,0,0,11.1,11.9,10.1
05/04/2024,11.17,12.1,0.9(8.04 %),7600,88120000,0,0,11.5,12.1,11.3
08/04/2024,10.89,11.8,0.2(1.72 %),600,7080000,0,0,11.8,11.8,11.8
09/04/2024,10.89,11.8,0(0.00 %),400,4720000,0,0,11.8,11.8,11.8
10/04/2024,10.71,11.6,-0.2(-1.69 %),2800,32840000,0,0,11.8,11.8,11.6
11/04/2024,10.8,11.7,0(0.00 %),3100,36270000,0,0,11.7,11.7,11.7
12/04/2024,10.89,11.8,0.1(0.85 %),4900,57690000,0,0,11.5,11.9,11.5
15/04/2024,10.89,11.8,0(0.00 %),2010,23728600,0,0,11.8,11.8,11.8
16/04/2024,10.71,11.6,-0.2(-1.69 %),39209,417074400,0,0,11.6,11.6,10.1
17/04/2024,10.15,11.0,0.4(3.77 %),3200,35800000,0,0,11.0,11.5,11.0
19/04/2024,10.52,11.4,0.2(1.79 %),3800,41760000,0,0,10.1,11.4,10.1
22/04/2024,9.97,10.8,-0.2(-1.82 %),1600,17180000,0,0,10.3,10.8,10.3
23/04/2024,10.34,11.2,0.5(4.67 %),109,1217000,0,0,11.2,11.2,11.2
24/04/2024,10.34,11.2,0(0.00 %),26700,274590000,0,0,10.1,11.2,9.7
25/04/2024,10.15,11.0,0.7(6.80 %),4008,42002400,0,0,10.4,11.0,10.3
26/04/2024,9.88,10.7,0.2(1.90 %),1200,12920000,0,0,10.8,10.8,10.7
02/05/2024,10.15,11.0,0.2(1.85 %),9700,100710000,0,0,9.7,11.0,9.6
03/05/2024,9.69,10.5,0.1(0.96 %),2600,28020000,0,0,10.9,11.1,10.5
06/05/2024,9.88,10.7,-0.1(-0.93 %),2500,26750000,0,0,10.7,10.7,10.7
07/05/2024,9.23,10.0,-0.7(-6.54 %),9800,99530000,0,0,10.7,10.7,10.0
08/05/2024,10.06,10.9,0.7(6.86 %),15000,163400000,0,0,10.8,10.9,10.8
09/05/2024,9.51,10.3,-0.6(-5.50 %),1500,15450000,0,0,10.3,10.3,10.3
10/05/2024,9.41,10.2,-0.1(-0.97 %),12600,125820000,0,0,10.0,10.2,9.9
13/05/2024,9.32,10.1,0.1(1.00 %),10900,111950000,0,0,10.5,10.8,10.1
14/05/2024,9.32,10.1,-0.2(-1.94 %),5400,55580000,0,0,10.3,10.3,10.1
15/05/2024,9.51,10.3,0(0.00 %),9208,93471600,0,0,10.2,10.3,10.1
16/05/2024,9.6,10.4,0.2(1.96 %),5100,51410000,0,0,10.5,10.5,10.0
17/05/2024,9.51,10.3,0.2(1.98 %),400,4110000,0,0,10.1,10.4,10.1
20/05/2024,9.6,10.4,0.1(0.97 %),18900,197160000,0,0,10.4,10.5,10.1
21/05/2024,9.69,10.5,0.1(0.96 %),7700,81400000,0,0,11.0,11.0,10.5
22/05/2024,9.6,10.4,-0.2(-1.89 %),10600,111220000,0,0,10.5,10.5,10.4
23/05/2024,9.41,10.2,-0.3(-2.86 %),7500,77160000,0,0,10.5,10.5,10.2
24/05/2024,9.51,10.3,0(0.00 %),800,8220000,0,0,10.3,10.3,10.2
27/05/2024,9.32,10.1,-0.2(-1.94 %),1500,15220000,0,0,10.2,10.2,10.1
28/05/2024,9.69,10.5,0.4(3.96 %),5600,58080000,0,0,10.1,10.5,10.1
29/05/2024,9.32,10.1,-0.3(-2.88 %),14000,144390000,0,0,10.3,10.4,10.1
30/05/2024,9.23,10.0,-0.3(-2.91 %),19000,187010000,0,0,10.1,10.1,9.8
31/05/2024,9.05,9.8,0(0.00 %),5000,49200000,0,0,9.8,9.9,9.8
03/06/2024,10.34,11.2,1.4(14.29 %),33201,363889800,0,0,11.0,11.2,10.5
04/06/2024,10.98,11.9,0.9(8.18 %),21900,258790000,0,0,11.5,12.5,11.5
05/06/2024,10.98,11.9,0.1(0.85 %),47202,562914600,0,0,12.1,12.5,11.0
06/06/2024,11.08,12.0,0.1(0.84 %),33402,398304000,0,0,11.9,12.1,11.2
07/06/2024,10.98,11.9,0(0.00 %),57900,687200000,0,0,12.0,12.2,11.4
10/06/2024,11.08,12.0,0.1(0.84 %),26100,309370000,0,0,11.2,12.1,11.2
11/06/2024,10.89,11.8,-0.1(-0.84 %),18600,212420000,0,0,11.4,11.8,11.3
12/06/2024,10.71,11.6,0.2(1.75 %),32700,373400000,0,0,11.4,11.6,11.3
13/06/2024,10.8,11.7,0.3(2.63 %),21300,246360000,0,0,12.1,12.1,11.3
14/06/2024,10.71,11.6,0(0.00 %),11600,130410000,0,0,11.3,11.6,11.2
17/06/2024,10.61,11.5,0.3(2.68 %),11200,126230000,0,0,11.2,11.5,11.2
