Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/12/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/12/2023,17.2,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/12/2023,18.13,19.5,1(5.41 %),1000,19500000,0,0,19.5,19.5,19.5
13/12/2023,15.43,16.6,-2.9(-14.87 %),100,1660000,0,0,16.6,16.6,16.6
14/12/2023,15.43,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
15/12/2023,15.43,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/12/2023,15.43,16.6,0(0.00 %),0,0,1400,26600000,16.6,16.6,16.6
19/12/2023,15.43,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
20/12/2023,15.43,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
21/12/2023,15.43,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/12/2023,15.43,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
25/12/2023,15.43,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/12/2023,15.43,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
27/12/2023,15.43,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
28/12/2023,15.43,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
29/12/2023,15.43,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
02/01/2024,15.43,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
03/01/2024,15.43,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
04/01/2024,15.43,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
05/01/2024,15.43,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
08/01/2024,15.43,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
09/01/2024,15.43,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
10/01/2024,15.43,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
11/01/2024,15.43,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
12/01/2024,15.43,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
15/01/2024,15.43,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
16/01/2024,15.43,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
17/01/2024,15.43,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/01/2024,15.43,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
19/01/2024,15.43,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/01/2024,15.43,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
23/01/2024,17.67,19.0,2.4(14.46 %),100,1900000,0,0,19.0,19.0,19.0
24/01/2024,17.67,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/01/2024,17.67,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/01/2024,17.67,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/01/2024,17.67,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/01/2024,20.27,21.8,2.8(14.74 %),100,2180000,0,0,21.8,21.8,21.8
31/01/2024,20.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
01/02/2024,20.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
02/02/2024,20.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
05/02/2024,20.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
06/02/2024,20.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
07/02/2024,20.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
15/02/2024,20.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
16/02/2024,20.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
19/02/2024,20.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
20/02/2024,20.27,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
21/02/2024,21.39,23.0,1.2(5.50 %),4000,92000000,0,0,23.0,23.0,23.0
22/02/2024,21.39,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/02/2024,20.27,21.8,-1.2(-5.22 %),1900,41210000,0,0,19.7,21.8,19.7
26/02/2024,20.18,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
27/02/2024,20.18,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
28/02/2024,20.18,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
29/02/2024,20.46,22.0,0.3(1.38 %),1000,22000000,0,0,22.0,22.0,22.0
01/03/2024,20.46,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/03/2024,20.18,21.7,-0.3(-1.36 %),100,2170000,0,0,21.7,21.7,21.7
05/03/2024,20.18,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
06/03/2024,20.18,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
07/03/2024,20.18,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
08/03/2024,20.18,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
11/03/2024,20.18,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
12/03/2024,20.18,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
13/03/2024,20.18,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
14/03/2024,20.18,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
15/03/2024,20.18,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
18/03/2024,21.39,23.0,1.3(5.99 %),1000,23000000,0,0,23.0,23.0,23.0
19/03/2024,20.18,21.7,-1.3(-5.65 %),100,2170000,0,0,21.7,21.7,21.7
20/03/2024,20.18,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
21/03/2024,20.18,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
22/03/2024,20.92,22.5,0.8(3.69 %),100,2250000,0,0,22.5,22.5,22.5
25/03/2024,20.92,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/03/2024,20.92,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
27/03/2024,20.92,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
28/03/2024,20.92,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
29/03/2024,20.92,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
01/04/2024,20.92,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
02/04/2024,20.92,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
03/04/2024,20.92,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
04/04/2024,20.92,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
05/04/2024,20.92,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
08/04/2024,20.92,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
09/04/2024,20.92,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
10/04/2024,20.92,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
11/04/2024,20.92,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
12/04/2024,20.92,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
15/04/2024,20.92,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
16/04/2024,20.92,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
17/04/2024,20.92,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
19/04/2024,20.92,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
22/04/2024,19.8,21.3,-1.2(-5.33 %),200,4080000,0,0,19.5,21.3,19.5
23/04/2024,18.97,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
24/04/2024,18.97,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
25/04/2024,18.97,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
26/04/2024,21.76,23.4,3(14.71 %),100,2340000,0,0,23.4,23.4,23.4
02/05/2024,25.01,26.9,3.5(14.96 %),300,7370000,0,0,19.9,26.9,19.9
03/05/2024,23.8,25.6,1(4.07 %),200,4670000,0,0,21.1,25.6,21.1
06/05/2024,21.76,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
07/05/2024,23.24,25.0,1.6(6.84 %),300,7200000,0,0,22.0,25.0,22.0
08/05/2024,20.46,22.0,-2(-8.33 %),100,2200000,0,0,22.0,22.0,22.0
09/05/2024,20.46,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/05/2024,23.52,25.3,3.3(15.00 %),200,5030000,0,0,25.0,25.3,25.0
13/05/2024,20.55,22.1,-3.1(-12.30 %),100,2210000,0,0,22.1,22.1,22.1
14/05/2024,23.62,25.4,3.3(14.93 %),400,10070000,0,0,25.3,25.4,25.0
15/05/2024,23.43,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
16/05/2024,20.55,22.1,-3.1(-12.30 %),100,2210000,0,0,22.1,22.1,22.1
17/05/2024,18.69,20.1,-2(-9.05 %),100,2010000,0,0,20.1,20.1,20.1
20/05/2024,18.69,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
21/05/2024,21.48,23.1,3(14.93 %),117,2653100,0,0,23.1,23.1,23.1
22/05/2024,20.92,22.5,-0.6(-2.60 %),300,6750000,0,0,22.5,22.5,22.5
23/05/2024,22.32,24.0,1.5(6.67 %),100,2400000,0,0,24.0,24.0,24.0
24/05/2024,20.92,22.5,-1.5(-6.25 %),100,2250000,0,0,22.5,22.5,22.5
27/05/2024,20.92,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
28/05/2024,20.92,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
29/05/2024,20.92,22.5,0(0.00 %),0,0,50000,960000000,22.5,22.5,22.5
30/05/2024,20.92,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
31/05/2024,23.8,25.6,3.1(13.78 %),1700,43520000,50000,960000000,25.6,25.6,25.6
03/06/2024,27.34,29.4,3.8(14.84 %),410,11114000,0,0,22.5,29.4,22.5
04/06/2024,25.2,27.1,0(0.00 %),900,24440000,0,0,23.6,31.1,23.6
05/06/2024,25.29,27.2,0(0.00 %),300,8440000,36022,835710400,30.0,30.0,27.2
06/06/2024,26.13,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
07/06/2024,26.03,28.0,-0.1(-0.36 %),1400,38790000,0,0,23.9,28.0,23.9
10/06/2024,28.45,30.6,2.9(10.47 %),300,8520000,0,0,24.0,30.6,24.0
11/06/2024,26.96,29.0,0.6(2.11 %),300,8250000,0,0,24.5,29.0,24.5
12/06/2024,22.78,24.5,-3(-10.91 %),100,2450000,0,0,24.5,24.5,24.5
13/06/2024,26.13,28.1,3.6(14.69 %),200,5620000,0,0,28.1,28.1,28.1
14/06/2024,22.87,24.6,-3.5(-12.46 %),106,2628000,0,0,24.6,24.6,24.6
17/06/2024,22.87,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
18/06/2024,26.03,28.0,3.4(13.82 %),600,16500000,0,0,25.0,28.0,25.0
19/06/2024,22.78,24.5,-3(-10.91 %),100,2450000,0,0,24.5,24.5,24.5
20/06/2024,22.78,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
21/06/2024,22.78,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
24/06/2024,24.17,26.0,1.5(6.12 %),1000,26000000,0,0,26.0,26.0,26.0
25/06/2024,22.78,24.5,-1.5(-5.77 %),100,2450000,0,0,24.5,24.5,24.5
26/06/2024,22.78,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
27/06/2024,22.78,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/06/2024,22.78,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
01/07/2024,26.13,28.1,3.6(14.69 %),1800,50580000,0,0,28.1,28.1,28.1
02/07/2024,23.34,25.1,-3(-10.68 %),100,2510000,0,0,25.1,25.1,25.1
03/07/2024,26.03,28.0,2.9(11.55 %),100,2800000,0,0,28.0,28.0,28.0
04/07/2024,23.34,25.1,-2.9(-10.36 %),100,2510000,0,0,25.1,25.1,25.1
05/07/2024,23.34,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
08/07/2024,23.34,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
09/07/2024,26.03,28.0,2.9(11.55 %),400,11440000,0,0,28.8,28.8,28.0
10/07/2024,24.27,26.1,-2.5(-8.74 %),100,2610000,0,0,26.1,26.1,26.1
11/07/2024,26.96,29.0,2.9(11.11 %),101,2930000,0,0,29.0,29.0,29.0
12/07/2024,24.27,26.1,-2.9(-10.00 %),101,2640000,0,0,26.1,26.1,26.1
15/07/2024,24.27,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
16/07/2024,25.1,27.0,0.9(3.45 %),100,2700000,0,0,27.0,27.0,27.0
17/07/2024,25.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/07/2024,25.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/07/2024,25.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/07/2024,25.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/07/2024,25.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/07/2024,25.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/07/2024,25.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/07/2024,25.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/07/2024,27.89,30.0,3(11.11 %),100,3000000,0,0,30.0,30.0,30.0
30/07/2024,24.27,26.1,-3.9(-13.00 %),100,2610000,0,0,26.1,26.1,26.1
31/07/2024,24.27,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
01/08/2024,24.27,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
02/08/2024,24.27,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
05/08/2024,24.27,26.1,0(0.00 %),200,5230000,0,0,26.2,26.2,26.1
06/08/2024,21.48,23.1,-3.1(-11.83 %),100,2310000,0,0,23.1,23.1,23.1
07/08/2024,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/08/2024,24.7,24.7,3.2(14.88 %),400,9880000,0,0,24.7,24.7,24.7
09/08/2024,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
12/08/2024,24.7,24.7,0(0.00 %),14,393600,0,0,24.7,24.7,24.7
13/08/2024,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
14/08/2024,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
15/08/2024,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
16/08/2024,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
19/08/2024,24.7,24.7,0(0.00 %),100,2470000,0,0,24.7,24.7,24.7
20/08/2024,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
21/08/2024,24.7,24.7,0(0.00 %),14,345800,0,0,24.7,24.7,24.7
22/08/2024,24.7,24.7,0(0.00 %),1,25000,0,0,24.7,24.7,24.7
23/08/2024,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
26/08/2024,24.7,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
27/08/2024,26.5,26.5,1.8(7.29 %),100,2650000,0,0,26.5,26.5,26.5
28/08/2024,25.0,25.0,-1.5(-5.66 %),200,4950000,0,0,24.5,25.0,24.5
29/08/2024,24.8,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
30/08/2024,25.0,25.0,0.2(0.81 %),1,24800,0,0,24.8,24.8,24.8
04/09/2024,25.0,25.0,0.2(0.81 %),100,2500000,0,0,25.0,25.0,25.0
05/09/2024,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/09/2024,25.0,25.0,0(0.00 %),200,4650000,0,0,21.5,25.0,21.5
09/09/2024,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
10/09/2024,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
11/09/2024,25.4,25.4,2.1(9.01 %),200,5090000,0,0,25.5,25.5,25.4
12/09/2024,22.0,22.0,-3.5(-13.73 %),100,2200000,0,0,22.0,22.0,22.0
13/09/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/09/2024,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/09/2024,25.2,25.2,3.2(14.55 %),100,2520000,0,0,25.2,25.2,25.2
18/09/2024,28.6,28.6,3.4(13.49 %),300,7970000,0,0,22.5,28.6,22.5
19/09/2024,23.2,23.2,-3.4(-12.78 %),100,2320000,0,0,23.2,23.2,23.2
20/09/2024,26.6,26.6,3.4(14.66 %),100,2660000,0,0,26.6,26.6,26.6
23/09/2024,30.5,30.5,3.9(14.66 %),300,8660000,0,0,26.1,30.5,26.1
24/09/2024,28.0,28.0,-0.9(-3.11 %),200,5310000,0,0,25.1,28.0,25.1
25/09/2024,28.0,28.0,1.4(5.26 %),502,14056000,0,0,28.0,28.0,28.0
26/09/2024,28.0,28.0,0(0.00 %),200,5330000,0,0,25.3,28.0,25.3
27/09/2024,28.0,28.0,1.3(4.87 %),400,11200000,0,0,28.0,28.0,28.0
30/09/2024,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
01/10/2024,28.0,28.0,0(0.00 %),1100,30450000,0,0,24.5,28.0,24.5
02/10/2024,29.0,29.0,1.3(4.69 %),200,5430000,0,0,25.3,29.0,25.3
03/10/2024,29.0,29.0,1.8(6.62 %),8,226000,0,0,27.2,27.2,27.2
04/10/2024,25.6,25.6,-1.6(-5.88 %),103,2644000,0,0,25.6,25.6,25.6
07/10/2024,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
08/10/2024,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
09/10/2024,25.6,25.6,0(0.00 %),100,2560000,0,0,25.6,25.6,25.6
10/10/2024,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
11/10/2024,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
14/10/2024,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
15/10/2024,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
16/10/2024,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
17/10/2024,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
18/10/2024,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
21/10/2024,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
22/10/2024,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
23/10/2024,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
24/10/2024,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
25/10/2024,25.6,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
28/10/2024,27.0,27.0,1.4(5.47 %),100,2700000,0,0,27.0,27.0,27.0
29/10/2024,26.5,26.5,-0.5(-1.85 %),100,2650000,0,0,26.5,26.5,26.5
30/10/2024,26.0,26.0,-0.5(-1.89 %),100,2600000,0,0,26.0,26.0,26.0
31/10/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/11/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/11/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/11/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/11/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/11/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/11/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/11/2024,27.0,27.0,1(3.85 %),200,5190000,0,0,24.9,27.0,24.9
12/11/2024,27.0,27.0,1(3.85 %),600,16200000,0,0,27.0,27.0,27.0
13/11/2024,29.9,29.9,2.9(10.74 %),100,2990000,0,0,29.9,29.9,29.9
14/11/2024,29.9,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
15/11/2024,33.9,33.9,4(13.38 %),100,3390000,0,0,33.9,33.9,33.9
18/11/2024,29.0,29.0,-4.9(-14.45 %),100,2900000,0,0,29.0,29.0,29.0
19/11/2024,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/11/2024,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/11/2024,27.0,27.0,-2(-6.90 %),600,16470000,0,0,28.0,28.0,27.0
22/11/2024,27.5,27.5,0(0.00 %),300,8320000,0,0,28.2,28.2,27.5
25/11/2024,27.7,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
26/11/2024,27.7,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
27/11/2024,27.5,27.5,-0.2(-0.72 %),500,13350000,0,0,25.5,27.5,25.5
28/11/2024,26.8,26.8,0.1(0.37 %),200,5240000,0,0,25.6,26.8,25.6
29/11/2024,26.2,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
09/12/2024,28.0,28.0,0(0.00 %),1,28000,0,0,28.0,28.0,28.0
10/12/2024,28.0,28.0,0(0.00 %),1,28000,0,0,28.0,28.0,28.0
11/12/2024,27.5,27.5,-0.5(-1.79 %),300,8250000,0,0,27.5,27.5,27.5
12/12/2024,27.5,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
13/12/2024,27.5,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
16/12/2024,27.3,27.3,-0.2(-0.73 %),200,5460000,0,0,27.3,27.3,27.3
17/12/2024,27.3,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
18/12/2024,27.5,27.5,0.2(0.73 %),500,13710000,0,0,27.3,27.5,27.3
19/12/2024,27.4,27.4,0(0.00 %),500,13700000,0,0,27.4,27.4,27.4
20/12/2024,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
23/12/2024,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
24/12/2024,27.5,27.5,0.1(0.36 %),200,5490000,0,0,27.4,27.5,27.4
25/12/2024,27.5,27.5,0(0.00 %),300,8250000,0,0,27.5,27.5,27.5
26/12/2024,27.5,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
27/12/2024,27.5,27.5,0(0.00 %),300,8250000,0,0,27.5,27.5,27.5
30/12/2024,27.6,27.6,0.1(0.36 %),400,11160000,0,0,28.0,28.0,27.6
31/12/2024,27.9,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
02/01/2025,28.0,28.0,0.1(0.36 %),100,2800000,0,0,28.0,28.0,28.0
03/01/2025,29.0,29.0,1(3.57 %),100,2900000,0,0,29.0,29.0,29.0
06/01/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/01/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/01/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/01/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/01/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/01/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/01/2025,29.0,29.0,0(0.00 %),1000,29000000,0,0,29.0,29.0,29.0
15/01/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/01/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/01/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/01/2025,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/01/2025,25.3,25.3,-3.7(-12.76 %),100,2530000,0,0,25.3,25.3,25.3
22/01/2025,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
23/01/2025,29.0,29.0,3.7(14.62 %),600,14200000,0,0,22.6,29.0,22.6
24/01/2025,23.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
04/02/2025,31.0,31.0,3.8(13.97 %),100,3100000,0,0,31.0,31.0,31.0
05/02/2025,31.0,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
06/02/2025,33.0,33.0,2(6.45 %),100,3300000,0,0,33.0,33.0,33.0
07/02/2025,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/02/2025,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/02/2025,33.0,33.0,0(0.00 %),1,33000,0,0,33.0,33.0,33.0
12/02/2025,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/02/2025,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/02/2025,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/02/2025,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
18/02/2025,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/02/2025,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/02/2025,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/02/2025,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/02/2025,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/02/2025,33.0,33.0,0(0.00 %),37,1234500,0,0,33.0,33.0,33.0
26/02/2025,33.0,33.0,0(0.00 %),20,666000,0,0,33.0,33.0,33.0
27/02/2025,34.0,34.0,1(3.03 %),110,3733000,0,0,34.0,34.0,34.0
28/02/2025,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
03/03/2025,34.0,34.0,0(0.00 %),20,667000,0,0,34.0,34.0,34.0
04/03/2025,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
05/03/2025,34.0,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
06/03/2025,34.0,34.0,0(0.00 %),4,115600,0,0,34.0,34.0,34.0
07/03/2025,30.0,30.0,-4(-11.76 %),200,6000000,0,0,30.0,30.0,30.0
10/03/2025,30.0,30.0,0(0.00 %),200,6000000,0,0,30.0,30.0,30.0
11/03/2025,30.0,30.0,0(0.00 %),500,15000000,0,0,30.0,30.0,30.0
12/03/2025,30.0,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/03/2025,29.0,29.0,-1(-3.33 %),600,17300000,80000,2040000000,30.0,30.0,28.0
14/03/2025,29.0,29.0,0.2(0.69 %),30,870000,0,0,28.8,28.8,28.8
18/03/2025,29.0,29.0,0.2(0.69 %),0,0,56022,1372539000,28.8,28.8,28.8
19/03/2025,24.8,24.8,-4(-13.89 %),200,5380000,0,0,29.0,29.0,24.8
20/03/2025,27.0,27.0,0.1(0.37 %),3200,87720000,0,0,27.6,28.0,27.0
21/03/2025,27.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
