Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/10/2014,-2000,-60200000,29.3(4.64 %),1000,29500000,3000,89700000,7774702,6.34
20/10/2014,600,17720000,29(-1.02 %),700,20720000,100,3000000,7774102,6.34
21/10/2014,0,0,29.8(2.76 %),0,0,0,0,7774102,6.34
22/10/2014,2000,59300000,29.5(-1.01 %),2000,59300000,0,0,7772102,6.35
23/10/2014,0,0,28.9(-2.03 %),0,0,0,0,7772102,6.35
24/10/2014,-1700,-47430000,28.2(-2.42 %),0,0,1700,47430000,7773802,6.35
27/10/2014,0,0,28.8(2.13 %),0,0,0,0,7773802,6.35
29/10/2014,-117760,-3865128000,32.9(6.82 %),0,0,117760,3865128000,7891562,5.7
30/10/2014,700,24080000,33(0.30 %),700,24080000,0,0,7890862,5.7
31/10/2014,0,0,33.5(1.52 %),0,0,0,0,7890862,5.7
03/11/2014,0,0,33(-1.49 %),0,0,0,0,7891417,5.7
04/11/2014,-12900,-417732000,32(-3.03 %),0,0,12900,417732000,7904317,5.63
05/11/2014,0,0,34.2(6.88 %),0,0,0,0,7904317,5.63
06/11/2014,-6390,-230735000,36.5(6.73 %),610,22265000,7000,253000000,7910707,5.59
07/11/2014,1890,70573000,37(1.37 %),1890,70573000,0,0,7908817,5.6
10/11/2014,-1400,-50690000,37(0.00 %),1900,69100000,3300,119790000,7910217,5.6
11/11/2014,-600,-22140000,36(-2.70 %),2600,94790000,3200,116930000,7910817,5.59
12/11/2014,-21600,-831050000,38.5(6.94 %),0,0,21600,831050000,7932417,5.48
13/11/2014,-1400,-56500000,40.1(4.16 %),500,20200000,1900,76700000,7933817,5.47
14/11/2014,-500,-20850000,42.5(5.99 %),500,20400000,1000,41250000,7934317,5.46
17/11/2014,700,29750000,45.4(6.82 %),700,29750000,0,0,7933617,5.47
18/11/2014,-1700,-81248000,47.7(5.07 %),400,19120000,2100,100368000,7935317,5.46
19/11/2014,0,0,47(-1.47 %),0,0,0,0,7935317,5.46
20/11/2014,-600,-26700000,43.8(-6.81 %),0,0,600,26700000,8050977,0.0
21/11/2014,-900,-38610000,40.8(-6.85 %),0,0,900,38610000,8050977,0.0
24/11/2014,-16000,-616200000,38(-6.86 %),0,0,16000,616200000,8053077,0.0
25/11/2014,500,19700000,40.6(6.84 %),500,19700000,0,0,8052577,0.0
26/11/2014,500,20500000,39(-3.94 %),500,20500000,0,0,8052677,0.0
27/11/2014,0,0,41(5.13 %),0,0,0,0,8053577,0.0
28/11/2014,0,0,38.3(-6.59 %),0,0,0,0,8069577,0.0
01/12/2014,0,0,38.8(1.31 %),0,0,0,0,8069577,0.0
02/12/2014,0,0,38.4(-1.03 %),0,0,0,0,8069577,0.0
03/12/2014,-500,-19350000,41(6.77 %),0,0,500,19350000,8069577,0.0
04/12/2014,500,20900000,41.2(0.49 %),500,20900000,0,0,8069077,0.0
05/12/2014,0,0,41.5(0.73 %),0,0,0,0,8069077,0.0
08/12/2014,0,0,39.7(-4.34 %),0,0,0,0,8069077,0.0
09/12/2014,-1000,-37300000,37(-6.80 %),0,0,1000,37300000,8069577,0.0
10/12/2014,-1000,-36100000,37.3(0.81 %),0,0,1000,36100000,8069577,0.0
11/12/2014,-9020,-326580000,36(-3.49 %),0,0,9020,326580000,8069577,0.0
12/12/2014,-1000,-36000000,36(0.00 %),0,0,1000,36000000,8070577,4.72
15/12/2014,0,0,36.8(2.22 %),0,0,0,0,8070577,0.0
16/12/2014,0,0,36.2(-1.63 %),0,0,0,0,8071577,0.0
17/12/2014,0,0,33.7(-6.91 %),0,0,0,0,8080597,0.0
18/12/2014,0,0,33.7(0.00 %),0,0,0,0,8081597,0.0
19/12/2014,100,3370000,32.7(-2.97 %),100,3370000,0,0,8081497,0.0
22/12/2014,0,0,34.3(4.89 %),0,0,0,0,8081497,4.66
23/12/2014,0,0,34(-0.87 %),0,0,0,0,8081497,0.0
24/12/2014,0,0,33.9(-0.29 %),0,0,0,0,8081497,0.0
25/12/2014,0,0,32.2(-5.01 %),0,0,0,0,8081497,0.0
26/12/2014,0,0,32.2(0.00 %),0,0,0,0,8081497,4.66
29/12/2014,0,0,31.3(-2.80 %),0,0,0,0,8081497,4.66
30/12/2014,0,0,32.4(3.51 %),0,0,0,0,8081497,4.66
31/12/2014,0,0,34(4.94 %),0,0,0,0,8081497,4.66
05/01/2015,0,0,33.5(-1.47 %),0,0,0,0,8081497,4.66
06/01/2015,0,0,33(-1.49 %),0,0,0,0,8081497,4.66
07/01/2015,0,0,34.5(4.55 %),0,0,0,0,8081497,4.66
08/01/2015,0,0,34(-1.45 %),0,0,0,0,8081497,4.66
09/01/2015,0,0,33.6(-1.18 %),0,0,0,0,8081497,4.66
12/01/2015,0,0,33(-1.79 %),0,0,0,0,8081497,4.66
13/01/2015,0,0,33.5(1.52 %),0,0,0,0,8081497,4.66
14/01/2015,0,0,33.8(0.90 %),0,0,0,0,8081497,4.66
15/01/2015,700,24570000,35.9(6.21 %),700,24570000,0,0,8080797,4.66
16/01/2015,0,0,35.7(-0.56 %),0,0,0,0,8080797,4.66
19/01/2015,0,0,35(-1.96 %),0,0,0,0,8080797,4.66
20/01/2015,-20,-694000,34.7(-0.86 %),0,0,20,694000,8080817,4.66
21/01/2015,-680,-22984000,34.6(-0.29 %),0,0,680,22984000,8081497,4.66
22/01/2015,-500,-16950000,34(-1.73 %),0,0,500,16950000,8081997,4.65
23/01/2015,-500,-16800000,33.9(-0.29 %),0,0,500,16800000,8082497,4.65
26/01/2015,0,0,33.8(-0.29 %),0,0,0,0,8082497,4.65
27/01/2015,0,0,33.3(-1.48 %),0,0,0,0,8082497,4.65
28/01/2015,0,0,33(-0.90 %),0,0,0,0,8082497,4.65
29/01/2015,0,0,34(3.03 %),0,0,0,0,8082497,4.65
30/01/2015,0,0,33.4(-1.76 %),0,0,0,0,8082497,4.65
02/02/2015,0,0,33.4(0.00 %),0,0,0,0,8082502,4.65
03/02/2015,0,0,32.2(-3.59 %),0,0,0,0,8082502,4.65
04/02/2015,100,3220000,32.3(0.31 %),100,3220000,0,0,8082402,4.65
05/02/2015,5400,172880000,32.2(-0.31 %),5400,172880000,0,0,8077002,4.68
06/02/2015,0,0,32.5(0.93 %),0,0,0,0,8077002,4.68
09/02/2015,0,0,31.9(-1.85 %),0,0,0,0,8077002,4.68
10/02/2015,0,0,31.8(-0.31 %),0,0,0,0,8077002,4.68
11/02/2015,0,0,31.9(0.31 %),0,0,0,0,8077002,4.68
12/02/2015,0,0,32.8(2.82 %),0,0,0,0,8077002,4.68
13/02/2015,0,0,32.7(-0.30 %),0,0,0,0,8077002,4.68
24/02/2015,0,0,34.3(4.89 %),0,0,0,0,8077002,4.68
25/02/2015,0,0,32.9(-4.08 %),0,0,0,0,8077002,4.68
26/02/2015,0,0,32.9(0.00 %),0,0,0,0,8077002,4.68
27/02/2015,0,0,32.6(-0.91 %),0,0,0,0,8077002,4.68
02/03/2015,0,0,32.6(0.00 %),0,0,0,0,8077002,4.68
03/03/2015,200,6520000,32.4(-0.61 %),200,6520000,0,0,8076802,4.68
04/03/2015,0,0,32.6(0.62 %),0,0,0,0,8076802,4.68
05/03/2015,0,0,33(1.23 %),0,0,0,0,8076802,4.68
06/03/2015,0,0,33.8(2.42 %),0,0,0,0,8076802,4.68
09/03/2015,0,0,32.8(-2.96 %),0,0,0,0,8076802,4.68
10/03/2015,0,0,32.5(-0.91 %),0,0,0,0,8076802,4.68
11/03/2015,0,0,32.3(-0.62 %),0,0,0,0,8076802,4.68
12/03/2015,0,0,32.8(1.55 %),0,0,0,0,8076802,4.68
13/03/2015,-4500,-144887000,32.5(-0.91 %),0,0,4500,144887000,8081302,4.66
16/03/2015,0,0,32.4(-0.31 %),0,0,0,0,8081302,4.66
17/03/2015,0,0,32.5(0.31 %),0,0,0,0,8081302,4.66
18/03/2015,0,0,32.2(-0.92 %),0,0,0,0,8081302,4.66
19/03/2015,0,0,32.5(0.93 %),0,0,0,0,8081302,4.66
20/03/2015,0,0,32.5(0.00 %),0,0,0,0,8081302,4.66
23/03/2015,0,0,32.5(0.00 %),0,0,0,0,8081302,4.66
24/03/2015,0,0,32.3(-0.62 %),0,0,0,0,8081302,4.66
25/03/2015,0,0,32(-0.93 %),0,0,0,0,8081302,4.66
26/03/2015,0,0,32(0.00 %),0,0,0,0,8081302,4.66
27/03/2015,0,0,32.2(0.62 %),0,0,0,0,8081302,4.66
30/03/2015,0,0,31.5(-2.17 %),0,0,0,0,8081302,4.66
31/03/2015,0,0,31.5(0.00 %),0,0,0,0,8081302,4.66
01/04/2015,0,0,31(-1.59 %),0,0,0,0,8081302,4.66
02/04/2015,0,0,31.5(1.61 %),0,0,0,0,8081302,4.66
03/04/2015,0,0,31.5(0.00 %),0,0,0,0,8081302,4.66
06/04/2015,0,0,30.5(-3.17 %),0,0,0,0,8081302,4.66
07/04/2015,0,0,31.1(1.97 %),0,0,0,0,8081302,4.66
08/04/2015,0,0,31.6(1.61 %),0,0,0,0,8081302,4.66
09/04/2015,0,0,30.4(-3.80 %),0,0,0,0,8081302,4.66
10/04/2015,0,0,30.6(0.66 %),0,0,0,0,8081302,4.66
13/04/2015,0,0,31.4(2.61 %),0,0,0,0,8081302,4.66
14/04/2015,0,0,31.3(-0.32 %),0,0,0,0,8081302,4.66
15/04/2015,0,0,31(-0.96 %),0,0,0,0,8081302,4.66
16/04/2015,-21000,-637383000,31(0.00 %),0,0,21000,637383000,8102302,4.54
17/04/2015,0,0,31(0.00 %),0,0,0,0,8102302,4.54
20/04/2015,0,0,30.9(-0.32 %),0,0,0,0,8102302,4.54
21/04/2015,0,0,30.4(-1.62 %),0,0,0,0,8102302,4.54
22/04/2015,0,0,30.4(0.00 %),0,0,0,0,8102302,4.54
23/04/2015,0,0,30.4(0.00 %),0,0,0,0,8102302,4.54
24/04/2015,0,0,30.4(0.00 %),0,0,0,0,8102302,4.54
27/04/2015,0,0,30(-1.32 %),0,0,0,0,8102302,4.54
04/05/2015,0,0,27.9(-7.00 %),0,0,0,0,8102302,4.54
05/05/2015,0,0,27.9(0.00 %),0,0,0,0,8102302,4.54
06/05/2015,0,0,27.9(0.00 %),0,0,0,0,8102302,4.54
07/05/2015,0,0,28(0.36 %),0,0,0,0,8102302,4.54
08/05/2015,-32310,-904680000,28(0.00 %),0,0,32310,904680000,8134612,4.37
11/05/2015,-4090,-114311000,27.5(-1.79 %),0,0,4090,114311000,8138702,4.34
12/05/2015,-7850,-215875000,27.5(0.00 %),0,0,7850,215875000,8146552,4.3
13/05/2015,-52240,-1410480000,27(-1.82 %),0,0,52240,1410480000,8198792,4.01
14/05/2015,-26340,-711180000,26.6(-1.48 %),0,0,26340,711180000,8225132,3.87
15/05/2015,-5410,-146070000,27(1.50 %),0,0,5410,146070000,8230542,3.84
18/05/2015,-7020,-186736000,26.6(-1.48 %),0,0,7020,186736000,8237562,3.8
19/05/2015,0,0,26.5(-0.38 %),0,0,0,0,8237562,3.8
20/05/2015,-51390,-1385248000,27(1.89 %),0,0,51390,1385248000,8288952,3.52
21/05/2015,-33250,-897750000,27(0.00 %),0,0,33250,897750000,8322202,3.34
22/05/2015,-47540,-1283799000,27(0.00 %),0,0,47540,1283799000,8369742,3.08
25/05/2015,-1330,-36097000,27.8(2.96 %),0,0,1330,36097000,8371072,3.07
26/05/2015,-40210,-1086843000,27.6(-0.72 %),0,0,40210,1086843000,8411282,2.85
27/05/2015,-83380,-2251380000,27.4(-0.72 %),0,0,83380,2251380000,8494662,2.39
28/05/2015,-368280,-10257912000,29(5.84 %),0,0,368280,10257912000,8862942,0.37
29/05/2015,5000,145000000,28.9(-0.34 %),5000,145000000,0,0,8857942,0.4
01/06/2015,0,0,28(-3.11 %),0,0,0,0,8406282,2.88
02/06/2015,0,0,27.6(-1.43 %),0,0,0,0,8406282,2.88
03/06/2015,0,0,27.9(1.09 %),0,0,0,0,8406282,2.88
04/06/2015,0,0,27.7(-0.72 %),0,0,0,0,8406282,2.88
05/06/2015,0,0,27.9(0.72 %),0,0,0,0,8406282,2.88
08/06/2015,0,0,24.8(3.33 %),0,0,0,0,8406282,2.88
09/06/2015,-2620,-64976000,24.3(-2.02 %),0,0,2620,64976000,8408902,2.86
10/06/2015,-2380,-57834000,24.3(0.00 %),0,0,2380,57834000,8411282,2.85
11/06/2015,0,0,24(-1.23 %),0,0,0,0,8411282,2.85
12/06/2015,0,0,24.4(1.67 %),0,0,0,0,8411282,2.85
15/06/2015,0,0,24.5(0.41 %),0,0,0,0,8411282,2.85
16/06/2015,0,0,24(-2.04 %),0,0,0,0,8411282,2.85
17/06/2015,0,0,24(0.00 %),0,0,0,0,8411282,2.85
18/06/2015,0,0,23.9(-0.42 %),0,0,0,0,8411282,2.85
19/06/2015,0,0,24.2(1.26 %),0,0,0,0,8411282,2.85
22/06/2015,0,0,24(-0.83 %),0,0,0,0,8411282,2.85
23/06/2015,0,0,23.7(-1.25 %),0,0,0,0,8411282,2.85
24/06/2015,0,0,23.6(-0.42 %),0,0,0,0,8411282,2.85
25/06/2015,0,0,25(5.93 %),0,0,0,0,8411282,2.85
26/06/2015,0,0,24.1(-3.60 %),0,0,0,0,8411282,2.85
29/06/2015,0,0,25(3.73 %),0,0,0,0,8411282,2.85
30/06/2015,0,0,24.9(-0.40 %),0,0,0,0,8411282,2.85
01/07/2015,0,0,24.5(-1.61 %),0,0,0,0,8862942,0.37
02/07/2015,0,0,24.8(1.22 %),0,0,0,0,8862942,0.37
03/07/2015,0,0,24.5(-1.21 %),0,0,0,0,8862942,0.37
06/07/2015,0,0,24.8(1.22 %),0,0,0,0,8862942,0.37
07/07/2015,0,0,24.6(-0.81 %),0,0,0,0,8862942,0.37
08/07/2015,0,0,24.5(-0.41 %),0,0,0,0,8862942,0.37
09/07/2015,0,0,24.5(0.00 %),0,0,0,0,8862942,0.37
10/07/2015,0,0,24.5(0.00 %),0,0,0,0,8862942,0.37
13/07/2015,0,0,24.5(0.00 %),0,0,0,0,8862942,0.37
14/07/2015,0,0,24.5(0.00 %),0,0,0,0,8862942,0.37
15/07/2015,0,0,24.4(-0.41 %),0,0,0,0,8862942,0.37
16/07/2015,0,0,24.7(1.23 %),0,0,0,0,8862942,0.37
17/07/2015,0,0,24.7(0.00 %),0,0,0,0,8862942,5.27
20/07/2015,0,0,24.4(-1.21 %),0,0,0,0,8862942,5.27
21/07/2015,0,0,24.5(0.41 %),0,0,0,0,8862942,4.79
22/07/2015,0,0,24.6(0.41 %),0,0,0,0,8862942,4.79
23/07/2015,0,0,24.4(-0.81 %),0,0,0,0,8862942,4.79
24/07/2015,0,0,24.5(0.41 %),0,0,0,0,8862942,4.79
27/07/2015,0,0,25.2(2.86 %),0,0,0,0,8862942,4.79
28/07/2015,0,0,26.9(6.75 %),0,0,0,0,8862942,4.79
29/07/2015,0,0,26.7(-0.74 %),0,0,0,0,8862942,4.79
30/07/2015,0,0,25.5(-4.49 %),0,0,0,0,8862942,4.79
31/07/2015,-290,-7280000,25.4(-0.39 %),0,0,290,7280000,8863232,4.79
03/08/2015,0,0,25.1(-1.18 %),0,0,0,0,9748703,0.37
04/08/2015,0,0,24.9(-0.80 %),0,0,0,0,9748703,0.37
05/08/2015,0,0,25.5(2.41 %),0,0,0,0,9748703,0.37
06/08/2015,0,0,25.5(0.00 %),0,0,0,0,9748703,0.37
07/08/2015,0,0,25.6(0.39 %),0,0,0,0,9748703,0.37
10/08/2015,-500,-12800000,25.7(0.39 %),0,0,500,12800000,9749203,0.37
11/08/2015,0,0,26.4(2.72 %),0,0,0,0,9749203,0.37
12/08/2015,0,0,26(-1.52 %),0,0,0,0,9749203,0.37
13/08/2015,0,0,25.6(-1.54 %),0,0,0,0,9749203,0.37
14/08/2015,0,0,25.7(0.39 %),0,0,0,0,9749203,0.37
17/08/2015,0,0,26.2(1.95 %),0,0,0,0,9749203,0.37
18/08/2015,0,0,26.3(0.38 %),0,0,0,0,9749203,0.37
19/08/2015,0,0,26.2(-0.38 %),0,0,0,0,9749203,0.37
20/08/2015,0,0,26(-0.76 %),0,0,0,0,9749203,0.37
21/08/2015,0,0,25.9(-0.38 %),0,0,0,0,9749203,0.37
24/08/2015,0,0,24.1(-6.95 %),0,0,0,0,9749203,0.37
25/08/2015,0,0,24.1(0.00 %),0,0,0,0,9749203,0.37
26/08/2015,0,0,25(3.73 %),0,0,0,0,9749203,0.37
27/08/2015,0,0,25.1(0.40 %),0,0,0,0,9749203,0.37
28/08/2015,0,0,25.1(0.00 %),0,0,0,0,9749203,0.37
31/08/2015,0,0,25.6(1.99 %),0,0,0,0,9749203,0.37
01/09/2015,0,0,25.6(0.00 %),0,0,0,0,9749503,0.37
03/09/2015,0,0,25.6(0.00 %),0,0,0,0,9749503,0.37
04/09/2015,0,0,26(1.56 %),0,0,0,0,9749503,0.37
07/09/2015,0,0,26.2(0.77 %),0,0,0,0,9749503,0.37
08/09/2015,0,0,26.1(-0.38 %),0,0,0,0,9749503,0.37
09/09/2015,0,0,26(-0.38 %),0,0,0,0,9749503,0.37
10/09/2015,0,0,26(0.00 %),0,0,0,0,9749503,0.37
11/09/2015,0,0,25.9(-0.38 %),0,0,0,0,9749503,0.37
14/09/2015,0,0,25.8(-0.39 %),0,0,0,0,9749503,0.37
15/09/2015,0,0,25.8(0.00 %),0,0,0,0,9749503,0.37
16/09/2015,0,0,25.2(-2.33 %),0,0,0,0,9749503,0.37
17/09/2015,0,0,25(-0.79 %),0,0,0,0,9749503,0.37
18/09/2015,0,0,25.5(2.00 %),0,0,0,0,9749503,0.37
21/09/2015,0,0,25.7(0.78 %),0,0,0,0,9749503,0.37
22/09/2015,0,0,25.7(0.00 %),0,0,0,0,9749503,0.37
23/09/2015,0,0,25.7(0.00 %),0,0,0,0,9749503,0.37
24/09/2015,0,0,25.2(-1.95 %),0,0,0,0,9749503,0.37
25/09/2015,0,0,25.3(0.40 %),0,0,0,0,9749503,0.37
28/09/2015,0,0,25.2(-0.40 %),0,0,0,0,9749503,0.37
29/09/2015,0,0,25.2(0.00 %),0,0,0,0,9749503,0.37
30/09/2015,0,0,25.8(2.38 %),0,0,0,0,9749503,0.37
01/10/2015,0,0,25.5(-1.16 %),0,0,0,0,9749503,0.37
02/10/2015,0,0,25.3(-0.78 %),0,0,0,0,9749503,0.37
05/10/2015,0,0,25.7(1.58 %),0,0,0,0,9749503,0.37
06/10/2015,-1100,-28270000,25.8(0.39 %),0,0,1100,28270000,9750603,0.36
07/10/2015,0,0,25.7(-0.39 %),0,0,0,0,9750603,0.36
08/10/2015,600,15140000,25.8(0.39 %),600,15140000,0,0,9750003,0.37
09/10/2015,0,0,26.9(4.26 %),0,0,0,0,9750003,0.37
12/10/2015,0,0,28.7(6.69 %),0,0,0,0,9750003,0.37
13/10/2015,0,0,29(1.05 %),0,0,0,0,9750003,0.37
14/10/2015,0,0,28.5(-1.72 %),0,0,0,0,9750003,0.37
15/10/2015,0,0,28.8(1.05 %),0,0,0,0,9750003,0.37
16/10/2015,0,0,28.3(-1.74 %),0,0,0,0,9750003,0.37
19/10/2015,0,0,28.3(0.00 %),0,0,0,0,9750003,0.37
20/10/2015,0,0,28.2(-0.35 %),0,0,0,0,9750003,0.37
21/10/2015,0,0,29(2.84 %),0,0,0,0,9750003,0.37
22/10/2015,2000,62000000,31(6.90 %),2000,62000000,0,0,9748003,0.38
23/10/2015,0,0,31.9(2.90 %),0,0,0,0,9748003,0.38
26/10/2015,0,0,30.8(-3.45 %),0,0,0,0,9748003,0.38
27/10/2015,0,0,30.2(-1.95 %),0,0,0,0,9748003,0.38
28/10/2015,-300,-9660000,32.1(6.29 %),0,0,300,9660000,9748303,0.37
29/10/2015,-1200,-38500000,32.5(1.25 %),0,0,1200,38500000,9749503,0.37
30/10/2015,0,0,31.5(-3.08 %),0,0,0,0,9749503,0.37
02/11/2015,-1000,-29300000,29.3(-6.98 %),0,0,1000,29300000,9748003,0.38
03/11/2015,-200,-6020000,30.3(3.41 %),0,0,200,6020000,9748203,0.37
04/11/2015,0,0,29.1(-3.96 %),0,0,0,0,9748203,0.37
05/11/2015,3500,101500000,29.1(0.00 %),3500,101500000,0,0,9744703,0.39
06/11/2015,0,0,28.9(-0.69 %),0,0,0,0,9744703,0.39
09/11/2015,3000,85100000,28.3(-2.08 %),3000,85100000,0,0,9741703,0.41
10/11/2015,0,0,28.5(0.71 %),0,0,0,0,9741703,0.41
11/11/2015,1300,36400000,28(-1.75 %),1300,36400000,0,0,9740403,0.41
12/11/2015,0,0,28.5(1.79 %),0,0,0,0,9740403,0.41
13/11/2015,0,0,28.4(-0.35 %),0,0,0,0,9740403,0.41
16/11/2015,0,0,28.4(0.00 %),0,0,0,0,9740403,0.41
17/11/2015,0,0,28.1(-1.06 %),0,0,0,0,9740403,0.41
18/11/2015,9820,282390000,29.6(5.34 %),9820,282390000,0,0,9730583,0.46
19/11/2015,0,0,29.4(-0.68 %),0,0,0,0,9730583,0.46
20/11/2015,0,0,31(5.44 %),0,0,0,0,9730583,0.46
23/11/2015,-2000,-64000000,32(3.23 %),0,0,2000,64000000,9732583,0.45
24/11/2015,-1700,-57300000,34.2(6.88 %),0,0,1700,57300000,9733083,0.45
25/11/2015,-1000,-36000000,35.2(2.92 %),0,0,1000,36000000,9733083,0.45
26/11/2015,-1000,-34400000,34.2(-2.84 %),0,0,1000,34400000,9733083,0.45
27/11/2015,0,0,33.4(-2.34 %),0,0,0,0,9733083,0.45
30/11/2015,0,0,33.5(0.30 %),0,0,0,0,9736783,0.43
01/12/2015,0,0,33.6(0.30 %),0,0,0,0,9737783,0.43
02/12/2015,0,0,34.1(1.49 %),0,0,0,0,9738783,0.42
03/12/2015,0,0,35.5(4.11 %),0,0,0,0,9738783,0.42
04/12/2015,0,0,37.9(6.76 %),0,0,0,0,9738783,0.42
07/12/2015,0,0,37.9(0.00 %),0,0,0,0,9738783,0.42
08/12/2015,0,0,36.2(-0.55 %),0,0,0,0,9738783,0.42
09/12/2015,0,0,34.8(-3.87 %),0,0,0,0,9738783,0.42
10/12/2015,0,0,34.9(0.29 %),0,0,0,0,9738783,0.42
11/12/2015,0,0,36(3.15 %),0,0,0,0,9738783,0.42
14/12/2015,0,0,36.4(1.11 %),0,0,0,0,9738783,0.42
15/12/2015,0,0,36.5(0.27 %),0,0,0,0,9738783,0.42
16/12/2015,0,0,36.4(-0.27 %),0,0,0,0,9738783,0.42
17/12/2015,0,0,36.3(-0.27 %),0,0,0,0,9738783,0.42
18/12/2015,0,0,36.4(0.28 %),0,0,0,0,9738783,0.42
21/12/2015,0,0,35.1(-3.57 %),0,0,0,0,9738783,0.42
22/12/2015,0,0,35(-0.28 %),0,0,0,0,9738783,0.42
23/12/2015,0,0,35.2(0.57 %),0,0,0,0,9738783,0.42
24/12/2015,0,0,35.3(0.28 %),0,0,0,0,9738783,0.42
25/12/2015,0,0,35(-0.85 %),0,0,0,0,9738783,0.42
28/12/2015,0,0,35(0.00 %),0,0,0,0,9738783,0.42
29/12/2015,0,0,34.1(-2.57 %),0,0,0,0,9738783,0.42
30/12/2015,0,0,34(-0.29 %),0,0,0,0,9738783,0.42
31/12/2015,0,0,34(0.00 %),0,0,0,0,9738783,0.42
04/01/2016,0,0,33.6(-1.18 %),0,0,0,0,9738783,0.42
05/01/2016,0,0,33.5(-0.30 %),0,0,0,0,9738783,0.42
06/01/2016,1000,33000000,33.5(0.00 %),1000,33000000,0,0,9737783,0.43
07/01/2016,0,0,31.2(-6.87 %),0,0,0,0,9737783,0.43
08/01/2016,0,0,30.2(-3.21 %),0,0,0,0,9737783,0.43
11/01/2016,0,0,30.1(-0.33 %),0,0,0,0,9737783,0.43
12/01/2016,0,0,30.8(2.33 %),0,0,0,0,9737783,0.43
13/01/2016,0,0,30.2(-1.95 %),0,0,0,0,9737783,0.43
14/01/2016,0,0,28.7(-4.97 %),0,0,0,0,9737783,0.43
15/01/2016,0,0,27.5(-4.18 %),0,0,0,0,9737783,0.43
18/01/2016,24370,683560000,29.3(6.55 %),24370,683560000,0,0,9713413,0.55
19/01/2016,0,0,28.7(-2.05 %),0,0,0,0,9713413,0.55
20/01/2016,0,0,28.9(0.70 %),0,0,0,0,9713413,0.55
21/01/2016,0,0,28.4(-1.73 %),0,0,0,0,9713413,0.55
22/01/2016,43730,1237560000,28.3(-0.35 %),43730,1237560000,0,0,9669683,0.77
25/01/2016,0,0,28.8(1.77 %),0,0,0,0,9669683,0.77
26/01/2016,0,0,28.6(-0.69 %),0,0,0,0,9669683,0.77
27/01/2016,0,0,28.5(-0.35 %),0,0,0,0,9669683,0.77
28/01/2016,0,0,28.2(-1.05 %),0,0,0,0,9669683,0.77
29/01/2016,0,0,28.5(1.06 %),0,0,0,0,9669683,0.77
01/02/2016,510,14540000,28.5(0.00 %),510,14540000,0,0,9669173,0.77
02/02/2016,0,0,28.1(-1.40 %),0,0,0,0,9669173,0.77
03/02/2016,0,0,28.3(0.71 %),0,0,0,0,9669173,0.77
04/02/2016,0,0,28.2(-0.35 %),0,0,0,0,9669173,0.77
05/02/2016,0,0,28.1(-0.35 %),0,0,0,0,9669173,0.77
15/02/2016,0,0,28.1(0.00 %),0,0,0,0,9669173,0.77
16/02/2016,20,580000,28.9(2.85 %),20,580000,0,0,9669153,0.77
17/02/2016,0,0,29(0.35 %),0,0,0,0,9669153,0.77
18/02/2016,0,0,29.3(1.03 %),0,0,0,0,9669153,0.77
19/02/2016,0,0,30.9(5.46 %),0,0,0,0,9669153,0.77
22/02/2016,0,0,31.2(0.97 %),0,0,0,0,9669153,0.77
23/02/2016,0,0,30(-3.85 %),0,0,0,0,9669153,0.77
24/02/2016,0,0,29.8(-0.67 %),0,0,0,0,9669153,0.77
25/02/2016,20,580000,29.2(-2.01 %),20,580000,0,0,9669133,0.77
26/02/2016,0,0,29.1(-0.34 %),0,0,0,0,9669133,0.77
29/02/2016,0,0,29.1(0.00 %),0,0,0,0,9669133,0.77
01/03/2016,0,0,29.5(1.37 %),0,0,0,0,9669133,0.77
02/03/2016,-1010,-30500000,30.2(2.37 %),0,0,1010,30500000,9669133,0.77
03/03/2016,-8000,-244300000,30.6(1.32 %),0,0,8000,244300000,9669133,0.77
04/03/2016,-10990,-339490000,31.7(3.59 %),0,0,10990,339490000,9669133,0.77
07/03/2016,0,0,30.2(-4.73 %),0,0,0,0,9670143,0.76
08/03/2016,-8500,-255650000,30.1(-0.33 %),0,0,8500,255650000,9678143,0.72
09/03/2016,0,0,30.2(0.33 %),0,0,0,0,9689133,0.67
10/03/2016,0,0,31(2.65 %),0,0,0,0,9689133,0.67
11/03/2016,-300,-9270000,31(0.00 %),0,0,300,9270000,9697633,0.63
14/03/2016,0,0,31.5(1.61 %),0,0,0,0,9697633,0.63
15/03/2016,0,0,32.1(1.90 %),0,0,0,0,9697633,0.63
16/03/2016,0,0,32(-0.31 %),0,0,0,0,9697933,0.63
17/03/2016,50,1600000,31.8(-0.62 %),50,1600000,0,0,9697883,0.63
18/03/2016,0,0,31.5(-0.94 %),0,0,0,0,9697883,0.63
21/03/2016,0,0,31.6(0.32 %),0,0,0,0,9697883,0.63
22/03/2016,0,0,31.7(0.32 %),0,0,0,0,9697883,0.63
23/03/2016,0,0,31.9(0.63 %),0,0,0,0,9697883,0.63
24/03/2016,0,0,32.3(1.25 %),0,0,0,0,9697883,0.63
25/03/2016,0,0,31.7(-1.86 %),0,0,0,0,9697883,0.63
28/03/2016,0,0,32.1(1.26 %),0,0,0,0,9697883,0.63
29/03/2016,0,0,33.6(4.67 %),0,0,0,0,9697883,0.63
30/03/2016,0,0,33.5(-0.30 %),0,0,0,0,9697883,0.63
31/03/2016,0,0,32.5(-2.99 %),0,0,0,0,9697883,0.63
