Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/12/2014,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/12/2014,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/12/2014,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/12/2014,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/01/2015,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/01/2015,6.0,6.0,0.2(3.45 %),2400,14400000,0,0,6.0,6.0,6.0
07/01/2015,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/01/2015,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/01/2015,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/01/2015,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/01/2015,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/01/2015,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/01/2015,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/01/2015,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/01/2015,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/01/2015,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/01/2015,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/01/2015,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/01/2015,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/01/2015,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/01/2015,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/01/2015,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/01/2015,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/01/2015,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/02/2015,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/02/2015,6.6,6.6,0.6(10.00 %),100,660000,0,0,6.6,6.6,6.6
04/02/2015,7.2,7.2,0.6(9.09 %),100,720000,0,0,7.2,7.2,7.2
05/02/2015,7.9,7.9,0.7(9.72 %),400,3160000,0,0,7.9,7.9,7.9
06/02/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/02/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/02/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/02/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/02/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/02/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/02/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/02/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/02/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/02/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/03/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/03/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/03/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/03/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/03/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/03/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/03/2015,7.9,7.9,0(0.00 %),100,790000,0,0,7.9,7.9,7.9
11/03/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/03/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/03/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/03/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/03/2015,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/03/2015,7.2,7.2,-0.7(-8.86 %),200,1440000,0,0,7.2,7.2,7.2
19/03/2015,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/03/2015,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/03/2015,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/03/2015,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/03/2015,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/03/2015,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/03/2015,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/03/2015,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/03/2015,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/04/2015,7.3,7.3,0.1(1.39 %),120,860000,0,0,7.3,7.3,7.3
02/04/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/04/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/04/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/04/2015,6.6,6.6,-0.7(-9.59 %),100,660000,0,0,6.6,6.6,6.6
08/04/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/04/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/04/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/04/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/04/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/04/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/04/2015,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/04/2015,6.6,6.6,0(0.00 %),1000,6600000,0,0,6.6,6.6,6.6
20/04/2015,6.3,6.3,-0.3(-4.55 %),900,5670000,0,0,6.3,6.3,6.3
21/04/2015,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/04/2015,5.8,5.8,-0.5(-7.94 %),100,580000,0,0,5.8,5.8,5.8
23/04/2015,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/04/2015,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/04/2015,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/05/2015,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/05/2015,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/05/2015,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/05/2015,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/05/2015,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/05/2015,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/05/2015,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/05/2015,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/05/2015,5.3,5.3,-0.5(-8.62 %),100,530000,0,0,5.3,5.3,5.3
15/05/2015,4.8,4.8,-0.5(-9.43 %),200,960000,0,0,4.8,4.8,4.8
18/05/2015,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/05/2015,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/05/2015,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/05/2015,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/05/2015,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/05/2015,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/05/2015,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/05/2015,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/05/2015,5.1,5.1,0.3(6.25 %),200,1010000,0,0,5.0,5.1,5.0
29/05/2015,5.1,5.1,0(0.00 %),100,510000,119500,549700000,5.1,5.1,5.1
01/06/2015,5.3,5.3,0.2(3.92 %),1700,9010000,0,0,5.3,5.3,5.3
02/06/2015,4.8,4.8,-0.5(-9.43 %),100,480000,0,0,4.8,4.8,4.8
03/06/2015,5.2,5.2,0.4(8.33 %),100,520000,0,0,5.2,5.2,5.2
04/06/2015,5.7,5.7,0.5(9.62 %),500,2850000,0,0,5.7,5.7,5.7
05/06/2015,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/06/2015,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/06/2015,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/06/2015,6.2,6.2,0.5(8.77 %),100,620000,0,0,6.2,6.2,6.2
11/06/2015,6.8,6.8,0.6(9.68 %),100,680000,0,0,6.8,6.8,6.8
12/06/2015,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/06/2015,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/06/2015,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/06/2015,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/06/2015,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/06/2015,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/06/2015,6.8,6.8,0(0.00 %),200,1360000,0,0,6.8,6.8,6.8
23/06/2015,7.0,7.0,0.2(2.94 %),900,6300000,0,0,7.0,7.0,7.0
24/06/2015,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/06/2015,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/06/2015,7.5,7.5,0.5(7.14 %),2500,18600000,0,0,7.2,7.5,7.2
29/06/2015,7.5,7.5,0(0.00 %),5900,47010000,0,0,7.0,8.2,7.0
30/06/2015,8.2,8.2,0.7(9.33 %),7400,59980000,0,0,7.5,8.2,7.5
01/07/2015,9.0,9.0,0.8(9.76 %),2000,17860000,0,0,7.6,9.0,7.6
02/07/2015,9.9,9.9,0.9(10.00 %),1100,10890000,0,0,9.9,9.9,9.9
03/07/2015,10.8,10.8,0.9(9.09 %),300,3240000,0,0,10.8,10.8,10.8
06/07/2015,11.8,11.8,1(9.26 %),100,1180000,0,0,11.8,11.8,11.8
07/07/2015,12.9,12.9,1.1(9.32 %),1100,14190000,0,0,12.9,12.9,12.9
08/07/2015,14.1,14.1,1.2(9.30 %),100,1410000,0,0,14.1,14.1,14.1
09/07/2015,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/07/2015,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/07/2015,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/07/2015,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/07/2015,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/07/2015,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/07/2015,15.5,15.5,1.4(9.93 %),100,1550000,0,0,15.5,15.5,15.5
20/07/2015,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/07/2015,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/07/2015,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/07/2015,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/07/2015,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/07/2015,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/07/2015,14.0,14.0,-1.5(-9.68 %),100,1400000,0,0,14.0,14.0,14.0
29/07/2015,12.6,12.6,-1.4(-10.00 %),100,1260000,0,0,12.6,12.6,12.6
30/07/2015,11.4,11.4,-1.2(-9.52 %),100,1140000,0,0,11.4,11.4,11.4
31/07/2015,10.4,10.4,-1(-8.77 %),1000,10400000,0,0,10.4,10.4,10.4
03/08/2015,10.4,10.4,0(0.00 %),200,2080000,0,0,10.4,10.4,10.4
04/08/2015,11.4,11.4,1(9.62 %),100,1140000,0,0,11.4,11.4,11.4
05/08/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/08/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/08/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/08/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/08/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/08/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/08/2015,11.0,11.0,-0.4(-3.51 %),500,5500000,0,0,11.0,11.0,11.0
14/08/2015,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/08/2015,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/08/2015,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/08/2015,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/08/2015,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/08/2015,11.4,11.4,0.4(3.64 %),100,1140000,0,0,11.4,11.4,11.4
24/08/2015,11.4,11.4,0(0.00 %),0,0,1350000,16875000000,11.4,11.4,11.4
25/08/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/08/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/08/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/08/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/08/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/09/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/09/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/09/2015,10.5,10.5,-0.9(-7.89 %),400,4200000,0,0,10.5,10.5,10.5
07/09/2015,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/09/2015,9.5,9.5,-1(-9.52 %),1000,9500000,0,0,9.5,9.5,9.5
09/09/2015,9.0,9.0,-0.5(-5.26 %),600,5320000,0,0,9.0,9.0,8.6
10/09/2015,9.9,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
11/09/2015,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/09/2015,10.0,10.0,0.1(1.01 %),500,5000000,0,0,10.0,10.0,10.0
15/09/2015,10.9,10.9,0.9(9.00 %),100,1090000,0,0,10.9,10.9,10.9
16/09/2015,11.4,11.4,0.5(4.59 %),100,1140000,0,0,11.4,11.4,11.4
17/09/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/09/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/09/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/09/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/09/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/09/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/09/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/09/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/09/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/09/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/10/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/10/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/10/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/10/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/10/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/10/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/10/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/10/2015,11.4,11.4,0(0.00 %),0,0,134346,1679325000,11.4,11.4,11.4
13/10/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/10/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/10/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/10/2015,11.4,11.4,0(0.00 %),0,0,288690,3608625000,11.4,11.4,11.4
19/10/2015,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/10/2015,12.5,12.5,1.1(9.65 %),100,1250000,0,0,12.5,12.5,12.5
21/10/2015,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/10/2015,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/10/2015,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/10/2015,11.3,11.3,-1.2(-9.60 %),800,9040000,0,0,11.3,11.3,11.3
27/10/2015,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/10/2015,10.2,10.2,-1.1(-9.73 %),1100,11310000,0,0,10.5,10.5,10.2
29/10/2015,9.5,9.5,-0.7(-6.86 %),500,4750000,0,0,9.5,9.5,9.5
30/10/2015,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/11/2015,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/11/2015,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/11/2015,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/11/2015,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/11/2015,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/11/2015,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/11/2015,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/11/2015,8.6,8.6,-0.9(-9.47 %),100,860000,0,0,8.6,8.6,8.6
12/11/2015,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/11/2015,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/11/2015,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/11/2015,9.0,9.0,0.4(4.65 %),100,900000,0,0,9.0,9.0,9.0
18/11/2015,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/11/2015,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/11/2015,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/11/2015,8.1,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
24/11/2015,7.3,7.3,-0.8(-9.88 %),100,730000,0,0,7.3,7.3,7.3
25/11/2015,6.8,6.8,-0.5(-6.85 %),100,680000,0,0,6.8,6.8,6.8
26/11/2015,6.2,6.2,-0.6(-8.82 %),100,620000,0,0,6.2,6.2,6.2
27/11/2015,6.8,6.8,0.6(9.68 %),100,680000,0,0,6.8,6.8,6.8
30/11/2015,7.3,7.3,0.5(7.35 %),100,730000,0,0,7.3,7.3,7.3
01/12/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/12/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/12/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/12/2015,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/12/2015,7.6,7.6,0.3(4.11 %),200,1510000,0,0,7.5,7.6,7.5
08/12/2015,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/12/2015,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/12/2015,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/12/2015,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/12/2015,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/12/2015,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/12/2015,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/12/2015,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/12/2015,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/12/2015,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/12/2015,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/12/2015,6.9,6.9,-0.7(-9.21 %),600,4140000,0,0,6.9,6.9,6.9
24/12/2015,7.5,7.5,0.6(8.70 %),9000,57420000,0,0,6.3,7.5,6.3
25/12/2015,8.2,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
28/12/2015,9.0,9.0,0.8(9.76 %),100,900000,0,0,9.0,9.0,9.0
29/12/2015,9.9,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
30/12/2015,10.8,10.8,0.9(9.09 %),100,1080000,0,0,10.8,10.8,10.8
31/12/2015,11.8,11.8,1(9.26 %),100,1180000,0,0,11.8,11.8,11.8
04/01/2016,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/01/2016,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/01/2016,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/01/2016,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/01/2016,12.9,12.9,1.1(9.32 %),100,1290000,0,0,12.9,12.9,12.9
11/01/2016,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/01/2016,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/01/2016,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/01/2016,14.1,14.1,1.2(9.30 %),100,1410000,0,0,14.1,14.1,14.1
15/01/2016,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/01/2016,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/01/2016,15.4,15.4,1.3(9.22 %),300,4620000,0,0,15.4,15.4,15.4
20/01/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/01/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/01/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/01/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/01/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/01/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/01/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/01/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/02/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
02/02/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/02/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/02/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/02/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/02/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/02/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/02/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/02/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/02/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/02/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/02/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/02/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/02/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/02/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/02/2016,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/03/2016,13.9,13.9,-1.5(-9.74 %),100,1390000,0,0,13.9,13.9,13.9
02/03/2016,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/03/2016,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/03/2016,12.6,12.6,-1.3(-9.35 %),100,1260000,0,0,12.6,12.6,12.6
07/03/2016,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/03/2016,11.4,11.4,-1.2(-9.52 %),100,1140000,0,0,11.4,11.4,11.4
09/03/2016,10.3,10.3,-1.1(-9.65 %),100,1030000,0,0,10.3,10.3,10.3
10/03/2016,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/03/2016,9.3,9.3,-1(-9.71 %),100,930000,0,0,9.3,9.3,9.3
14/03/2016,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/03/2016,8.4,8.4,-0.9(-9.68 %),100,840000,0,0,8.4,8.4,8.4
16/03/2016,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/03/2016,8.4,8.4,0(0.00 %),1000,8400000,0,0,8.4,8.4,8.4
18/03/2016,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/03/2016,7.6,7.6,-0.8(-9.52 %),100,760000,0,0,7.6,7.6,7.6
22/03/2016,6.9,6.9,-0.7(-9.21 %),100,690000,0,0,6.9,6.9,6.9
23/03/2016,6.3,6.3,-0.6(-8.70 %),100,630000,0,0,6.3,6.3,6.3
24/03/2016,6.8,6.8,0.5(7.94 %),900,5470000,0,0,5.7,6.9,5.7
25/03/2016,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/03/2016,7.2,7.2,0.4(5.88 %),200,1440000,0,0,7.2,7.2,7.2
29/03/2016,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/03/2016,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/03/2016,7.0,7.0,-0.2(-2.78 %),200,1350000,0,0,6.5,7.0,6.5
01/04/2016,7.7,7.7,0.7(10.00 %),100,770000,0,0,7.7,7.7,7.7
04/04/2016,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/04/2016,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
