Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/11/2021,8.27,10.0,-0.1(-0.99 %),1510,15201000,0,0,10.1,10.1,10.0
09/11/2021,8.27,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2021,8.35,10.1,0.1(1.00 %),4000,40010000,0,0,10.0,10.1,9.9
11/11/2021,8.27,10.0,-0.1(-0.99 %),2500,25000000,0,0,10.0,10.0,10.0
12/11/2021,8.35,10.1,0.1(1.00 %),21600,214610000,0,0,10.0,10.1,9.3
15/11/2021,8.27,10.0,-0.1(-0.99 %),28400,284000000,0,0,10.0,10.0,10.0
16/11/2021,8.27,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
17/11/2021,8.19,9.9,-0.1(-1.00 %),1500,14850000,0,0,9.9,9.9,9.9
18/11/2021,8.93,10.8,0.9(9.09 %),230600,2324060000,0,0,9.9,10.8,9.9
19/11/2021,8.93,10.8,0(0.00 %),3100,33600000,0,0,10.9,10.9,10.8
22/11/2021,8.93,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/11/2021,8.93,10.8,0(0.00 %),50,500000,0,0,10.8,10.8,10.8
24/11/2021,8.93,10.8,0(0.00 %),500,5400000,0,0,10.8,10.8,10.8
25/11/2021,8.93,10.8,0(0.00 %),2500,27000000,0,0,10.8,10.8,10.8
26/11/2021,8.93,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/11/2021,8.93,10.8,0(0.00 %),400,4320000,0,0,10.8,10.8,10.8
30/11/2021,8.93,10.8,0(0.00 %),18700,202200000,0,0,11.0,11.0,10.8
01/12/2021,8.93,10.8,0(0.00 %),3200,34860000,0,0,11.5,11.5,10.8
02/12/2021,8.85,10.7,-0.1(-0.93 %),1400,15000000,0,0,10.8,10.8,10.7
03/12/2021,8.85,10.7,0(0.00 %),2000,21540000,0,0,11.0,11.0,10.5
06/12/2021,8.35,10.1,-0.6(-5.61 %),2100,21100000,0,0,10.1,10.1,10.0
07/12/2021,8.68,10.5,0.4(3.96 %),13700,140880000,0,0,10.0,10.8,9.1
08/12/2021,8.85,10.7,0.2(1.90 %),300,3210000,0,0,10.7,10.7,10.7
09/12/2021,9.1,11.0,0.3(2.80 %),38700,422970000,0,0,11.2,11.2,10.7
10/12/2021,8.93,10.8,-0.2(-1.82 %),13400,135430000,0,0,11.0,11.2,10.0
13/12/2021,9.1,10.0,0.2(2.04 %),24800,250510000,0,0,10.2,10.5,10.0
14/12/2021,9.1,10.0,0(0.00 %),2650,25470000,0,0,10.0,10.2,9.4
15/12/2021,9.0,9.9,-0.1(-1.00 %),10600,100620000,0,0,9.5,9.9,9.4
16/12/2021,9.0,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/12/2021,8.46,9.3,-0.6(-6.06 %),300,2790000,0,0,9.3,9.3,9.3
20/12/2021,8.37,9.2,-0.1(-1.08 %),12100,111350000,0,0,9.3,9.3,9.2
21/12/2021,8.64,9.5,0.3(3.26 %),3100,29430000,0,0,9.4,9.8,9.4
22/12/2021,8.64,9.5,0(0.00 %),300,2930000,0,0,9.9,9.9,9.5
23/12/2021,8.73,9.6,0.1(1.05 %),500,4780000,0,0,9.5,9.6,9.5
24/12/2021,8.73,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/12/2021,8.64,9.5,-0.1(-1.04 %),1900,18180000,0,0,9.6,9.6,9.5
28/12/2021,8.64,9.5,0(0.00 %),2100,19910000,0,0,9.4,9.5,9.4
29/12/2021,8.91,9.8,0.3(3.16 %),2800,27290000,0,0,9.5,9.8,9.5
30/12/2021,8.82,9.7,-0.1(-1.02 %),3100,29770000,0,0,9.6,9.7,9.6
31/12/2021,8.82,9.7,0(0.00 %),4100,39610000,0,0,9.6,9.7,9.5
04/01/2022,8.91,9.8,0.1(1.03 %),2900,28180000,0,0,9.7,9.9,9.7
05/01/2022,9.0,9.9,0.1(1.02 %),900,8900000,0,0,9.9,9.9,9.8
06/01/2022,9.73,10.7,0.8(8.08 %),9000,90970000,0,0,9.9,10.8,9.9
07/01/2022,9.64,10.6,-0.1(-0.93 %),2900,31020000,0,0,10.7,10.7,10.6
10/01/2022,9.55,10.5,-0.1(-0.94 %),400,4160000,0,0,10.3,10.5,10.3
11/01/2022,9.64,10.6,0.1(0.95 %),9600,93840000,0,0,10.1,10.6,9.5
12/01/2022,9.1,10.0,-0.6(-5.66 %),1500,15310000,0,0,10.6,10.6,9.8
13/01/2022,9.46,10.4,0.4(4.00 %),700,7200000,0,0,10.2,10.4,10.2
14/01/2022,9.46,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/01/2022,9.46,10.4,0(0.00 %),200,2000000,0,0,9.6,10.4,9.6
18/01/2022,8.73,9.6,-0.8(-7.69 %),10800,101580000,0,0,9.4,9.6,9.4
19/01/2022,9.46,10.4,0.8(8.33 %),600,5600000,0,0,9.4,10.4,8.7
20/01/2022,8.73,9.6,-0.8(-7.69 %),900,8500000,0,0,9.4,9.6,9.4
21/01/2022,8.73,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/01/2022,8.73,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/01/2022,8.73,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/01/2022,9.1,10.0,0.4(4.17 %),100,1000000,0,0,10.0,10.0,10.0
27/01/2022,9.1,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/01/2022,9.46,10.4,0.4(4.00 %),300,3030000,0,0,9.9,10.4,9.9
07/02/2022,9.28,10.2,-0.2(-1.92 %),1000,9910000,0,0,10.3,10.4,9.5
08/02/2022,9.1,10.0,-0.2(-1.96 %),600,5810000,0,0,9.4,10.1,9.3
09/02/2022,8.19,9.0,-1(-10.00 %),4600,41830000,0,0,9.3,9.3,9.0
10/02/2022,7.37,8.1,-0.9(-10.00 %),11900,98700000,0,0,8.9,9.0,8.1
11/02/2022,8.0,8.8,0.7(8.64 %),4400,34070000,0,0,8.3,8.9,7.3
14/02/2022,7.73,8.5,-0.3(-3.41 %),9800,79390000,0,0,8.5,8.5,8.0
15/02/2022,7.73,8.5,0(0.00 %),3600,30010000,0,0,8.5,9.0,8.1
16/02/2022,7.46,8.2,-0.3(-3.53 %),12800,101860000,0,0,8.2,8.2,7.7
17/02/2022,7.37,8.1,-0.1(-1.22 %),2400,19610000,0,0,8.2,8.2,8.0
18/02/2022,7.37,8.1,0(0.00 %),5500,43720000,0,0,8.1,8.2,7.5
21/02/2022,7.46,8.2,0.1(1.23 %),12800,102840000,0,0,8.0,8.3,8.0
22/02/2022,7.37,8.1,-0.1(-1.22 %),1800,14690000,0,0,8.2,8.2,8.1
23/02/2022,7.28,8.0,-0.1(-1.23 %),2100,16960000,0,0,8.1,8.1,8.0
24/02/2022,7.46,8.2,0.2(2.50 %),4700,36930000,0,0,8.0,8.3,7.7
25/02/2022,7.37,8.1,-0.1(-1.22 %),600,4860000,0,0,8.2,8.2,8.0
28/02/2022,7.28,8.0,-0.1(-1.23 %),10100,75132200,0,0,7.9,8.0,7.3
01/03/2022,7.28,8.0,0(0.00 %),2600,20280000,0,0,8.0,8.0,7.6
02/03/2022,7.19,7.9,-0.1(-1.25 %),1400,10950000,0,0,8.0,8.0,7.8
03/03/2022,7.09,7.8,-0.1(-1.27 %),1650,12790000,0,0,7.8,7.8,7.7
04/03/2022,7.28,8.0,0.2(2.56 %),6500,51110000,0,0,7.8,8.0,7.7
07/03/2022,7.55,8.3,0.3(3.75 %),7700,62790000,0,0,8.0,8.3,8.0
08/03/2022,7.55,8.3,0(0.00 %),220,1826000,0,0,8.3,8.3,8.3
09/03/2022,7.55,8.3,0(0.00 %),1020,8446000,0,0,8.3,8.3,8.2
10/03/2022,8.19,9.0,0.7(8.43 %),14800,123690000,0,0,8.3,9.0,8.0
11/03/2022,7.64,8.4,-0.6(-6.67 %),3500,31200000,0,0,8.9,9.0,8.4
14/03/2022,7.73,8.5,0.1(1.19 %),1600,13530000,0,0,8.4,8.6,8.3
15/03/2022,7.73,8.5,0(0.00 %),700,6000000,0,0,8.6,8.6,8.5
16/03/2022,7.37,8.1,-0.4(-4.71 %),7300,60220000,0,0,8.4,8.4,8.0
17/03/2022,7.37,8.1,0(0.00 %),5100,40860000,0,0,8.1,8.1,8.0
18/03/2022,7.55,8.3,0.2(2.47 %),500,4110000,0,0,8.1,8.3,8.1
21/03/2022,7.46,8.2,-0.1(-1.20 %),1100,9040000,0,0,8.3,8.3,8.2
22/03/2022,7.46,8.2,0(0.00 %),6100,49320000,0,0,8.2,8.2,8.0
23/03/2022,7.73,8.5,0.3(3.66 %),4000,33350000,0,0,8.2,8.5,8.0
24/03/2022,7.64,8.4,-0.1(-1.18 %),1500,12340000,0,0,8.5,8.5,8.1
25/03/2022,7.55,8.3,-0.1(-1.19 %),2820,23214000,0,0,8.2,8.3,8.2
28/03/2022,7.64,8.4,0.1(1.20 %),7700,61990000,0,0,8.1,8.4,7.9
29/03/2022,7.64,8.4,0(0.00 %),2600,21420000,0,0,8.4,8.4,8.2
30/03/2022,7.55,8.3,-0.1(-1.19 %),800,6650000,0,0,8.3,8.4,8.3
31/03/2022,7.46,8.2,-0.1(-1.20 %),2000,16330000,0,0,8.3,8.4,7.9
04/04/2022,7.55,8.3,0(0.00 %),1700,13870000,0,0,8.1,8.3,8.0
05/04/2022,7.46,8.2,-0.1(-1.20 %),300,2460000,0,0,8.2,8.2,8.2
06/04/2022,7.46,8.2,0(0.00 %),700,5720000,0,0,8.2,8.2,8.1
07/04/2022,7.46,8.2,0(0.00 %),400,3240000,0,0,8.1,8.2,8.0
08/04/2022,7.46,8.2,0(0.00 %),2100,17030000,0,0,8.1,8.2,8.1
12/04/2022,7.46,8.2,0(0.00 %),1400,11130000,0,0,8.1,8.3,7.5
13/04/2022,7.37,8.1,-0.1(-1.22 %),1150,9135000,0,0,7.9,8.1,7.9
14/04/2022,7.37,8.1,0(0.00 %),1300,10380000,0,0,8.0,8.1,7.9
18/04/2022,7.46,8.2,0.1(1.23 %),1700,13620000,0,0,8.0,8.2,8.0
19/04/2022,7.37,8.1,-0.1(-1.22 %),4100,32660000,0,0,8.0,8.1,7.4
20/04/2022,7.28,8.0,-0.1(-1.23 %),900,7070000,0,0,7.9,8.0,7.8
21/04/2022,7.28,8.0,0(0.00 %),900,7030000,0,0,7.6,8.0,7.6
22/04/2022,7.09,7.8,-0.2(-2.50 %),1800,13800000,0,0,7.8,7.8,7.5
25/04/2022,7.19,7.9,0.1(1.28 %),500,3790000,0,0,7.7,7.9,7.3
26/04/2022,6.82,7.5,-0.4(-5.06 %),6000,44150000,0,0,7.9,7.9,7.3
27/04/2022,7.0,7.7,0.2(2.67 %),100,770000,0,0,7.7,7.7,7.7
28/04/2022,6.82,7.5,-0.2(-2.60 %),100,750000,0,0,7.5,7.5,7.5
29/04/2022,6.82,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/05/2022,6.82,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/05/2022,6.82,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/05/2022,6.82,7.5,0(0.00 %),400,3000000,0,0,7.5,7.5,7.5
09/05/2022,6.55,7.2,-0.3(-4.00 %),600,4400000,0,0,7.3,7.9,7.2
10/05/2022,6.55,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/05/2022,6.55,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/05/2022,6.55,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/05/2022,6.64,7.3,0.1(1.39 %),200,1460000,0,0,7.3,7.3,7.3
16/05/2022,6.64,7.3,0(0.00 %),300,2190000,0,0,7.3,7.3,7.3
17/05/2022,6.64,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/05/2022,6.64,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/05/2022,6.64,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/05/2022,6.64,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/05/2022,6.64,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/05/2022,7.0,7.7,0.4(5.48 %),300,2090000,0,0,6.6,7.7,6.6
25/05/2022,7.0,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/05/2022,6.82,7.5,-0.2(-2.60 %),700,5010000,0,0,7.2,7.5,7.0
27/05/2022,6.37,7.0,-0.5(-6.67 %),600,4200000,0,0,7.0,7.0,7.0
30/05/2022,6.37,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/05/2022,6.37,7.0,0(0.00 %),200,1410000,0,0,7.1,7.1,7.0
01/06/2022,6.64,7.3,0.3(4.29 %),100,730000,0,0,7.3,7.3,7.3
02/06/2022,6.64,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/06/2022,6.64,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/06/2022,6.64,7.3,0(0.00 %),100,730000,0,0,7.3,7.3,7.3
07/06/2022,6.37,7.0,-0.3(-4.11 %),100,700000,0,0,7.0,7.0,7.0
08/06/2022,6.37,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
09/06/2022,6.37,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
10/06/2022,6.37,7.0,0(0.00 %),2,12800,0,0,7.0,7.0,7.0
13/06/2022,6.64,7.3,0.3(4.29 %),100,730000,0,0,7.3,7.3,7.3
14/06/2022,6.64,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/06/2022,6.55,7.2,-0.1(-1.37 %),100,720000,0,0,7.2,7.2,7.2
16/06/2022,6.64,7.3,0.1(1.39 %),600,4200000,0,0,7.0,7.3,6.9
17/06/2022,6.09,6.7,-0.6(-8.22 %),200,1340000,0,0,6.7,6.7,6.7
20/06/2022,6.09,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/06/2022,6.18,6.8,0.1(1.49 %),300,2030000,0,0,6.7,6.8,6.7
22/06/2022,6.18,6.8,0(0.00 %),2900,19710000,0,0,6.7,6.8,6.7
23/06/2022,6.73,7.4,0.6(8.82 %),500,3510000,0,0,6.8,7.4,6.8
24/06/2022,7.28,8.0,0.6(8.11 %),2000,15280000,0,0,7.4,8.0,7.4
27/06/2022,7.28,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/06/2022,7.28,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/06/2022,7.0,7.7,-0.3(-3.75 %),1342,10432400,0,0,7.8,7.8,7.7
30/06/2022,7.0,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/07/2022,6.37,7.0,-0.7(-9.09 %),500,3570000,0,0,7.4,7.4,7.0
04/07/2022,6.37,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/07/2022,5.73,6.3,-0.7(-10.00 %),1400,8840000,0,0,6.4,6.4,6.3
06/07/2022,6.18,6.8,0.5(7.94 %),1700,11440000,0,0,6.2,6.8,6.2
07/07/2022,6.09,6.7,-0.1(-1.47 %),500,3350000,0,0,6.7,6.7,6.7
08/07/2022,6.09,6.7,0(0.00 %),200,1340000,0,0,6.7,6.7,6.7
11/07/2022,6.09,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/07/2022,6.18,6.8,0.1(1.49 %),100,680000,0,0,6.8,6.8,6.8
13/07/2022,6.09,6.7,-0.1(-1.47 %),100,670000,0,0,6.7,6.7,6.7
14/07/2022,6.09,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/07/2022,6.09,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/07/2022,6.09,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/07/2022,6.09,6.7,0(0.00 %),201,1347300,0,0,6.7,6.7,6.7
20/07/2022,6.64,7.3,0.6(8.96 %),2200,15880000,0,0,7.3,7.3,7.0
21/07/2022,6.64,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/07/2022,6.64,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/07/2022,6.64,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/07/2022,6.64,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/07/2022,6.64,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/07/2022,6.64,7.3,0(0.00 %),9,61200,0,0,7.3,7.3,7.3
29/07/2022,6.64,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/08/2022,7.0,7.7,0.4(5.48 %),100,770000,0,0,7.7,7.7,7.7
02/08/2022,6.46,7.1,-0.6(-7.79 %),2000,14100000,0,0,7.0,7.1,7.0
03/08/2022,6.46,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/08/2022,6.46,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/08/2022,6.46,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/08/2022,6.46,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/08/2022,7.0,7.7,0.6(8.45 %),1100,7280000,0,0,6.6,7.7,6.5
10/08/2022,7.0,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/08/2022,7.0,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/08/2022,7.0,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/08/2022,7.0,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/08/2022,7.0,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/08/2022,7.0,7.7,0(0.00 %),1000,7700000,0,0,7.7,7.7,7.7
18/08/2022,7.0,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/08/2022,7.0,7.7,0(0.00 %),200,1500000,0,0,7.3,7.7,7.3
22/08/2022,7.0,7.7,0(0.00 %),100,770000,0,0,7.7,7.7,7.7
23/08/2022,7.0,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/08/2022,7.0,7.7,0(0.00 %),100,770000,0,0,7.7,7.7,7.7
25/08/2022,6.91,7.6,-0.1(-1.30 %),2500,19260000,0,0,7.7,8.0,7.6
26/08/2022,7.28,8.0,0.4(5.26 %),600,4800000,0,0,8.0,8.0,8.0
29/08/2022,7.28,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/08/2022,7.28,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/08/2022,7.28,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/09/2022,7.09,7.8,-0.2(-2.50 %),200,1510000,0,0,7.3,7.8,7.3
06/09/2022,7.09,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/09/2022,7.09,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/09/2022,7.09,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/09/2022,7.0,7.7,-0.1(-1.28 %),400,2910000,0,0,7.2,7.7,7.1
12/09/2022,7.0,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/09/2022,7.0,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/09/2022,7.0,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/09/2022,7.0,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/09/2022,7.0,7.7,0(0.00 %),82,574000,0,0,7.7,7.7,7.7
19/09/2022,7.09,7.8,0.1(1.30 %),200,1550000,0,0,7.7,7.8,7.7
20/09/2022,7.09,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/09/2022,7.09,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/09/2022,7.09,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/09/2022,7.0,7.7,-0.1(-1.28 %),100,770000,0,0,7.7,7.7,7.7
26/09/2022,7.0,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/09/2022,7.0,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/09/2022,7.0,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/09/2022,7.0,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/09/2022,7.0,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/10/2022,7.0,7.7,0(0.00 %),1,8300,0,0,7.7,7.7,7.7
04/10/2022,7.0,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/10/2022,7.0,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/10/2022,7.0,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/10/2022,7.0,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/10/2022,7.0,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/10/2022,7.0,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/10/2022,7.0,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/10/2022,7.0,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/10/2022,7.0,7.7,0(0.00 %),100,770000,0,0,7.7,7.7,7.7
17/10/2022,7.0,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/10/2022,6.73,7.4,-0.3(-3.90 %),200,1510000,0,0,7.7,7.7,7.4
19/10/2022,6.82,7.5,0.1(1.35 %),100,750000,0,0,7.5,7.5,7.5
20/10/2022,6.82,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/10/2022,6.82,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/10/2022,6.82,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/10/2022,6.82,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/10/2022,6.82,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/10/2022,6.55,7.2,-0.3(-4.00 %),700,5040000,0,0,7.2,7.2,7.2
28/10/2022,6.55,7.2,0(0.00 %),2400,15900000,0,0,6.6,7.2,6.6
31/10/2022,6.55,7.2,0(0.00 %),700,5040000,0,0,7.2,7.2,7.2
01/11/2022,6.55,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/11/2022,6.55,7.2,0(0.00 %),50,325000,0,0,7.2,7.2,7.2
03/11/2022,6.55,7.2,0(0.00 %),100,720000,0,0,7.2,7.2,7.2
04/11/2022,6.55,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/11/2022,6.55,7.2,0(0.00 %),1,7900,0,0,7.2,7.2,7.2
08/11/2022,6.55,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/11/2022,6.55,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/11/2022,6.55,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/11/2022,5.91,6.5,-0.7(-9.72 %),3900,25350000,0,0,6.5,6.5,6.5
15/11/2022,6.46,7.1,0.6(9.23 %),400,2840000,0,0,7.1,7.1,7.1
16/11/2022,6.37,7.0,-0.1(-1.41 %),1410,9214000,0,0,6.5,7.0,6.5
17/11/2022,6.28,6.9,-0.1(-1.43 %),200,1380000,0,0,6.9,6.9,6.9
18/11/2022,6.28,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/11/2022,6.28,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/11/2022,6.0,6.6,-0.3(-4.35 %),400,2640000,0,0,6.6,6.6,6.6
23/11/2022,5.46,6.0,-0.6(-9.09 %),200,1200000,0,0,6.0,6.0,6.0
24/11/2022,5.46,6.0,0(0.00 %),200,1200000,0,0,6.0,6.0,6.0
25/11/2022,6.0,6.6,0.6(10.00 %),200,1320000,0,0,6.6,6.6,6.6
28/11/2022,6.0,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/11/2022,6.0,6.6,0(0.00 %),4,24000,0,0,6.6,6.6,6.6
30/11/2022,6.0,6.6,0(0.00 %),2,12000,0,0,6.6,6.6,6.6
01/12/2022,6.0,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/12/2022,6.0,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/12/2022,6.0,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/12/2022,6.0,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/12/2022,6.0,6.6,0(0.00 %),1700,11220000,0,0,6.6,6.6,6.6
08/12/2022,6.0,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/12/2022,6.0,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/12/2022,6.0,6.6,0(0.00 %),3000,18720000,0,0,6.6,6.6,6.0
13/12/2022,6.0,6.6,0(0.00 %),1100,7260000,0,0,6.6,6.6,6.6
14/12/2022,6.0,6.6,0(0.00 %),200,1320000,0,0,6.6,6.6,6.6
15/12/2022,6.0,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/12/2022,6.0,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/12/2022,6.0,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/12/2022,6.0,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/12/2022,6.0,6.6,0(0.00 %),600,3960000,0,0,6.6,6.6,6.6
22/12/2022,6.0,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/12/2022,5.46,6.0,-0.6(-9.09 %),2600,15600000,0,0,6.0,6.0,6.0
26/12/2022,5.46,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/12/2022,5.64,6.2,0.2(3.33 %),400,2520000,0,0,6.6,6.6,6.2
28/12/2022,6.18,6.8,0.6(9.68 %),1800,11280000,0,0,6.2,6.8,6.2
29/12/2022,6.18,6.8,0(0.00 %),300,2040000,0,0,6.8,6.8,6.8
30/12/2022,6.18,6.8,0(0.00 %),800,5470000,0,0,7.1,7.1,6.8
03/01/2023,6.18,6.8,0(0.00 %),400,2720000,0,0,6.8,6.8,6.8
04/01/2023,6.18,6.8,0(0.00 %),2410,15533000,0,0,6.8,6.8,6.2
05/01/2023,5.82,6.4,-0.4(-5.88 %),1100,7040000,0,0,6.4,6.4,6.4
06/01/2023,5.82,6.4,0(0.00 %),1100,7100000,0,0,7.0,7.0,6.4
09/01/2023,5.64,6.2,-0.2(-3.12 %),2900,18200000,0,0,6.8,6.8,6.2
10/01/2023,5.64,6.2,0(0.00 %),1100,6840000,0,0,6.4,6.4,6.2
11/01/2023,5.64,6.2,0(0.00 %),500,3160000,0,0,6.4,6.4,6.2
12/01/2023,5.64,6.2,0(0.00 %),1000,6280000,0,0,6.3,6.3,6.2
13/01/2023,5.64,6.2,0(0.00 %),1200,7460000,0,0,6.2,6.3,6.2
16/01/2023,6.18,6.8,0.6(9.68 %),4900,33020000,0,0,6.5,6.8,6.5
17/01/2023,6.18,6.8,0(0.00 %),4400,29920000,0,0,6.8,6.8,6.8
18/01/2023,6.18,6.8,0(0.00 %),400,2720000,0,0,6.8,6.8,6.8
19/01/2023,6.18,6.8,0(0.00 %),3100,21080000,0,0,6.8,6.8,6.8
27/01/2023,6.73,7.4,0.6(8.82 %),700,5160000,0,0,7.3,7.4,7.3
30/01/2023,6.73,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/01/2023,7.09,7.8,0.4(5.41 %),200,1570000,0,0,7.9,7.9,7.8
01/02/2023,6.55,7.2,-0.6(-7.69 %),7600,54750000,0,0,7.5,7.5,7.2
