Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/05/2023,0,0,5.9(3.51 %),0,0,0,0,2822557,32.23
10/05/2023,0,0,5.9(0.00 %),0,0,0,0,2822557,32.23
11/05/2023,0,0,5.9(0.00 %),0,0,0,0,2822557,32.23
12/05/2023,0,0,5.9(0.00 %),0,0,0,0,2822557,32.23
15/05/2023,0,0,5.9(0.00 %),0,0,0,0,2822557,32.23
16/05/2023,0,0,5.9(0.00 %),0,0,0,0,2822557,32.23
17/05/2023,-32900,-187530000,6.3(6.78 %),0,0,32900,187530000,2855457,32.03
18/05/2023,0,0,6.3(0.00 %),0,0,0,0,2855457,32.03
19/05/2023,0,0,6.3(0.00 %),0,0,0,0,2855457,32.03
22/05/2023,0,0,6.3(0.00 %),0,0,0,0,2855457,32.03
23/05/2023,0,0,6.3(0.00 %),0,0,0,0,2855457,32.03
24/05/2023,0,0,6.3(0.00 %),0,0,0,0,2855457,32.03
25/05/2023,0,0,6.3(0.00 %),0,0,0,0,2855457,32.03
26/05/2023,0,0,6.3(0.00 %),0,0,0,0,2855457,32.03
29/05/2023,0,0,6.3(0.00 %),0,0,0,0,2855457,32.03
30/05/2023,0,0,6.1(-3.17 %),0,0,0,0,2855457,32.03
31/05/2023,0,0,6.1(0.00 %),0,0,0,0,2855457,32.03
01/06/2023,0,0,6.2(1.64 %),0,0,0,0,2855457,32.03
02/06/2023,0,0,6.8(9.68 %),0,0,0,0,2855457,32.03
05/06/2023,0,0,6.8(0.00 %),0,0,0,0,2855457,32.03
06/06/2023,0,0,6.8(0.00 %),0,0,0,0,2855457,32.03
07/06/2023,100,630000,6.3(-7.35 %),100,630000,0,0,2855357,32.03
08/06/2023,0,0,6.9(9.52 %),0,0,0,0,2855357,32.03
09/06/2023,0,0,6.9(0.00 %),0,0,0,0,2855357,32.03
12/06/2023,0,0,6.9(0.00 %),0,0,0,0,2855357,32.03
13/06/2023,0,0,6.9(0.00 %),0,0,0,0,2855357,32.03
14/06/2023,0,0,6.9(0.00 %),0,0,0,0,2855357,32.03
15/06/2023,0,0,6.9(0.00 %),0,0,0,0,2855357,32.03
16/06/2023,0,0,6.9(0.00 %),0,0,0,0,2855357,32.03
19/06/2023,0,0,6.9(0.00 %),0,0,0,0,2855357,32.03
20/06/2023,0,0,0(0.00 %),0,0,0,0,2855357,32.03
21/06/2023,0,0,7.1(2.90 %),0,0,0,0,2855357,32.03
22/06/2023,0,0,6.6(-7.04 %),0,0,0,0,2855357,32.03
23/06/2023,0,0,6.5(-1.52 %),0,0,0,0,2855357,32.03
26/06/2023,0,0,6.5(0.00 %),0,0,0,0,2855357,32.03
27/06/2023,0,0,6.5(0.00 %),0,0,0,0,2855357,32.03
28/06/2023,0,0,6.6(1.54 %),0,0,0,0,2855357,32.03
29/06/2023,0,0,6.6(0.00 %),0,0,0,0,2855357,32.03
30/06/2023,0,0,0(0.00 %),0,0,0,0,2855357,32.03
03/07/2023,0,0,6.6(0.00 %),0,0,0,0,2855357,32.03
04/07/2023,0,0,7(6.06 %),0,0,0,0,2855357,32.03
05/07/2023,0,0,7(0.00 %),0,0,0,0,2855357,32.03
06/07/2023,0,0,7(0.00 %),0,0,0,0,2855357,32.03
07/07/2023,0,0,7.4(5.71 %),0,0,0,0,2855357,32.03
10/07/2023,0,0,0(0.00 %),0,0,0,0,2855357,32.03
11/07/2023,0,0,7.4(0.00 %),0,0,0,0,2855357,32.03
12/07/2023,1100,8140000,7.4(0.00 %),1100,8140000,0,0,2854257,32.04
13/07/2023,0,0,7.4(0.00 %),0,0,0,0,2854257,32.04
14/07/2023,0,0,7.4(0.00 %),0,0,0,0,2854257,32.04
17/07/2023,0,0,7.4(0.00 %),0,0,0,0,2854257,32.04
18/07/2023,0,0,7.4(0.00 %),0,0,0,0,2854257,32.04
19/07/2023,0,0,7.5(1.35 %),0,0,0,0,2854257,32.04
20/07/2023,0,0,7.5(0.00 %),0,0,0,0,2854257,32.04
21/07/2023,0,0,7.5(0.00 %),0,0,0,0,2854257,32.04
24/07/2023,0,0,7.5(0.00 %),0,0,0,0,2854257,32.04
25/07/2023,0,0,7.5(0.00 %),0,0,0,0,2854257,32.04
26/07/2023,0,0,7.5(0.00 %),0,0,0,0,2854257,32.04
27/07/2023,0,0,7.5(0.00 %),0,0,0,0,2854257,32.04
28/07/2023,0,0,7.5(0.00 %),0,0,0,0,2854257,0.0
31/07/2023,0,0,7.5(0.00 %),0,0,0,0,2854257,32.04
01/08/2023,0,0,7.5(0.00 %),0,0,0,0,2854257,32.04
02/08/2023,0,0,7.4(-1.33 %),0,0,0,0,2854257,32.04
03/08/2023,0,0,8(8.11 %),0,0,0,0,2854257,32.04
04/08/2023,0,0,8(0.00 %),0,0,0,0,2854257,32.04
07/08/2023,0,0,8(0.00 %),0,0,0,0,2854257,32.04
08/08/2023,0,0,7.5(-6.25 %),0,0,0,0,2854257,32.04
09/08/2023,0,0,7.1(-5.33 %),0,0,0,0,2854257,32.04
10/08/2023,0,0,7.1(0.00 %),0,0,0,0,2854257,32.04
11/08/2023,0,0,7.2(1.41 %),0,0,0,0,2854257,32.04
14/08/2023,0,0,7(-2.78 %),0,0,0,0,2854257,32.04
15/08/2023,0,0,6.9(-1.43 %),0,0,0,0,2854257,32.04
16/08/2023,0,0,7.2(4.35 %),0,0,0,0,2854257,32.04
17/08/2023,0,0,6.7(-6.94 %),0,0,0,0,2854257,32.04
18/08/2023,0,0,7(4.48 %),0,0,0,0,2854257,32.04
21/08/2023,0,0,6.9(-1.43 %),0,0,0,0,2854257,32.04
22/08/2023,0,0,7(1.45 %),0,0,0,0,2854257,32.04
23/08/2023,0,0,6.9(-1.43 %),0,0,0,0,2854257,32.04
24/08/2023,0,0,6.8(-1.45 %),0,0,0,0,2854257,32.04
25/08/2023,0,0,6.8(0.00 %),0,0,0,0,2854257,0.0
28/08/2023,0,0,7(2.94 %),0,0,0,0,2854257,32.04
29/08/2023,0,0,6.9(-1.43 %),0,0,0,0,2854257,32.04
30/08/2023,0,0,7.2(4.35 %),0,0,0,0,2854257,32.04
31/08/2023,0,0,6.7(-6.94 %),0,0,0,0,2854257,32.04
05/09/2023,0,0,6.8(1.49 %),0,0,0,0,2854257,32.04
06/09/2023,0,0,6.6(-2.94 %),0,0,0,0,2854257,0.0
07/09/2023,0,0,6.5(-1.52 %),0,0,0,0,2854257,32.04
08/09/2023,0,0,6.5(0.00 %),0,0,0,0,2854257,32.04
11/09/2023,0,0,6.5(0.00 %),0,0,0,0,2854257,32.04
12/09/2023,0,0,6.7(3.08 %),0,0,0,0,2854257,32.04
13/09/2023,0,0,6.5(-2.99 %),0,0,0,0,2854257,32.04
14/09/2023,0,0,6.7(3.08 %),0,0,0,0,2854257,32.04
15/09/2023,0,0,0(0.00 %),0,0,0,0,2854257,32.04
18/09/2023,0,0,6.6(1.54 %),0,0,0,0,2854257,32.04
19/09/2023,0,0,0(0.00 %),0,0,0,0,2854257,32.04
20/09/2023,0,0,6.4(1.59 %),0,0,0,0,2854257,32.04
21/09/2023,0,0,6.5(1.56 %),0,0,0,0,2854257,32.04
22/09/2023,0,0,6.9(6.15 %),0,0,0,0,2854257,32.04
25/09/2023,0,0,6.4(-7.25 %),0,0,0,0,2854257,32.04
26/09/2023,0,0,6.4(0.00 %),0,0,0,0,2854257,32.04
27/09/2023,0,0,7(9.37 %),0,0,0,0,2854257,0.0
28/09/2023,0,0,7(0.00 %),0,0,0,0,2854257,0.0
29/09/2023,0,0,7(0.00 %),0,0,0,0,2854257,32.04
02/10/2023,0,0,7(0.00 %),0,0,0,0,2854257,32.04
03/10/2023,0,0,7(0.00 %),0,0,0,0,2854257,32.04
04/10/2023,0,0,6.8(-2.86 %),0,0,0,0,2854257,32.04
05/10/2023,0,0,6.8(0.00 %),0,0,0,0,2854257,32.04
06/10/2023,0,0,6.8(0.00 %),0,0,0,0,2854257,32.04
09/10/2023,0,0,6.8(0.00 %),0,0,0,0,2854257,32.04
10/10/2023,0,0,6.2(-8.82 %),0,0,0,0,2854257,32.04
11/10/2023,0,0,6.8(9.68 %),0,0,0,0,2854257,32.04
12/10/2023,0,0,6.8(0.00 %),0,0,0,0,2854257,32.04
13/10/2023,0,0,6.8(0.00 %),0,0,0,0,2854257,32.04
16/10/2023,0,0,6.8(0.00 %),0,0,0,0,2854257,32.04
17/10/2023,0,0,6.8(0.00 %),0,0,0,0,2854257,32.04
18/10/2023,0,0,6.2(-8.82 %),0,0,0,0,2854257,32.04
19/10/2023,0,0,6.2(0.00 %),0,0,0,0,2854257,32.04
20/10/2023,0,0,6.2(0.00 %),0,0,0,0,2854257,32.04
23/10/2023,0,0,6.2(0.00 %),0,0,0,0,2854257,32.04
24/10/2023,0,0,6.8(9.68 %),0,0,0,0,2854257,0.0
25/10/2023,0,0,6.8(0.00 %),0,0,0,0,2854257,32.04
26/10/2023,0,0,6.7(-1.47 %),0,0,0,0,2854257,32.04
27/10/2023,0,0,0(0.00 %),0,0,0,0,2854257,32.04
30/10/2023,0,0,7.3(8.96 %),0,0,0,0,2854257,32.04
31/10/2023,0,0,6.6(-9.59 %),0,0,0,0,2854257,32.04
01/11/2023,0,0,7(6.06 %),0,0,0,0,2854257,32.04
02/11/2023,0,0,6.4(-8.57 %),0,0,0,0,2854257,32.04
03/11/2023,0,0,7(9.37 %),0,0,0,0,2854257,32.04
06/11/2023,0,0,7.7(10.00 %),0,0,0,0,2854257,32.04
07/11/2023,0,0,8.4(9.09 %),0,0,0,0,2854257,32.04
08/11/2023,0,0,9.1(8.33 %),0,0,0,0,2854257,32.04
09/11/2023,0,0,8.3(-3.49 %),0,0,0,0,2854257,32.04
10/11/2023,0,0,7.5(-9.64 %),0,0,0,0,2854257,32.04
13/11/2023,0,0,8.2(9.33 %),0,0,0,0,2854257,32.04
14/11/2023,0,0,8.9(8.54 %),0,0,0,0,2854257,32.04
15/11/2023,0,0,8.3(-6.74 %),0,0,0,0,2854257,32.04
16/11/2023,0,0,8.7(4.82 %),0,0,0,0,2854257,32.04
17/11/2023,0,0,8.7(0.00 %),0,0,0,0,2854257,32.04
20/11/2023,0,0,8.2(-5.75 %),0,0,0,0,2854257,32.04
21/11/2023,0,0,8.4(2.44 %),0,0,0,0,2854257,32.04
22/11/2023,0,0,8.4(0.00 %),0,0,0,0,2854257,32.04
23/11/2023,0,0,8.2(-2.38 %),0,0,0,0,2854257,32.04
24/11/2023,0,0,7.8(-4.88 %),0,0,0,0,2854257,32.04
27/11/2023,-200,-1520000,8.3(6.41 %),0,0,200,1520000,2854457,32.04
28/11/2023,0,0,7.6(-8.43 %),0,0,0,0,2854457,32.04
29/11/2023,0,0,7.7(1.32 %),0,0,0,0,2854457,32.04
30/11/2023,0,0,7.9(2.60 %),0,0,0,0,2854457,32.04
01/12/2023,0,0,8.2(3.80 %),0,0,0,0,2854457,32.04
04/12/2023,0,0,8.2(0.00 %),0,0,0,0,2854457,32.04
05/12/2023,0,0,8.2(0.00 %),0,0,0,0,2854457,32.04
06/12/2023,0,0,8.4(2.44 %),0,0,0,0,2854457,32.04
07/12/2023,0,0,8(-4.76 %),0,0,0,0,2854457,32.04
08/12/2023,0,0,8.4(5.00 %),0,0,0,0,2854457,32.04
11/12/2023,0,0,8.6(2.38 %),0,0,0,0,2854457,32.04
12/12/2023,0,0,7.9(-8.14 %),0,0,0,0,2854457,32.04
13/12/2023,0,0,7.5(-5.06 %),0,0,0,0,2854457,32.04
14/12/2023,0,0,7.6(1.33 %),0,0,0,0,2854457,32.04
15/12/2023,0,0,8.1(6.58 %),0,0,0,0,2854457,32.04
18/12/2023,0,0,8.1(0.00 %),0,0,0,0,2854457,32.04
19/12/2023,0,0,7.5(-7.41 %),0,0,0,0,2854457,32.04
20/12/2023,0,0,8(6.67 %),0,0,0,0,2854457,0.0
21/12/2023,0,0,7.8(-2.50 %),0,0,0,0,2854457,32.04
22/12/2023,0,0,8(2.56 %),0,0,0,0,2854457,32.04
25/12/2023,0,0,7.8(-2.50 %),0,0,0,0,2854457,32.04
26/12/2023,0,0,7.9(1.28 %),0,0,0,0,2854457,32.04
27/12/2023,0,0,7.9(0.00 %),0,0,0,0,2854457,0.0
28/12/2023,0,0,8(1.27 %),0,0,0,0,2854457,0.0
29/12/2023,0,0,7.5(-6.25 %),0,0,0,0,2854457,32.04
02/01/2024,0,0,7.7(2.67 %),0,0,0,0,2854457,32.04
03/01/2024,0,0,7.7(0.00 %),0,0,0,0,2854457,32.04
04/01/2024,0,0,7.2(-6.49 %),0,0,0,0,2854457,32.04
05/01/2024,0,0,7.4(2.78 %),0,0,0,0,2854457,32.04
08/01/2024,0,0,7.5(1.35 %),0,0,0,0,2854457,32.04
09/01/2024,0,0,7.5(0.00 %),0,0,0,0,2854457,32.04
10/01/2024,0,0,7.5(0.00 %),0,0,0,0,2854457,32.04
11/01/2024,0,0,7.4(-1.33 %),0,0,0,0,2854457,32.04
12/01/2024,0,0,7.4(0.00 %),0,0,0,0,2854457,32.04
15/01/2024,0,0,7.4(0.00 %),0,0,0,0,2854457,32.04
16/01/2024,0,0,7.4(0.00 %),0,0,0,0,2854457,32.04
17/01/2024,0,0,7.4(0.00 %),0,0,0,0,2854457,32.04
18/01/2024,0,0,7.4(0.00 %),0,0,0,0,2854457,32.04
19/01/2024,0,0,7.4(0.00 %),0,0,0,0,2854457,32.04
22/01/2024,0,0,7.6(2.70 %),0,0,0,0,2854457,32.04
23/01/2024,0,0,7.5(-1.32 %),0,0,0,0,2854457,32.04
24/01/2024,0,0,7.4(-1.33 %),0,0,0,0,2854457,32.04
25/01/2024,0,0,7.5(1.35 %),0,0,0,0,2854457,32.04
26/01/2024,0,0,7.5(0.00 %),0,0,0,0,2854457,32.04
29/01/2024,0,0,7.5(0.00 %),0,0,0,0,2854457,32.04
30/01/2024,0,0,8.2(9.33 %),0,0,0,0,2854457,32.04
31/01/2024,0,0,9(9.76 %),0,0,0,0,2854457,32.04
01/02/2024,0,0,8.7(-3.33 %),0,0,0,0,2854457,32.04
02/02/2024,100,910000,9.2(5.75 %),100,910000,0,0,2854457,32.04
05/02/2024,0,0,9.1(-1.09 %),0,0,0,0,2854357,0.0
06/02/2024,0,0,9(-1.10 %),0,0,0,0,2854357,32.04
07/02/2024,0,0,9(0.00 %),0,0,0,0,2854357,32.04
15/02/2024,0,0,9.1(1.11 %),0,0,0,0,2854357,32.04
16/02/2024,0,0,9(-1.10 %),0,0,0,0,2854357,32.04
19/02/2024,0,0,9.6(6.67 %),0,0,0,0,2854357,32.04
20/02/2024,0,0,9.7(1.04 %),0,0,0,0,2854357,32.04
21/02/2024,0,0,9.7(0.00 %),0,0,0,0,2854357,32.04
22/02/2024,0,0,10.2(5.15 %),0,0,0,0,2854357,32.04
23/02/2024,-100,-1030000,10.1(-0.98 %),0,0,100,1030000,2854357,0.0
26/02/2024,-1400,-14000000,10.1(0.00 %),0,0,1400,14000000,2854357,32.04
27/02/2024,0,0,10(-0.99 %),0,0,0,0,2854357,0.0
28/02/2024,0,0,10.1(1.00 %),0,0,0,0,2854457,0.0
29/02/2024,0,0,9.8(-2.97 %),0,0,0,0,2855857,32.03
01/03/2024,0,0,9.6(-2.04 %),0,0,0,0,2855857,0.0
04/03/2024,0,0,9.8(2.08 %),0,0,0,0,2855857,0.0
05/03/2024,0,0,9.7(-1.02 %),0,0,0,0,2855857,32.03
06/03/2024,0,0,9.6(-1.03 %),0,0,0,0,2855857,0.0
07/03/2024,0,0,9.8(2.08 %),0,0,0,0,2855857,0.0
08/03/2024,0,0,9.7(-1.02 %),0,0,0,0,2855857,0.0
11/03/2024,0,0,9.6(-1.03 %),0,0,0,0,2855857,0.0
12/03/2024,0,0,9.3(-3.12 %),0,0,0,0,2855857,32.03
13/03/2024,0,0,9.9(6.45 %),0,0,0,0,2855857,32.03
14/03/2024,0,0,9.7(-2.02 %),0,0,0,0,2855857,0.0
15/03/2024,0,0,9.8(1.03 %),0,0,0,0,2855857,0.0
18/03/2024,0,0,9.8(0.00 %),0,0,0,0,2855857,32.03
19/03/2024,0,0,9.7(-1.02 %),0,0,0,0,2855857,32.03
20/03/2024,0,0,9.7(0.00 %),0,0,0,0,2855857,0.0
21/03/2024,0,0,9.8(1.03 %),0,0,0,0,2855857,0.0
22/03/2024,0,0,9.9(1.02 %),0,0,0,0,2855857,0.0
25/03/2024,0,0,9.9(0.00 %),0,0,0,0,2855857,32.03
26/03/2024,0,0,9.9(0.00 %),0,0,0,0,2855857,0.0
27/03/2024,0,0,9.8(-1.01 %),0,0,0,0,2855857,32.03
28/03/2024,0,0,10.2(4.08 %),0,0,0,0,2855857,32.03
29/03/2024,0,0,10.2(0.00 %),0,0,0,0,2855857,32.03
01/04/2024,0,0,10.3(0.98 %),0,0,0,0,2855857,32.03
02/04/2024,0,0,10.3(0.00 %),0,0,0,0,2855857,0.0
03/04/2024,0,0,10.2(-0.97 %),0,0,0,0,2855857,32.03
04/04/2024,0,0,10.2(0.00 %),0,0,0,0,2855857,0.0
05/04/2024,0,0,10.1(-0.98 %),0,0,0,0,2855857,32.03
08/04/2024,0,0,10(-0.99 %),0,0,0,0,2855857,0.0
09/04/2024,0,0,10(0.00 %),0,0,0,0,2855857,0.0
10/04/2024,0,0,9.8(-2.00 %),0,0,0,0,2855857,0.0
11/04/2024,0,0,9.9(1.02 %),0,0,0,0,2855857,32.03
12/04/2024,0,0,9.9(0.00 %),0,0,0,0,2855857,32.03
15/04/2024,0,0,9.6(-3.03 %),0,0,0,0,2855857,0.0
16/04/2024,0,0,9.6(0.00 %),0,0,0,0,2855857,0.0
17/04/2024,0,0,9.9(3.12 %),0,0,0,0,2855857,0.0
19/04/2024,0,0,9.8(-1.01 %),0,0,0,0,2855857,0.0
22/04/2024,0,0,9.8(0.00 %),0,0,0,0,2855857,32.03
23/04/2024,0,0,10(2.04 %),0,0,0,0,2855857,32.03
24/04/2024,0,0,10(0.00 %),0,0,0,0,2855857,0.0
25/04/2024,0,0,10(0.00 %),0,0,0,0,2855857,0.0
26/04/2024,0,0,10(0.00 %),0,0,0,0,2855857,32.03
02/05/2024,0,0,10.6(6.00 %),0,0,0,0,2855857,32.03
03/05/2024,0,0,11.2(5.66 %),0,0,0,0,2855857,32.03
06/05/2024,0,0,11.2(0.00 %),0,0,0,0,2855857,32.03
07/05/2024,0,0,11(-1.79 %),0,0,0,0,2855857,32.03
08/05/2024,0,0,11(0.00 %),0,0,0,0,2855857,32.03
09/05/2024,0,0,11.6(5.45 %),0,0,0,0,2855857,32.03
10/05/2024,0,0,11.3(-2.59 %),0,0,0,0,2855857,32.03
13/05/2024,0,0,11.5(1.77 %),0,0,0,0,2855857,32.03
14/05/2024,0,0,11.6(0.87 %),0,0,0,0,2855857,0.0
15/05/2024,0,0,12.3(6.03 %),0,0,0,0,2855857,0.0
16/05/2024,0,0,12.3(0.00 %),0,0,0,0,2855857,0.0
17/05/2024,0,0,12.9(4.88 %),0,0,0,0,2855857,32.03
20/05/2024,0,0,12.5(-3.10 %),0,0,0,0,2855857,32.03
21/05/2024,0,0,12.6(0.80 %),0,0,0,0,2855857,32.03
22/05/2024,0,0,12.6(0.00 %),0,0,0,0,2855857,32.03
23/05/2024,0,0,12.6(0.00 %),0,0,0,0,2855857,32.03
24/05/2024,0,0,13.1(3.97 %),0,0,0,0,2855857,0.0
27/05/2024,0,0,14.3(9.16 %),0,0,0,0,2855857,32.03
28/05/2024,0,0,15.7(9.79 %),0,0,0,0,2855857,32.03
29/05/2024,0,0,15.6(-0.64 %),0,0,0,0,2855857,32.03
30/05/2024,0,0,15.6(0.00 %),0,0,0,0,2855857,32.03
31/05/2024,0,0,15.5(-0.64 %),0,0,0,0,2855857,32.03
03/06/2024,0,0,16.5(6.45 %),0,0,0,0,2855857,0.0
04/06/2024,0,0,17.5(6.06 %),0,0,0,0,2855857,0.0
05/06/2024,0,0,17.8(1.71 %),0,0,0,0,2855857,0.0
06/06/2024,0,0,17.7(-0.56 %),0,0,0,0,2855857,32.03
07/06/2024,0,0,17.8(0.56 %),0,0,0,0,2855857,32.03
10/06/2024,0,0,18(1.12 %),0,0,0,0,2855857,0.0
11/06/2024,0,0,17.8(-1.11 %),0,0,0,0,2855857,32.03
12/06/2024,0,0,18.9(6.18 %),0,0,0,0,2855857,32.03
13/06/2024,0,0,18(-4.76 %),0,0,0,0,2855857,32.03
14/06/2024,0,0,17.9(-0.56 %),0,0,0,0,2855857,32.03
17/06/2024,0,0,18(0.56 %),0,0,0,0,2855857,32.03
18/06/2024,0,0,18.2(1.11 %),0,0,0,0,2855857,32.03
19/06/2024,0,0,18(-1.10 %),0,0,0,0,2855857,32.03
20/06/2024,0,0,18.5(2.78 %),0,0,0,0,2855857,32.03
21/06/2024,0,0,18.3(-1.08 %),0,0,0,0,2855857,32.03
24/06/2024,0,0,18(-1.64 %),0,0,0,0,2855857,32.03
25/06/2024,0,0,17.7(-1.67 %),0,0,0,0,2855857,32.03
26/06/2024,0,0,17.9(1.13 %),0,0,0,0,2855857,32.03
27/06/2024,0,0,17.7(-1.12 %),0,0,0,0,2855857,32.03
28/06/2024,0,0,17.3(-2.26 %),0,0,0,0,2855857,32.03
03/07/2024,0,0,17.6(7.32 %),0,0,0,0,2855857,32.03
04/07/2024,0,0,17.4(-1.14 %),0,0,0,0,2855857,0.0
05/07/2024,0,0,17.3(-0.57 %),0,0,0,0,2855857,0.0
08/07/2024,0,0,17.6(1.73 %),0,0,0,0,2855857,0.0
09/07/2024,0,0,17.5(-0.57 %),0,0,0,0,2855857,0.0
10/07/2024,0,0,17.5(0.00 %),0,0,0,0,2855857,0.0
11/07/2024,0,0,17.4(-0.57 %),0,0,0,0,2855857,0.0
12/07/2024,0,0,17.3(-0.57 %),0,0,0,0,2855857,0.0
15/07/2024,0,0,17.5(1.16 %),0,0,0,0,2855857,0.0
16/07/2024,0,0,17.5(0.00 %),0,0,0,0,2855857,0.0
17/07/2024,0,0,18.5(5.71 %),0,0,0,0,2855857,0.0
18/07/2024,0,0,18.2(-1.62 %),0,0,0,0,2855857,0.0
19/07/2024,0,0,18.5(1.65 %),100,1850000,100,1850000,2855857,0.0
22/07/2024,800,15040000,18.8(1.62 %),800,15040000,0,0,2855057,0.0
23/07/2024,200,3800000,18.9(0.53 %),200,3800000,0,0,2854857,0.0
24/07/2024,600,11400000,19(0.53 %),600,11400000,0,0,2854257,0.0
25/07/2024,-100,-1930000,19.2(1.05 %),0,0,100,1930000,2854357,0.0
26/07/2024,-200,-3820000,20.4(6.25 %),0,0,200,3820000,2854557,0.0
29/07/2024,300,6200000,20.9(2.45 %),300,6200000,0,0,2854257,0.0
30/07/2024,0,0,20.6(-1.44 %),0,0,0,0,2854257,0.0
31/07/2024,0,0,20.5(-0.49 %),0,0,0,0,2854257,0.0
01/08/2024,0,0,22.5(9.76 %),0,0,0,0,2854257,0.0
02/08/2024,0,200000,24.7(9.78 %),300,7400000,300,7200000,2854257,0.0
05/08/2024,-700,-17290000,24.6(-0.40 %),0,0,700,17290000,2854957,0.0
06/08/2024,0,0,27(9.76 %),0,0,0,0,2854957,0.0
07/08/2024,-300,-8990000,29.7(10.00 %),400,11710000,700,20700000,2855257,0.0
08/08/2024,-1900,-58640000,30.5(2.69 %),0,0,1900,58640000,2857157,0.0
09/08/2024,0,0,30.5(0.00 %),0,0,0,0,2857157,0.0
12/08/2024,-400,-12200000,29.6(-2.95 %),0,0,400,12200000,2857557,0.0
13/08/2024,100,2810000,26.7(-9.80 %),400,11180000,300,8370000,2857457,0.0
14/08/2024,0,0,26.1(-2.25 %),0,0,0,0,2857457,0.0
15/08/2024,0,0,25(-4.21 %),0,0,0,0,2857457,0.0
16/08/2024,-400,-10440000,25.9(3.60 %),0,0,400,10440000,2857857,0.0
19/08/2024,300,8100000,27.1(4.63 %),300,8100000,0,0,2857557,0.0
20/08/2024,0,0,26(-4.06 %),0,0,0,0,2857557,0.0
21/08/2024,0,0,27(3.85 %),0,0,0,0,2857557,0.0
22/08/2024,0,0,27.7(2.59 %),0,0,0,0,2857557,0.0
23/08/2024,-300,-8310000,27(-2.53 %),0,0,300,8310000,2857857,0.0
26/08/2024,0,0,27(0.00 %),0,0,0,0,2857857,0.0
27/08/2024,1200,29760000,25(-7.41 %),1200,29760000,0,0,2856657,0.0
28/08/2024,0,0,25.1(0.40 %),0,0,0,0,2856657,0.0
29/08/2024,0,0,25(-0.40 %),0,0,0,0,2856657,0.0
30/08/2024,0,0,26(4.00 %),0,0,0,0,2856657,0.0
04/09/2024,0,0,26(0.00 %),0,0,0,0,2856657,0.0
05/09/2024,0,0,27.8(6.92 %),0,0,0,0,2856657,0.0
06/09/2024,-500,-12550000,25.1(-9.71 %),0,0,500,12550000,2857157,0.0
09/09/2024,0,0,24.7(-1.59 %),0,0,0,0,2857157,0.0
10/09/2024,-100,-2470000,25(1.21 %),0,0,100,2470000,2857257,0.0
11/09/2024,0,0,24.5(-2.00 %),0,0,0,0,2857257,0.0
12/09/2024,0,0,23.7(-3.27 %),0,0,0,0,2857257,0.0
13/09/2024,-600,-14100000,23.2(-2.11 %),0,0,600,14100000,2857857,0.0
16/09/2024,0,0,25(7.76 %),0,0,0,0,2857857,0.0
17/09/2024,0,0,24.5(-2.00 %),0,0,0,0,2857857,0.0
18/09/2024,0,0,24(-2.04 %),0,0,0,0,2857857,0.0
19/09/2024,0,0,24(0.00 %),0,0,0,0,2857857,0.0
20/09/2024,0,0,24.5(2.08 %),0,0,0,0,2857857,0.0
23/09/2024,0,0,24.5(0.00 %),0,0,0,0,2857857,0.0
24/09/2024,0,0,24.3(-0.82 %),0,0,0,0,2857857,0.0
25/09/2024,0,0,24.3(0.00 %),0,0,0,0,2857857,0.0
26/09/2024,0,0,23.9(-1.65 %),0,0,0,0,2857857,0.0
27/09/2024,0,0,23.9(0.00 %),0,0,0,0,2857857,0.0
30/09/2024,0,0,23(-3.77 %),0,0,0,0,2857857,0.0
01/10/2024,0,0,23(0.00 %),0,0,0,0,2857857,0.0
02/10/2024,0,0,23.7(3.04 %),0,0,0,0,2857857,0.0
03/10/2024,0,0,23.4(-1.27 %),0,0,0,0,2857857,0.0
04/10/2024,0,0,23.5(0.43 %),0,0,0,0,2857857,0.0
07/10/2024,0,0,23.9(1.70 %),0,0,0,0,2857857,0.0
08/10/2024,0,0,24.1(0.84 %),0,0,0,0,2857857,0.0
09/10/2024,0,0,24.5(1.66 %),0,0,0,0,2857857,0.0
10/10/2024,1200,29160000,24.3(-0.82 %),1200,29160000,0,0,2856657,0.0
11/10/2024,0,0,24.3(0.00 %),0,0,0,0,2856657,0.0
14/10/2024,0,0,24(-1.23 %),0,0,0,0,2856657,0.0
15/10/2024,0,0,24(0.00 %),0,0,0,0,2856657,0.0
16/10/2024,0,0,23.3(-2.92 %),0,0,0,0,2856657,0.0
17/10/2024,0,0,23.8(2.15 %),0,0,0,0,2856657,0.0
18/10/2024,100,2380000,23.9(0.42 %),100,2380000,0,0,2856557,0.0
21/10/2024,200,4800000,24.5(2.51 %),200,4800000,0,0,2856357,0.0
22/10/2024,0,0,25.3(3.27 %),0,0,0,0,2856357,0.0
23/10/2024,0,0,25.5(0.79 %),0,0,0,0,2856357,0.0
24/10/2024,-200,-5200000,26.1(2.35 %),0,0,200,5200000,2856557,0.0
25/10/2024,0,0,25.7(-1.53 %),0,0,0,0,2856557,0.0
28/10/2024,600,15300000,26.3(2.33 %),600,15300000,0,0,2855957,0.0
29/10/2024,0,0,27(2.66 %),0,0,0,0,2855957,0.0
30/10/2024,100,2950000,29.7(10.00 %),100,2950000,0,0,2855857,0.0
31/10/2024,0,0,32.6(9.76 %),0,0,0,0,2855857,0.0
