Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/07/2023,9.7,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
13/07/2023,9.8,9.8,0.1(1.03 %),300,2940000,0,0,9.8,9.8,9.8
14/07/2023,9.8,9.8,0(0.00 %),20,194000,0,0,9.8,9.8,9.8
17/07/2023,10.3,10.3,0.5(5.10 %),5000,50090000,0,0,9.5,10.3,9.5
18/07/2023,10.0,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
19/07/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/07/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/07/2023,9.2,9.2,-0.8(-8.00 %),5595,51807500,0,0,10.0,10.0,9.2
24/07/2023,9.3,9.3,0(0.00 %),5080,47383000,0,0,9.3,9.5,9.3
25/07/2023,9.9,9.9,0.6(6.45 %),100,990000,0,0,9.9,9.9,9.9
26/07/2023,10.0,10.0,0.1(1.01 %),200,1990000,0,0,9.9,10.0,9.9
27/07/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/07/2023,9.9,9.9,-0.1(-1.00 %),200,1990000,0,0,10.0,10.0,9.9
31/07/2023,9.2,9.2,-0.8(-8.00 %),500,4600000,0,0,9.2,9.2,9.2
03/08/2023,11.3,11.3,1.4(14.14 %),25739,288967900,0,0,11.3,11.3,11.0
04/08/2023,12.8,12.8,1.6(14.29 %),29000,371200000,0,0,12.8,12.8,12.8
07/08/2023,14.7,14.7,1.9(14.84 %),11500,168400000,0,0,14.7,14.7,14.6
08/08/2023,16.7,16.7,2.1(14.38 %),47609,795014000,0,0,16.7,16.7,16.6
09/08/2023,16.5,16.5,-0.2(-1.20 %),16500,270950000,0,0,18.8,18.8,15.0
10/08/2023,16.0,16.0,-0.4(-2.44 %),47600,768890000,0,0,16.8,16.8,16.0
11/08/2023,15.9,15.9,-0.3(-1.85 %),26300,401940000,0,0,14.3,16.0,14.3
14/08/2023,17.5,17.5,2.2(14.38 %),17101,299267500,0,0,17.5,17.5,17.5
15/08/2023,20.1,20.1,2.6(14.86 %),34000,680680000,0,0,20.1,20.1,18.9
16/08/2023,21.2,21.2,1.2(6.00 %),7600,147800000,0,0,22.0,22.0,18.0
17/08/2023,18.5,18.5,-0.9(-4.64 %),4300,80740000,0,0,19.0,19.0,18.5
18/08/2023,16.5,16.5,-2.3(-12.23 %),56200,989480000,0,0,18.0,21.6,16.0
21/08/2023,19.8,19.8,2.2(12.50 %),9400,177190000,0,0,16.8,19.8,16.8
22/08/2023,20.0,20.0,1.1(5.82 %),10000,185190000,0,0,19.2,20.5,18.0
23/08/2023,18.5,18.5,0(0.00 %),1000,19260000,0,0,19.6,19.6,18.5
24/08/2023,17.5,17.5,-1.8(-9.33 %),6300,112650000,0,0,18.3,18.3,17.5
25/08/2023,17.8,17.8,-0.1(-0.56 %),9900,177210000,0,0,17.5,18.1,17.5
28/08/2023,19.8,19.8,1.9(10.61 %),1800,32710000,0,0,17.9,19.8,17.9
29/08/2023,19.0,19.0,0.8(4.40 %),3700,67970000,0,0,18.2,19.0,18.2
30/08/2023,20.0,20.0,1.6(8.70 %),12900,258450000,0,0,18.5,20.6,18.5
31/08/2023,19.0,19.0,-1(-5.00 %),21400,405280000,0,0,20.0,20.0,18.2
05/09/2023,20.9,20.9,2(10.58 %),17900,359490000,0,0,19.0,21.0,18.9
06/09/2023,20.0,20.0,-0.1(-0.50 %),600,12710000,0,0,23.0,23.1,18.7
07/09/2023,21.9,21.9,0.7(3.30 %),5500,106240000,0,0,21.2,22.9,19.1
08/09/2023,19.3,19.3,0(0.00 %),13501,257318600,0,0,19.1,19.3,19.0
11/09/2023,19.1,19.1,0(0.00 %),4500,85560000,0,0,19.0,19.1,19.0
12/09/2023,19.1,19.1,0.1(0.53 %),4800,91420000,0,0,19.1,19.1,19.0
13/09/2023,20.0,20.0,1(5.26 %),18100,354910000,0,0,19.0,20.5,18.6
14/09/2023,21.0,21.0,1.4(7.14 %),2900,60210000,0,0,22.0,22.0,18.3
15/09/2023,18.6,18.6,-2.2(-10.58 %),7800,142690000,0,0,20.8,20.8,18.1
18/09/2023,18.0,18.0,-0.3(-1.64 %),2800,50420000,0,0,18.1,18.1,18.0
19/09/2023,18.0,18.0,0(0.00 %),8100,145600000,0,0,18.0,18.0,17.9
20/09/2023,18.3,18.3,0.3(1.67 %),3000,54300000,0,0,18.0,18.3,18.0
21/09/2023,18.1,18.1,0(0.00 %),9200,162650000,0,0,17.0,18.1,17.0
22/09/2023,17.7,17.7,0(0.00 %),24700,389880000,0,0,16.3,17.7,15.4
25/09/2023,14.1,14.1,-1.7(-10.76 %),10100,145770000,0,0,17.4,17.4,14.1
26/09/2023,16.3,16.3,1.9(13.19 %),100,1630000,0,0,16.3,16.3,16.3
27/09/2023,14.0,14.0,-2.3(-14.11 %),5400,75920000,0,0,14.3,14.3,14.0
28/09/2023,16.2,16.2,2.1(14.89 %),5500,85450000,0,0,15.0,16.2,15.0
29/09/2023,17.5,17.5,2(12.90 %),100,1750000,0,0,17.5,17.5,17.5
02/10/2023,19.2,19.2,1.7(9.71 %),100,1920000,0,0,19.2,19.2,19.2
03/10/2023,16.4,16.4,-2.8(-14.58 %),2700,44880000,0,0,16.4,17.0,16.4
04/10/2023,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
05/10/2023,16.6,16.6,0(0.00 %),300,4980000,0,0,16.6,16.6,16.6
06/10/2023,14.3,14.3,-2.3(-13.86 %),300,4290000,0,0,14.3,14.3,14.3
09/10/2023,12.7,12.7,-1.6(-11.19 %),100,1270000,0,0,12.7,12.7,12.7
10/10/2023,12.8,12.8,0.1(0.79 %),300,4010000,0,0,14.5,14.5,12.8
11/10/2023,15.4,15.4,2(14.93 %),900,13840000,0,0,15.3,15.4,15.3
12/10/2023,17.2,17.2,1.8(11.69 %),400,6830000,0,0,16.9,17.2,16.9
13/10/2023,15.0,15.0,-2.1(-12.28 %),1000,15000000,0,0,15.0,15.0,15.0
16/10/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/10/2023,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/10/2023,13.0,13.0,-2(-13.33 %),3000,39360000,0,0,13.2,13.5,13.0
19/10/2023,14.8,14.8,1.7(12.98 %),100,1480000,0,0,14.8,14.8,14.8
20/10/2023,14.0,14.0,-0.8(-5.41 %),1000,13750000,0,0,13.5,14.0,13.5
23/10/2023,12.5,12.5,-1.3(-9.42 %),100,1250000,0,0,12.5,12.5,12.5
24/10/2023,12.5,12.5,0(0.00 %),1400,17720000,0,0,14.2,14.3,11.8
25/10/2023,12.5,12.5,-0.2(-1.57 %),300,3940000,0,0,14.3,14.3,12.5
26/10/2023,11.2,11.2,-1.9(-14.50 %),5200,58240000,0,0,11.2,11.2,11.2
27/10/2023,9.8,9.8,-1.4(-12.50 %),5000,50640000,0,0,10.9,10.9,9.7
30/10/2023,11.6,11.6,1.5(14.85 %),302,3483000,0,0,11.5,11.6,11.5
31/10/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/11/2023,12.8,12.8,1.3(11.30 %),300,3840000,0,0,12.8,12.8,12.8
02/11/2023,13.6,13.6,0.8(6.25 %),100,1360000,0,0,13.6,13.6,13.6
03/11/2023,11.6,11.6,-2(-14.71 %),2400,28290000,0,0,12.0,12.0,11.6
06/11/2023,12.0,12.0,0.2(1.69 %),600,7200000,0,0,12.0,12.0,12.0
07/11/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/11/2023,12.8,12.8,0.8(6.67 %),400,5100000,0,0,12.7,12.8,12.7
09/11/2023,12.0,12.0,-0.8(-6.25 %),900,10720000,0,0,11.2,12.0,11.2
10/11/2023,13.3,13.3,1.4(11.76 %),100,1330000,0,0,13.3,13.3,13.3
13/11/2023,14.5,14.5,1.2(9.02 %),100,1450000,0,0,14.5,14.5,14.5
14/11/2023,13.9,13.9,-0.6(-4.14 %),800,11350000,0,0,16.2,16.2,13.9
15/11/2023,15.2,15.2,1(7.04 %),100,1520000,0,0,15.2,15.2,15.2
16/11/2023,13.0,13.0,-2.2(-14.47 %),4700,61200000,0,0,13.5,13.5,13.0
17/11/2023,12.0,12.0,-1(-7.69 %),1100,13160000,0,0,11.6,12.0,11.6
20/11/2023,12.9,12.9,0.9(7.50 %),300,3690000,0,0,12.9,12.9,11.1
21/11/2023,12.3,12.3,0(0.00 %),3200,39360000,0,0,12.3,12.3,12.3
22/11/2023,12.3,12.3,0(0.00 %),500,6150000,0,0,12.3,12.3,12.3
23/11/2023,13.5,13.5,1.2(9.76 %),3500,47240000,0,0,13.4,13.5,13.4
24/11/2023,11.6,11.6,-1.9(-14.07 %),1000,11620000,0,0,11.7,11.7,11.6
27/11/2023,13.3,13.3,1.7(14.66 %),3400,44510000,0,0,12.5,13.3,11.4
28/11/2023,11.9,11.9,-1.2(-9.16 %),100,1190000,0,0,11.9,11.9,11.9
29/11/2023,13.0,13.0,1.1(9.24 %),1900,24620000,0,0,13.0,13.0,12.2
30/11/2023,14.6,14.6,1.6(12.31 %),100,1460000,0,0,14.6,14.6,14.6
01/12/2023,12.8,12.8,-1.8(-12.33 %),100,1280000,0,0,12.8,12.8,12.8
04/12/2023,13.8,13.8,1(7.81 %),4200,56600000,0,0,13.0,13.8,13.0
05/12/2023,15.3,15.3,1.8(13.33 %),300,4310000,0,0,13.9,15.3,13.9
06/12/2023,15.9,15.9,1.5(10.42 %),600,9490000,0,0,15.8,15.9,15.8
07/12/2023,15.5,15.5,-0.3(-1.90 %),2700,38620000,0,0,18.0,18.0,13.8
08/12/2023,14.9,14.9,0.6(4.20 %),6200,85980000,0,0,13.7,14.9,13.5
11/12/2023,14.7,14.7,0.8(5.76 %),500,7310000,0,0,15.0,15.0,13.9
12/12/2023,15.0,15.0,0.4(2.74 %),2500,37140000,0,0,14.5,15.0,14.5
13/12/2023,15.0,15.0,0.1(0.67 %),600,9000000,0,0,15.0,15.0,15.0
14/12/2023,16.8,16.8,1.8(12.00 %),200,3380000,0,0,17.0,17.0,16.8
15/12/2023,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/12/2023,15.0,15.0,-1.9(-11.24 %),700,10500000,0,0,15.0,15.0,15.0
19/12/2023,13.8,13.8,-1.2(-8.00 %),1000,13670000,0,0,13.5,13.9,13.5
20/12/2023,13.6,13.6,-0.1(-0.73 %),500,6760000,0,0,13.5,13.6,13.5
21/12/2023,13.0,13.0,-0.5(-3.70 %),4100,53060000,0,0,13.5,13.5,12.3
22/12/2023,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/12/2023,12.9,12.9,0(0.00 %),4700,60400000,0,0,12.9,12.9,11.7
26/12/2023,13.6,13.6,0.7(5.43 %),2200,27500000,0,0,11.5,13.6,11.5
27/12/2023,13.0,13.0,0.5(4.00 %),400,5200000,0,0,13.0,13.0,13.0
28/12/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/12/2023,13.0,13.0,0(0.00 %),400,5100000,0,0,12.5,13.0,12.5
02/01/2024,12.5,12.5,-0.3(-2.34 %),700,8750000,0,0,12.5,12.5,12.5
03/01/2024,11.5,11.5,-1(-8.00 %),1000,12170000,0,0,14.2,14.2,11.5
04/01/2024,12.0,12.0,-0.2(-1.64 %),2000,24030000,0,0,12.1,12.1,12.0
05/01/2024,13.6,13.6,1.6(13.33 %),1100,13360000,0,0,12.0,13.6,12.0
08/01/2024,12.0,12.0,-0.1(-0.83 %),2000,24000000,0,0,12.0,12.0,12.0
09/01/2024,13.0,13.0,1(8.33 %),100,1300000,0,0,13.0,13.0,13.0
10/01/2024,11.1,11.1,-1.9(-14.62 %),13800,154910000,0,0,12.0,12.0,11.1
11/01/2024,12.8,12.8,1.6(14.29 %),1600,20480000,0,0,12.8,12.8,12.8
12/01/2024,13.1,13.1,0.3(2.34 %),6200,72560000,0,0,14.6,14.6,11.0
15/01/2024,11.0,11.0,-0.7(-5.98 %),2200,24200000,0,0,11.0,11.0,11.0
16/01/2024,12.0,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
17/01/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/01/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/01/2024,11.5,11.5,-0.5(-4.17 %),2000,23000000,0,0,11.5,11.5,11.5
22/01/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/01/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/01/2024,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/01/2024,12.1,12.1,0.6(5.22 %),100,1210000,0,0,12.1,12.1,12.1
26/01/2024,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/01/2024,12.9,12.9,0.8(6.61 %),400,5220000,0,0,13.5,13.5,12.9
30/01/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/01/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/02/2024,11.2,11.2,-1.9(-14.50 %),4500,50610000,0,0,11.3,12.7,11.2
02/02/2024,11.2,11.2,0(0.00 %),1,11200,0,0,11.2,11.2,11.2
05/02/2024,11.1,11.1,-0.1(-0.89 %),2300,25670000,0,0,11.2,11.2,10.5
06/02/2024,11.1,11.1,-0.1(-0.89 %),200,2220000,0,0,11.1,11.1,11.1
07/02/2024,11.1,11.1,0(0.00 %),1400,15540000,0,0,11.1,11.1,11.1
15/02/2024,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/02/2024,11.8,11.8,0.7(6.31 %),600,7070000,0,0,11.7,11.8,11.7
19/02/2024,11.7,11.7,-0.1(-0.85 %),2200,24840000,0,0,11.8,11.8,10.7
20/02/2024,10.2,10.2,-1.1(-9.73 %),9600,99330000,0,0,10.9,11.2,10.2
21/02/2024,10.3,10.3,0(0.00 %),1300,13390000,0,0,10.3,10.3,10.3
22/02/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/02/2024,11.4,11.4,1.1(10.68 %),900,10280000,0,0,11.6,11.6,11.4
26/02/2024,11.2,11.2,-0.2(-1.75 %),6700,74550000,0,0,11.0,11.5,10.9
27/02/2024,11.7,11.7,0.6(5.41 %),6400,73230000,0,0,11.4,11.7,11.0
28/02/2024,10.9,10.9,-0.5(-4.39 %),5700,63580000,0,0,11.4,11.4,10.9
29/02/2024,11.2,11.2,0(0.00 %),3000,33600000,0,0,11.2,11.2,11.2
01/03/2024,12.1,12.1,0.9(8.04 %),3400,40870000,0,0,11.8,12.1,11.8
04/03/2024,12.0,12.0,0(0.00 %),3700,48180000,0,0,13.2,13.8,12.0
05/03/2024,14.5,14.5,1.5(11.54 %),700,9930000,0,0,13.9,14.5,13.9
06/03/2024,12.4,12.4,-1.8(-12.68 %),500,6570000,0,0,15.8,15.8,12.4
07/03/2024,12.5,12.5,-0.6(-4.58 %),200,2500000,0,0,12.5,12.5,12.5
08/03/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/03/2024,13.0,13.0,0.5(4.00 %),100,1300000,0,0,13.0,13.0,13.0
12/03/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/03/2024,13.0,13.0,0(0.00 %),1400,18200000,0,0,13.0,13.0,13.0
14/03/2024,14.5,14.5,1.5(11.54 %),300,4140000,0,0,14.9,14.9,12.0
15/03/2024,14.0,14.0,0.2(1.45 %),5300,74080000,0,0,13.8,14.0,13.8
18/03/2024,11.9,11.9,-2.1(-15.00 %),4900,59720000,0,0,15.0,15.0,11.9
19/03/2024,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/03/2024,12.2,12.2,0(0.00 %),1000,12200000,0,0,12.2,12.2,12.2
21/03/2024,12.2,12.2,0(0.00 %),19200,238570000,0,0,14.0,14.0,12.2
22/03/2024,12.2,12.2,-0.2(-1.61 %),9,111600,0,0,12.4,12.4,12.4
25/03/2024,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/03/2024,12.2,12.2,-0.2(-1.61 %),2,26000,0,0,12.4,12.4,12.4
27/03/2024,12.2,12.2,-0.2(-1.61 %),1,10600,0,0,12.4,12.4,12.4
28/03/2024,11.1,11.1,-1.3(-10.48 %),4300,47860000,0,0,11.0,11.9,10.9
29/03/2024,11.1,11.1,0(0.00 %),100,1110000,0,0,11.1,11.1,11.1
01/04/2024,12.5,12.5,1.4(12.61 %),900,11270000,0,0,12.7,12.7,12.5
02/04/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/04/2024,11.2,11.2,-1.3(-10.40 %),9000,102300000,0,0,11.5,11.5,11.2
04/04/2024,11.4,11.4,0(0.00 %),1000,11400000,0,0,11.4,11.4,11.4
05/04/2024,11.4,11.4,0(0.00 %),1800,20460000,0,0,11.3,11.4,11.3
08/04/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/04/2024,11.4,11.4,0(0.00 %),1000,11400000,0,0,11.4,11.4,11.4
10/04/2024,12.3,12.3,0.9(7.89 %),101,1241400,0,0,12.3,12.3,12.3
11/04/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/04/2024,11.0,11.0,-1.3(-10.57 %),209,2294500,0,0,11.0,11.0,11.0
15/04/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/04/2024,10.0,10.0,-1(-9.09 %),1210,12130000,0,0,10.1,10.1,10.0
17/04/2024,9.0,9.0,-1(-10.00 %),9000,88540000,0,0,10.0,10.0,9.0
19/04/2024,11.2,11.2,1.4(14.29 %),2900,28940000,0,0,9.7,11.2,9.7
22/04/2024,11.2,11.2,1.2(12.00 %),200,2120000,0,0,10.0,11.2,10.0
23/04/2024,11.1,11.1,0.5(4.72 %),200,2210000,0,0,11.0,11.1,11.0
24/04/2024,11.1,11.1,0(0.00 %),60,666000,0,0,11.1,11.1,11.1
25/04/2024,11.9,11.9,0.8(7.21 %),100,1190000,0,0,11.9,11.9,11.9
26/04/2024,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/05/2024,11.8,11.8,-0.1(-0.84 %),800,9450000,0,0,11.9,11.9,11.8
03/05/2024,10.9,10.9,-0.9(-7.63 %),900,9180000,0,0,10.2,10.9,10.1
06/05/2024,11.3,11.3,1.1(10.78 %),200,2260000,0,0,11.3,11.3,11.3
07/05/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/05/2024,9.8,9.8,-1.5(-13.27 %),2500,25900000,0,0,11.2,11.2,9.8
09/05/2024,11.4,11.4,1(9.62 %),100,1140000,0,0,11.4,11.4,11.4
10/05/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/05/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/05/2024,9.8,9.8,-1.6(-14.04 %),100,980000,0,0,9.8,9.8,9.8
15/05/2024,10.9,10.9,1.1(11.22 %),800,8720000,0,0,10.9,10.9,10.9
16/05/2024,10.9,10.9,0(0.00 %),2000,21900000,0,0,10.9,11.1,10.9
17/05/2024,10.0,10.0,-1(-9.09 %),1000,10200000,0,0,12.0,12.0,10.0
20/05/2024,10.8,10.8,0.6(5.88 %),200,2180000,0,0,11.0,11.0,10.8
21/05/2024,10.9,10.9,0(0.00 %),2500,28170000,0,0,10.9,11.5,10.9
22/05/2024,11.5,11.5,0.2(1.77 %),6000,69280000,0,0,12.7,12.7,11.0
23/05/2024,11.4,11.4,-0.1(-0.87 %),4000,46140000,0,0,11.6,13.2,11.4
24/05/2024,10.6,10.6,-0.9(-7.83 %),2500,28360000,0,0,13.0,13.0,10.6
27/05/2024,11.3,11.3,0(0.00 %),6800,69000000,0,0,12.8,12.8,10.0
28/05/2024,10.1,10.1,0(0.00 %),12900,131010000,0,0,11.6,11.6,10.1
29/05/2024,10.0,10.0,-0.2(-1.96 %),10700,108040000,0,0,11.5,11.5,10.0
30/05/2024,10.4,10.4,0.3(2.97 %),10300,104380000,0,0,10.1,10.4,10.1
31/05/2024,10.5,10.5,0.4(3.96 %),25300,257400000,0,0,10.1,10.5,10.1
03/06/2024,10.4,10.4,0.2(1.96 %),2200,23480000,0,0,10.9,10.9,10.4
04/06/2024,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/06/2024,10.9,10.9,0.2(1.87 %),35700,383870000,0,0,10.0,12.3,9.8
06/06/2024,10.7,10.7,-0.1(-0.93 %),1400,15020000,0,0,10.8,10.8,10.7
07/06/2024,12.0,12.0,1.3(12.15 %),8500,93990000,0,0,12.2,12.2,11.0
10/06/2024,10.5,10.5,-0.6(-5.41 %),4300,46530000,0,0,10.2,11.9,10.2
11/06/2024,11.0,11.0,0.2(1.85 %),400,4540000,0,0,12.4,12.4,11.0
12/06/2024,11.3,11.3,-0.1(-0.88 %),6900,73530000,0,0,10.5,11.3,10.5
13/06/2024,10.7,10.7,0(0.00 %),1700,18130000,0,0,10.1,11.2,10.1
14/06/2024,10.3,10.3,-0.4(-3.74 %),1100,11420000,0,0,11.2,11.2,10.3
17/06/2024,11.7,11.7,1.3(12.50 %),100,1170000,0,0,11.7,11.7,11.7
18/06/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/06/2024,11.7,11.7,0(0.00 %),1200,12800000,0,0,10.6,11.7,10.3
20/06/2024,11.1,11.1,0.4(3.74 %),12300,132400000,0,0,10.6,12.2,10.2
21/06/2024,12.1,12.1,1.3(12.04 %),200,2410000,0,0,12.0,12.1,12.0
24/06/2024,10.5,10.5,-1.6(-13.22 %),500,5250000,0,0,10.5,10.5,10.5
25/06/2024,9.9,9.9,-0.6(-5.71 %),2400,22250000,0,0,9.3,10.0,9.2
26/06/2024,10.6,10.6,1.3(13.98 %),900,9540000,0,0,10.6,10.6,10.6
27/06/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/06/2024,10.0,10.0,-0.6(-5.66 %),3400,34000000,0,0,10.0,10.0,10.0
01/07/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/07/2024,9.3,9.3,-0.7(-7.00 %),8200,76690000,0,0,9.3,9.5,9.3
03/07/2024,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/07/2024,9.3,9.3,-0.1(-1.06 %),3400,31860000,0,0,9.4,9.4,9.3
05/07/2024,9.3,9.3,-0.1(-1.06 %),300,2790000,0,0,9.3,9.3,9.3
08/07/2024,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/07/2024,9.2,9.2,-0.1(-1.08 %),100,920000,0,0,9.2,9.2,9.2
10/07/2024,8.8,8.8,-0.4(-4.35 %),100,880000,0,0,8.8,8.8,8.8
11/07/2024,8.5,8.5,-0.3(-3.41 %),2600,22310000,0,0,9.4,9.4,8.5
12/07/2024,8.1,8.1,-0.5(-5.81 %),500,4180000,0,0,8.6,8.6,8.1
15/07/2024,8.4,8.4,0(0.00 %),700,5880000,0,0,8.4,8.4,8.4
16/07/2024,8.4,8.4,0(0.00 %),1000,8400000,0,0,8.4,8.4,8.4
17/07/2024,8.2,8.2,-0.2(-2.38 %),500,4080000,0,0,8.0,8.2,8.0
18/07/2024,8.1,8.1,-0.1(-1.22 %),800,6520000,0,0,8.2,8.2,8.1
19/07/2024,8.0,8.0,-0.2(-2.44 %),10900,87410000,0,0,8.9,8.9,8.0
22/07/2024,8.9,8.9,0.9(11.25 %),1800,14700000,0,0,8.1,8.9,8.0
23/07/2024,8.9,8.9,0.7(8.54 %),200,1780000,0,0,8.9,8.9,8.9
24/07/2024,8.6,8.6,-0.3(-3.37 %),1100,9460000,0,0,8.6,8.6,8.6
25/07/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/07/2024,8.1,8.1,-0.5(-5.81 %),4400,35210000,0,0,8.0,8.1,8.0
29/07/2024,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/07/2024,8.1,8.1,0.1(1.25 %),1,8800,0,0,8.0,8.0,8.0
31/07/2024,7.6,7.6,-0.4(-5.00 %),1000,7600000,0,0,7.6,7.6,7.6
01/08/2024,7.3,7.3,-0.3(-3.95 %),700,5130000,0,0,7.4,7.4,7.3
02/08/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/08/2024,7.1,7.1,-0.2(-2.74 %),100,710000,0,0,7.1,7.1,7.1
06/08/2024,7.1,7.1,0(0.00 %),1300,9280000,0,0,7.2,7.2,7.1
07/08/2024,7.5,7.5,0.4(5.63 %),300,2290000,0,0,7.9,7.9,7.5
08/08/2024,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/08/2024,8.3,8.3,0.7(9.21 %),100,830000,0,0,8.3,8.3,8.3
12/08/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/08/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/08/2024,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/08/2024,7.3,7.3,-1(-12.05 %),500,3650000,0,0,7.3,7.3,7.3
16/08/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/08/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/08/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/08/2024,6.4,6.4,-0.9(-12.33 %),7900,50490000,0,0,6.6,7.0,6.3
22/08/2024,7.3,7.3,0.9(14.06 %),3500,24660000,0,0,6.5,7.3,6.5
23/08/2024,7.9,7.9,0.9(12.86 %),3700,29310000,0,0,7.8,8.0,7.7
26/08/2024,7.9,7.9,0(0.00 %),1,7900,0,0,7.9,7.9,7.9
27/08/2024,7.8,7.8,-0.1(-1.27 %),200,1470000,0,0,6.9,7.8,6.9
28/08/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/08/2024,8.0,8.0,0.6(8.11 %),1300,10320000,0,0,7.8,8.0,7.8
30/08/2024,7.0,7.0,-0.9(-11.39 %),100,700000,0,0,7.0,7.0,7.0
04/09/2024,8.0,8.0,1(14.29 %),2000,15320000,0,0,7.2,8.0,7.0
05/09/2024,7.7,7.7,0(0.00 %),200,1540000,0,0,7.7,7.7,7.7
06/09/2024,8.0,8.0,0.3(3.90 %),1000,8000000,0,0,8.0,8.0,8.0
09/09/2024,9.0,9.0,1(12.50 %),200,1810000,0,0,9.1,9.1,9.0
10/09/2024,9.2,9.2,0.1(1.10 %),3000,28280000,0,0,9.4,10.0,9.2
11/09/2024,8.0,8.0,-1.4(-14.89 %),100,800000,0,0,8.0,8.0,8.0
12/09/2024,9.0,9.0,1(12.50 %),200,1700000,0,0,8.0,9.0,8.0
13/09/2024,7.6,7.6,-0.9(-10.59 %),100,760000,0,0,7.6,7.6,7.6
16/09/2024,8.7,8.7,1.1(14.47 %),400,3480000,0,0,8.7,8.7,8.7
17/09/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/09/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
