Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/04/2015,4.4,7.9,-0.3(-3.66 %),100,1000000,0,0,7.9,7.9,7.9
21/04/2015,4.4,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/04/2015,4.29,7.7,-0.2(-2.53 %),10,0,0,0,7.7,7.7,7.7
23/04/2015,4.29,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/04/2015,4.46,8.0,0.3(3.90 %),10,0,0,0,8.0,8.0,8.0
27/04/2015,4.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/05/2015,4.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/05/2015,4.29,7.7,-0.3(-3.75 %),10,0,0,0,7.7,7.7,7.7
06/05/2015,4.51,8.1,0.4(5.19 %),10,0,0,0,8.1,8.1,8.1
07/05/2015,4.51,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/05/2015,4.79,8.6,0.5(6.17 %),10,0,0,0,8.6,8.6,8.6
11/05/2015,4.46,8.0,-0.6(-6.98 %),10,0,0,0,8.0,8.0,8.0
12/05/2015,4.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/05/2015,4.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/05/2015,4.23,7.6,-0.4(-5.00 %),10,0,0,0,7.6,7.6,7.6
15/05/2015,4.18,7.5,-0.1(-1.32 %),1000,8000000,0,0,7.6,7.6,7.5
18/05/2015,4.18,7.5,0(0.00 %),1730,13000000,0,0,7.5,7.5,7.5
19/05/2015,4.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/05/2015,4.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/05/2015,4.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/05/2015,3.96,7.1,-0.4(-5.33 %),10,0,0,0,7.1,7.1,7.1
25/05/2015,3.96,7.1,0(0.00 %),20,0,0,0,7.5,7.5,7.1
26/05/2015,4.18,7.5,0.4(5.63 %),10,0,0,0,7.5,7.5,7.5
27/05/2015,4.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/05/2015,4.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/05/2015,4.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/06/2015,4.18,7.5,0(0.00 %),1290,9000000,0,0,7.1,7.5,7.0
02/06/2015,4.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/06/2015,4.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/06/2015,4.18,7.5,0(0.00 %),1170,8000000,0,0,7.1,7.5,7.0
05/06/2015,3.96,7.1,-0.4(-5.33 %),29070,206000000,0,0,7.1,7.1,7.0
08/06/2015,4.18,7.5,0.4(5.63 %),20730,153000000,0,0,7.4,7.5,7.2
09/06/2015,4.4,7.9,0.4(5.33 %),10,0,0,0,7.9,7.9,7.9
10/06/2015,4.12,7.4,-0.5(-6.33 %),15710,118000000,0,0,7.5,7.5,7.4
11/06/2015,4.4,7.9,0.5(6.76 %),10,0,0,0,7.9,7.9,7.9
12/06/2015,4.4,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/06/2015,4.51,8.1,0.2(2.53 %),22010,163000000,0,0,7.4,8.1,7.4
16/06/2015,4.51,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/06/2015,4.23,7.6,-0.5(-6.17 %),330,3000000,0,0,7.6,7.6,7.6
18/06/2015,4.12,7.4,-0.2(-2.63 %),1020,7000000,0,0,7.2,7.4,7.1
19/06/2015,4.12,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/06/2015,4.4,7.9,0.5(6.76 %),20,0,0,0,7.9,7.9,7.9
23/06/2015,4.46,8.0,0.1(1.27 %),1380,10000000,0,0,7.4,8.0,7.4
24/06/2015,4.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/06/2015,4.46,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/06/2015,4.23,7.6,-0.4(-5.00 %),90,1000000,0,0,7.6,7.6,7.6
29/06/2015,4.23,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/06/2015,4.07,7.3,-0.3(-3.95 %),7000,52000000,0,0,7.5,7.5,7.3
01/07/2015,4.23,7.6,0.3(4.11 %),4010,28000000,0,0,7.1,7.6,7.0
02/07/2015,4.4,7.9,0.3(3.95 %),10,0,0,0,7.9,7.9,7.9
03/07/2015,4.18,7.5,-0.4(-5.06 %),2020,15000000,0,0,7.6,8.2,7.5
06/07/2015,4.35,7.8,0.3(4.00 %),1110,9000000,0,0,7.5,7.8,7.5
07/07/2015,4.35,7.8,0(0.00 %),22200,164000000,0,0,7.8,7.8,7.3
08/07/2015,4.12,7.4,-0.4(-5.13 %),24090,177000000,0,0,7.6,7.6,7.3
09/07/2015,4.01,7.2,-0.2(-2.70 %),30000,218000000,0,0,7.3,7.3,7.2
10/07/2015,4.29,7.7,0.5(6.94 %),200,2000000,0,0,7.5,7.7,7.5
13/07/2015,4.01,7.2,-0.5(-6.49 %),17000,123000000,0,0,7.2,7.3,7.2
14/07/2015,4.18,7.5,0.3(4.17 %),20,0,0,0,7.5,7.5,7.5
15/07/2015,4.18,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/07/2015,4.23,7.6,0.1(1.33 %),890,7000000,0,0,7.6,7.6,7.6
17/07/2015,4.46,8.0,0.4(5.26 %),15060,111000000,0,0,7.3,8.0,7.3
20/07/2015,4.23,7.6,-0.4(-5.00 %),100,1000000,0,0,7.6,7.6,7.6
21/07/2015,4.07,7.3,-0.3(-3.95 %),120,1000000,0,0,8.1,8.1,7.3
22/07/2015,4.07,6.7,0(0.00 %),30110,202000000,0,0,7.1,7.1,6.7
23/07/2015,4.31,7.1,0.4(5.97 %),30,0,0,0,7.1,7.1,7.1
24/07/2015,4.19,6.9,-0.2(-2.82 %),20,0,0,0,7.3,7.3,6.9
27/07/2015,4.25,7.0,0.1(1.45 %),23150,157000000,0,0,6.7,7.3,6.5
28/07/2015,4.13,6.8,-0.2(-2.86 %),16010,109000000,0,0,7.4,7.4,6.8
29/07/2015,4.25,7.0,0.2(2.94 %),17010,117000000,0,0,6.8,7.0,6.6
30/07/2015,4.37,7.2,0.2(2.86 %),10000,72000000,0,0,7.2,7.2,7.2
31/07/2015,4.37,7.2,0(0.00 %),17790,124000000,0,0,6.9,7.2,6.9
03/08/2015,4.37,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/08/2015,4.37,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/08/2015,4.43,7.3,0.1(1.39 %),16000,117000000,0,0,7.3,7.3,7.3
06/08/2015,4.49,7.4,0.1(1.37 %),10410,77000000,0,0,7.4,7.4,7.4
07/08/2015,4.49,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/08/2015,4.49,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/08/2015,4.49,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/08/2015,4.49,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/08/2015,4.61,7.6,0.2(2.70 %),62420,431000000,0,0,6.9,7.9,6.9
14/08/2015,4.61,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/08/2015,4.31,7.1,-0.5(-6.58 %),10,0,0,0,7.1,7.1,7.1
18/08/2015,4.31,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/08/2015,4.49,7.4,0.3(4.23 %),11910,82000000,0,0,7.5,7.5,6.8
20/08/2015,4.25,7.0,-0.4(-5.41 %),19000,133000000,0,0,7.0,7.0,7.0
21/08/2015,4.01,6.6,-0.4(-5.71 %),51020,337000000,0,0,6.6,7.4,6.6
24/08/2015,4.25,7.0,0.4(6.06 %),20410,135000000,0,0,6.6,7.0,6.4
25/08/2015,4.49,7.4,0.4(5.71 %),45100,315000000,0,0,6.7,7.4,6.7
26/08/2015,4.43,7.3,-0.1(-1.35 %),580,4000000,0,0,7.4,7.4,7.3
27/08/2015,4.43,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/08/2015,4.43,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/08/2015,4.43,7.3,0(0.00 %),300,2000000,0,0,7.3,7.3,7.3
01/09/2015,4.67,7.7,0.4(5.48 %),34020,258000000,0,0,7.4,7.7,7.4
03/09/2015,4.92,8.1,0.4(5.19 %),13410,105000000,0,0,7.2,8.1,7.2
04/09/2015,4.61,7.6,-0.5(-6.17 %),10,0,0,0,7.6,7.6,7.6
07/09/2015,4.8,7.9,0.3(3.95 %),6000,47000000,0,0,7.9,7.9,7.9
08/09/2015,4.92,8.1,0.2(2.53 %),10000,80000000,0,0,7.9,8.1,7.9
09/09/2015,4.73,7.8,-0.3(-3.70 %),3020,24000000,0,0,7.6,7.8,7.6
10/09/2015,5.04,8.3,0.5(6.41 %),10,0,0,0,8.3,8.3,8.3
11/09/2015,5.04,8.3,0(0.00 %),5000,41000000,0,0,8.0,8.3,8.0
14/09/2015,5.04,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/09/2015,5.04,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/09/2015,5.04,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/09/2015,5.04,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/09/2015,4.98,8.2,-0.1(-1.20 %),1250,10000000,0,0,8.2,8.2,8.2
21/09/2015,4.98,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/09/2015,4.98,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/09/2015,4.67,7.7,-0.5(-6.10 %),200,2000000,0,0,7.7,7.7,7.7
24/09/2015,4.67,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/09/2015,4.67,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/09/2015,4.37,7.2,-0.5(-6.49 %),20,0,0,0,8.1,8.1,7.2
29/09/2015,4.67,7.7,0.5(6.94 %),28000,215000000,0,0,7.6,7.7,7.6
30/09/2015,4.8,7.9,0.2(2.60 %),16000,126000000,0,0,7.9,7.9,7.9
01/10/2015,4.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/10/2015,4.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/10/2015,4.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/10/2015,4.98,8.2,0.3(3.80 %),90000,728000000,0,0,7.9,8.2,7.9
07/10/2015,4.86,8.0,-0.2(-2.44 %),28340,225000000,0,0,7.7,8.0,7.7
08/10/2015,4.92,8.1,0.1(1.25 %),14500,116000000,0,0,7.6,8.1,7.5
09/10/2015,4.61,7.6,-0.5(-6.17 %),650,5000000,0,0,7.6,7.6,7.6
12/10/2015,4.8,7.9,0.3(3.95 %),4000,31000000,0,0,7.2,7.9,7.1
13/10/2015,4.86,8.0,0.1(1.27 %),3000,24000000,0,0,8.0,8.0,8.0
14/10/2015,4.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/10/2015,4.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/10/2015,4.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/10/2015,4.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/10/2015,4.86,8.0,0(0.00 %),10000,80000000,0,0,8.0,8.0,8.0
21/10/2015,4.55,7.5,-0.5(-6.25 %),50,0,0,0,7.5,7.5,7.5
22/10/2015,4.8,7.9,0.4(5.33 %),25500,201000000,0,0,7.5,8.0,7.5
23/10/2015,4.86,8.0,0.1(1.27 %),7000,56000000,0,0,7.8,8.0,7.8
26/10/2015,4.86,8.0,0(0.00 %),550,4000000,0,0,8.0,8.0,8.0
27/10/2015,4.73,7.8,-0.2(-2.50 %),50,0,0,0,7.8,7.8,7.8
28/10/2015,4.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/10/2015,4.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/10/2015,4.86,8.0,0.2(2.56 %),550,4000000,0,0,8.0,8.0,8.0
02/11/2015,4.86,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/11/2015,4.8,7.9,-0.1(-1.25 %),1820,15000000,0,0,7.9,8.0,7.9
04/11/2015,4.73,7.8,-0.1(-1.27 %),10,0,0,0,7.8,7.8,7.8
05/11/2015,4.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/11/2015,4.73,7.8,0(0.00 %),86280,656000000,0,0,7.3,8.0,7.3
09/11/2015,4.8,7.9,0.1(1.28 %),75600,596000000,0,0,7.8,7.9,7.8
10/11/2015,4.55,7.5,-0.4(-5.06 %),4040,32000000,0,0,7.9,7.9,7.5
11/11/2015,4.61,7.6,0.1(1.33 %),2500,19000000,0,0,7.5,7.6,7.5
12/11/2015,4.61,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/11/2015,4.73,7.8,0.2(2.63 %),14010,109000000,0,0,7.8,7.8,7.7
16/11/2015,4.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/11/2015,4.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/11/2015,4.73,7.8,0(0.00 %),15800,124000000,0,0,7.8,7.9,7.8
19/11/2015,4.73,7.8,0(0.00 %),8020,63000000,0,0,7.9,7.9,7.8
20/11/2015,4.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/11/2015,4.55,7.5,-0.3(-3.85 %),20,0,0,0,7.5,7.5,7.5
24/11/2015,4.73,7.8,0.3(4.00 %),51600,397000000,0,0,7.7,7.8,7.7
25/11/2015,4.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/11/2015,4.61,7.6,-0.2(-2.56 %),32240,247000000,0,0,7.7,7.7,7.4
27/11/2015,4.61,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/11/2015,4.61,7.6,0(0.00 %),157170,1162000000,0,0,7.6,7.6,7.2
01/12/2015,4.61,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/12/2015,4.61,7.6,0(0.00 %),530,4000000,0,0,7.6,7.6,7.6
03/12/2015,4.43,7.3,-0.3(-3.95 %),600,4000000,0,0,7.3,7.3,7.3
04/12/2015,4.43,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/12/2015,4.43,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/12/2015,4.43,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/12/2015,4.43,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/12/2015,4.43,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/12/2015,4.43,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/12/2015,4.55,7.5,0.2(2.74 %),420,3000000,0,0,7.5,7.5,7.5
15/12/2015,4.43,7.3,-0.2(-2.67 %),200,1000000,0,0,7.3,7.3,7.3
16/12/2015,4.43,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/12/2015,4.43,7.3,0(0.00 %),2000,15000000,0,0,7.3,7.3,7.3
18/12/2015,4.55,7.5,0.2(2.74 %),18800,139000000,0,0,7.4,7.5,7.4
21/12/2015,4.55,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/12/2015,4.55,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/12/2015,4.55,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/12/2015,4.55,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/12/2015,4.55,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/12/2015,4.55,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/12/2015,4.55,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/12/2015,4.55,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/12/2015,4.55,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/01/2016,4.55,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/01/2016,4.55,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/01/2016,4.55,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/01/2016,4.55,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/01/2016,4.25,7.0,-0.5(-6.67 %),10,0,0,0,7.0,7.0,7.0
11/01/2016,4.25,7.0,0(0.00 %),800,6000000,0,0,7.0,7.0,7.0
12/01/2016,4.49,7.4,0.4(5.71 %),200,1000000,0,0,7.4,7.4,7.4
13/01/2016,4.49,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/01/2016,4.49,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/01/2016,4.73,7.8,0.4(5.41 %),200,2000000,0,0,7.8,7.8,7.8
18/01/2016,4.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/01/2016,4.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/01/2016,4.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/01/2016,4.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/01/2016,4.49,7.4,-0.4(-5.13 %),10,0,0,0,7.4,7.4,7.4
25/01/2016,4.67,7.7,0.3(4.05 %),310,2000000,0,0,7.7,7.7,7.7
26/01/2016,4.67,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/01/2016,4.67,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/01/2016,4.67,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/01/2016,4.67,7.7,0(0.00 %),600,5000000,0,0,7.6,7.7,7.6
01/02/2016,4.67,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/02/2016,4.67,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/02/2016,4.67,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/02/2016,4.8,7.9,0.2(2.60 %),2200,17000000,0,0,7.8,7.9,7.8
05/02/2016,4.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/02/2016,4.8,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/02/2016,4.61,7.6,-0.3(-3.80 %),10,0,0,0,7.6,7.6,7.6
17/02/2016,4.61,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/02/2016,4.55,7.5,-0.1(-1.32 %),1000,8000000,0,0,7.5,7.5,7.5
19/02/2016,4.43,7.3,-0.2(-2.67 %),1000,7000000,0,0,7.3,7.3,7.3
22/02/2016,4.43,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/02/2016,4.43,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/02/2016,4.37,7.2,-0.1(-1.37 %),2150,15000000,0,0,7.2,7.2,7.2
25/02/2016,4.55,7.5,0.3(4.17 %),1050,8000000,0,0,7.5,7.5,7.5
26/02/2016,4.55,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/02/2016,4.55,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/03/2016,4.55,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/03/2016,4.55,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/03/2016,4.49,7.4,-0.1(-1.33 %),360,3000000,0,0,7.4,7.5,7.2
04/03/2016,4.49,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/03/2016,4.49,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/03/2016,4.37,7.2,-0.2(-2.70 %),120,1000000,0,0,7.4,7.4,7.2
09/03/2016,4.07,6.7,-0.5(-6.94 %),560,4000000,0,0,6.7,6.7,6.7
10/03/2016,4.31,7.1,0.4(5.97 %),60,0,0,0,7.1,7.1,7.1
11/03/2016,4.43,7.3,0.2(2.82 %),490,4000000,0,0,7.4,7.5,7.3
14/03/2016,4.43,7.3,0(0.00 %),3420,25000000,0,0,7.3,7.3,7.3
15/03/2016,4.43,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/03/2016,4.43,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/03/2016,4.55,7.5,0.2(2.74 %),220,2000000,0,0,7.3,7.5,7.5
18/03/2016,4.55,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/03/2016,4.55,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/03/2016,4.55,7.5,0(0.00 %),260,2000000,0,0,7.0,7.5,7.0
23/03/2016,4.86,8.0,0.5(6.67 %),200,2000000,0,0,8.0,8.0,8.0
24/03/2016,5.16,8.5,0.5(6.25 %),650,5000000,0,0,7.6,8.5,7.6
25/03/2016,4.86,8.0,-0.5(-5.88 %),20,0,0,0,8.0,8.0,8.0
28/03/2016,4.86,8.0,0(0.00 %),50,0,0,0,7.5,8.0,7.5
29/03/2016,4.55,7.5,-0.5(-6.25 %),20,0,0,0,7.5,7.5,7.5
30/03/2016,4.43,7.3,-0.2(-2.67 %),10,0,0,0,7.3,7.3,7.3
31/03/2016,4.43,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/04/2016,4.43,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/04/2016,4.43,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/04/2016,4.43,7.3,0(0.00 %),100,1000000,0,0,7.3,7.3,7.3
06/04/2016,4.43,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/04/2016,4.43,7.3,0(0.00 %),2000,14000000,0,0,6.8,7.3,6.8
08/04/2016,4.43,7.3,0(0.00 %),920,6000000,0,0,6.9,7.3,6.8
11/04/2016,4.13,6.8,-0.5(-6.85 %),29130,209000000,0,0,6.8,7.5,6.8
12/04/2016,4.13,6.8,0(0.00 %),23720,159000000,0,0,6.8,7.2,6.4
13/04/2016,4.37,7.2,0.4(5.88 %),27770,178000000,0,0,7.2,7.2,6.4
14/04/2016,4.37,7.2,0(0.00 %),210,1000000,0,0,6.8,7.2,6.8
15/04/2016,4.31,7.1,-0.1(-1.39 %),1170,8000000,0,0,6.8,7.1,6.8
19/04/2016,4.13,6.8,-0.3(-4.23 %),770,5000000,0,0,6.7,6.8,6.7
20/04/2016,4.01,6.6,-0.2(-2.94 %),10,0,0,0,6.6,6.6,6.6
21/04/2016,4.01,6.6,0(0.00 %),710,4000000,0,0,6.3,6.6,6.3
22/04/2016,4.01,6.6,0(0.00 %),340,2000000,0,0,6.6,6.6,6.6
25/04/2016,4.01,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/04/2016,4.01,6.6,0(0.00 %),110,1000000,0,0,6.6,6.6,6.6
27/04/2016,3.82,6.3,-0.3(-4.55 %),40,0,0,0,7.0,7.0,6.3
28/04/2016,3.64,6.0,-0.3(-4.76 %),420,3000000,0,0,6.0,6.0,6.0
29/04/2016,3.88,6.4,0.4(6.67 %),130,1000000,0,0,6.0,6.4,6.0
04/05/2016,3.64,6.0,-0.4(-6.25 %),1030,6000000,0,0,6.0,6.0,6.0
05/05/2016,3.64,6.0,0(0.00 %),22880,137000000,0,0,6.0,6.0,6.0
06/05/2016,3.4,5.6,-0.4(-6.67 %),80,0,0,0,5.6,5.6,5.6
09/05/2016,3.58,5.9,0.3(5.36 %),1180,7000000,0,0,5.9,5.9,5.4
10/05/2016,3.64,6.0,0.1(1.69 %),10840,65000000,0,0,5.8,6.1,5.8
11/05/2016,3.88,6.4,0.4(6.67 %),43000,270000000,0,0,6.1,6.4,6.1
12/05/2016,4.01,6.6,0.2(3.12 %),11600,76000000,0,0,6.4,6.6,6.4
13/05/2016,4.07,6.7,0.1(1.52 %),18760,122000000,0,0,6.6,6.7,6.4
16/05/2016,4.25,7.0,0.3(4.48 %),4910,33000000,0,0,6.3,7.0,6.3
17/05/2016,4.19,6.9,-0.1(-1.43 %),20,0,0,0,6.6,6.9,6.6
18/05/2016,4.07,6.7,-0.2(-2.90 %),10220,68000000,0,0,6.5,6.8,6.5
19/05/2016,3.88,6.4,-0.3(-4.48 %),1320,8000000,0,0,6.3,6.4,6.3
20/05/2016,3.7,6.1,-0.3(-4.69 %),3060,19000000,0,0,6.1,6.7,6.1
23/05/2016,3.58,5.9,-0.2(-3.28 %),930,5000000,0,0,5.9,5.9,5.9
24/05/2016,3.82,6.3,0.4(6.78 %),290,2000000,0,0,6.3,6.3,6.3
25/05/2016,3.95,6.5,0.2(3.17 %),13910,92000000,0,0,6.5,6.6,6.5
26/05/2016,4.19,6.9,0.4(6.15 %),460,3000000,0,0,6.5,6.9,6.5
27/05/2016,4.13,6.8,-0.1(-1.45 %),35410,240000000,0,0,6.5,6.8,6.5
30/05/2016,3.88,6.4,-0.4(-5.88 %),5610,38000000,0,0,6.7,6.7,6.4
31/05/2016,4.07,6.7,0.3(4.69 %),25060,165000000,0,0,6.6,6.8,6.1
01/06/2016,4.07,6.7,0(0.00 %),8830,60000000,0,0,6.6,6.8,6.6
02/06/2016,4.07,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/06/2016,4.19,6.9,0.2(2.99 %),15700,105000000,0,0,6.7,6.9,6.7
06/06/2016,4.25,7.0,0.1(1.45 %),10,0,0,0,7.0,7.0,7.0
07/06/2016,4.19,6.9,-0.1(-1.43 %),22310,151000000,0,0,7.0,7.0,6.7
08/06/2016,4.37,7.2,0.3(4.35 %),10,0,0,0,7.2,7.2,7.2
09/06/2016,4.07,6.7,-0.5(-6.94 %),100,1000000,0,0,7.7,7.7,6.7
10/06/2016,3.82,6.3,-0.4(-5.97 %),510,3000000,0,0,7.1,7.1,6.3
13/06/2016,3.95,6.5,0.2(3.17 %),2020,14000000,0,0,6.7,6.7,6.5
14/06/2016,3.95,6.5,0(0.00 %),19510,131000000,0,0,6.9,6.9,6.5
15/06/2016,4.07,6.7,0.2(3.08 %),100,1000000,0,0,6.7,6.8,6.7
16/06/2016,4.19,6.9,0.2(2.99 %),30,0,0,0,7.0,7.0,6.3
17/06/2016,4.13,6.8,-0.1(-1.45 %),11000,75000000,0,0,6.8,6.8,6.8
20/06/2016,4.25,7.0,0.2(2.94 %),20800,143000000,0,0,6.7,7.0,6.7
21/06/2016,4.25,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/06/2016,4.25,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/06/2016,4.49,7.4,0.4(5.71 %),310,2000000,0,0,6.6,7.4,6.6
24/06/2016,4.19,6.9,-0.5(-6.76 %),70,0,0,0,7.4,7.4,6.9
27/06/2016,3.95,6.5,-0.4(-5.80 %),3370,22000000,0,0,6.5,6.9,6.5
28/06/2016,3.95,6.5,0(0.00 %),6000,37000000,0,0,6.2,6.5,6.1
29/06/2016,4.13,6.8,0.3(4.62 %),7030,44000000,0,0,6.1,6.8,6.1
30/06/2016,4.13,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/07/2016,4.07,6.7,-0.1(-1.47 %),3040,19000000,0,0,6.4,6.7,6.4
04/07/2016,4.07,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/07/2016,3.82,6.3,-0.4(-5.97 %),50,0,0,0,6.3,6.3,6.3
