Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/05/2015,2.37,4.2,0.2(5.00 %),400,1650000,0,0,4.0,4.2,4.0
20/05/2015,2.48,4.4,0.3(7.32 %),10200,42870000,0,0,4.2,4.4,4.2
21/05/2015,2.54,4.5,0.3(7.14 %),100,450000,0,0,4.5,4.5,4.5
22/05/2015,2.54,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/05/2015,2.54,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/05/2015,2.48,4.4,-0.1(-2.22 %),200,850000,0,0,4.1,4.4,4.1
27/05/2015,2.37,4.2,-0.1(-2.33 %),200,810000,0,0,3.9,4.2,3.9
28/05/2015,2.2,3.9,-0.2(-4.88 %),200,840000,0,0,4.5,4.5,3.9
29/05/2015,2.43,4.3,0.1(2.38 %),2200,9420000,0,0,3.8,4.4,3.8
01/06/2015,2.48,4.4,0.1(2.33 %),100,440000,0,0,4.4,4.4,4.4
02/06/2015,2.65,4.7,0.3(6.82 %),3100,13400000,0,0,4.3,4.7,4.3
03/06/2015,2.6,4.6,0.3(6.98 %),100,460000,0,0,4.6,4.6,4.6
04/06/2015,2.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/06/2015,2.54,4.5,-0.1(-2.17 %),400,1790000,0,0,4.7,4.7,4.2
08/06/2015,2.54,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/06/2015,2.71,4.8,0.3(6.67 %),100,480000,0,0,4.8,4.8,4.8
10/06/2015,2.71,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/06/2015,2.71,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/06/2015,2.88,5.1,0.3(6.25 %),300,1500000,0,0,4.9,5.1,4.9
15/06/2015,2.82,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/06/2015,2.82,5.0,0(0.00 %),200,950000,0,0,4.5,5.0,4.5
17/06/2015,2.71,4.8,0(0.00 %),200,920000,0,0,4.4,4.8,4.4
18/06/2015,2.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/06/2015,2.77,4.9,0.3(6.52 %),300,1400000,0,0,4.9,4.9,4.2
22/06/2015,2.43,4.3,-0.4(-8.51 %),200,910000,0,0,4.8,4.8,4.3
23/06/2015,2.71,4.8,0.2(4.35 %),2200,9360000,0,0,4.8,4.8,4.2
24/06/2015,2.54,4.5,0.2(4.65 %),1600,6900000,0,0,4.3,4.5,4.3
25/06/2015,2.43,4.3,0(0.00 %),2100,9030000,0,0,4.3,4.3,4.3
26/06/2015,2.43,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/06/2015,2.26,4.0,-0.3(-6.98 %),200,850000,0,0,4.5,4.5,4.0
30/06/2015,2.6,4.6,0.3(6.98 %),100,460000,0,0,4.6,4.6,4.6
01/07/2015,2.71,4.8,0.2(4.35 %),13100,56480000,0,0,4.3,4.8,4.3
02/07/2015,2.65,4.7,0.4(9.30 %),100,470000,0,0,4.7,4.7,4.7
03/07/2015,2.77,4.9,0.2(4.26 %),400,1960000,0,0,4.9,4.9,4.9
06/07/2015,3.1,5.5,0.6(12.24 %),3100,14640000,0,0,4.2,5.5,4.2
07/07/2015,2.71,4.8,0.1(2.13 %),100,480000,0,0,4.8,4.8,4.8
08/07/2015,2.77,4.9,0.1(2.08 %),300,1450000,40000,220000000,5.2,5.5,4.4
09/07/2015,2.48,4.4,-0.4(-8.33 %),200,930000,0,0,4.9,4.9,4.4
10/07/2015,2.26,4.0,-0.7(-14.89 %),100,400000,0,0,4.0,4.0,4.0
13/07/2015,2.54,4.5,0.5(12.50 %),100,450000,0,0,4.5,4.5,4.5
14/07/2015,2.71,4.8,0.3(6.67 %),4000,18030000,0,0,4.5,4.8,4.5
15/07/2015,2.54,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/07/2015,2.37,4.2,-0.3(-6.67 %),200,900000,0,0,4.8,4.8,4.2
17/07/2015,2.31,4.1,-0.4(-8.89 %),300,1370000,0,0,4.8,4.8,4.1
20/07/2015,2.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/07/2015,2.71,4.8,0.2(4.35 %),100,480000,40000,168000000,4.8,4.8,4.2
22/07/2015,2.71,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/07/2015,2.77,4.9,0.1(2.08 %),100,490000,0,0,4.9,4.9,4.9
24/07/2015,2.82,5.0,0.1(2.04 %),100,500000,0,0,5.0,5.0,5.0
27/07/2015,3.05,5.4,0.4(8.00 %),400,2200000,0,0,5.5,5.6,5.4
28/07/2015,3.39,6.0,0.5(9.09 %),300,1780000,0,0,5.9,6.0,5.9
29/07/2015,3.33,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/07/2015,3.33,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/07/2015,3.1,5.5,-0.4(-6.78 %),1200,6280000,0,0,6.3,6.3,5.1
03/08/2015,3.27,5.8,0.6(11.54 %),100,580000,0,0,5.8,5.8,5.8
04/08/2015,3.27,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/08/2015,3.67,6.5,0.7(12.07 %),25800,153160000,0,0,6.1,6.5,5.5
06/08/2015,3.33,5.9,0(0.00 %),14700,89790000,0,0,6.2,6.2,5.9
07/08/2015,3.61,6.4,0.3(4.92 %),100,640000,0,0,6.4,6.4,6.4
10/08/2015,3.56,6.3,-0.1(-1.56 %),2000,12790000,0,0,6.4,6.4,6.3
11/08/2015,3.27,5.8,-0.6(-9.37 %),9500,55720000,0,0,6.2,6.2,5.8
12/08/2015,3.61,6.4,0.5(8.47 %),200,1280000,0,0,6.4,6.4,6.4
13/08/2015,3.27,5.8,-0.6(-9.37 %),2400,13920000,0,0,5.8,5.8,5.8
14/08/2015,3.61,6.4,0.6(10.34 %),100,640000,0,0,6.4,6.4,6.4
17/08/2015,3.61,6.4,0(0.00 %),2100,13520000,0,0,7.2,7.2,6.4
18/08/2015,3.61,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/08/2015,3.89,6.9,0.5(7.81 %),100,690000,0,0,6.9,6.9,6.9
20/08/2015,3.89,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/08/2015,4.01,7.1,0.2(2.90 %),100,710000,0,0,7.1,7.1,7.1
24/08/2015,4.18,7.4,0.3(4.23 %),100,740000,0,0,7.4,7.4,7.4
25/08/2015,4.18,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/08/2015,4.18,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/08/2015,3.95,7.0,-0.4(-5.41 %),200,1330000,0,0,6.3,7.0,6.3
28/08/2015,3.95,7.0,0.3(4.48 %),3,20100,0,0,6.7,6.7,6.7
31/08/2015,4.23,7.5,0.8(11.94 %),100,750000,0,0,7.5,7.5,7.5
01/09/2015,4.35,7.7,0.2(2.67 %),109,827600,0,0,7.7,7.7,7.7
03/09/2015,4.35,7.7,0(0.00 %),6,47400,0,0,7.7,7.7,7.7
04/09/2015,4.4,7.8,0.1(1.30 %),100,780000,0,0,7.8,7.8,7.8
07/09/2015,4.46,7.9,0.1(1.28 %),100,790000,0,0,7.9,7.9,7.9
08/09/2015,4.46,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/09/2015,4.46,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/09/2015,4.51,8.0,0.1(1.27 %),100,800000,0,0,8.0,8.0,8.0
11/09/2015,4.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/09/2015,3.84,6.8,-1.2(-15.00 %),400,2850000,0,0,8.1,8.1,6.8
15/09/2015,3.84,6.8,-0.3(-4.23 %),0,0,0,0,7.1,7.1,7.1
16/09/2015,3.44,6.1,-1(-14.08 %),300,1830000,0,0,6.1,6.1,6.1
17/09/2015,3.84,6.8,0.7(11.48 %),100,680000,0,0,6.8,6.8,6.8
18/09/2015,3.61,6.4,-0.4(-5.88 %),8100,47840000,0,0,5.9,6.4,5.9
21/09/2015,3.78,6.7,0.8(13.56 %),1700,9850000,0,0,6.3,6.7,5.7
22/09/2015,3.39,6.0,0.2(3.45 %),3000,16200000,0,0,5.1,6.0,5.1
23/09/2015,3.39,6.0,0.6(11.11 %),100,600000,0,0,6.0,6.0,6.0
24/09/2015,3.33,5.9,-0.1(-1.67 %),5900,33330000,0,0,5.1,5.9,5.1
25/09/2015,2.99,5.3,-0.3(-5.36 %),1400,7600000,0,0,6.2,6.2,5.3
28/09/2015,3.33,5.9,0.5(9.26 %),100,590000,0,0,5.9,5.9,5.9
29/09/2015,3.5,6.2,0.3(5.08 %),1500,8900000,0,0,5.6,6.2,5.6
30/09/2015,3.78,6.7,0.8(13.56 %),34900,233040000,0,0,6.7,6.7,6.4
01/10/2015,3.89,6.9,0.2(2.99 %),4100,28180000,45700,260490000,6.8,6.9,6.8
02/10/2015,4.01,7.1,0.2(2.90 %),5000,35400000,0,0,7.0,7.1,7.0
05/10/2015,4.01,7.1,0(0.00 %),14100,100710000,0,0,7.1,7.2,7.1
06/10/2015,3.95,7.0,-0.1(-1.41 %),8000,56300000,0,0,7.1,7.1,7.0
07/10/2015,3.56,6.3,-0.7(-10.00 %),1500,9550000,0,0,6.5,6.5,6.3
08/10/2015,3.56,6.3,-0.1(-1.56 %),500,3220000,0,0,7.0,7.0,6.3
09/10/2015,3.5,6.2,-0.2(-3.12 %),2200,13650000,0,0,6.3,6.3,6.2
12/10/2015,3.67,6.5,0.3(4.84 %),800,4640000,0,0,6.9,6.9,5.5
13/10/2015,3.72,6.6,0.8(13.79 %),5900,38400000,0,0,6.0,6.6,6.0
14/10/2015,4.01,7.1,0.6(9.23 %),100,710000,0,0,7.1,7.1,7.1
15/10/2015,3.67,6.5,-0.6(-8.45 %),2000,13000000,0,0,6.5,6.5,6.5
16/10/2015,3.89,6.9,0.4(6.15 %),500,3420000,0,0,7.0,7.0,6.5
19/10/2015,3.84,6.8,0(0.00 %),2900,19220000,0,0,7.1,7.1,6.0
20/10/2015,4.01,7.1,0.5(7.58 %),12600,88340000,0,0,7.0,7.1,7.0
21/10/2015,4.51,8.0,1(14.29 %),57700,431390000,0,0,7.0,8.0,7.0
22/10/2015,4.51,8.0,0.5(6.67 %),17700,141980000,0,0,8.4,8.4,8.0
23/10/2015,4.74,8.4,0.4(5.00 %),200,1690000,0,0,8.5,8.5,8.4
26/10/2015,4.68,8.3,-0.2(-2.35 %),15600,130370000,0,0,8.5,9.2,8.1
27/10/2015,4.8,8.5,0.1(1.19 %),16400,125870000,0,0,9.0,9.0,7.2
28/10/2015,4.85,8.6,0.9(11.69 %),31100,262440000,0,0,8.2,8.7,8.2
29/10/2015,4.74,8.4,0(0.00 %),8270,70572000,0,0,8.5,9.0,8.4
30/10/2015,4.8,8.5,0(0.00 %),14600,124100000,0,0,8.5,8.5,8.5
02/11/2015,4.74,8.4,-0.1(-1.18 %),8500,71260000,0,0,8.5,8.5,8.3
03/11/2015,4.68,8.3,-0.1(-1.19 %),15,5062000,4255,30636000,8.4,8.5,8.3
04/11/2015,4.8,8.5,0.1(1.19 %),17400,147800000,0,0,8.5,8.5,8.4
05/11/2015,4.8,8.5,0(0.00 %),13900,118250000,0,0,9.5,9.5,8.5
06/11/2015,4.85,8.6,0.1(1.18 %),22010,187285000,0,0,8.5,8.6,8.5
09/11/2015,4.8,8.5,0(0.00 %),13400,113900000,0,0,8.5,8.5,8.5
10/11/2015,4.8,8.5,0(0.00 %),6200,52700000,0,0,8.5,8.5,8.5
11/11/2015,4.85,8.6,0.1(1.18 %),2010,17185000,0,0,8.5,8.6,8.5
12/11/2015,4.85,8.6,0(0.00 %),1700,14670000,0,0,8.7,9.0,8.6
13/11/2015,4.85,8.6,0(0.00 %),3000,25700000,0,0,8.5,8.6,8.5
16/11/2015,5.36,9.5,0.9(10.47 %),100,950000,0,0,9.5,9.5,9.5
17/11/2015,5.36,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/11/2015,4.74,8.4,-1.1(-11.58 %),3000,26000000,0,0,8.8,8.8,8.4
19/11/2015,4.85,8.6,-0.1(-1.15 %),200,1720000,0,0,8.6,8.6,8.6
20/11/2015,4.85,8.6,0(0.00 %),3100,26760000,0,0,9.6,9.6,8.6
23/11/2015,4.97,8.8,0.2(2.33 %),1500,13190000,0,0,8.7,8.8,8.7
24/11/2015,5.08,9.0,0.2(2.27 %),100,900000,0,0,9.0,9.0,9.0
25/11/2015,5.08,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/11/2015,5.36,9.5,0.5(5.56 %),100,950000,0,0,9.5,9.5,9.5
27/11/2015,4.63,8.2,-1.3(-13.68 %),8400,69920000,0,0,8.8,8.8,8.1
30/11/2015,4.8,8.5,0.2(2.41 %),300,2550000,0,0,8.5,8.5,8.5
01/12/2015,4.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/12/2015,4.8,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/12/2015,4.51,8.0,-0.5(-5.88 %),1000,8190000,0,0,8.3,8.3,8.0
04/12/2015,4.74,8.4,0.2(2.44 %),2000,15490000,0,0,7.8,8.4,7.6
07/12/2015,4.51,8.0,0.3(3.90 %),100,800000,0,0,8.0,8.0,8.0
08/12/2015,4.4,7.8,-0.2(-2.50 %),500,3980000,0,0,8.0,8.0,7.8
09/12/2015,4.74,8.4,0.4(5.00 %),100,840000,0,0,8.4,8.4,8.4
10/12/2015,4.35,7.7,-0.7(-8.33 %),6900,53750000,0,0,7.9,7.9,7.7
11/12/2015,4.68,8.3,0.5(6.41 %),100,830000,0,0,8.3,8.3,8.3
14/12/2015,4.68,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/12/2015,4.18,7.4,-0.9(-10.84 %),5310,39671000,0,0,7.5,7.5,7.4
16/12/2015,4.23,7.5,0(0.00 %),7300,54990000,0,0,7.5,7.9,7.5
17/12/2015,4.12,7.3,-0.2(-2.67 %),6300,46190000,0,0,7.3,7.4,7.3
18/12/2015,4.46,7.9,0.6(8.22 %),100,790000,0,0,7.9,7.9,7.9
21/12/2015,4.63,8.2,0.3(3.80 %),2000,16360000,0,0,8.2,8.2,8.0
22/12/2015,4.51,8.0,-0.2(-2.44 %),1000,8000000,0,0,8.0,8.0,8.0
23/12/2015,4.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/12/2015,4.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/12/2015,4.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/12/2015,4.51,8.0,0(0.00 %),9600,76980000,0,0,8.2,8.2,7.9
29/12/2015,4.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/12/2015,4.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/12/2015,4.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/01/2016,4.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/01/2016,4.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/01/2016,4.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/01/2016,3.95,7.0,-1(-12.50 %),3500,24500000,0,0,7.0,7.0,7.0
08/01/2016,4.12,7.3,0.3(4.29 %),5100,35730000,0,0,7.0,7.3,7.0
11/01/2016,4.23,7.5,0.5(7.14 %),100,750000,0,0,7.5,7.5,7.5
12/01/2016,4.74,8.4,0.9(12.00 %),100,840000,0,0,8.4,8.4,8.4
13/01/2016,4.06,7.2,-1.2(-14.29 %),4000,28800000,0,0,7.2,7.2,7.2
14/01/2016,3.56,6.3,-0.9(-12.50 %),8000,50300000,0,0,6.3,6.3,6.2
15/01/2016,4.06,7.2,0.9(14.29 %),100,720000,0,0,7.2,7.2,7.2
18/01/2016,4.63,8.2,1(13.89 %),100,820000,0,0,8.2,8.2,8.2
19/01/2016,4.51,8.0,-0.2(-2.44 %),8000,65650000,0,0,9.0,9.0,8.0
20/01/2016,4.51,8.0,-0.2(-2.44 %),9000,72300000,0,0,8.0,8.1,8.0
21/01/2016,4.74,8.4,0.4(5.00 %),100,840000,0,0,8.4,8.4,8.4
22/01/2016,4.74,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/01/2016,4.74,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/01/2016,4.23,7.5,-0.9(-10.71 %),12500,91600000,0,0,7.2,7.5,7.2
27/01/2016,4.51,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
28/01/2016,4.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/01/2016,4.23,7.5,-0.5(-6.25 %),500,3750000,0,0,7.5,7.5,7.5
01/02/2016,4.74,8.4,0.9(12.00 %),200,1690000,0,0,8.5,8.5,8.4
02/02/2016,4.74,8.4,-0.1(-1.18 %),0,0,0,0,8.5,8.5,8.5
03/02/2016,4.23,7.5,-1(-11.76 %),1000,7500000,0,0,7.5,7.5,7.5
04/02/2016,4.4,7.8,0.3(4.00 %),100,780000,0,0,7.8,7.8,7.8
05/02/2016,4.51,8.0,0.2(2.56 %),100,800000,0,0,8.0,8.0,8.0
15/02/2016,4.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/02/2016,4.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/02/2016,3.95,7.0,-1(-12.50 %),400,2800000,0,0,7.0,7.0,7.0
18/02/2016,4.51,8.0,1(14.29 %),112,884000,0,0,8.0,8.0,8.0
19/02/2016,4.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/02/2016,3.95,7.0,-1(-12.50 %),300,2100000,0,0,7.0,7.0,7.0
23/02/2016,4.01,7.1,0.1(1.43 %),400,2840000,0,0,7.1,7.1,7.1
24/02/2016,4.51,8.0,0.9(12.68 %),100,800000,0,0,8.0,8.0,8.0
25/02/2016,4.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/02/2016,4.23,7.5,-0.5(-6.25 %),4700,35400000,0,0,7.5,7.6,7.5
29/02/2016,4.23,7.5,0(0.00 %),5300,40390000,0,0,8.4,8.4,7.5
01/03/2016,4.18,7.4,-0.2(-2.63 %),3400,25160000,0,0,7.4,7.4,7.4
02/03/2016,4.46,7.9,0.5(6.76 %),3500,25310000,0,0,7.0,7.9,7.0
03/03/2016,4.23,7.5,0.3(4.17 %),2100,15860000,0,0,7.5,7.7,7.5
04/03/2016,4.35,7.7,0.1(1.32 %),100,770000,0,0,7.7,7.7,7.7
07/03/2016,4.46,7.9,0.2(2.60 %),100,790000,0,0,7.9,7.9,7.9
08/03/2016,4.51,8.0,0.1(1.27 %),11800,97440000,0,0,8.4,8.9,7.6
09/03/2016,4.57,8.1,-0.2(-2.41 %),200,1670000,0,0,8.6,8.6,8.1
10/03/2016,4.91,8.7,0.3(3.57 %),100,870000,0,0,8.7,8.7,8.7
11/03/2016,4.8,8.5,-0.2(-2.30 %),109,940000,0,0,8.5,8.5,8.5
14/03/2016,4.85,8.6,0.1(1.18 %),200,1720000,0,0,8.6,8.6,8.6
15/03/2016,4.8,8.5,-0.1(-1.16 %),10200,85410000,0,0,8.5,8.5,8.0
16/03/2016,5.42,9.6,1.2(14.29 %),52706,492634000,0,0,8.7,9.6,8.6
17/03/2016,5.98,10.6,1.3(13.98 %),74100,782020000,0,0,9.7,10.6,9.3
18/03/2016,5.64,10.0,-0.6(-5.66 %),58700,614080000,0,0,10.6,11.1,10.0
21/03/2016,5.7,10.1,-0.4(-3.81 %),45600,462020000,0,0,10.0,10.3,10.0
22/03/2016,6.43,11.4,1.3(12.87 %),33000,351260000,0,0,10.3,11.4,10.3
23/03/2016,6.83,12.1,1.5(14.15 %),55300,663800000,0,0,11.0,12.1,11.0
24/03/2016,7.79,13.8,1.8(15.00 %),70400,971520000,0,0,13.8,13.8,13.8
25/03/2016,7.79,13.8,0(0.00 %),189735,2610121500,0,0,15.4,15.4,13.0
28/03/2016,8.35,14.8,1(7.25 %),108435,1522554000,0,0,12.5,15.5,12.5
29/03/2016,8.18,14.5,0.5(3.57 %),167475,2492727500,0,0,15.0,15.8,14.5
30/03/2016,7.96,14.1,-0.8(-5.37 %),25400,362970000,0,0,14.3,14.7,14.1
31/03/2016,7.22,12.8,-1.5(-10.49 %),63310,819985000,0,0,13.8,14.9,12.3
01/04/2016,7.34,13.0,0(0.00 %),38760,467204000,0,0,12.8,13.4,11.5
04/04/2016,6.15,10.9,-1.2(-9.92 %),46300,495070000,0,0,12.1,12.1,10.4
05/04/2016,6.04,10.7,0(0.00 %),7000,73960000,0,0,10.4,10.7,10.4
06/04/2016,6.77,12.0,1.4(13.21 %),49000,569090000,0,0,11.2,12.1,11.2
07/04/2016,6.55,11.6,0(0.00 %),9965,116325000,0,0,11.8,11.8,11.5
08/04/2016,6.6,11.7,0(0.00 %),13100,151220000,0,0,11.7,11.7,11.3
11/04/2016,6.77,12.0,0.5(4.35 %),63600,753090000,0,0,11.4,12.5,11.4
12/04/2016,6.6,11.7,-0.1(-0.85 %),38025,460802500,0,0,12.0,12.7,11.7
13/04/2016,6.55,11.6,-0.5(-4.13 %),7835,91700000,0,0,11.8,11.8,11.6
14/04/2016,7.51,13.3,1.6(13.68 %),277720,3634190000,0,0,12.5,13.4,12.0
15/04/2016,7.11,12.6,-0.5(-3.82 %),6300,81490000,0,0,12.5,13.5,12.1
19/04/2016,7.05,12.5,-0.4(-3.10 %),7425,91520000,0,0,12.1,12.6,12.1
20/04/2016,6.66,11.8,-0.5(-4.07 %),43300,516880000,1500,16200000,12.0,12.3,11.8
21/04/2016,6.21,11.0,-0.9(-7.56 %),47500,538260000,0,0,11.5,11.6,11.0
22/04/2016,5.64,10.0,-1.3(-11.50 %),94510,975402000,0,0,10.6,11.0,10.0
25/04/2016,5.93,10.5,0.2(1.94 %),21320,217610000,0,0,11.0,11.0,10.1
26/04/2016,5.64,10.0,-0.2(-1.96 %),36000,351440000,0,0,10.2,10.2,9.6
27/04/2016,5.42,9.6,-0.2(-2.04 %),19410,186004000,0,0,9.5,9.7,9.5
28/04/2016,5.7,10.1,0.5(5.21 %),25500,244220000,0,0,9.5,10.1,9.5
29/04/2016,5.42,9.6,0(0.00 %),5400,52400000,0,0,9.7,9.8,9.6
04/05/2016,5.47,9.7,0(0.00 %),13010,126290000,0,0,9.7,9.8,9.7
05/05/2016,5.47,9.7,0(0.00 %),11700,113490000,0,0,9.7,9.7,9.7
06/05/2016,5.47,9.7,0(0.00 %),8000,76860000,0,0,9.7,9.7,9.4
09/05/2016,5.42,9.6,0(0.00 %),12600,121580000,0,0,9.6,9.7,9.6
10/05/2016,5.42,9.6,0(0.00 %),14400,136980000,0,0,9.7,9.7,9.2
11/05/2016,5.42,9.6,0.1(1.05 %),1320,12780000,0,0,9.7,10.5,9.6
12/05/2016,5.47,9.7,0(0.00 %),100,970000,0,0,9.7,9.7,9.7
13/05/2016,5.08,9.0,-0.7(-7.22 %),3100,28600000,0,0,9.6,9.6,9.0
16/05/2016,4.97,8.8,-0.4(-4.35 %),6400,57220000,0,0,9.2,9.2,8.8
17/05/2016,5.02,8.9,0(0.00 %),26100,233270000,0,0,9.6,9.6,8.9
18/05/2016,4.97,8.8,-0.1(-1.12 %),1600,14260000,0,0,9.3,9.3,8.8
19/05/2016,4.85,8.6,-0.3(-3.37 %),8900,78290000,0,0,8.8,8.9,8.6
20/05/2016,4.91,8.7,-0.1(-1.14 %),13200,112630000,0,0,8.6,8.7,8.5
23/05/2016,4.97,8.8,0.3(3.53 %),1300,11280000,0,0,9.5,9.5,8.5
24/05/2016,4.91,8.7,0(0.00 %),1300,11340000,0,0,8.8,8.8,8.7
25/05/2016,5.36,9.5,0.8(9.20 %),100,950000,0,0,9.5,9.5,9.5
26/05/2016,5.36,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/05/2016,4.74,8.4,-1.1(-11.58 %),1800,15370000,0,0,8.9,8.9,8.4
30/05/2016,4.8,8.5,0(0.00 %),700,5950000,0,0,8.5,8.5,8.5
31/05/2016,4.63,8.2,-0.3(-3.53 %),8800,70170000,0,0,9.1,9.1,7.3
01/06/2016,4.4,7.8,-0.2(-2.50 %),13400,105540000,0,0,8.0,8.0,7.6
02/06/2016,4.51,8.0,0.1(1.27 %),11300,86100000,0,0,7.8,8.0,7.5
03/06/2016,4.85,8.6,1(13.16 %),15200,128000000,0,0,8.0,8.6,8.0
06/06/2016,4.85,8.6,0.2(2.38 %),100,860000,0,0,8.6,8.6,8.6
07/06/2016,4.8,8.5,-0.1(-1.16 %),2500,21300000,0,0,8.5,8.6,8.5
08/06/2016,4.8,8.5,0(0.00 %),7700,64450000,0,0,8.5,8.5,8.3
09/06/2016,4.74,8.4,0(0.00 %),100,840000,0,0,8.4,8.4,8.4
10/06/2016,4.74,8.4,0(0.00 %),1300,10920000,0,0,8.4,8.4,8.4
13/06/2016,4.8,8.5,0.1(1.19 %),13500,111120000,0,0,8.4,8.5,8.1
14/06/2016,4.68,8.3,0.1(1.22 %),600,4980000,0,0,8.3,8.3,8.3
15/06/2016,4.68,8.3,0(0.00 %),3300,27440000,0,0,8.3,8.4,8.3
16/06/2016,4.85,8.6,0.3(3.61 %),47800,396220000,0,0,8.3,8.6,8.1
17/06/2016,4.85,8.6,0.3(3.61 %),4900,41880000,0,0,8.8,8.8,8.3
20/06/2016,4.68,8.3,-0.2(-2.35 %),19100,159780000,0,0,8.5,8.5,8.3
21/06/2016,4.68,8.3,-0.1(-1.19 %),39400,326670000,0,0,8.3,8.3,8.1
22/06/2016,4.63,8.2,-0.1(-1.20 %),8800,72050000,0,0,8.0,8.2,8.0
23/06/2016,4.74,8.4,0.2(2.44 %),13400,111000000,0,0,8.2,8.4,8.2
24/06/2016,4.63,8.2,-0.1(-1.20 %),27000,220950000,0,0,8.3,8.3,8.1
27/06/2016,4.8,8.5,0.3(3.66 %),1000,8500000,0,0,8.5,8.5,8.5
28/06/2016,4.8,8.5,0(0.00 %),5800,49300000,0,0,8.5,8.5,8.5
29/06/2016,4.74,8.4,-0.1(-1.18 %),300,2540000,0,0,8.5,8.5,8.4
30/06/2016,4.74,8.4,-0.1(-1.18 %),0,0,0,0,8.5,8.5,8.5
01/07/2016,4.63,8.2,-0.3(-3.53 %),6700,54940000,0,0,8.2,8.2,8.2
04/07/2016,4.8,8.5,0.3(3.66 %),12400,102780000,0,0,8.2,8.5,8.2
05/07/2016,4.63,8.2,-0.1(-1.20 %),16100,132070000,0,0,8.2,8.3,8.1
06/07/2016,4.8,8.5,0.3(3.66 %),7900,66210000,0,0,8.4,8.5,8.2
07/07/2016,4.51,8.0,-0.4(-4.76 %),2800,22880000,0,0,8.5,8.5,8.0
08/07/2016,4.57,8.1,-0.1(-1.22 %),15000,121510000,0,0,8.1,8.2,8.0
11/07/2016,4.51,8.0,-0.1(-1.23 %),2500,20210000,0,0,8.2,8.2,8.0
12/07/2016,4.74,8.4,0.3(3.70 %),5600,46450000,0,0,8.3,8.4,8.2
13/07/2016,5.08,9.0,0.7(8.43 %),12200,106890000,0,0,8.5,9.0,8.5
14/07/2016,5.02,8.9,0.1(1.14 %),17000,152110000,0,0,8.9,9.0,8.9
15/07/2016,5.08,9.0,0.1(1.12 %),10400,93560000,0,0,9.0,9.0,8.9
18/07/2016,5.42,9.6,0.6(6.67 %),28700,266140000,0,0,9.0,9.8,9.0
