Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/10/2023,10.12,11.9,0.1(0.85 %),6000,71400000,0,0,11.9,11.9,11.9
04/10/2023,10.12,11.9,0(0.00 %),33000,376820000,0,0,11.5,11.9,11.1
05/10/2023,10.03,11.8,0.4(3.51 %),12100,140950000,0,0,11.5,11.8,11.5
06/10/2023,9.86,11.6,0(0.00 %),1600,18560000,0,0,11.6,11.6,11.6
09/10/2023,9.86,11.6,0(0.00 %),8500,98800000,0,0,11.6,11.7,11.6
10/10/2023,9.95,11.7,0.1(0.86 %),10100,118160000,0,0,11.7,11.7,11.6
11/10/2023,10.03,11.8,0.1(0.85 %),7700,89970000,0,0,11.7,11.9,11.5
12/10/2023,9.95,11.7,0(0.00 %),13000,154630000,0,0,11.8,12.0,11.7
13/10/2023,9.95,11.7,-0.2(-1.68 %),9600,112250000,0,0,11.6,11.7,11.6
16/10/2023,10.03,11.8,0.1(0.85 %),700,8190000,0,0,11.6,11.8,11.6
17/10/2023,9.95,11.7,0(0.00 %),6900,80180000,0,0,11.6,11.7,11.6
18/10/2023,9.86,11.6,0(0.00 %),16000,186150000,0,0,11.6,11.8,11.6
19/10/2023,10.2,12.0,0.4(3.45 %),18300,217510000,0,0,11.7,12.0,11.7
20/10/2023,10.2,12.0,0.1(0.84 %),9400,112660000,0,0,11.9,12.2,11.8
23/10/2023,10.37,12.2,0.2(1.67 %),2300,28610000,0,0,12.2,12.5,12.2
24/10/2023,10.54,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/10/2023,10.54,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/10/2023,10.2,12.0,-0.4(-3.23 %),10900,126580000,0,0,11.9,12.0,11.5
27/10/2023,10.03,11.8,0.2(1.72 %),200,2360000,0,0,11.8,11.8,11.8
30/10/2023,10.03,11.8,0(0.00 %),520,6142000,0,0,11.8,11.8,11.8
31/10/2023,10.03,11.8,0(0.00 %),2700,31960000,0,0,12.8,12.8,11.8
01/11/2023,10.03,11.8,0(0.00 %),6800,80230000,0,0,11.7,11.8,11.7
02/11/2023,10.03,11.8,0(0.00 %),5400,62410000,0,0,11.6,11.8,11.5
03/11/2023,9.86,11.6,0(0.00 %),39602,462033600,0,0,11.5,11.8,11.5
06/11/2023,9.95,11.7,0(0.00 %),8300,97110000,0,0,11.7,11.7,11.7
07/11/2023,10.03,11.8,0.1(0.85 %),16000,189300000,0,0,11.7,11.9,11.7
08/11/2023,10.12,11.9,0.1(0.85 %),1000,11900000,0,0,11.9,11.9,11.9
09/11/2023,10.12,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/11/2023,9.95,11.7,-0.2(-1.68 %),21300,249260000,0,0,11.7,11.8,11.7
13/11/2023,9.95,11.7,0(0.00 %),4200,49140000,0,0,11.7,11.7,11.7
14/11/2023,9.95,11.7,0(0.00 %),15500,181350000,0,0,11.7,11.7,11.7
15/11/2023,10.12,11.9,0.2(1.71 %),8200,95990000,0,0,11.7,11.9,11.7
16/11/2023,10.03,11.8,0.1(0.85 %),100,1180000,0,0,11.8,11.8,11.8
17/11/2023,10.03,11.8,0(0.00 %),6400,75520000,0,0,11.8,11.8,11.8
20/11/2023,9.95,11.7,-0.1(-0.85 %),400,4690000,0,0,11.8,11.8,11.7
21/11/2023,9.95,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/11/2023,10.2,12.0,0.3(2.56 %),2200,26160000,0,0,11.8,12.0,11.8
23/11/2023,10.03,11.8,-0.1(-0.84 %),10500,123290000,0,0,11.9,11.9,11.7
24/11/2023,9.95,11.7,0(0.00 %),2000,23400000,0,0,11.7,11.7,11.7
27/11/2023,9.95,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/11/2023,9.95,11.7,0(0.00 %),2900,33930000,0,0,11.7,11.7,11.7
29/11/2023,9.95,11.7,0(0.00 %),10700,125190000,0,0,11.7,11.7,11.7
30/11/2023,9.95,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/12/2023,10.29,12.1,0.4(3.42 %),2000,24000000,0,0,11.7,12.1,11.7
04/12/2023,10.2,12.0,0(0.00 %),17300,206910000,0,0,12.0,12.1,11.8
05/12/2023,10.29,12.1,0.1(0.83 %),4700,56290000,0,0,12.0,12.1,11.9
06/12/2023,10.2,12.0,0(0.00 %),1100,13200000,0,0,12.0,12.0,12.0
07/12/2023,10.2,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
08/12/2023,10.29,12.1,0.1(0.83 %),10400,123130000,0,0,11.8,12.1,11.8
11/12/2023,10.2,12.0,0.2(1.69 %),100,1200000,0,0,12.0,12.0,12.0
12/12/2023,10.2,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/12/2023,10.37,12.2,0.2(1.67 %),3800,44950000,0,0,11.7,12.2,11.7
14/12/2023,10.2,12.0,0.2(1.69 %),3500,42000000,0,0,12.0,12.0,12.0
15/12/2023,10.46,12.3,0.3(2.50 %),13400,153770000,0,0,12.0,12.3,11.1
18/12/2023,10.2,12.0,0.5(4.35 %),4900,57060000,0,0,11.7,12.0,11.6
19/12/2023,10.2,12.0,0.4(3.45 %),1100,13000000,0,0,11.8,12.0,11.8
20/12/2023,10.2,12.0,0.2(1.69 %),14100,165900000,0,0,11.4,12.0,11.4
21/12/2023,10.03,11.8,0(0.00 %),1800,21240000,0,0,11.8,11.8,11.8
22/12/2023,10.03,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/12/2023,10.2,12.0,0.2(1.69 %),6900,82740000,0,0,11.8,12.0,11.8
26/12/2023,10.46,12.3,0.3(2.50 %),20800,249050000,0,0,12.0,12.4,11.8
27/12/2023,11.05,13.0,1(8.33 %),2400,29940000,0,0,12.4,13.6,12.4
28/12/2023,10.63,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/12/2023,10.71,12.6,0.1(0.80 %),17400,225110000,0,0,12.0,13.0,12.0
02/01/2024,11.05,13.0,0.1(0.78 %),1900,24700000,0,0,13.0,13.0,13.0
03/01/2024,10.88,12.8,-0.2(-1.54 %),3500,45080000,0,0,13.1,13.1,12.8
04/01/2024,10.88,12.8,-0.1(-0.78 %),5200,65060000,0,0,12.5,12.8,12.5
05/01/2024,10.71,12.6,0.1(0.80 %),7800,97710000,0,0,12.5,12.6,12.5
08/01/2024,10.97,12.9,0.4(3.20 %),2200,27780000,0,0,12.6,12.9,12.6
09/01/2024,10.97,12.9,0.3(2.38 %),24900,321210000,0,0,12.9,12.9,12.9
10/01/2024,11.22,13.2,0.3(2.33 %),2800,36180000,0,0,12.9,13.2,12.9
11/01/2024,11.22,13.2,0.3(2.33 %),100,1320000,0,0,13.2,13.2,13.2
12/01/2024,11.22,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/01/2024,11.22,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/01/2024,11.39,13.4,0.2(1.52 %),200,2660000,0,0,13.2,13.4,13.2
17/01/2024,11.39,13.4,0.1(0.75 %),5200,67680000,0,0,13.0,13.4,13.0
18/01/2024,11.39,13.4,0.4(3.08 %),300,4000000,0,0,13.3,13.4,13.3
19/01/2024,11.39,13.4,0.1(0.75 %),300,4020000,0,0,13.4,13.4,13.4
22/01/2024,10.63,12.5,-0.9(-6.72 %),3000,37500000,0,0,12.5,12.5,12.5
23/01/2024,11.22,13.2,0.7(5.60 %),1900,24280000,0,0,12.2,13.2,12.2
24/01/2024,11.31,13.3,0.5(3.91 %),101,1342800,0,0,13.3,13.3,13.3
25/01/2024,11.31,13.3,0(0.00 %),2000,26600000,0,0,13.3,13.3,13.3
26/01/2024,11.31,13.3,0(0.00 %),1100,14630000,0,0,13.3,13.3,13.3
29/01/2024,11.31,13.3,0(0.00 %),2000,26600000,0,0,13.3,13.3,13.3
30/01/2024,11.31,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
31/01/2024,11.31,13.3,0(0.00 %),200,2660000,0,0,13.3,13.3,13.3
01/02/2024,11.31,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/02/2024,11.31,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/02/2024,10.88,12.8,-0.5(-3.76 %),1500,19410000,0,0,13.0,13.0,12.8
06/02/2024,10.88,12.8,-0.1(-0.78 %),1300,16640000,0,0,12.8,12.8,12.8
07/02/2024,11.22,13.2,0.4(3.12 %),5800,74270000,0,0,12.8,13.2,12.6
15/02/2024,10.88,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/02/2024,11.14,13.1,0.3(2.34 %),2100,27520000,0,0,13.2,13.2,13.1
19/02/2024,11.05,13.0,-0.1(-0.76 %),41300,537110000,0,0,13.1,13.1,13.0
20/02/2024,11.14,13.1,0.1(0.77 %),600,7710000,0,0,12.8,13.1,12.8
21/02/2024,10.97,12.9,0(0.00 %),7500,96750000,0,0,12.9,12.9,12.9
22/02/2024,10.54,12.4,-0.5(-3.88 %),41100,510540000,0,0,12.9,12.9,12.4
23/02/2024,10.97,12.9,0.5(4.03 %),8500,105650000,0,0,12.6,12.9,12.4
26/02/2024,10.54,12.4,0(0.00 %),10100,125360000,0,0,12.5,12.5,12.4
27/02/2024,10.97,12.9,0.5(4.03 %),100,1290000,0,0,12.9,12.9,12.9
28/02/2024,10.71,12.6,-0.3(-2.33 %),21100,265870000,0,0,12.7,12.7,12.6
29/02/2024,10.71,12.6,0(0.00 %),16300,205510000,0,0,12.6,12.7,12.6
01/03/2024,10.97,12.9,0.3(2.38 %),1611,20781900,0,0,12.9,12.9,12.9
04/03/2024,10.97,12.9,0(0.00 %),2000,25800000,0,0,12.9,12.9,12.9
05/03/2024,10.97,12.9,0(0.00 %),26200,337980000,0,0,12.9,12.9,12.9
06/03/2024,10.97,12.9,0(0.00 %),11800,152220000,0,0,12.9,12.9,12.9
07/03/2024,10.97,12.9,0(0.00 %),19500,251550000,0,0,12.9,12.9,12.9
08/03/2024,10.97,12.9,0(0.00 %),64700,834760000,0,0,13.2,13.2,12.9
11/03/2024,10.97,12.9,0(0.00 %),45100,583470000,0,0,13.0,13.0,12.8
12/03/2024,10.97,12.9,0(0.00 %),15700,202530000,0,0,12.9,12.9,12.9
13/03/2024,11.05,13.0,0.1(0.78 %),15700,204070000,0,0,13.5,13.5,12.9
14/03/2024,11.31,13.3,0.3(2.31 %),5811,76175600,0,0,13.0,13.4,13.0
15/03/2024,11.05,13.0,-0.1(-0.76 %),3633,47870200,0,0,13.2,13.2,13.0
18/03/2024,11.22,13.2,0(0.00 %),28405,371676500,0,0,13.1,13.3,12.9
19/03/2024,11.14,13.1,0(0.00 %),11500,151080000,0,0,13.3,13.3,13.0
20/03/2024,11.05,13.0,-0.1(-0.76 %),1005,13146000,0,0,13.2,13.2,13.0
21/03/2024,11.31,13.3,0.2(1.53 %),17105,225836500,0,0,13.1,13.3,13.1
22/03/2024,11.56,13.6,0.4(3.03 %),31336,423145200,0,0,13.4,13.6,13.4
25/03/2024,11.38,12.3,-0.1(-0.81 %),28401,353532200,0,0,13.0,13.0,12.1
26/03/2024,11.48,12.4,0(0.00 %),7100,83780000,0,0,12.2,12.4,11.6
27/03/2024,11.2,12.1,0.3(2.54 %),3700,44770000,0,0,12.1,12.1,12.1
28/03/2024,11.11,12.0,-0.1(-0.83 %),25420,303637000,0,0,12.0,12.1,11.8
29/03/2024,11.01,11.9,0(0.00 %),12100,138550000,0,0,11.9,11.9,11.3
01/04/2024,10.92,11.8,0.3(2.61 %),8300,98450000,0,0,11.8,11.9,11.8
02/04/2024,10.83,11.7,-0.2(-1.68 %),3800,45070000,0,0,12.0,12.0,11.7
03/04/2024,10.83,11.7,-0.2(-1.68 %),14800,173430000,0,0,11.9,11.9,11.6
04/04/2024,10.83,11.7,0(0.00 %),2800,32990000,0,0,11.8,11.8,11.7
05/04/2024,10.55,11.4,-0.4(-3.39 %),23000,262750000,0,0,11.7,11.7,11.4
08/04/2024,10.55,11.4,0(0.00 %),6300,72330000,0,0,11.6,11.6,11.4
09/04/2024,10.74,11.6,0.1(0.87 %),1900,22040000,0,0,11.6,11.6,11.6
10/04/2024,10.92,11.8,0.2(1.72 %),800,9270000,0,0,11.4,11.8,11.4
11/04/2024,10.74,11.6,0(0.00 %),12043,139702800,0,0,11.6,11.6,11.6
12/04/2024,11.01,11.9,0.3(2.59 %),2100,24510000,0,0,11.7,11.9,11.6
15/04/2024,10.55,11.4,-0.3(-2.56 %),11650,136080000,0,0,12.0,12.0,11.4
16/04/2024,10.74,11.6,-0.1(-0.85 %),2200,25570000,0,0,11.7,11.7,11.6
17/04/2024,10.74,11.6,0(0.00 %),600,6960000,0,0,11.6,11.6,11.6
19/04/2024,10.55,11.4,-0.2(-1.72 %),1800,20540000,0,0,11.5,11.5,11.4
22/04/2024,10.55,11.4,0(0.00 %),4201,47931500,0,0,11.5,11.5,11.4
23/04/2024,10.64,11.5,0.1(0.88 %),1300,14950000,0,0,11.5,11.5,11.5
24/04/2024,10.64,11.5,0(0.00 %),1300,15050000,0,0,11.6,11.6,11.5
25/04/2024,10.64,11.5,-0.1(-0.86 %),8300,95400000,0,0,11.5,11.5,11.4
26/04/2024,10.55,11.4,-0.1(-0.87 %),18300,208660000,0,0,11.4,11.5,11.1
02/05/2024,10.55,11.4,0(0.00 %),28100,320380000,0,0,11.4,11.5,11.4
03/05/2024,10.64,11.5,0.1(0.88 %),800,9210000,0,0,11.6,11.6,11.5
06/05/2024,10.74,11.6,0.1(0.87 %),5100,59320000,0,0,11.5,11.8,11.5
07/05/2024,10.74,11.6,0(0.00 %),9300,107880000,0,0,11.6,11.6,11.6
08/05/2024,10.74,11.6,0(0.00 %),6208,72012500,0,0,11.6,11.6,11.6
09/05/2024,11.01,11.9,0.3(2.59 %),29776,352896500,0,0,11.6,11.9,11.6
10/05/2024,11.01,11.9,0(0.00 %),3900,46450000,0,0,11.7,12.0,11.7
13/05/2024,10.92,11.8,-0.1(-0.84 %),900,10620000,0,0,11.8,11.8,11.8
14/05/2024,10.83,11.7,-0.1(-0.85 %),100,1170000,0,0,11.7,11.7,11.7
15/05/2024,10.92,11.8,0.1(0.85 %),500,5870000,0,0,11.7,11.8,11.7
16/05/2024,10.83,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/05/2024,10.83,11.7,0(0.00 %),2200,25740000,0,0,11.7,11.7,11.7
20/05/2024,10.83,11.7,0(0.00 %),5500,64350000,0,0,11.7,11.7,11.7
21/05/2024,10.92,11.8,0.1(0.85 %),4500,53100000,0,0,11.8,11.8,11.8
22/05/2024,10.92,11.8,0(0.00 %),20700,245250000,0,0,11.8,12.2,11.8
23/05/2024,10.92,11.8,0(0.00 %),18300,215700000,0,0,11.9,11.9,11.7
24/05/2024,10.92,11.8,0(0.00 %),15800,186620000,0,0,11.9,11.9,11.8
27/05/2024,10.92,11.8,0(0.00 %),1700,20150000,0,0,11.8,11.9,11.8
28/05/2024,11.01,11.9,0(0.00 %),1550,18435000,0,0,11.9,11.9,11.9
29/05/2024,11.01,11.9,0(0.00 %),9500,113050000,0,0,11.9,11.9,11.9
30/05/2024,10.92,11.8,-0.1(-0.84 %),3300,39090000,0,0,11.9,11.9,11.8
31/05/2024,11.01,11.9,0.1(0.85 %),900,10710000,0,0,11.9,11.9,11.9
03/06/2024,11.01,11.9,0(0.00 %),6600,78540000,0,0,11.9,11.9,11.9
04/06/2024,11.01,11.9,0(0.00 %),1500,17850000,0,0,11.9,11.9,11.9
05/06/2024,11.01,11.9,0(0.00 %),3300,39270000,0,0,11.9,11.9,11.9
06/06/2024,11.11,12.0,0.1(0.84 %),2200,26300000,0,0,11.9,12.0,11.9
07/06/2024,11.01,11.9,-0.1(-0.83 %),1900,22660000,0,0,12.0,12.0,11.9
10/06/2024,11.29,12.2,0.3(2.52 %),23900,288270000,0,0,12.0,12.2,12.0
11/06/2024,11.2,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/06/2024,11.2,12.1,0(0.00 %),7202,88684200,0,0,12.3,12.4,12.1
13/06/2024,11.48,12.4,0.1(0.81 %),3700,45980000,0,0,12.7,12.7,12.3
14/06/2024,11.48,12.4,0(0.00 %),835,10357500,0,0,12.4,12.4,12.4
17/06/2024,11.48,12.4,0(0.00 %),1,14200,0,0,12.4,12.4,12.4
18/06/2024,11.29,12.2,-0.2(-1.61 %),1000,12200000,0,0,12.2,12.2,12.2
19/06/2024,11.48,12.4,0.2(1.64 %),7601,92992400,0,0,12.4,12.4,12.1
20/06/2024,11.48,12.4,0.2(1.64 %),700,8680000,0,0,12.4,12.4,12.4
21/06/2024,11.48,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/06/2024,11.48,12.4,0(0.00 %),14100,174740000,0,0,12.4,12.4,12.3
25/06/2024,11.75,12.7,0.3(2.42 %),13100,162170000,0,0,12.3,12.7,12.3
26/06/2024,11.66,12.6,0.2(1.61 %),4803,60698100,0,0,12.7,12.7,12.6
27/06/2024,11.66,12.6,0(0.00 %),800,10080000,0,0,12.6,12.6,12.6
28/06/2024,11.29,12.2,-0.4(-3.17 %),1000,12280000,0,0,12.5,12.5,12.2
01/07/2024,11.48,12.4,0.1(0.81 %),500,6200000,0,0,12.4,12.4,12.4
02/07/2024,11.38,12.3,-0.1(-0.81 %),100,1230000,0,0,12.3,12.3,12.3
03/07/2024,11.38,12.3,0(0.00 %),2300,28570000,0,0,12.4,12.5,12.3
04/07/2024,11.48,12.4,0(0.00 %),5000,62000000,0,0,12.4,12.4,12.4
05/07/2024,11.57,12.5,0.1(0.81 %),2400,30000000,0,0,12.5,12.5,12.5
08/07/2024,11.57,12.5,0(0.00 %),2000,25000000,0,0,12.5,12.5,12.5
09/07/2024,11.48,12.4,-0.1(-0.80 %),3200,39780000,0,0,12.5,12.5,12.4
10/07/2024,11.48,12.4,0(0.00 %),1300,16140000,0,0,12.5,12.5,12.4
11/07/2024,11.11,12.0,-0.4(-3.23 %),1318,16274200,0,0,12.5,12.5,12.0
12/07/2024,11.11,12.0,-0.3(-2.44 %),10801,131682400,0,0,12.4,12.5,12.0
15/07/2024,11.48,12.4,0.2(1.64 %),301,3732500,0,0,12.4,12.4,12.4
16/07/2024,11.66,12.6,0.2(1.61 %),900,11220000,0,0,12.4,12.6,12.4
17/07/2024,11.57,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/07/2024,11.48,12.4,-0.1(-0.80 %),1000,12400000,0,0,12.4,12.4,12.4
19/07/2024,11.48,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/07/2024,11.38,12.3,-0.1(-0.81 %),4500,55490000,0,0,12.5,12.5,12.3
23/07/2024,11.38,12.3,0(0.00 %),9000,110390000,0,0,12.4,12.4,12.0
24/07/2024,11.48,12.4,0.1(0.81 %),2700,33280000,0,0,12.3,12.4,12.3
25/07/2024,11.48,12.4,0.1(0.81 %),2000,24800000,0,0,12.4,12.4,12.4
26/07/2024,11.2,12.1,-0.3(-2.42 %),15000,181000000,0,0,12.1,12.1,12.0
29/07/2024,11.11,12.0,-0.1(-0.83 %),6590,79207900,0,0,12.1,12.1,12.0
30/07/2024,11.38,12.3,0.3(2.50 %),7000,85900000,0,0,12.1,12.3,12.1
31/07/2024,11.38,12.3,0(0.00 %),204,2509200,0,0,12.3,12.3,12.3
01/08/2024,11.29,12.2,-0.1(-0.81 %),1114,13753600,0,0,12.4,12.4,12.2
02/08/2024,11.38,12.3,0(0.00 %),9400,115620000,0,0,12.3,12.3,12.3
05/08/2024,11.38,12.3,0(0.00 %),5406,66954400,0,0,12.3,12.4,12.3
06/08/2024,11.29,12.2,-0.2(-1.61 %),301,3672300,0,0,12.2,12.2,12.2
07/08/2024,11.29,12.2,0(0.00 %),2000,24400000,0,0,12.2,12.2,12.2
08/08/2024,11.29,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/08/2024,11.29,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/08/2024,11.48,12.4,0.2(1.64 %),3500,43290000,0,0,12.3,12.4,12.3
13/08/2024,11.38,12.3,-0.1(-0.81 %),7200,87810000,0,0,12.3,12.3,12.0
14/08/2024,11.29,12.2,0(0.00 %),2500,30500000,0,0,12.2,12.2,12.2
15/08/2024,11.38,12.3,0.1(0.82 %),2000,24600000,0,0,12.3,12.3,12.3
16/08/2024,11.38,12.3,0(0.00 %),2100,25830000,0,0,12.3,12.3,12.3
19/08/2024,11.38,12.3,0(0.00 %),1000,12300000,0,0,12.3,12.3,12.3
20/08/2024,11.38,12.3,0(0.00 %),100,1230000,0,0,12.3,12.3,12.3
21/08/2024,11.38,12.3,0(0.00 %),9000,110000000,0,0,12.2,12.3,12.2
22/08/2024,11.29,12.2,0(0.00 %),1600,19530000,0,0,12.3,12.3,12.2
23/08/2024,11.29,12.2,0(0.00 %),1722,21090600,0,0,12.3,12.3,12.2
26/08/2024,11.29,12.2,0(0.00 %),5704,69588800,0,0,12.2,12.2,12.2
27/08/2024,11.57,12.5,0.3(2.46 %),13000,162260000,0,0,12.3,12.7,12.3
28/08/2024,11.57,12.5,0(0.00 %),1100,13860000,0,0,12.7,12.7,12.5
29/08/2024,11.66,12.6,0(0.00 %),7300,92150000,0,0,12.6,12.7,12.6
30/08/2024,11.2,12.1,-0.5(-3.97 %),15201,186492600,0,0,12.7,12.7,12.1
04/09/2024,11.38,12.3,0(0.00 %),22700,279780000,0,0,12.3,12.4,12.3
05/09/2024,11.48,12.4,0.1(0.81 %),3100,38430000,0,0,12.3,12.4,12.3
06/09/2024,11.38,12.3,-0.1(-0.81 %),2060,25320400,0,0,12.3,12.3,12.3
09/09/2024,11.48,12.4,0.1(0.81 %),3519,43635600,0,0,12.4,12.4,12.4
10/09/2024,11.48,12.4,0(0.00 %),1900,23570000,0,0,12.5,12.5,12.4
11/09/2024,11.66,12.6,0.2(1.61 %),300,3800000,0,0,12.8,12.8,12.6
12/09/2024,11.75,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/09/2024,11.48,12.4,-0.3(-2.36 %),2400,29720000,0,0,12.3,12.4,12.3
16/09/2024,11.29,12.2,-0.2(-1.61 %),25605,311892000,0,0,12.3,12.3,12.0
17/09/2024,11.57,12.5,0.3(2.46 %),100,1250000,0,0,12.5,12.5,12.5
18/09/2024,11.48,12.4,-0.1(-0.80 %),24300,292880000,0,0,12.2,12.4,12.0
19/09/2024,11.38,12.3,0.2(1.65 %),2000,24500000,0,0,12.1,12.3,12.1
20/09/2024,11.38,12.3,0(0.00 %),757,9311100,0,0,12.3,12.3,12.3
23/09/2024,11.29,12.2,-0.1(-0.81 %),2800,34170000,0,0,12.2,12.3,12.2
24/09/2024,11.48,12.4,0.2(1.64 %),700,8580000,0,0,12.4,12.4,12.2
25/09/2024,11.48,12.4,0.1(0.81 %),900,11060000,0,0,12.3,12.5,12.2
26/09/2024,11.29,12.2,-0.1(-0.81 %),1600,19620000,0,0,12.3,12.3,12.2
27/09/2024,11.48,12.4,0.1(0.81 %),200,2460000,0,0,12.2,12.4,12.2
30/09/2024,11.38,12.3,0(0.00 %),1200,14760000,0,0,12.3,12.3,12.3
01/10/2024,11.38,12.3,0(0.00 %),4100,50030000,0,0,12.2,12.3,12.2
02/10/2024,11.29,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/10/2024,11.38,12.3,0.1(0.82 %),4300,52690000,0,0,12.3,12.3,12.2
04/10/2024,11.2,12.1,-0.2(-1.63 %),2600,31670000,0,0,12.4,12.4,12.1
07/10/2024,11.38,12.3,0.1(0.82 %),100,1230000,0,0,12.3,12.3,12.3
08/10/2024,11.48,12.4,0.1(0.81 %),1600,19840000,0,0,12.4,12.4,12.4
09/10/2024,11.38,12.3,-0.1(-0.81 %),3100,38180000,0,0,12.4,12.4,12.3
10/10/2024,11.29,12.2,-0.1(-0.81 %),13000,158610000,0,0,12.3,12.3,12.2
11/10/2024,11.38,12.3,0.1(0.82 %),5000,61500000,0,0,12.3,12.3,12.3
14/10/2024,11.38,12.3,0(0.00 %),600,7390000,0,0,12.4,12.4,12.3
15/10/2024,11.29,12.2,-0.1(-0.81 %),2100,25620000,0,0,12.2,12.2,12.2
16/10/2024,11.29,12.2,0(0.00 %),600,7320000,0,0,12.2,12.2,12.2
17/10/2024,11.29,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/10/2024,11.29,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/10/2024,11.29,12.2,0(0.00 %),1200,14640000,0,0,12.2,12.2,12.2
22/10/2024,11.38,12.3,0.1(0.82 %),100,1230000,0,0,12.3,12.3,12.3
23/10/2024,11.29,12.2,-0.1(-0.81 %),1001,12212300,0,0,12.2,12.2,12.2
24/10/2024,11.38,12.3,0.1(0.82 %),2901,35752500,0,0,12.3,12.4,12.3
25/10/2024,11.38,12.3,0(0.00 %),2300,28290000,0,0,12.3,12.3,12.3
28/10/2024,11.29,12.2,-0.1(-0.81 %),2700,33190000,0,0,12.3,12.3,12.2
29/10/2024,11.38,12.3,0(0.00 %),3700,45360000,0,0,12.2,12.3,12.2
30/10/2024,11.29,12.2,-0.1(-0.81 %),3200,39060000,0,0,12.3,12.3,12.2
31/10/2024,11.29,12.2,0(0.00 %),1300,15860000,0,0,12.2,12.2,12.2
01/11/2024,11.29,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/11/2024,11.29,12.2,0(0.00 %),501,6111400,0,0,12.2,12.2,12.2
05/11/2024,11.29,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/11/2024,11.29,12.2,0(0.00 %),1,12400,0,0,12.2,12.2,12.2
07/11/2024,11.29,12.2,0(0.00 %),5700,69440000,0,0,12.2,12.2,12.1
08/11/2024,11.29,12.2,0(0.00 %),2400,29280000,0,0,12.2,12.2,12.2
11/11/2024,11.29,12.2,0(0.00 %),4600,56120000,0,0,12.2,12.2,12.2
12/11/2024,11.29,12.2,0(0.00 %),7200,87840000,0,0,12.2,12.2,12.2
13/11/2024,11.29,12.2,0(0.00 %),17500,213480000,0,0,12.2,12.2,12.1
14/11/2024,11.29,12.2,0(0.00 %),1401,17092200,0,0,12.2,12.2,12.2
15/11/2024,11.2,12.1,-0.1(-0.82 %),16200,194830000,0,0,12.1,12.2,11.8
18/11/2024,11.2,12.1,0.1(0.83 %),1100,13340000,0,0,12.2,12.2,12.1
19/11/2024,11.2,12.1,0(0.00 %),2800,33780000,0,0,12.1,12.1,12.0
20/11/2024,11.11,12.0,-0.1(-0.83 %),6200,74410000,0,0,12.1,12.1,12.0
21/11/2024,11.11,12.0,0(0.00 %),7400,88810000,0,0,12.0,12.1,12.0
22/11/2024,11.2,12.1,0.1(0.83 %),200,2420000,0,0,12.1,12.1,12.1
25/11/2024,11.11,12.0,-0.1(-0.83 %),200,2400000,0,0,12.0,12.0,12.0
26/11/2024,11.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/11/2024,11.2,12.1,0.1(0.83 %),200,2420000,0,0,12.1,12.1,12.1
28/11/2024,11.29,12.2,0.1(0.83 %),2700,32890000,0,0,12.1,12.2,12.1
29/11/2024,11.38,12.3,0.1(0.82 %),11700,143030000,0,0,12.0,12.3,12.0
09/12/2024,11.38,12.3,0(0.00 %),4400,54070000,0,0,12.3,12.3,12.2
10/12/2024,11.38,12.3,0(0.00 %),700,8590000,0,0,12.3,12.3,12.2
11/12/2024,11.38,12.3,0(0.00 %),8800,107240000,0,0,12.2,12.3,12.1
