Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/01/2015,6.88,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
09/01/2015,6.39,19.7,-1.5(-7.08 %),2000,39400000,0,0,19.7,19.7,19.7
12/01/2015,6.39,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
13/01/2015,6.39,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
14/01/2015,6.81,21.0,1.3(6.60 %),100,2100000,0,0,21.0,21.0,21.0
15/01/2015,6.81,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/01/2015,6.65,20.5,-0.5(-2.38 %),1900,38950000,0,0,20.5,20.5,20.5
19/01/2015,6.65,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/01/2015,6.65,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/01/2015,6.16,19.0,-1.5(-7.32 %),1700,32310000,0,0,19.1,19.1,19.0
22/01/2015,6.2,19.1,0.1(0.53 %),7000,133700000,0,0,19.1,19.1,19.1
23/01/2015,6.42,19.8,0.7(3.66 %),1000,19800000,0,0,19.8,19.8,19.8
26/01/2015,6.42,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
27/01/2015,6.65,20.5,0.7(3.54 %),2300,46180000,0,0,19.9,20.5,19.8
28/01/2015,6.65,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
29/01/2015,6.42,19.8,-0.7(-3.41 %),12800,253270000,0,0,20.5,20.5,19.7
30/01/2015,6.42,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
02/02/2015,6.42,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
03/02/2015,6.94,21.4,1.6(8.08 %),800,16520000,0,0,20.2,21.4,20.2
04/02/2015,6.98,21.5,0.1(0.47 %),200,4300000,0,0,21.5,21.5,21.5
05/02/2015,6.98,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
06/02/2015,6.98,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/02/2015,7.14,22.0,0.5(2.33 %),1200,26400000,0,0,22.0,22.0,22.0
10/02/2015,7.14,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/02/2015,7.14,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/02/2015,7.14,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/02/2015,7.14,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/02/2015,7.46,23.0,1(4.55 %),100,2300000,0,0,23.0,23.0,23.0
25/02/2015,7.46,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
26/02/2015,7.46,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/02/2015,7.46,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/03/2015,7.46,23.0,0(0.00 %),2000,46000000,0,0,23.0,23.0,23.0
03/03/2015,7.46,23.0,0(0.00 %),500,11500000,0,0,23.0,23.0,23.0
04/03/2015,7.49,23.1,0.1(0.43 %),100,2310000,0,0,23.1,23.1,23.1
05/03/2015,7.49,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
06/03/2015,7.49,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
09/03/2015,7.49,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
10/03/2015,7.49,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
11/03/2015,7.49,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
12/03/2015,7.49,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
13/03/2015,7.49,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
16/03/2015,7.49,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
17/03/2015,7.49,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
18/03/2015,7.49,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
19/03/2015,7.49,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
20/03/2015,7.17,22.1,-1(-4.33 %),100,2210000,0,0,22.1,22.1,22.1
23/03/2015,7.17,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
24/03/2015,7.17,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
25/03/2015,7.17,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
26/03/2015,7.17,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
27/03/2015,7.17,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
30/03/2015,6.46,19.9,-2.2(-9.95 %),100,1990000,0,0,19.9,19.9,19.9
31/03/2015,6.46,19.9,0(0.00 %),200,3980000,0,0,19.9,19.9,19.9
01/04/2015,6.46,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
02/04/2015,6.52,20.1,0.2(1.01 %),300,6030000,0,0,20.1,20.1,20.1
03/04/2015,6.68,20.6,0.5(2.49 %),700,14740000,0,0,20.1,22.1,20.1
06/04/2015,6.68,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
07/04/2015,7.3,22.5,1.9(9.22 %),400,8850000,0,0,22.6,22.6,20.8
08/04/2015,7.98,24.6,2.1(9.33 %),100,2460000,0,0,24.6,24.6,24.6
09/04/2015,7.98,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
10/04/2015,7.98,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
13/04/2015,7.46,23.0,-1.6(-6.50 %),100,2300000,0,0,23.0,23.0,23.0
14/04/2015,7.46,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
15/04/2015,7.46,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/04/2015,7.46,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/04/2015,7.46,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/04/2015,7.46,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/04/2015,7.46,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/04/2015,7.46,23.0,0(0.00 %),9800,225400000,0,0,23.0,23.0,23.0
23/04/2015,8.21,25.3,2.3(10.00 %),700,17620000,0,0,25.0,25.3,25.0
24/04/2015,8.21,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
27/04/2015,8.21,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
04/05/2015,8.21,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
05/05/2015,8.21,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
06/05/2015,8.21,25.3,0(0.00 %),200,5060000,0,0,25.3,25.3,25.3
07/05/2015,8.21,25.3,0(0.00 %),6200,157260000,0,0,25.5,25.5,25.3
08/05/2015,8.44,26.0,0.7(2.77 %),500,13000000,0,0,26.0,26.0,26.0
11/05/2015,8.27,25.5,-0.5(-1.92 %),6100,155550000,0,0,25.5,25.5,25.5
12/05/2015,8.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
13/05/2015,8.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
14/05/2015,8.27,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
15/05/2015,8.37,25.8,0.3(1.18 %),1200,30910000,0,0,25.7,25.8,25.7
18/05/2015,8.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
19/05/2015,8.37,25.8,0(0.00 %),1000,25800000,0,0,25.8,25.8,25.8
20/05/2015,8.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
21/05/2015,8.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
22/05/2015,8.53,26.3,0.5(1.94 %),100,2630000,0,0,26.3,26.3,26.3
25/05/2015,8.53,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
26/05/2015,8.37,25.8,-0.5(-1.90 %),900,23220000,0,0,25.8,25.8,25.8
27/05/2015,8.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
28/05/2015,8.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
29/05/2015,8.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
01/06/2015,8.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
02/06/2015,8.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
03/06/2015,8.37,25.8,0(0.00 %),2000,51600000,0,0,25.8,25.8,25.8
04/06/2015,8.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
05/06/2015,8.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
08/06/2015,8.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
09/06/2015,8.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
10/06/2015,8.37,25.8,0(0.00 %),200,5160000,0,0,25.8,25.8,25.8
11/06/2015,8.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
12/06/2015,8.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
15/06/2015,8.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
16/06/2015,8.37,25.8,0(0.00 %),800,20640000,0,0,25.8,25.8,25.8
17/06/2015,8.37,25.8,0(0.00 %),100,2580000,0,0,25.8,25.8,25.8
18/06/2015,8.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
19/06/2015,8.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
22/06/2015,8.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
23/06/2015,8.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
24/06/2015,8.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
25/06/2015,8.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
26/06/2015,8.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
29/06/2015,8.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
30/06/2015,8.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
01/07/2015,8.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
02/07/2015,8.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
03/07/2015,8.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
06/07/2015,8.01,24.7,-1.1(-4.26 %),300,7410000,0,0,24.7,24.7,24.7
07/07/2015,8.01,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
08/07/2015,8.01,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
09/07/2015,8.01,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
10/07/2015,8.01,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/07/2015,8.21,25.3,0.6(2.43 %),100,2530000,0,0,25.3,25.3,25.3
14/07/2015,8.21,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
15/07/2015,8.21,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
16/07/2015,8.44,26.0,0.7(2.77 %),1200,31140000,0,0,25.5,26.0,25.5
17/07/2015,8.44,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/07/2015,8.44,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/07/2015,8.44,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/07/2015,8.44,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/07/2015,9.08,28.0,2(7.69 %),200,5600000,0,0,28.0,28.0,28.0
24/07/2015,9.99,30.8,2.8(10.00 %),300,8980000,0,0,29.0,30.8,29.0
27/07/2015,9.73,30.0,-0.8(-2.60 %),400,12000000,0,0,30.0,30.0,30.0
28/07/2015,9.73,30.0,0(0.00 %),1100,33000000,0,0,30.0,30.0,30.0
29/07/2015,9.73,30.0,0(0.00 %),500,15000000,0,0,30.0,30.0,30.0
30/07/2015,9.73,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/07/2015,9.73,30.0,0(0.00 %),2950,88500000,0,0,30.0,30.0,30.0
03/08/2015,9.73,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/08/2015,9.73,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/08/2015,9.73,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/08/2015,9.73,30.0,0(0.00 %),400,12000000,0,0,30.0,30.0,30.0
07/08/2015,9.73,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/08/2015,9.83,30.3,0.3(1.00 %),400,12120000,0,0,30.3,30.3,30.3
11/08/2015,9.77,30.1,-0.2(-0.66 %),800,24080000,0,0,30.1,30.1,30.1
12/08/2015,9.77,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
13/08/2015,9.83,30.3,0.2(0.66 %),100,3030000,0,0,30.3,30.3,30.3
14/08/2015,9.83,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
17/08/2015,9.93,30.6,0.3(0.99 %),1000,30600000,0,0,30.6,30.6,30.6
18/08/2015,10.06,31.0,0.4(1.31 %),100,3100000,0,0,31.0,31.0,31.0
19/08/2015,10.06,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
20/08/2015,10.06,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
21/08/2015,10.06,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
24/08/2015,11.03,34.0,3(9.68 %),300,9640000,0,0,31.2,34.0,31.2
25/08/2015,11.03,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
26/08/2015,11.68,36.0,2(5.88 %),100,3600000,0,0,36.0,36.0,36.0
27/08/2015,12.65,39.0,3(8.33 %),2000,74200000,0,0,37.0,39.0,37.0
28/08/2015,12.65,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
31/08/2015,12.65,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
01/09/2015,12.65,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
03/09/2015,12.65,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
04/09/2015,12.65,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
07/09/2015,12.65,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
08/09/2015,13.14,40.5,1.5(3.85 %),100,4050000,0,0,40.5,40.5,40.5
09/09/2015,13.14,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
10/09/2015,12.65,39.0,-1.5(-3.70 %),200,7850000,0,0,39.5,39.5,39.0
11/09/2015,12.65,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
14/09/2015,12.49,38.5,-0.5(-1.28 %),1900,73150000,0,0,38.5,38.5,38.5
15/09/2015,12.49,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
16/09/2015,11.36,35.0,-3.5(-9.09 %),100,3500000,0,0,35.0,35.0,35.0
17/09/2015,11.68,36.0,1(2.86 %),6410,202430000,99,3118500,31.5,36.0,31.5
18/09/2015,11.68,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/09/2015,11.68,36.0,0(0.00 %),0,0,99,3207600,36.0,36.0,36.0
22/09/2015,11.68,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
23/09/2015,10.67,32.9,-3.1(-8.61 %),100,3290000,0,0,32.9,32.9,32.9
24/09/2015,10.38,32.0,-0.9(-2.74 %),300,9600000,0,0,32.0,32.0,32.0
25/09/2015,11.39,35.1,3.1(9.69 %),400,12960000,0,0,31.5,35.1,31.5
28/09/2015,11.39,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
29/09/2015,10.38,32.0,-3.1(-8.83 %),1000,32000000,0,0,32.0,32.0,32.0
30/09/2015,10.38,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
01/10/2015,10.38,32.0,0(0.00 %),1300,41630000,0,0,32.1,32.1,32.0
02/10/2015,10.38,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/10/2015,10.38,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
06/10/2015,11.29,34.8,2.8(8.75 %),200,6960000,0,0,34.8,34.8,34.8
07/10/2015,11.29,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
08/10/2015,11.29,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
09/10/2015,11.29,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
12/10/2015,11.36,35.0,0.2(0.57 %),200,7000000,0,0,35.0,35.0,35.0
13/10/2015,11.36,35.0,0(0.00 %),40,1400000,0,0,35.0,35.0,35.0
14/10/2015,11.36,35.0,0(0.00 %),1,37000,0,0,35.0,35.0,35.0
15/10/2015,11.36,35.0,0(0.00 %),0,0,8095,254992500,35.0,35.0,35.0
16/10/2015,11.68,36.0,1(2.86 %),200,7200000,0,0,36.0,36.0,36.0
19/10/2015,11.68,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/10/2015,11.68,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/10/2015,11.68,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/10/2015,12.0,37.0,1(2.78 %),700,26150000,0,0,37.5,37.5,37.0
23/10/2015,10.93,33.7,-3.3(-8.92 %),100,3370000,0,0,33.7,33.7,33.7
26/10/2015,12.0,37.0,3.3(9.79 %),700,25900000,0,0,37.0,37.0,37.0
27/10/2015,12.98,40.0,3(8.11 %),4891,190480300,0,0,35.5,40.0,35.5
28/10/2015,12.98,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
29/10/2015,12.98,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
30/10/2015,12.65,39.0,-1(-2.50 %),200,7800000,0,0,39.0,39.0,39.0
02/11/2015,12.65,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
03/11/2015,12.65,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
04/11/2015,12.65,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
05/11/2015,12.65,39.0,0(0.00 %),100,3900000,0,0,39.0,39.0,39.0
06/11/2015,12.65,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
09/11/2015,12.98,40.0,1(2.56 %),100,4000000,0,0,40.0,40.0,40.0
10/11/2015,11.87,36.6,-3.4(-8.50 %),5000,183000000,0,0,36.6,36.6,36.6
11/11/2015,11.91,36.7,0.1(0.27 %),100,3670000,0,0,36.7,36.7,36.7
12/11/2015,12.1,37.3,0.6(1.63 %),200,7440000,0,0,37.1,37.3,37.1
13/11/2015,12.33,38.0,0.7(1.88 %),600,22770000,0,0,37.7,38.0,37.7
16/11/2015,12.43,38.3,0.3(0.79 %),600,22830000,0,0,38.0,38.3,38.0
17/11/2015,12.82,39.5,1.2(3.13 %),4200,163430000,0,0,38.3,39.5,38.3
18/11/2015,12.65,39.0,-0.5(-1.27 %),1400,55440000,0,0,39.5,40.0,39.0
19/11/2015,13.92,42.9,3.9(10.00 %),2100,86310000,0,0,40.0,42.9,40.0
20/11/2015,15.25,47.0,4.1(9.56 %),6300,295180000,0,0,46.0,47.1,43.2
23/11/2015,14.28,44.0,-3(-6.38 %),499,22497700,0,0,47.3,47.3,44.0
24/11/2015,14.21,43.8,-0.2(-0.45 %),4974,213520400,5791,229323600,44.0,44.0,41.0
25/11/2015,14.92,46.0,2.2(5.02 %),2200,98810000,0,0,47.0,47.0,42.0
26/11/2015,15.25,47.0,1(2.17 %),4600,213650000,0,0,45.0,47.0,45.0
27/11/2015,15.25,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
30/11/2015,15.25,47.0,0(0.00 %),1200,56390000,0,0,46.9,47.0,46.9
01/12/2015,15.25,47.0,0(0.00 %),200,9400000,0,0,47.0,47.0,47.0
02/12/2015,15.25,47.0,0(0.00 %),100,4700000,0,0,47.0,47.0,47.0
03/12/2015,15.25,47.0,0(0.00 %),200,9400000,0,0,47.0,47.0,47.0
04/12/2015,15.25,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
07/12/2015,15.25,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
08/12/2015,15.25,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
09/12/2015,15.25,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
10/12/2015,15.25,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
11/12/2015,15.25,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
14/12/2015,14.89,45.9,-1.1(-2.34 %),200,9180000,0,0,45.9,45.9,45.9
15/12/2015,13.72,42.3,-3.6(-7.84 %),2027,85434000,0,0,42.0,42.3,42.0
16/12/2015,13.72,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
17/12/2015,13.72,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
18/12/2015,13.63,42.0,-0.3(-0.71 %),1000,42000000,0,0,42.0,42.0,42.0
21/12/2015,13.63,42.0,0(0.00 %),500,21000000,0,0,42.0,42.0,42.0
22/12/2015,13.63,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
23/12/2015,14.6,45.0,3(7.14 %),500,22100000,0,0,44.0,45.0,44.0
24/12/2015,14.6,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
25/12/2015,14.6,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
28/12/2015,16.06,49.5,4.5(10.00 %),600,27450000,0,0,45.0,49.5,45.0
29/12/2015,17.0,49.5,2.5(5.32 %),0,0,0,0,47.0,47.0,47.0
30/12/2015,17.0,49.5,2.5(5.32 %),0,0,0,0,47.0,47.0,47.0
31/12/2015,17.0,49.5,2.5(5.32 %),0,0,0,0,47.0,47.0,47.0
04/01/2016,15.6,45.4,-1.6(-3.40 %),200,9090000,0,0,45.5,45.5,45.4
05/01/2016,17.14,49.9,4.5(9.91 %),100,4990000,0,0,49.9,49.9,49.9
06/01/2016,17.14,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
07/01/2016,15.46,45.0,-4.9(-9.82 %),200,9000000,0,0,45.0,45.0,45.0
08/01/2016,16.94,49.3,4.3(9.56 %),7200,294060000,0,0,40.6,49.3,40.6
11/01/2016,16.94,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
12/01/2016,15.29,44.5,-4.8(-9.74 %),800,35570000,0,0,44.5,44.5,44.4
13/01/2016,14.33,41.7,-2.8(-6.29 %),600,25020000,0,0,41.7,41.7,41.7
14/01/2016,13.74,40.0,-1.7(-4.08 %),500,20090000,0,0,40.4,40.4,40.0
15/01/2016,13.74,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/01/2016,13.74,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/01/2016,13.74,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/01/2016,13.74,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/01/2016,13.74,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/01/2016,15.05,43.8,3.8(9.50 %),200,8760000,0,0,43.8,43.8,43.8
25/01/2016,15.05,43.8,0(0.00 %),10,438000,0,0,43.8,43.8,43.8
26/01/2016,15.05,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
27/01/2016,16.11,46.9,3.1(7.08 %),200,9380000,0,0,46.9,46.9,46.9
28/01/2016,16.18,47.1,0.2(0.43 %),200,9420000,0,0,47.1,47.1,47.1
29/01/2016,16.18,47.1,0(0.00 %),2700,127160000,0,0,47.0,47.5,47.0
01/02/2016,16.21,47.2,0.1(0.21 %),3000,141550000,0,0,47.1,47.2,47.1
02/02/2016,16.21,47.2,0(0.00 %),0,0,0,0,47.2,47.2,47.2
03/02/2016,17.83,51.9,4.7(9.96 %),500,25950000,0,0,51.9,51.9,51.9
04/02/2016,19.58,57.0,5.1(9.83 %),300,17100000,0,0,57.0,57.0,57.0
05/02/2016,19.58,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
15/02/2016,17.62,51.3,-5.7(-10.00 %),300,15390000,0,0,51.3,51.3,51.3
16/02/2016,18.89,55.0,3.7(7.21 %),8900,497060000,0,0,56.4,56.4,55.0
17/02/2016,18.55,54.0,-1(-1.82 %),4200,228700000,95,4702500,55.0,55.0,54.0
18/02/2016,18.72,54.5,0.5(0.93 %),2100,107450000,0,0,51.0,54.5,51.0
19/02/2016,17.35,50.5,-4(-7.34 %),4400,222000000,0,0,50.0,50.5,50.0
22/02/2016,17.18,50.0,-0.5(-0.99 %),10500,526620000,0,0,50.0,50.5,50.0
23/02/2016,17.18,50.0,0(0.00 %),5100,255000000,822677,37020465000,50.0,50.0,50.0
24/02/2016,17.14,49.9,-0.1(-0.20 %),400,19980000,0,0,50.0,50.0,49.9
25/02/2016,17.14,49.9,0(0.00 %),200,9980000,0,0,49.9,49.9,49.9
26/02/2016,16.87,49.1,-0.8(-1.60 %),1100,54710000,0,0,49.8,49.8,49.1
29/02/2016,16.49,48.0,-1.1(-2.24 %),500,24330000,0,0,49.1,49.1,48.0
01/03/2016,16.49,48.0,0(0.00 %),200,9600000,0,0,48.0,48.0,48.0
02/03/2016,16.49,48.0,0(0.00 %),3100,144730000,0,0,47.0,48.0,43.3
03/03/2016,16.49,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
04/03/2016,16.15,47.0,-1(-2.08 %),4400,206800000,80,3600000,47.0,47.0,47.0
07/03/2016,16.11,46.9,-0.1(-0.21 %),100,4690000,0,0,46.9,46.9,46.9
08/03/2016,16.04,46.7,-0.2(-0.43 %),300,14010000,0,0,46.7,46.7,46.7
09/03/2016,15.87,46.2,-0.5(-1.07 %),6692,309518000,0,0,46.7,46.7,45.0
10/03/2016,15.8,46.0,-0.2(-0.43 %),3400,155920000,0,0,46.2,46.2,45.0
11/03/2016,17.18,50.0,4(8.70 %),14000,660280000,0,0,46.0,50.0,46.0
14/03/2016,17.11,49.8,-0.2(-0.40 %),12700,619930000,0,0,50.0,50.0,47.5
15/03/2016,16.49,48.0,-1.8(-3.61 %),1070,51500000,0,0,48.0,48.0,48.0
16/03/2016,16.49,48.0,0(0.00 %),2422,114634000,0,0,48.0,48.0,47.0
17/03/2016,16.49,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
18/03/2016,16.49,48.0,0(0.00 %),4300,206400000,0,0,48.0,48.0,48.0
21/03/2016,16.49,48.0,0(0.00 %),9800,470400000,0,0,48.0,48.0,48.0
22/03/2016,16.32,47.5,-0.5(-1.04 %),600,28500000,0,0,47.5,47.5,47.5
23/03/2016,16.32,47.5,0(0.00 %),400,19000000,0,0,47.5,47.5,47.5
24/03/2016,16.66,48.5,1(2.11 %),2400,116450000,0,0,49.0,49.0,48.0
25/03/2016,16.66,48.5,0(0.00 %),2600,125600000,0,0,50.0,50.0,48.0
28/03/2016,16.49,48.0,-0.5(-1.03 %),4000,192100000,0,0,48.5,48.5,48.0
29/03/2016,16.32,47.5,-0.5(-1.04 %),3200,152000000,0,0,47.5,47.5,47.5
30/03/2016,16.49,48.0,0.5(1.05 %),800,38040000,0,0,47.5,49.9,46.0
31/03/2016,16.49,48.0,0(0.00 %),1300,62400000,0,0,48.0,48.0,48.0
01/04/2016,16.49,48.0,0(0.00 %),200,9600000,0,0,48.0,48.0,48.0
04/04/2016,16.49,48.0,0(0.00 %),2500,120000000,0,0,48.0,48.0,48.0
05/04/2016,17.14,49.9,1.9(3.96 %),19800,961120000,0,0,48.0,49.9,48.0
