Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/06/2023,36.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/06/2023,36.42,40.0,0(0.00 %),102,4091000,0,0,40.0,40.0,40.0
27/06/2023,36.42,40.0,0(0.00 %),1,46000,0,0,40.0,40.0,40.0
28/06/2023,36.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
29/06/2023,36.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
30/06/2023,36.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/07/2023,36.42,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
04/07/2023,36.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/07/2023,36.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/07/2023,36.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/07/2023,36.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/07/2023,36.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/07/2023,36.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/07/2023,36.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/07/2023,36.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/07/2023,36.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/07/2023,36.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/07/2023,36.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/07/2023,36.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/07/2023,36.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/07/2023,36.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/07/2023,36.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/07/2023,36.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/07/2023,36.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/07/2023,36.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/07/2023,36.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
31/07/2023,36.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
02/08/2023,36.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/08/2023,36.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/08/2023,36.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/08/2023,30.96,34.0,-6(-15.00 %),700,23800000,0,0,34.0,34.0,34.0
08/08/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/08/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
10/08/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
11/08/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
14/08/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/08/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
16/08/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
17/08/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
18/08/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
21/08/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
22/08/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
23/08/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
24/08/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
25/08/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
28/08/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
29/08/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
30/08/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
31/08/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
05/09/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
06/09/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
07/09/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
08/09/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
11/09/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
12/09/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
13/09/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
14/09/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/09/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
18/09/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
19/09/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
20/09/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
21/09/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
22/09/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
25/09/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
26/09/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
27/09/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
28/09/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
29/09/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
02/10/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
03/10/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
04/10/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
05/10/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
06/10/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/10/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
10/10/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
11/10/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
12/10/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
13/10/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
16/10/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
17/10/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
18/10/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
19/10/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
20/10/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
23/10/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
24/10/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
25/10/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
26/10/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
27/10/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
30/10/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
31/10/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
01/11/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
02/11/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
03/11/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
06/11/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
07/11/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
08/11/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/11/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
10/11/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
13/11/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
14/11/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/11/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
16/11/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
17/11/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
20/11/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
21/11/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
22/11/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
23/11/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
24/11/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
27/11/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
28/11/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
29/11/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
30/11/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
01/12/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
04/12/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
05/12/2023,30.96,34.0,0(0.00 %),100,3400000,0,0,34.0,34.0,34.0
06/12/2023,30.96,34.0,0(0.00 %),0,0,5455,185470000,34.0,34.0,34.0
07/12/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
08/12/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
11/12/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
12/12/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
13/12/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
14/12/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/12/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
18/12/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
19/12/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
20/12/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
21/12/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
22/12/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
25/12/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
26/12/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
27/12/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
28/12/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
29/12/2023,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
02/01/2024,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
03/01/2024,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
04/01/2024,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
05/01/2024,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
08/01/2024,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/01/2024,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
10/01/2024,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
11/01/2024,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
12/01/2024,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/01/2024,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
16/01/2024,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
17/01/2024,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
18/01/2024,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
19/01/2024,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
22/01/2024,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
23/01/2024,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
24/01/2024,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
25/01/2024,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
26/01/2024,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
29/01/2024,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
30/01/2024,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
31/01/2024,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
01/02/2024,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
02/02/2024,30.96,34.0,0(0.00 %),100,3400000,0,0,34.0,34.0,34.0
05/02/2024,30.96,34.0,0(0.00 %),0,0,10000,289000000,34.0,34.0,34.0
06/02/2024,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
07/02/2024,30.96,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/02/2024,27.41,30.1,-3.9(-11.47 %),100,3010000,0,0,30.1,30.1,30.1
16/02/2024,27.41,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
19/02/2024,27.41,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
20/02/2024,27.41,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
21/02/2024,27.41,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
22/02/2024,27.41,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
23/02/2024,27.41,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
26/02/2024,27.41,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
27/02/2024,27.41,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
28/02/2024,27.41,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
29/02/2024,27.41,30.1,0(0.00 %),100,3010000,0,0,30.1,30.1,30.1
01/03/2024,27.41,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
04/03/2024,27.41,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
05/03/2024,27.41,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
06/03/2024,27.41,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
07/03/2024,27.41,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
08/03/2024,27.41,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
11/03/2024,27.41,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
12/03/2024,27.41,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
13/03/2024,27.41,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
14/03/2024,27.41,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
15/03/2024,27.41,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
18/03/2024,27.41,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
19/03/2024,27.41,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
20/03/2024,27.41,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
21/03/2024,27.41,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
22/03/2024,31.51,34.6,4.5(14.95 %),3400,117640000,0,0,34.6,34.6,34.6
25/03/2024,31.51,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
26/03/2024,31.51,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
27/03/2024,32.05,35.2,0.6(1.73 %),3300,115860000,0,0,35.1,35.2,35.1
28/03/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
29/03/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
01/04/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
02/04/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
03/04/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
04/04/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
05/04/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
08/04/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
09/04/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
10/04/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
11/04/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
12/04/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
15/04/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
16/04/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
17/04/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
19/04/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
22/04/2024,31.96,35.1,0(0.00 %),100,3510000,0,0,35.1,35.1,35.1
23/04/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
24/04/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
25/04/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
26/04/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
02/05/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
03/05/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
06/05/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
07/05/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
08/05/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
09/05/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
10/05/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
13/05/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
14/05/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
15/05/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
16/05/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
17/05/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
20/05/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
21/05/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
22/05/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
23/05/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
24/05/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
27/05/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
28/05/2024,31.96,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
29/05/2024,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
30/05/2024,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
31/05/2024,32.0,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
03/06/2024,44.0,44.0,12(37.50 %),100,4400000,0,0,44.0,44.0,44.0
04/06/2024,41.0,41.0,-3(-6.82 %),100,4100000,0,0,41.0,41.0,41.0
05/06/2024,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
06/06/2024,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
07/06/2024,47.0,47.0,6(14.63 %),100,4700000,0,0,47.0,47.0,47.0
10/06/2024,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
11/06/2024,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
12/06/2024,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
13/06/2024,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
14/06/2024,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
17/06/2024,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
18/06/2024,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
19/06/2024,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
20/06/2024,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
21/06/2024,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
24/06/2024,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
25/06/2024,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
26/06/2024,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
27/06/2024,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
28/06/2024,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
01/07/2024,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
02/07/2024,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
03/07/2024,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
04/07/2024,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
05/07/2024,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
08/07/2024,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
09/07/2024,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
10/07/2024,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
11/07/2024,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
12/07/2024,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
15/07/2024,47.0,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
16/07/2024,53.5,53.5,6.5(13.83 %),100,5350000,0,0,53.5,53.5,53.5
17/07/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
18/07/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
19/07/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
22/07/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
23/07/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
24/07/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
25/07/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
26/07/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
29/07/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
30/07/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
31/07/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
01/08/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
02/08/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
05/08/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
06/08/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
07/08/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
08/08/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
09/08/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
12/08/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
13/08/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
14/08/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
15/08/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
16/08/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
19/08/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
20/08/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
21/08/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
22/08/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
23/08/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
26/08/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
27/08/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
28/08/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
29/08/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
30/08/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
04/09/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
05/09/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
06/09/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
09/09/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
10/09/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
11/09/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
12/09/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
13/09/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
16/09/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
17/09/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
18/09/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
19/09/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
20/09/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
23/09/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
24/09/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
25/09/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
26/09/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
27/09/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
30/09/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
01/10/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
02/10/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
03/10/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
04/10/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
07/10/2024,53.5,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
