Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/09/2014,164790,7925312000,47.6(6.97 %),208000,9888600000,43210,1963288000,15837311,0.0
17/09/2014,-1780,-86500000,48.8(2.52 %),1000,50000000,2780,136500000,15862511,0.0
18/09/2014,-1000,-47800000,46.1(-5.53 %),0,0,1000,47800000,15863511,0.0
19/09/2014,-349840,-15660251000,44.5(-3.47 %),3300,150744000,353140,15810995000,15865211,0.0
22/09/2014,-6410,-298612000,45(1.12 %),14800,667601000,21210,966213000,15893621,0.0
23/09/2014,44860,2033369000,45.3(0.67 %),49920,2262177000,5060,228808000,15846481,0.0
24/09/2014,99000,4537455000,45.8(1.10 %),219000,9976255000,120000,5438800000,15747481,25.6
25/09/2014,91090,4182351000,47.2(3.06 %),114450,5273129000,23360,1090778000,15656391,25.73
26/09/2014,-43970,-2045217000,46(-2.54 %),1149800,50476220000,1193770,52521437000,15700361,25.67
29/09/2014,71000,3263510000,46(0.00 %),118000,5428120000,47000,2164610000,15875441,0.0
30/09/2014,28420,1306500000,46.6(1.30 %),35230,1620200000,6810,313700000,15860211,0.0
01/10/2014,150,7010000,46.6(0.00 %),150,7010000,0,0,15883421,0.0
02/10/2014,1400,65240000,46.6(0.00 %),1400,65240000,0,0,15925991,0.0
03/10/2014,6260,294020000,47(0.86 %),12300,578300000,6040,284280000,15960691,0.0
06/10/2014,7330,345989000,47.3(0.64 %),7330,345989000,0,0,15960171,0.0
07/10/2014,-5530,-260349000,47.3(0.00 %),200,9380000,5730,269729000,15959971,0.0
08/10/2014,-50590,-2383861000,47(-0.63 %),500,23600000,51090,2407461000,15959471,0.0
09/10/2014,22430,1053860000,46.9(-0.21 %),25430,1194560000,3000,140700000,15940083,0.0
10/10/2014,200290,9410522000,47(0.21 %),200290,9410522000,0,0,15739793,0.0
13/10/2014,-135600,-6255138000,46(-2.13 %),1400,64700000,137000,6319838000,15875393,25.41
14/10/2014,13630,625430000,45.8(-0.43 %),15630,717030000,2000,91600000,15861763,25.43
15/10/2014,-3700,-168587000,45.5(-0.66 %),1550,70525000,5250,239112000,15865463,25.42
16/10/2014,1070,47821000,44.3(-2.64 %),6500,289300000,5430,241479000,15864393,25.42
17/10/2014,-50800,-2239692000,44.2(-0.23 %),3500,154950000,54300,2394642000,15915193,25.35
20/10/2014,149600,6741105000,45.6(3.17 %),149900,6754755000,300,13650000,15765593,25.57
21/10/2014,78700,3583332000,45.5(-0.22 %),78710,3583783000,10,451000,15686893,25.69
22/10/2014,124940,5641412000,45.5(0.00 %),129440,5841712000,4500,200300000,15561953,25.87
23/10/2014,175150,8016851000,45.5(0.00 %),175650,8039701000,500,22850000,15386803,26.13
24/10/2014,185000,8453827000,45.9(0.88 %),185200,8462970000,200,9143000,15201803,26.41
27/10/2014,-55010,-2489700000,44.3(-3.49 %),4000,180600000,59010,2670300000,15256813,26.33
29/10/2014,18750,847484000,45.3(1.80 %),19070,861984000,320,14500000,15238063,26.36
30/10/2014,39500,1790101000,45.2(-0.22 %),39500,1790101000,0,0,15198563,26.41
31/10/2014,50270,2287155000,46(1.77 %),50270,2287155000,0,0,15148293,26.49
03/11/2014,39670,1845439000,46.5(1.09 %),42170,1961439000,2500,116000000,15142413,26.5
04/11/2014,1870,86394000,45.8(-1.51 %),2000,92400000,130,6006000,15140543,26.5
05/11/2014,0,0,45.4(-0.87 %),0,0,0,0,15140543,26.5
06/11/2014,-1000,-45700000,45.4(0.00 %),0,0,1000,45700000,15141543,26.5
07/11/2014,-1130,-51214000,45.4(0.00 %),120,5436000,1250,56650000,15142673,26.5
10/11/2014,7930,359095000,44.9(-1.10 %),10080,456440000,2150,97345000,15134743,26.51
11/11/2014,-46360,-2076332000,44.7(-0.45 %),17700,792950000,64060,2869282000,15181103,26.44
12/11/2014,2000,89600000,44.8(0.22 %),2000,89600000,0,0,15179103,26.44
13/11/2014,20240,920436000,45.8(2.23 %),21440,974806000,1200,54370000,15158863,26.47
14/11/2014,2450,113002000,45.2(-1.31 %),27600,1257720000,25150,1144718000,15156413,26.48
17/11/2014,-7760,-351340000,45.6(0.88 %),20200,917080000,27960,1268420000,15164173,26.47
18/11/2014,18500,843185000,45.7(0.22 %),20000,911635000,1500,68450000,15145673,26.49
19/11/2014,-2300,-103640000,44.9(-1.75 %),1000,45500000,3300,149140000,15147973,26.49
20/11/2014,19400,879450000,45(0.22 %),20400,924950000,1000,45500000,15117633,0.0
21/11/2014,15400,694800000,44.8(-0.44 %),15400,694800000,0,0,15110193,0.0
24/11/2014,15250,675950000,44.1(-1.56 %),27260,1205450000,12010,529500000,15084433,0.0
25/11/2014,27960,1244310000,44.4(0.68 %),28070,1249210000,110,4900000,15059670,0.0
26/11/2014,7760,344220000,44(-0.90 %),11000,486140000,3240,141920000,15049670,0.0
27/11/2014,500,21550000,44.5(1.14 %),500,21550000,0,0,15049170,0.0
28/11/2014,10000,439800000,44(-1.12 %),10000,439800000,0,0,15051180,0.0
01/12/2014,-17640,-777930000,44(0.00 %),18100,800340000,35740,1578270000,15033190,0.0
02/12/2014,-2820,-123110000,43.6(-0.91 %),1000,43700000,3820,166810000,15035430,0.0
03/12/2014,1200,52680000,43.6(0.00 %),12000,523510000,10800,470830000,15023430,0.0
04/12/2014,-300,-13080000,43.6(0.00 %),0,0,300,13080000,15023433,0.0
05/12/2014,9500,416570000,44(0.92 %),10000,438570000,500,22000000,15049173,0.0
08/12/2014,1310,58940000,43.4(-1.36 %),10000,437580000,8690,378640000,15042993,0.0
09/12/2014,-39470,-1686540000,42.1(-3.00 %),0,0,39470,1686540000,15053793,0.0
10/12/2014,-17000,-719310000,42.7(1.43 %),1000,42200000,18000,761510000,15053093,0.0
11/12/2014,-4350,-184790000,42.5(-0.47 %),0,0,4350,184790000,15053593,0.0
12/12/2014,-5200,-222208000,42.5(0.00 %),500,21330000,5700,243538000,15058793,26.62
15/12/2014,-2000,-85500000,42.7(0.47 %),0,0,2000,85500000,15101253,0.0
16/12/2014,-220,-9510000,42(-1.64 %),640,27130000,860,36640000,15118613,0.0
17/12/2014,-14080,-582060000,40(-4.76 %),0,0,14080,582060000,15122963,0.0
18/12/2014,-4000,-161290000,40.4(1.00 %),200,8000000,4200,169290000,15128463,0.0
19/12/2014,790,31810000,40(-0.99 %),790,31810000,0,0,15129673,0.0
22/12/2014,0,0,41.1(2.75 %),0,0,0,0,15129673,26.52
23/12/2014,0,0,41.1(0.00 %),0,0,0,0,15144613,0.0
24/12/2014,1400,57540000,41.5(0.97 %),1400,57540000,0,0,15147413,0.0
25/12/2014,-1160,-47560000,41.1(-0.96 %),500,20500000,1660,68060000,15146913,0.0
26/12/2014,-5200,-213800000,41(-0.24 %),0,0,5200,213800000,15152113,26.48
29/12/2014,29260,1192576000,41(0.00 %),68780,2814800000,39520,1622224000,15122853,26.53
30/12/2014,59860,2442397000,41.3(0.73 %),88590,3623547000,28730,1181150000,15062993,26.62
31/12/2014,-11590,-504688000,43(4.12 %),100050,4188029000,111640,4692717000,15074583,26.6
05/01/2015,-40710,-1713692000,41.8(-2.79 %),45700,1923679000,86410,3637371000,14850653,26.93
06/01/2015,-14640,-611952000,41.8(0.00 %),20360,851048000,35000,1463000000,14865293,26.91
07/01/2015,-73500,-3104580000,42.6(1.91 %),2000,84000000,75500,3188580000,14938793,26.8
08/01/2015,-12460,-523152000,42.5(-0.23 %),2500,105500000,14960,628652000,14951253,26.78
09/01/2015,-34510,-1455437000,42.4(-0.24 %),16810,710058000,51320,2165495000,14985763,26.73
12/01/2015,-88500,-3757901000,42.3(-0.24 %),1300,54510000,89800,3812411000,15074263,26.6
13/01/2015,-200,-8400000,42.3(0.00 %),0,0,200,8400000,15074463,26.6
14/01/2015,-3300,-139422000,42.3(0.00 %),0,0,3300,139422000,15077763,26.59
15/01/2015,-47570,-2011015000,42(-0.71 %),3000,126450000,50570,2137465000,15125333,26.52
16/01/2015,-17150,-720859000,41.6(-0.95 %),8990,376486000,26140,1097345000,15142483,26.5
19/01/2015,-67030,-2815620000,41.8(0.48 %),270,11340000,67300,2826960000,15209513,26.4
20/01/2015,-15970,-670680000,42(0.48 %),1700,71400000,17670,742080000,15225483,26.37
21/01/2015,-11850,-497437000,42(0.00 %),14320,601278000,26170,1098715000,15237333,26.36
22/01/2015,-7400,-311220000,42.3(0.71 %),2000,84200000,9400,395420000,15244733,26.35
23/01/2015,-49320,-2087728000,42.1(-0.47 %),11230,475387000,60550,2563115000,15294053,26.27
26/01/2015,-10510,-440071000,41.7(-0.95 %),1500,63000000,12010,503071000,15304563,26.26
27/01/2015,8630,359701000,41.7(0.00 %),20060,838975000,11430,479274000,15295933,26.27
28/01/2015,-12310,-513540000,41.6(-0.24 %),111000,4621700000,123310,5135240000,15308243,26.25
29/01/2015,-615760,-26209794000,43.3(4.09 %),15880,687425000,631640,26897219000,15924003,25.34
30/01/2015,-116260,-4963340000,42.3(-2.31 %),7970,341431000,124230,5304771000,16040263,25.16
02/02/2015,-51140,-2175060000,42.3(0.00 %),12430,528164000,63570,2703224000,15414953,26.09
03/02/2015,-194840,-8078213000,40.5(-4.26 %),5000,204600000,199840,8282813000,15609793,25.8
04/02/2015,-72030,-2897580000,40.1(-0.99 %),8130,325220000,80160,3222800000,15681823,25.7
05/02/2015,-69390,-2791246000,40.3(0.50 %),2000,80600000,71390,2871846000,15751213,25.59
06/02/2015,-46900,-1896079000,40.4(0.25 %),19750,798454000,66650,2694533000,15798113,25.52
09/02/2015,-18270,-735460000,40(-0.99 %),0,0,18270,735460000,15816383,25.5
10/02/2015,-26660,-1065473000,39.7(-0.75 %),19930,796093000,46590,1861566000,15843043,25.46
11/02/2015,-26730,-1068350000,40(0.76 %),1500,59850000,28230,1128200000,15869773,25.42
12/02/2015,-78080,-3149981000,40.5(1.25 %),4000,162200000,82080,3312181000,15947853,25.3
13/02/2015,-75110,-3033253000,40.6(0.25 %),0,0,75110,3033253000,16022963,25.19
24/02/2015,-43790,-1778784000,40.6(0.00 %),14470,587482000,58260,2366266000,16066753,25.12
25/02/2015,-137230,-5523176000,40.2(-0.99 %),15300,621110000,152530,6144286000,16203983,24.92
26/02/2015,-117590,-4708456000,39.9(-0.75 %),79000,3163623000,196590,7872079000,16321573,24.75
27/02/2015,-175350,-7018404000,39.9(0.00 %),500,20000000,175850,7038404000,16496923,24.49
02/03/2015,3500,139650000,40.2(0.75 %),5000,199500000,1500,59850000,16968703,23.78
03/03/2015,-83450,-3432489000,41.3(2.74 %),15310,623837000,98760,4056326000,17052153,23.66
04/03/2015,100,6535000,41.3(0.00 %),30600,1261275000,30500,1254740000,17052053,23.66
05/03/2015,-3410,-139587000,41(-0.73 %),24500,1006878000,27910,1146465000,17055463,23.65
06/03/2015,-32920,-1340432000,40.7(-0.73 %),16500,673850000,49420,2014282000,17088383,23.61
09/03/2015,-200,-8090000,40.2(-1.23 %),100,4030000,300,12120000,17088583,23.61
10/03/2015,-70000,-2828554000,40.6(1.00 %),0,0,70000,2828554000,17158583,23.5
11/03/2015,-10760,-435732000,40.4(-0.49 %),40,1628000,10800,437360000,17169343,23.49
12/03/2015,500,20100000,40.5(0.25 %),500,20100000,0,0,17168843,23.49
13/03/2015,3900,157180000,40.3(-0.49 %),3900,157180000,0,0,17164943,23.49
16/03/2015,0,0,40.2(-0.25 %),0,0,0,0,17164943,23.49
17/03/2015,-18010,-735000000,40.8(1.49 %),36600,1491750000,54610,2226750000,17182953,23.47
18/03/2015,4820,195629000,40.7(-0.25 %),17330,704698000,12510,509069000,17178133,23.47
19/03/2015,-25140,-1020903000,40.8(0.25 %),20570,836142000,45710,1857045000,17203273,23.44
20/03/2015,-2121480,-85188339000,40.1(-1.72 %),326000,13117460000,2447480,98305799000,19324753,20.28
23/03/2015,36500,1487693000,40.6(1.25 %),57500,2346400000,21000,858707000,19288253,20.34
24/03/2015,45000,1818000000,40.4(-0.49 %),45000,1818000000,0,0,19243253,20.4
25/03/2015,45000,1818000000,40.2(-0.50 %),45000,1818000000,0,0,19198253,20.47
26/03/2015,2000,80600000,40.2(0.00 %),2000,80600000,0,0,19196253,20.47
27/03/2015,2000,80400000,40.3(0.25 %),2000,80400000,0,0,19194253,20.48
30/03/2015,6100,247970000,40.4(0.25 %),6100,247970000,0,0,19188153,20.49
31/03/2015,19700,793810000,40.3(-0.25 %),21000,846300000,1300,52490000,19168453,20.52
01/04/2015,3270,127408000,39(-3.23 %),4500,176050000,1230,48642000,20131282,19.08
02/04/2015,3000,115500000,39.1(0.26 %),3000,115500000,0,0,20128282,19.09
03/04/2015,16500,651000000,39.7(1.53 %),16500,651000000,0,0,20111782,19.11
06/04/2015,100,3950000,39.6(-0.25 %),100,3950000,0,0,20111682,19.11
07/04/2015,-4930,-203678000,40.1(1.26 %),14570,576972000,19500,780650000,20116612,19.11
08/04/2015,0,0,39.7(-1.00 %),0,0,0,0,20116612,19.11
09/04/2015,10550,417335000,39.6(-0.25 %),15000,594000000,4450,176665000,20106062,19.12
10/04/2015,39300,1575850000,40.1(1.26 %),40300,1616000000,1000,40150000,20066762,19.18
13/04/2015,-159500,-6326492000,39.5(-1.50 %),500,19800000,160000,6346292000,20226262,18.94
14/04/2015,3300,131120000,39.7(0.51 %),3800,150870000,500,19750000,20222962,18.95
15/04/2015,0,0,39.6(-0.25 %),0,0,0,0,20222962,18.95
16/04/2015,-46500,-1858928000,40.4(2.02 %),0,0,46500,1858928000,20269462,18.88
17/04/2015,0,0,40.3(-0.25 %),0,0,0,0,20269462,18.88
20/04/2015,1120,44956000,39.9(-0.99 %),1120,44956000,0,0,20268342,18.88
21/04/2015,-13200,-521450000,39.4(-1.25 %),500,19700000,13700,541150000,20281542,18.86
22/04/2015,500,19500000,39.2(-0.51 %),500,19500000,0,0,20281042,18.86
23/04/2015,0,0,39(-0.51 %),0,0,0,0,20281042,18.86
24/04/2015,-330,-13101000,39.4(1.03 %),0,0,330,13101000,20281372,18.86
27/04/2015,10,393000,39.3(-0.25 %),10,393000,0,0,20281362,18.86
04/05/2015,67000,2611893000,37.5(-4.58 %),70000,2728293000,3000,116400000,20213562,18.96
05/05/2015,16500,634400000,38.7(3.20 %),20500,786300000,4000,151900000,20197062,18.99
06/05/2015,120000,4605285000,38.3(-1.03 %),120000,4605285000,0,0,20077062,19.17
07/05/2015,100,3830000,38.5(0.52 %),100,3830000,0,0,20076962,19.17
08/05/2015,0,0,38.4(-0.26 %),0,0,0,0,20076962,19.17
11/05/2015,99330,3853397000,38.9(1.30 %),100000,3879493000,670,26096000,19977632,19.31
12/05/2015,0,0,38.4(-1.29 %),0,0,0,0,19977632,19.31
13/05/2015,-300,-11400000,38.4(0.00 %),0,0,300,11400000,19977932,19.31
14/05/2015,-3270,-125895000,38.5(0.26 %),0,0,3270,125895000,19981202,19.31
15/05/2015,100,3820000,38.4(-0.26 %),100,3820000,0,0,19981102,19.31
18/05/2015,1000,37650000,38.2(-0.52 %),1000,37650000,0,0,19980102,19.31
19/05/2015,100,3750000,37.9(-0.79 %),100,3750000,0,0,19980002,19.31
20/05/2015,-650,-24740000,38.6(1.85 %),900,34470000,1550,59210000,19980652,19.31
21/05/2015,390,15054000,38.7(0.26 %),390,15054000,0,0,19980262,19.31
22/05/2015,-2090,-81966000,38.9(0.52 %),0,0,2090,81966000,19982352,19.31
25/05/2015,6700,261220000,39.4(1.29 %),7000,272980000,300,11760000,19975652,19.32
26/05/2015,-10430,-409057000,39.3(-0.25 %),2000,78800000,12430,487857000,19986082,19.3
27/05/2015,500,19400000,39(-0.76 %),500,19400000,0,0,19985582,19.3
28/05/2015,-23120,-903372000,38.9(-0.26 %),600,23110000,23720,926482000,20008702,19.27
29/05/2015,2500,95852000,38.7(-0.51 %),2500,95852000,0,0,20006202,19.27
01/06/2015,0,0,38.4(-0.78 %),0,0,0,0,19985823,19.3
02/06/2015,0,0,38.3(-0.26 %),0,0,0,0,19985823,19.3
03/06/2015,-2370,-92042000,39.2(2.35 %),0,0,2370,92042000,19988193,19.3
04/06/2015,500,19300000,38.8(-1.02 %),500,19300000,0,0,19987693,19.3
05/06/2015,-4880,-189344000,38.7(-0.26 %),0,0,4880,189344000,19992573,19.29
08/06/2015,-4000,-155200000,39(0.78 %),0,0,4000,155200000,19996573,19.28
09/06/2015,-31290,-1214101000,38.7(-0.77 %),300,11700000,31590,1225801000,20027863,19.24
10/06/2015,-34110,-1313235000,38.7(0.00 %),500,19250000,34610,1332485000,20061973,19.19
11/06/2015,6500,251050000,38.9(0.52 %),6500,251050000,0,0,20055473,19.2
12/06/2015,-10800,-427056000,39.8(2.31 %),0,0,10800,427056000,20066273,19.18
15/06/2015,-60,-2400000,39.7(-0.25 %),0,0,60,2400000,20066333,19.18
16/06/2015,-740,-29572000,39.7(0.00 %),0,0,740,29572000,20067073,19.18
17/06/2015,-38130,-1492107000,38.9(-2.02 %),150,5925000,38280,1498032000,20105203,19.12
18/06/2015,-700,-27400000,39.4(1.29 %),0,0,700,27400000,20105903,19.12
19/06/2015,500,19500000,39.4(0.00 %),500,19500000,0,0,20105403,19.12
22/06/2015,0,0,39(-1.02 %),0,0,0,0,20105403,19.12
23/06/2015,0,0,38.9(-0.26 %),0,0,0,0,20105403,19.12
24/06/2015,-510,-19792000,39(0.26 %),0,0,510,19792000,20105913,19.12
25/06/2015,-2290,-88623000,38.6(-1.03 %),0,0,2290,88623000,20108203,19.12
26/06/2015,0,0,39(1.04 %),0,0,0,0,20108203,19.12
29/06/2015,500,19250000,38.6(-1.03 %),500,19250000,0,0,20107703,19.12
30/06/2015,29980,1176425000,39(1.04 %),32000,1256505000,2020,80080000,20077723,19.16
01/07/2015,-1500,-58800000,39.1(0.26 %),0,0,1500,58800000,20096425,19.14
02/07/2015,-169260,-6805804000,40.3(3.07 %),0,0,169260,6805804000,20265685,18.88
03/07/2015,-44470,-1795907000,40(-0.74 %),0,0,44470,1795907000,20310155,18.82
06/07/2015,-151530,-6084322000,40.2(0.50 %),100,4030000,151630,6088352000,20461685,18.59
07/07/2015,-100030,-4113324000,41.2(2.49 %),48000,1998200000,148030,6111524000,20561715,18.44
08/07/2015,51040,2081542000,41(-0.49 %),51040,2081542000,0,0,20510675,18.52
09/07/2015,-17760,-728080000,40.6(-0.98 %),0,0,17760,728080000,20528435,18.49
10/07/2015,-145730,-6016928000,41.1(1.23 %),3120,129468000,148850,6146396000,20674165,18.28
13/07/2015,-78260,-3232059000,41.1(0.00 %),36140,1498082000,114400,4730141000,20752425,18.16
14/07/2015,-48800,-2004057000,41(-0.24 %),117960,4836589000,166760,6840646000,20801225,18.09
15/07/2015,-34490,-1412317000,40.4(-1.46 %),18250,748220000,52740,2160537000,20835715,18.04
16/07/2015,-122180,-4940397000,40.4(0.00 %),0,0,122180,4940397000,20957895,17.86
17/07/2015,-29700,-1209790000,40.8(0.99 %),300,12210000,30000,1222000000,20987595,17.81
20/07/2015,-43830,-1760561000,40.2(-1.47 %),14180,572112000,58010,2332673000,21031425,17.75
21/07/2015,-100450,-4066929000,40.3(0.25 %),8130,331727000,108580,4398656000,21131875,17.6
22/07/2015,-2900,-99620000,33.9(-1.45 %),2100,71880000,5000,171500000,21134775,17.59
23/07/2015,1830,61885000,33.4(-1.47 %),1850,62565000,20,680000,21132945,17.6
24/07/2015,-160,-5268000,33.6(0.60 %),300,10050000,460,15318000,21133105,17.6
27/07/2015,-166230,-5730089000,34.4(2.38 %),51040,1753404000,217270,7483493000,21299335,17.35
28/07/2015,-100210,-3479222000,34.4(0.00 %),1000,35000000,101210,3514222000,21399545,17.2
29/07/2015,-99060,-3375955000,34(-1.16 %),60,2046000,99120,3378001000,21498605,17.05
30/07/2015,-70230,-2355170000,33.6(-1.18 %),23760,799620000,93990,3154790000,21568835,16.95
31/07/2015,0,0,33.2(-1.19 %),0,0,0,0,21568835,16.95
03/08/2015,-94850,-3078300000,32.2(-3.01 %),1400,45220000,96250,3123520000,21377860,17.23
04/08/2015,-80290,-2572150000,31.5(-2.17 %),2420,77230000,82710,2649380000,21458150,17.11
05/08/2015,-57220,-1854210000,32.5(3.17 %),122030,3938790000,179250,5793000000,21515370,17.03
06/08/2015,-68220,-2192380000,31.8(-2.15 %),200,6380000,68420,2198760000,21583590,16.93
07/08/2015,-111720,-3561780000,31.6(-0.63 %),1000,31600000,112720,3593380000,21695310,16.76
10/08/2015,-259740,-8233390000,31.7(0.32 %),100,3160000,259840,8236550000,21955050,16.37
11/08/2015,-101210,-3203060000,31.4(-0.95 %),550,17280000,101760,3220340000,22056260,16.22
12/08/2015,137330,4371700000,31.8(1.27 %),185050,5901610000,47720,1529910000,21918930,16.43
13/08/2015,90,2840000,31.7(-0.31 %),90,2840000,0,0,21918840,16.43
14/08/2015,790,24820000,31.6(-0.32 %),790,24820000,0,0,21918050,16.43
17/08/2015,1310,40730000,30.9(-2.22 %),1310,40730000,0,0,21916740,16.43
18/08/2015,400,12360000,30.7(-0.65 %),400,12360000,0,0,21916340,16.43
19/08/2015,-12690,-384280000,30.6(-0.33 %),0,0,12690,384280000,21929030,16.41
20/08/2015,-3500,-105700000,30.2(-1.31 %),0,0,3500,105700000,21932530,16.41
21/08/2015,2780,83150000,29.7(-1.66 %),2780,83150000,0,0,21929750,16.41
24/08/2015,-3900,-109790000,27.7(-6.73 %),1100,31920000,5000,141710000,21933650,16.41
25/08/2015,11160,297740000,26.8(-3.25 %),12160,325040000,1000,27300000,21922490,16.42
26/08/2015,1890,52430000,28.6(6.72 %),1990,55270000,100,2840000,21920600,16.43
27/08/2015,-820,-19190000,28.5(-0.35 %),10580,305710000,11400,324900000,21921420,16.42
28/08/2015,18720,538610000,29(1.75 %),18720,538610000,0,0,21902700,16.45
31/08/2015,1500,42950000,28.4(-2.07 %),1500,42950000,0,0,21901200,19.41
01/09/2015,-61390,-1733120000,28(-1.41 %),10,280000,61400,1733400000,24291737,16.18
03/09/2015,-500,-13900000,28(0.00 %),0,0,500,13900000,24292237,16.18
04/09/2015,50,1400000,28(0.00 %),50,1400000,0,0,24292187,16.18
07/09/2015,1500,42450000,27.8(-0.71 %),1500,42450000,0,0,24290687,16.18
08/09/2015,1000,27900000,27.9(0.36 %),1000,27900000,0,0,24289687,16.19
09/09/2015,220,6250000,28.4(1.79 %),220,6250000,0,0,24289467,16.19
10/09/2015,0,0,28.3(-0.35 %),0,0,0,0,24289467,16.19
11/09/2015,330,9240000,28(-1.06 %),330,9240000,0,0,24289137,16.19
14/09/2015,-5770,-160980000,27.6(-1.43 %),0,0,5770,160980000,24294907,16.18
15/09/2015,-59870,-1651110000,27.5(-0.36 %),1450,39880000,61320,1690990000,24354777,16.1
16/09/2015,760,20990000,27.6(0.36 %),760,20990000,0,0,24354017,16.1
17/09/2015,270,7490000,27.6(0.00 %),360,9970000,90,2480000,24353747,16.1
18/09/2015,0,0,28(1.45 %),0,0,0,0,24353747,16.1
21/09/2015,1060,30840000,29(3.57 %),1560,45240000,500,14400000,24352687,16.1
22/09/2015,1910,57390000,29.7(2.41 %),8910,262490000,7000,205100000,24350777,16.1
23/09/2015,-15520,-457450000,29.4(-1.01 %),2190,64740000,17710,522190000,24366297,16.08
24/09/2015,1000,29400000,29.4(0.00 %),1000,29400000,0,0,24365297,16.08
25/09/2015,0,0,29.1(-1.02 %),0,0,0,0,24365297,16.08
28/09/2015,0,0,28.7(-1.37 %),0,0,0,0,24365297,16.08
29/09/2015,-1700,-48450000,28.5(-0.70 %),0,0,1700,48450000,24366997,16.08
30/09/2015,100,2850000,28.6(0.35 %),100,2850000,0,0,24366897,16.08
01/10/2015,0,0,29(1.40 %),0,0,0,0,24438004,15.98
02/10/2015,-500,-14750000,29.5(1.72 %),0,0,500,14750000,24438504,15.98
05/10/2015,-104460,-3137290000,30(1.69 %),4500,135000000,108960,3272290000,24542964,15.84
