Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/06/2015,4060,32480000,8.1(0.00 %),4060,32480000,0,0,13852511,2.82
11/06/2015,0,0,8.1(0.00 %),0,0,0,0,13852511,2.82
12/06/2015,0,0,8(-1.23 %),0,0,0,0,13852511,2.82
15/06/2015,0,0,8.2(2.50 %),0,0,0,0,13852511,2.82
16/06/2015,0,0,8.2(0.00 %),0,0,0,0,13852511,2.82
17/06/2015,0,0,8.4(2.44 %),0,0,0,0,13852511,2.82
18/06/2015,0,0,8.1(-3.57 %),0,0,0,0,13852511,2.82
19/06/2015,0,0,8.2(1.23 %),0,0,0,0,13852511,2.82
22/06/2015,0,0,8.1(-1.22 %),0,0,0,0,13852511,2.82
23/06/2015,0,0,8.1(0.00 %),0,0,0,0,13852511,2.82
24/06/2015,0,0,8.1(0.00 %),0,0,0,0,13852511,2.82
25/06/2015,0,0,8(-1.23 %),0,0,0,0,13852511,2.82
26/06/2015,0,0,8(0.00 %),0,0,0,0,13852511,2.82
29/06/2015,10000,78000000,7.9(-1.25 %),10000,78000000,0,0,13842511,2.86
30/06/2015,0,0,7.9(0.00 %),0,0,0,0,13842511,2.86
01/07/2015,0,0,8.1(2.53 %),0,0,0,0,13843021,2.86
02/07/2015,0,0,8.1(0.00 %),0,0,0,0,13843021,2.86
03/07/2015,0,0,8.1(0.00 %),0,0,0,0,13843021,2.86
06/07/2015,0,0,8(-1.23 %),0,0,0,0,13843021,2.86
07/07/2015,0,0,8(0.00 %),0,0,0,0,13843021,2.86
08/07/2015,23000,182000000,7.9(-1.25 %),23000,182000000,0,0,13820021,2.93
09/07/2015,0,0,7.9(0.00 %),0,0,0,0,13820021,2.93
10/07/2015,0,0,7.8(-1.27 %),0,0,0,0,13820021,2.93
13/07/2015,0,0,7.8(0.00 %),0,0,0,0,13820021,2.93
14/07/2015,-350,-2800000,7.8(0.00 %),0,0,350,2800000,13820371,2.93
15/07/2015,-1950,-15405000,8(2.56 %),0,0,1950,15405000,13822321,2.93
16/07/2015,0,0,8.1(1.25 %),0,0,0,0,13822321,2.93
17/07/2015,0,0,8(-1.23 %),0,0,0,0,13822321,2.93
20/07/2015,0,0,7.9(-1.25 %),0,0,0,0,13822321,2.93
21/07/2015,0,0,7.8(-1.27 %),0,0,0,0,13822321,2.93
22/07/2015,0,0,8.2(5.13 %),0,0,0,0,13822321,2.93
23/07/2015,0,0,8(-2.44 %),0,0,0,0,13822321,2.93
24/07/2015,0,0,8(0.00 %),0,0,0,0,13822321,2.93
27/07/2015,0,0,8(0.00 %),0,0,0,0,13822321,2.93
28/07/2015,0,0,8(0.00 %),0,0,0,0,13822321,2.93
29/07/2015,0,0,7.9(-1.25 %),0,0,0,0,13822321,2.93
30/07/2015,0,0,8(1.27 %),0,0,0,0,13822321,2.93
31/07/2015,0,0,7.9(-1.25 %),0,0,0,0,13822321,2.93
03/08/2015,0,0,7.9(0.00 %),0,0,0,0,13822321,2.93
04/08/2015,0,0,8(1.27 %),0,0,0,0,13822321,2.93
05/08/2015,-200,-1580000,7.9(-1.25 %),0,0,200,1580000,13822521,2.92
06/08/2015,0,0,8(1.27 %),0,0,0,0,13822521,2.92
07/08/2015,0,0,7.8(-2.50 %),0,0,0,0,13822521,2.92
10/08/2015,-10000,-77000000,7.8(0.00 %),0,0,10000,77000000,13832521,2.89
11/08/2015,0,0,7.7(-1.28 %),0,0,0,0,13832521,2.89
12/08/2015,0,0,7.8(1.30 %),0,0,0,0,13832521,2.89
13/08/2015,0,0,7.9(1.28 %),0,0,0,0,13832521,2.89
14/08/2015,9000,69300000,7.6(-3.80 %),9000,69300000,0,0,13823521,2.92
17/08/2015,0,0,7.7(1.32 %),0,0,0,0,13823521,2.92
18/08/2015,0,0,7.3(-5.19 %),0,0,0,0,13823521,2.92
19/08/2015,9500,67350000,7(-4.11 %),10000,71000000,500,3650000,13814021,2.95
20/08/2015,0,0,7(0.00 %),0,0,0,0,13814021,2.95
21/08/2015,10000,67000000,6.8(-2.86 %),10000,67000000,0,0,13804021,2.99
24/08/2015,1000,6400000,6.5(-4.41 %),1000,6400000,0,0,13803021,2.99
25/08/2015,0,0,6.3(-3.08 %),0,0,0,0,13803021,2.99
26/08/2015,0,0,6.4(1.59 %),0,0,0,0,13803021,2.99
27/08/2015,0,0,6.4(0.00 %),0,0,0,0,13803021,2.99
28/08/2015,1500,10200000,6.8(6.25 %),1500,10200000,0,0,13801521,2.99
31/08/2015,0,0,6.8(0.00 %),0,0,0,0,13801521,2.99
01/09/2015,1200,8160000,6.7(-1.47 %),1200,8160000,0,0,13800330,3.0
03/09/2015,-600,-4020000,6.6(-1.49 %),0,0,600,4020000,13800930,3.0
04/09/2015,0,0,6.5(-1.52 %),0,0,0,0,13800930,3.0
07/09/2015,0,0,6.6(1.54 %),0,0,0,0,13800930,3.0
08/09/2015,0,0,6.6(0.00 %),0,0,0,0,13800930,3.0
09/09/2015,10000,67000000,7(6.06 %),10000,67000000,0,0,13790930,3.03
10/09/2015,0,0,7(0.00 %),0,0,0,0,13790930,3.03
11/09/2015,0,0,6.8(-2.86 %),0,0,0,0,13790930,3.03
14/09/2015,0,0,6.8(0.00 %),0,0,0,0,13790930,3.03
15/09/2015,-11590,-78810000,6.8(0.00 %),0,0,11590,78810000,13802520,2.99
16/09/2015,-50000,-335000000,6.8(0.00 %),0,0,50000,335000000,13852520,2.82
17/09/2015,0,0,6.9(1.47 %),0,0,0,0,13852520,2.82
18/09/2015,0,0,7(1.45 %),0,0,0,0,13852520,2.82
21/09/2015,0,0,7(0.00 %),0,0,0,0,13852520,2.82
22/09/2015,0,0,6.9(-1.43 %),0,0,0,0,13852520,2.82
23/09/2015,-14270,-97040000,6.9(0.00 %),0,0,14270,97040000,13866790,2.78
24/09/2015,-20000,-138000000,6.9(0.00 %),0,0,20000,138000000,13886790,2.71
25/09/2015,0,0,7(1.45 %),0,0,0,0,13886790,2.71
28/09/2015,0,0,6.9(-1.43 %),0,0,0,0,13886790,2.71
29/09/2015,0,0,6.8(-1.45 %),0,0,0,0,13886790,2.71
30/09/2015,0,0,6.8(0.00 %),0,0,0,0,13886790,2.71
01/10/2015,0,0,6.8(0.00 %),0,0,0,0,13886790,2.71
02/10/2015,1030,7000000,6.8(0.00 %),1030,7000000,0,0,13885760,2.71
05/10/2015,0,0,6.8(0.00 %),0,0,0,0,13885760,2.71
06/10/2015,0,0,6.8(0.00 %),0,0,0,0,13885760,2.71
07/10/2015,0,0,6.9(1.47 %),0,0,0,0,13885760,2.71
08/10/2015,0,0,7.3(5.80 %),0,0,0,0,13885760,2.71
09/10/2015,0,0,7.3(0.00 %),0,0,0,0,13885760,2.71
12/10/2015,0,0,7.2(-1.37 %),0,0,0,0,13885760,2.71
13/10/2015,0,0,7.3(1.39 %),0,0,0,0,13885760,2.71
14/10/2015,0,0,7(-4.11 %),0,0,0,0,13885760,2.71
15/10/2015,0,0,7(0.00 %),0,0,0,0,13885760,2.71
16/10/2015,0,0,7.1(1.43 %),0,0,0,0,13885760,2.71
19/10/2015,0,0,7.2(1.41 %),0,0,0,0,13885760,2.71
20/10/2015,0,0,7(-2.78 %),0,0,0,0,13885760,2.71
21/10/2015,0,0,7.1(1.43 %),0,0,0,0,13885760,2.71
22/10/2015,0,0,7.2(1.41 %),0,0,0,0,13885760,2.71
23/10/2015,0,0,7.1(-1.39 %),0,0,0,0,13885760,2.71
26/10/2015,0,0,7.3(2.82 %),0,0,0,0,13885760,2.71
27/10/2015,0,0,7.4(1.37 %),0,0,0,0,13885760,2.71
28/10/2015,0,0,7.4(0.00 %),0,0,0,0,13885760,2.71
29/10/2015,0,0,7.3(-1.35 %),0,0,0,0,13885760,2.71
30/10/2015,0,0,7.2(-1.37 %),0,0,0,0,13885760,2.71
02/11/2015,0,0,7(-2.78 %),0,0,0,0,13885760,2.71
03/11/2015,0,0,7.2(2.86 %),0,0,0,0,13885760,2.71
04/11/2015,0,0,7.3(1.39 %),0,0,0,0,13885760,2.71
05/11/2015,0,0,7.2(-1.37 %),0,0,0,0,13885760,2.71
06/11/2015,0,0,7.2(0.00 %),0,0,0,0,13885760,2.71
09/11/2015,0,0,7.1(-1.39 %),0,0,0,0,13885760,2.71
10/11/2015,0,0,7(-1.41 %),0,0,0,0,13885760,2.71
11/11/2015,0,0,6.8(-2.86 %),0,0,0,0,13885760,2.71
12/11/2015,0,0,6.8(0.00 %),0,0,0,0,13885760,2.71
13/11/2015,0,0,7(2.94 %),0,0,0,0,13885760,2.71
16/11/2015,0,0,7(0.00 %),0,0,0,0,13885760,2.71
17/11/2015,0,0,7(0.00 %),0,0,0,0,13885760,2.71
18/11/2015,0,0,7.1(1.43 %),0,0,0,0,13885760,2.71
19/11/2015,0,0,7(-1.41 %),0,0,0,0,13885760,2.71
20/11/2015,0,0,6.8(-2.86 %),0,0,0,0,13885760,2.71
23/11/2015,0,0,6.8(0.00 %),0,0,0,0,13885760,2.71
24/11/2015,0,0,6.9(1.47 %),0,0,0,0,13885760,2.71
25/11/2015,0,0,6.9(0.00 %),0,0,0,0,13885760,2.71
26/11/2015,0,0,6.8(-1.45 %),0,0,0,0,13885760,2.71
27/11/2015,0,0,6.8(0.00 %),0,0,0,0,13885760,2.71
30/11/2015,0,0,6.7(-1.47 %),0,0,0,0,13885760,2.71
01/12/2015,0,0,6.9(2.99 %),0,0,0,0,13885760,2.71
02/12/2015,0,0,6.8(-1.45 %),0,0,0,0,13885760,2.71
03/12/2015,10,70000,6.8(0.00 %),10,70000,0,0,13885750,2.71
04/12/2015,0,0,6.8(0.00 %),0,0,0,0,13885750,2.71
07/12/2015,0,0,7(2.94 %),0,0,0,0,13885750,2.71
08/12/2015,0,0,7(0.00 %),0,0,0,0,13885750,2.71
09/12/2015,0,0,7.1(1.43 %),0,0,0,0,13885750,2.71
10/12/2015,0,0,6.9(-2.82 %),0,0,0,0,13885750,2.71
11/12/2015,0,0,6.8(-1.45 %),0,0,0,0,13885750,2.71
14/12/2015,0,0,6.8(0.00 %),0,0,0,0,13885750,2.71
15/12/2015,0,0,6.8(0.00 %),0,0,0,0,13885750,2.71
16/12/2015,0,0,6.8(0.00 %),0,0,0,0,13885750,2.71
17/12/2015,0,0,7(2.94 %),0,0,0,0,13885750,2.71
18/12/2015,0,0,7(0.00 %),0,0,0,0,13885750,2.71
21/12/2015,0,0,7(0.00 %),0,0,0,0,13885750,2.71
22/12/2015,0,0,7.1(1.43 %),0,0,0,0,13885750,2.71
23/12/2015,0,0,7(-1.41 %),0,0,0,0,13885750,2.71
24/12/2015,0,0,7.1(1.43 %),0,0,0,0,13885750,2.71
25/12/2015,0,0,7.1(0.00 %),0,0,0,0,13885750,2.71
28/12/2015,0,0,7.1(0.00 %),0,0,0,0,13885750,2.71
29/12/2015,0,0,7.1(0.00 %),0,0,0,0,13885750,2.71
30/12/2015,0,0,6.9(-2.82 %),0,0,0,0,13885750,2.71
31/12/2015,0,0,7.2(4.35 %),0,0,0,0,13885750,2.71
04/01/2016,0,0,7.3(1.39 %),0,0,0,0,13885750,2.71
05/01/2016,0,0,7.4(1.37 %),0,0,0,0,13885750,2.71
06/01/2016,0,0,7.3(-1.35 %),0,0,0,0,13885750,2.71
07/01/2016,0,0,7.2(-1.37 %),0,0,0,0,13885750,2.71
08/01/2016,0,0,7.2(0.00 %),0,0,0,0,13885750,2.71
11/01/2016,-100,-700000,7.1(-1.39 %),0,0,100,700000,13885750,2.71
12/01/2016,0,0,7(-1.41 %),0,0,0,0,13885750,2.71
13/01/2016,0,0,7.1(1.43 %),0,0,0,0,13885750,2.71
14/01/2016,0,0,7(-1.41 %),0,0,0,0,13885850,2.71
15/01/2016,0,0,6.9(-1.43 %),0,0,0,0,13885850,2.71
18/01/2016,0,0,6.9(0.00 %),0,0,0,0,13885850,2.71
19/01/2016,0,0,6.9(0.00 %),0,0,0,0,13885850,2.71
20/01/2016,0,0,7(1.45 %),0,0,0,0,13885850,2.71
21/01/2016,0,0,7(0.00 %),0,0,0,0,13885850,2.71
22/01/2016,0,0,7(0.00 %),0,0,0,0,13885850,2.71
25/01/2016,0,0,7(0.00 %),0,0,0,0,13885850,2.71
26/01/2016,0,0,6.9(-1.43 %),0,0,0,0,13885850,2.71
27/01/2016,0,0,7(1.45 %),0,0,0,0,13885850,2.71
28/01/2016,0,0,6.8(-2.86 %),0,0,0,0,13885850,2.71
29/01/2016,0,0,7(2.94 %),0,0,0,0,13885850,2.71
01/02/2016,-2070,-14280000,6.9(-1.43 %),0,0,2070,14280000,13885850,2.71
02/02/2016,0,0,6.9(0.00 %),0,0,0,0,13885850,2.71
03/02/2016,-500,-3400000,6.6(-4.35 %),0,0,500,3400000,13885850,2.71
04/02/2016,-2500,-16500000,7(6.06 %),0,0,2500,16500000,13887920,2.71
05/02/2016,0,0,7(0.00 %),0,0,0,0,13887920,2.71
15/02/2016,0,0,7(0.00 %),0,0,0,0,13888420,2.71
16/02/2016,0,0,7(0.00 %),0,0,0,0,13890920,2.7
17/02/2016,0,0,6.8(-2.86 %),0,0,0,0,13890920,2.7
18/02/2016,0,0,6.7(-1.47 %),0,0,0,0,13890920,2.7
19/02/2016,0,0,6.9(2.99 %),0,0,0,0,13890920,2.7
22/02/2016,0,0,6.8(-1.45 %),0,0,0,0,13890920,2.7
23/02/2016,-830,-5480000,6.6(-2.94 %),0,0,830,5480000,13890920,2.7
24/02/2016,0,0,6.9(4.55 %),0,0,0,0,13890920,2.7
25/02/2016,0,0,6.7(-2.90 %),0,0,0,0,13890920,2.7
26/02/2016,0,0,6.8(1.49 %),0,0,0,0,13891750,2.69
29/02/2016,0,0,6.8(0.00 %),0,0,0,0,13891750,2.69
01/03/2016,0,0,6.8(0.00 %),0,0,0,0,13891750,2.69
02/03/2016,0,0,6.9(1.47 %),0,0,0,0,13891750,2.69
03/03/2016,0,0,6.8(-1.45 %),0,0,0,0,13891750,2.69
04/03/2016,0,0,6.8(0.00 %),0,0,0,0,13891750,2.69
07/03/2016,0,0,6.8(0.00 %),0,0,0,0,13891750,2.69
08/03/2016,-11000,-74870000,7(2.94 %),0,0,11000,74870000,13891750,2.69
09/03/2016,-13780,-95080000,6.9(-1.43 %),0,0,13780,95080000,13891750,2.69
10/03/2016,0,0,6.9(0.00 %),0,0,0,0,13891750,2.69
11/03/2016,0,0,6.7(-2.90 %),0,0,0,0,13902750,2.66
14/03/2016,0,0,6.8(1.49 %),0,0,0,0,13916530,2.61
15/03/2016,0,0,6.8(0.00 %),0,0,0,0,13916530,2.61
16/03/2016,0,0,6.8(0.00 %),0,0,0,0,13916530,2.61
17/03/2016,0,0,6.9(1.47 %),0,0,0,0,13916530,2.61
18/03/2016,0,0,6.9(0.00 %),0,0,0,0,13916530,2.61
21/03/2016,0,0,7(1.45 %),0,0,0,0,13916530,2.61
22/03/2016,0,0,6.7(-4.29 %),0,0,0,0,13916530,2.61
23/03/2016,0,0,6.9(2.99 %),0,0,0,0,13916530,2.61
24/03/2016,0,0,6.8(-1.45 %),0,0,0,0,13916530,2.61
25/03/2016,0,0,6.7(-1.47 %),0,0,0,0,13916530,2.61
28/03/2016,-13170,-88240000,6.6(-1.49 %),0,0,13170,88240000,13916530,2.61
29/03/2016,0,0,6.8(3.03 %),0,0,0,0,13916530,2.61
30/03/2016,-2400,-16320000,6.7(-1.47 %),0,0,2400,16320000,13916530,2.61
31/03/2016,300,2010000,6.7(0.00 %),300,2010000,0,0,13929400,2.57
01/04/2016,-8030,-53800000,6.6(-1.49 %),0,0,8030,53800000,13929400,2.57
04/04/2016,-90,-590000,6.5(-1.52 %),0,0,90,590000,13931800,2.56
05/04/2016,0,0,6.6(1.54 %),0,0,0,0,13931800,2.56
06/04/2016,0,0,6.6(0.00 %),0,0,0,0,13939830,2.53
07/04/2016,0,0,6.6(0.00 %),0,0,0,0,13939920,2.53
08/04/2016,1000,6500000,6.6(0.00 %),1000,6500000,0,0,13938920,2.54
11/04/2016,0,0,6.4(-3.03 %),0,0,0,0,13938920,2.54
12/04/2016,0,0,6.6(3.12 %),0,0,0,0,13938920,2.54
13/04/2016,0,0,6.6(0.00 %),0,0,0,0,13938920,2.54
14/04/2016,0,0,6.4(-3.03 %),0,0,0,0,13938920,2.54
15/04/2016,10000,64000000,6.4(0.00 %),10000,64000000,0,0,13928920,2.57
19/04/2016,-9000,-57600000,6.5(1.56 %),0,0,9000,57600000,13928920,2.57
20/04/2016,0,0,6.5(0.00 %),0,0,0,0,13928920,2.57
21/04/2016,0,0,6.7(3.08 %),0,0,0,0,13928920,2.57
22/04/2016,3000,21300000,7.1(5.97 %),3000,21300000,0,0,13934920,2.55
25/04/2016,0,0,7.1(0.00 %),0,0,0,0,13934920,2.55
26/04/2016,0,0,7(-1.41 %),0,0,0,0,13934920,2.55
27/04/2016,0,0,6.8(-2.86 %),0,0,0,0,13934920,2.55
28/04/2016,0,0,6.7(-1.47 %),0,0,0,0,13934920,2.55
29/04/2016,12000,81600000,6.8(1.49 %),12000,81600000,0,0,13922920,2.59
04/05/2016,0,0,6.8(0.00 %),0,0,0,0,13922920,2.59
05/05/2016,15000,102000000,7(2.94 %),15000,102000000,0,0,13907920,2.64
06/05/2016,0,0,6.9(-1.43 %),0,0,0,0,13907920,2.64
09/05/2016,6000,41400000,6.8(-1.45 %),6000,41400000,0,0,13901920,2.66
10/05/2016,2000,14400000,7.2(5.88 %),2000,14400000,0,0,13899920,2.67
11/05/2016,0,0,7.7(6.94 %),0,0,0,0,13899920,2.67
12/05/2016,-4000,-32000000,7.5(-2.60 %),0,0,4000,32000000,13899920,2.67
13/05/2016,4000,29200000,7.2(-4.00 %),4000,29200000,0,0,13895920,2.68
16/05/2016,0,0,7.3(1.39 %),0,0,0,0,13895920,2.68
17/05/2016,0,0,7.1(-2.74 %),0,0,0,0,13899920,2.67
18/05/2016,3000,21300000,7.1(0.00 %),3000,21300000,0,0,13896920,2.68
19/05/2016,3000,21600000,7.2(1.41 %),3000,21600000,0,0,13893920,2.69
20/05/2016,0,0,7.2(0.00 %),0,0,0,0,13893920,2.69
23/05/2016,0,0,7.1(-1.39 %),0,0,0,0,13893920,2.69
24/05/2016,0,0,7.3(2.82 %),0,0,0,0,13893920,2.69
25/05/2016,0,0,7.2(-1.37 %),0,0,0,0,13893920,2.69
26/05/2016,3000,21300000,7(-2.78 %),3000,21300000,0,0,13890920,2.7
27/05/2016,0,0,7.1(1.43 %),0,0,0,0,13890920,2.7
30/05/2016,0,0,7.2(1.41 %),0,0,0,0,13890920,2.7
31/05/2016,440,3212000,7.2(0.00 %),440,3212000,0,0,13890480,2.7
01/06/2016,0,0,7.5(4.17 %),0,0,0,0,13890480,2.7
02/06/2016,-1600,-12000000,7.5(0.00 %),400,3000000,2000,15000000,13892080,2.69
03/06/2016,0,0,7.4(-1.33 %),0,0,0,0,13890080,2.7
06/06/2016,7000,52500000,7.4(0.00 %),7000,52500000,0,0,13883080,2.72
07/06/2016,660,4820000,7.3(-1.35 %),660,4820000,0,0,13884420,2.72
08/06/2016,-7000,-46900000,6.7(1.52 %),0,0,7000,46900000,13884420,2.72
09/06/2016,0,0,6.7(0.00 %),0,0,0,0,13884420,2.72
10/06/2016,0,0,6.5(-2.99 %),0,0,0,0,13884420,2.72
13/06/2016,0,0,6.5(0.00 %),0,0,0,0,13891420,2.7
14/06/2016,0,0,6.4(-1.54 %),0,0,0,0,13891420,2.7
15/06/2016,0,0,6.3(-1.56 %),0,0,0,0,13891420,2.7
16/06/2016,5010,31560000,6.2(-1.59 %),5010,31560000,0,0,13886410,2.71
17/06/2016,0,0,6.2(0.00 %),0,0,0,0,13886410,2.71
20/06/2016,0,0,6.2(0.00 %),0,0,0,0,13886410,2.71
21/06/2016,0,0,6.1(-1.61 %),0,0,0,0,13886410,2.71
22/06/2016,0,0,6.1(0.00 %),0,0,0,0,13886410,2.71
23/06/2016,0,0,6.1(0.00 %),0,0,0,0,13886410,2.71
24/06/2016,0,0,5.9(-3.28 %),0,0,0,0,13886410,2.71
27/06/2016,0,0,5.9(0.00 %),0,0,0,0,13886410,2.71
28/06/2016,0,0,6(1.69 %),0,0,0,0,13886410,2.71
29/06/2016,0,0,6.1(1.67 %),0,0,0,0,13886410,2.71
30/06/2016,0,0,6.1(0.00 %),0,0,0,0,13886410,2.71
01/07/2016,200,1240000,6.2(1.64 %),200,1240000,0,0,13886210,2.71
04/07/2016,0,0,6.5(4.84 %),0,0,0,0,13886210,2.71
05/07/2016,0,0,6.6(1.54 %),0,0,0,0,13886210,2.71
06/07/2016,-200,-1300000,6.5(-1.52 %),0,0,200,1300000,13886210,2.71
07/07/2016,0,0,6.9(6.15 %),0,0,0,0,13886210,2.71
08/07/2016,-8510,-62120000,7.3(5.80 %),0,0,8510,62120000,13886210,2.71
11/07/2016,0,0,7.6(4.11 %),0,0,0,0,13886210,2.71
12/07/2016,0,0,7.7(1.32 %),0,0,0,0,13886410,2.71
13/07/2016,0,0,7.7(0.00 %),0,0,0,0,13894920,2.68
14/07/2016,-500,-3800000,7.3(-5.19 %),0,0,500,3800000,13894920,2.68
15/07/2016,3000,23400000,7.8(6.85 %),3000,23400000,0,0,13891920,2.69
18/07/2016,0,0,7.8(0.00 %),0,0,0,0,13891920,2.69
19/07/2016,0,0,7.5(-3.85 %),0,0,0,0,13892420,2.69
20/07/2016,3000,23700000,7.9(5.33 %),3000,23700000,0,0,13889420,2.7
21/07/2016,0,0,7.6(-3.80 %),0,0,0,0,13889420,2.7
22/07/2016,-3000,-22200000,7.4(-2.63 %),0,0,3000,22200000,13889420,2.7
25/07/2016,-2000,-14600000,7.2(-2.70 %),0,0,2000,14600000,13889420,2.7
26/07/2016,0,0,7(-2.78 %),0,0,0,0,13889420,2.7
27/07/2016,0,0,7(0.00 %),0,0,0,0,13892420,2.69
28/07/2016,4000,28100000,7(0.00 %),4000,28100000,0,0,13890420,2.7
29/07/2016,0,0,7.1(1.43 %),0,0,0,0,13890420,2.7
01/08/2016,0,0,7(-1.41 %),0,0,0,0,13890420,2.7
02/08/2016,0,0,6.6(-5.71 %),0,0,0,0,13890420,2.7
03/08/2016,0,0,6.6(0.00 %),0,0,0,0,13890420,2.7
04/08/2016,0,0,6.7(1.52 %),0,0,0,0,13890420,2.7
05/08/2016,-100,-660000,6.6(-1.49 %),0,0,100,660000,13890420,2.7
08/08/2016,0,0,6.6(0.00 %),0,0,0,0,13890420,2.7
09/08/2016,0,0,7(6.06 %),0,0,0,0,13890420,2.7
10/08/2016,0,0,6.9(-1.43 %),0,0,0,0,13890520,2.7
11/08/2016,0,0,6.8(-1.45 %),0,0,0,0,13890520,2.7
12/08/2016,0,0,6.8(0.00 %),0,0,0,0,13890520,2.7
15/08/2016,0,0,6.8(0.00 %),0,0,0,0,13890520,2.7
16/08/2016,0,0,6.7(-1.47 %),0,0,0,0,13890520,2.7
17/08/2016,0,0,6.7(0.00 %),0,0,0,0,13890520,2.7
18/08/2016,0,0,6.8(1.49 %),0,0,0,0,13890520,2.7
19/08/2016,0,0,7(2.94 %),0,0,0,0,13890520,2.7
22/08/2016,1030,7110000,6.9(-1.43 %),1030,7110000,0,0,13889490,2.7
23/08/2016,200,1360000,6.8(-1.45 %),200,1360000,0,0,13889290,2.7
24/08/2016,300,2010000,6.7(-1.47 %),300,2010000,0,0,13888990,2.7
25/08/2016,0,0,6.7(0.00 %),0,0,0,0,13888990,2.7
26/08/2016,0,0,6.8(1.49 %),0,0,0,0,13888990,2.7
29/08/2016,700,4650000,6.6(-2.94 %),700,4650000,0,0,13888290,2.71
30/08/2016,200,1320000,6.6(0.00 %),200,1320000,0,0,13888090,2.71
31/08/2016,0,0,6.7(1.52 %),0,0,0,0,13888090,2.71
01/09/2016,200,1320000,6.7(0.00 %),200,1320000,0,0,13887890,2.71
05/09/2016,0,0,6.7(0.00 %),0,0,0,0,13887890,2.71
06/09/2016,0,0,6.6(-1.49 %),0,0,0,0,13887890,2.71
07/09/2016,0,0,6.6(0.00 %),0,0,0,0,13887890,2.71
08/09/2016,0,0,6.6(0.00 %),0,0,0,0,13887890,2.71
09/09/2016,0,0,6.8(3.03 %),0,0,0,0,13887890,2.71
12/09/2016,10000,68000000,6.75(-0.74 %),10000,68000000,0,0,13877890,2.74
13/09/2016,0,0,6.7(-0.74 %),0,0,0,0,13877890,2.74
14/09/2016,0,0,6.59(-1.64 %),0,0,0,0,13877890,2.74
15/09/2016,0,0,6.59(0.00 %),0,0,0,0,13877890,2.74
16/09/2016,0,0,6.31(-4.25 %),0,0,0,0,13877890,2.74
19/09/2016,-200,-1270000,6.4(1.43 %),0,0,200,1270000,13877890,2.74
20/09/2016,0,0,6.46(0.94 %),0,0,0,0,13877890,2.74
21/09/2016,0,0,6.46(0.00 %),0,0,0,0,13877890,2.74
22/09/2016,0,0,6.46(0.00 %),0,0,0,0,13878090,2.74
23/09/2016,0,0,6.45(-0.15 %),0,0,0,0,13878090,2.74
26/09/2016,0,0,6.4(-0.78 %),0,0,0,0,13878090,2.74
27/09/2016,13710,85800000,6.3(-1.56 %),13710,85800000,0,0,13864380,2.79
28/09/2016,0,0,6.35(0.79 %),0,0,0,0,13864380,2.79
29/09/2016,5000,31600000,6.37(0.31 %),5000,31600000,0,0,13859380,2.8
30/09/2016,0,0,6.38(0.16 %),0,0,0,0,13859380,2.8
03/10/2016,7500,47250000,6.39(0.16 %),8000,50400000,500,3150000,13851380,2.83
04/10/2016,0,0,6.33(-0.94 %),0,0,0,0,13851380,2.83
05/10/2016,2290,14430000,6.35(0.32 %),2290,14430000,0,0,13849090,2.84
06/10/2016,1700,10640000,6.3(-0.79 %),1800,11270000,100,630000,13847790,2.84
07/10/2016,5000,31500000,6.33(0.48 %),5000,31500000,0,0,13842790,2.86
10/10/2016,8500,53130000,6.37(0.63 %),8500,53130000,0,0,13834290,2.89
11/10/2016,12930,81430000,6.36(-0.16 %),12930,81430000,0,0,13821460,2.93
12/10/2016,0,0,6.34(-0.31 %),0,0,0,0,13821460,2.93
13/10/2016,-400,-2480000,6.21(-2.05 %),0,0,400,2480000,13821460,2.93
14/10/2016,-830,-5150000,6.21(0.00 %),0,0,830,5150000,13821460,2.93
17/10/2016,0,0,6.24(0.48 %),0,0,0,0,13821460,2.93
18/10/2016,1160,7190000,6.36(1.92 %),1660,10290000,500,3100000,13820200,2.93
19/10/2016,20110,124240000,6.14(-3.46 %),21110,130380000,1000,6140000,13799920,3.0
20/10/2016,5000,30600000,6.15(0.16 %),5000,30600000,0,0,13794920,3.02
21/10/2016,10000,60750000,6.16(0.16 %),10000,60750000,0,0,13785420,3.05
24/10/2016,0,0,5.98(-2.92 %),0,0,0,0,13786420,3.05
25/10/2016,4500,26090000,5.79(-3.18 %),5000,29000000,500,2910000,13781420,3.06
26/10/2016,0,0,5.8(0.17 %),0,0,0,0,13781420,3.06
27/10/2016,0,0,5.82(0.34 %),0,0,0,0,13781420,3.06
28/10/2016,0,0,5.7(-2.06 %),0,0,0,0,13781920,3.06
31/10/2016,0,0,5.7(0.00 %),0,0,0,0,13781920,3.06
01/11/2016,0,0,5.67(-0.53 %),0,0,0,0,13781920,3.06
02/11/2016,0,0,5.58(-1.59 %),0,0,0,0,13781920,3.06
03/11/2016,0,0,5.65(1.25 %),0,0,0,0,13781920,3.06
04/11/2016,2000,11720000,5.86(3.72 %),2000,11720000,0,0,13779920,3.07
07/11/2016,0,0,5.98(2.05 %),0,0,0,0,13779920,3.07
08/11/2016,20070,120420000,6.1(2.01 %),20070,120420000,0,0,13759850,3.13
09/11/2016,0,0,5.92(-2.95 %),0,0,0,0,13759850,3.13
10/11/2016,0,0,6(1.35 %),0,0,0,0,13759850,3.13
