Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/08/2014,4.66,10.5,0.1(0.96 %),34550,359000000,0,0,10.4,10.5,10.4
18/08/2014,4.7,10.6,0.1(0.95 %),146100,1531000000,0,0,10.5,10.6,10.4
19/08/2014,4.7,10.6,0(0.00 %),144700,1524000000,0,0,10.6,10.6,10.5
20/08/2014,4.66,10.5,-0.1(-0.94 %),23370,245000000,0,0,10.5,10.6,10.4
21/08/2014,4.7,10.6,0.1(0.95 %),79070,831000000,0,0,10.5,10.6,10.5
22/08/2014,4.79,10.8,0.2(1.89 %),198010,2135730000,0,0,10.6,10.9,10.6
25/08/2014,4.88,11.0,0.2(1.85 %),181010,1996000000,0,0,11.1,11.1,10.9
26/08/2014,4.88,11.0,0(0.00 %),82980,910000000,0,0,11.0,11.2,10.9
27/08/2014,4.79,10.8,-0.2(-1.82 %),123430,1332320000,0,0,11.1,11.1,10.7
28/08/2014,4.84,10.9,0.1(0.93 %),121290,1312810000,0,0,10.8,11.0,10.6
29/08/2014,4.84,10.9,0(0.00 %),102890,1119000000,0,0,10.9,11.0,10.8
03/09/2014,4.97,11.2,0.3(2.75 %),273770,3066000000,0,0,11.1,11.5,11.0
04/09/2014,4.88,11.0,-0.2(-1.79 %),164570,1822000000,0,0,11.2,11.2,10.9
05/09/2014,4.88,11.0,0(0.00 %),67930,747000000,0,0,11.0,11.2,11.0
08/09/2014,4.97,11.2,0.2(1.82 %),172390,1928500000,0,0,11.1,11.3,11.0
09/09/2014,4.79,10.8,-0.4(-3.57 %),186230,2039980000,0,0,11.2,11.2,10.7
10/09/2014,4.97,11.2,0.4(3.70 %),194290,2123003000,0,0,10.8,11.2,10.7
11/09/2014,5.28,11.9,0.7(6.25 %),826430,9778589000,0,0,11.2,11.9,11.1
12/09/2014,5.5,12.4,0.5(4.20 %),656120,8198843000,0,0,12.5,12.7,12.3
15/09/2014,5.37,12.1,-0.3(-2.42 %),471730,5774060000,0,0,12.4,12.6,12.0
16/09/2014,5.33,12.0,-0.1(-0.83 %),448590,5260970000,0,0,11.8,12.0,11.5
17/09/2014,5.41,12.2,0.2(1.67 %),587930,7251354000,0,0,12.2,12.7,12.1
18/09/2014,5.1,11.5,-0.7(-5.74 %),264090,3111535000,0,0,12.1,12.1,11.5
19/09/2014,5.15,11.6,0.1(0.87 %),178220,2058082000,0,0,11.4,11.7,11.4
22/09/2014,5.15,11.6,0(0.00 %),203740,2363356000,0,0,11.5,11.8,11.5
23/09/2014,5.19,11.7,0.1(0.86 %),73740,853637000,0,0,11.5,11.8,11.5
24/09/2014,5.28,11.9,0.2(1.71 %),291930,3470975000,0,0,11.7,12.1,11.6
25/09/2014,5.28,11.9,0(0.00 %),99700,1168604000,0,0,11.9,11.9,11.6
26/09/2014,5.24,11.8,-0.1(-0.84 %),187660,2225074000,0,0,11.9,11.9,11.7
29/09/2014,5.24,11.8,0(0.00 %),40740,480730000,0,0,11.8,11.9,11.7
30/09/2014,5.19,11.7,-0.1(-0.85 %),120350,1401740000,0,0,11.7,11.8,11.5
01/10/2014,5.33,12.0,0.3(2.56 %),261470,3148730000,0,0,11.7,12.2,11.7
02/10/2014,5.41,12.2,0.2(1.67 %),152530,1847090000,0,0,12.1,12.2,12.0
03/10/2014,5.46,12.3,0.1(0.82 %),233140,2865210000,0,0,12.2,12.4,12.2
06/10/2014,5.46,12.3,0(0.00 %),378580,4674870000,0,0,12.2,12.5,12.2
07/10/2014,5.41,12.2,-0.1(-0.81 %),156500,1917930000,0,0,12.4,12.4,12.1
08/10/2014,5.41,12.2,0(0.00 %),193690,2329640000,0,0,12.0,12.2,12.0
09/10/2014,5.37,12.1,-0.1(-0.82 %),112200,1353290000,0,0,12.1,12.2,12.0
10/10/2014,5.28,11.9,-0.2(-1.65 %),133500,1593980000,0,0,12.0,12.1,11.8
13/10/2014,5.24,11.8,-0.1(-0.84 %),108270,1281847000,0,0,11.9,12.0,11.8
14/10/2014,5.15,11.6,-0.2(-1.69 %),128940,1509398000,0,0,11.8,11.8,11.6
15/10/2014,5.19,11.7,0.1(0.86 %),143850,1673038000,0,0,11.6,11.7,11.5
16/10/2014,5.06,11.4,-0.3(-2.56 %),141320,1631820000,0,0,11.7,11.7,11.4
17/10/2014,5.15,11.6,0.2(1.75 %),70680,805123000,0,0,11.6,11.6,11.3
20/10/2014,4.79,10.8,-0.8(-6.90 %),444320,4871442000,0,0,11.4,11.4,10.8
21/10/2014,4.7,10.6,-0.2(-1.85 %),130610,1384355000,0,0,10.5,10.8,10.5
22/10/2014,4.84,10.9,0.3(2.83 %),59340,637835000,0,0,10.6,10.9,10.6
23/10/2014,4.79,10.8,-0.1(-0.92 %),115880,1246704000,0,0,10.9,10.9,10.6
24/10/2014,4.75,10.7,-0.1(-0.93 %),72300,772469000,0,0,10.6,10.7,10.6
27/10/2014,4.57,10.3,-0.4(-3.74 %),45260,472678000,0,0,10.7,10.7,10.3
28/10/2014,4.48,10.1,-0.2(-1.94 %),39350,400941000,0,0,10.3,10.4,10.1
29/10/2014,4.66,10.5,0.4(3.96 %),82110,846237000,0,0,10.2,10.5,10.2
30/10/2014,4.66,10.5,0(0.00 %),20990,221135000,0,0,10.5,10.6,10.4
31/10/2014,4.75,10.7,0.2(1.90 %),36800,389860000,0,0,10.5,10.7,10.5
03/11/2014,4.66,10.5,-0.2(-1.87 %),133040,1412216000,0,0,10.7,10.9,10.5
04/11/2014,4.7,10.6,0.1(0.95 %),27370,289745000,0,0,10.6,10.6,10.5
05/11/2014,4.7,10.6,0(0.00 %),38960,411205000,0,0,10.6,10.6,10.4
06/11/2014,4.7,10.6,0(0.00 %),25540,272329000,0,0,10.6,10.8,10.6
07/11/2014,4.75,10.7,0.1(0.94 %),4410,47188000,0,0,10.7,10.8,10.7
10/11/2014,4.79,10.8,0.1(0.93 %),56570,605164000,0,0,10.7,10.8,10.6
11/11/2014,4.79,10.8,0(0.00 %),28500,305970000,0,0,10.7,10.8,10.6
12/11/2014,4.75,10.7,-0.1(-0.93 %),3220,34530000,0,0,10.8,10.8,10.7
13/11/2014,4.79,10.8,0.1(0.93 %),92160,987672000,0,0,10.7,10.9,10.6
14/11/2014,4.79,10.8,0(0.00 %),37410,396853000,0,0,10.7,10.8,10.6
17/11/2014,4.7,10.6,-0.2(-1.85 %),23550,251155000,0,0,10.7,10.7,10.6
18/11/2014,4.75,10.7,0.1(0.94 %),55850,596197000,0,0,10.7,10.8,10.6
19/11/2014,4.7,10.6,-0.1(-0.93 %),30680,325229000,0,0,10.7,10.7,10.6
20/11/2014,4.7,10.6,0(0.00 %),34650,368420000,0,0,10.7,10.7,10.6
21/11/2014,4.7,10.6,0(0.00 %),21180,224630000,0,0,10.6,10.7,10.6
24/11/2014,4.7,10.6,0(0.00 %),23610,243450000,0,0,10.6,10.6,9.9
25/11/2014,4.7,10.6,0(0.00 %),2010,21110000,0,0,10.5,10.6,10.5
26/11/2014,4.66,10.5,-0.1(-0.94 %),39320,412860000,0,0,10.5,10.5,10.5
27/11/2014,4.66,10.5,0(0.00 %),10940,113880000,0,0,10.4,10.5,10.4
28/11/2014,4.79,10.8,0.3(2.86 %),73050,784900000,0,0,10.4,10.9,10.4
01/12/2014,4.79,10.8,0(0.00 %),45930,493540000,0,0,10.8,10.8,10.6
02/12/2014,4.79,10.8,0(0.00 %),24100,259210000,20000,210000000,10.7,10.8,10.7
03/12/2014,4.79,10.8,0(0.00 %),56120,607110000,0,0,10.9,10.9,10.8
04/12/2014,4.75,10.7,-0.1(-0.93 %),31110,334610000,0,0,10.9,11.0,10.7
05/12/2014,4.84,10.9,0.2(1.87 %),70180,758880000,0,0,10.7,10.9,10.7
08/12/2014,4.88,11.0,0.1(0.92 %),84730,933130000,0,0,11.0,11.1,11.0
09/12/2014,4.7,10.6,-0.4(-3.64 %),53170,574030000,0,0,11.0,11.0,10.6
10/12/2014,4.84,10.9,0.3(2.83 %),41690,449980000,0,0,10.8,10.9,10.7
11/12/2014,4.79,10.8,-0.1(-0.92 %),6030,65120000,0,0,10.6,10.9,10.6
12/12/2014,4.79,10.8,0(0.00 %),41180,444844000,0,0,10.9,10.9,10.8
15/12/2014,4.79,10.8,0(0.00 %),145030,1577130000,0,0,10.9,11.0,10.8
16/12/2014,4.79,10.8,0(0.00 %),19170,206480000,0,0,10.8,10.8,10.7
17/12/2014,4.62,10.4,-0.4(-3.70 %),41110,433950000,0,0,10.8,10.8,10.3
18/12/2014,4.79,10.8,0.4(3.85 %),12200,129640000,0,0,10.6,10.8,10.6
19/12/2014,4.62,10.4,-0.4(-3.70 %),4100,43030000,0,0,10.6,10.6,10.4
22/12/2014,4.75,10.7,0.3(2.88 %),6370,67610000,0,0,10.6,10.7,10.5
23/12/2014,4.7,10.6,-0.1(-0.93 %),1770,18760000,0,0,10.6,10.6,10.6
24/12/2014,4.7,10.6,0(0.00 %),26020,275210000,0,0,10.6,10.6,10.5
25/12/2014,4.66,10.5,-0.1(-0.94 %),20070,210740000,0,0,10.5,10.5,10.5
26/12/2014,4.66,10.5,0(0.00 %),20090,208894000,0,0,10.4,10.5,10.3
29/12/2014,4.48,10.1,-0.4(-3.81 %),126710,1279501000,0,0,10.3,10.3,10.0
30/12/2014,4.53,10.2,0.1(0.99 %),61500,626133000,0,0,10.5,10.5,10.1
31/12/2014,4.66,10.5,0.3(2.94 %),45460,468289000,0,0,10.3,10.5,10.2
05/01/2015,4.62,10.4,-0.1(-0.95 %),730,7625000,0,0,10.6,10.6,10.4
06/01/2015,4.62,10.4,0(0.00 %),17680,182899000,0,0,10.3,10.4,10.2
07/01/2015,4.66,10.5,0.1(0.96 %),5550,58235000,0,0,10.3,10.5,10.3
08/01/2015,4.66,10.5,0(0.00 %),8060,83872000,0,0,10.5,10.5,10.4
09/01/2015,4.62,10.4,-0.1(-0.95 %),76590,798222000,0,0,10.6,10.6,10.4
12/01/2015,4.62,10.4,0(0.00 %),37990,393889000,0,0,10.5,10.5,10.3
13/01/2015,4.7,10.6,0.2(1.92 %),7440,77267000,0,0,10.4,10.6,10.3
14/01/2015,4.66,10.5,-0.1(-0.94 %),2850,29757000,0,0,10.6,10.6,10.4
15/01/2015,4.66,10.5,0(0.00 %),1200,12600000,0,0,10.5,10.5,10.5
16/01/2015,4.7,10.6,0.1(0.95 %),21360,222174000,0,0,10.3,10.6,10.3
19/01/2015,4.7,10.6,0(0.00 %),49020,514967000,0,0,10.6,10.6,10.5
20/01/2015,4.7,10.6,0(0.00 %),22230,234888000,0,0,10.6,10.6,10.5
21/01/2015,4.62,10.4,-0.2(-1.89 %),110610,1155826000,0,0,10.6,10.6,10.3
22/01/2015,4.66,10.5,0.1(0.96 %),8560,88625000,0,0,10.4,10.5,10.3
23/01/2015,4.62,10.4,-0.1(-0.95 %),39050,410322000,0,0,10.5,10.6,10.4
26/01/2015,4.57,10.3,-0.1(-0.96 %),139010,1447774000,0,0,10.4,10.6,10.3
27/01/2015,4.53,10.2,-0.1(-0.97 %),19450,198732000,0,0,10.4,10.4,10.2
28/01/2015,4.62,10.4,0.2(1.96 %),70,722000,0,0,10.3,10.4,10.3
29/01/2015,4.62,10.4,0(0.00 %),28430,286284000,0,0,10.2,10.4,9.9
30/01/2015,4.53,10.2,-0.2(-1.92 %),7010,70382000,0,0,10.2,10.2,10.0
02/02/2015,4.53,10.2,0(0.00 %),18130,183000000,0,0,10.2,10.2,10.0
03/02/2015,4.44,10.0,-0.2(-1.96 %),86250,862000000,0,0,10.0,10.0,9.9
04/02/2015,4.44,10.0,0(0.00 %),6380,64000000,0,0,10.0,10.0,10.0
05/02/2015,4.48,10.1,0.1(1.00 %),7990,80000000,0,0,10.0,10.1,10.0
06/02/2015,4.48,10.1,0(0.00 %),2390,24000000,0,0,10.1,10.1,10.1
09/02/2015,4.53,10.2,0.1(0.99 %),120,1000000,0,0,10.2,10.2,10.1
10/02/2015,4.48,10.1,-0.1(-0.98 %),4070,41000000,0,0,10.1,10.1,10.0
11/02/2015,4.53,10.2,0.1(0.99 %),4340,44000000,0,0,10.1,10.2,10.0
12/02/2015,4.53,10.2,0(0.00 %),10520,107000000,0,0,10.1,10.2,10.1
13/02/2015,4.44,10.0,-0.2(-1.96 %),16260,163000000,0,0,10.1,10.2,10.0
24/02/2015,4.62,10.4,0.4(4.00 %),13550,139000000,0,0,10.2,10.4,10.2
25/02/2015,4.53,10.2,-0.2(-1.92 %),10210,104000000,0,0,10.2,10.2,10.1
26/02/2015,4.53,10.2,0(0.00 %),13990,142000000,0,0,10.1,10.2,10.1
27/02/2015,4.53,10.2,0(0.00 %),74510,763000000,0,0,10.3,10.3,10.2
02/03/2015,4.53,10.2,0(0.00 %),71220,717000000,0,0,10.3,10.3,10.0
03/03/2015,4.39,9.9,-0.3(-2.94 %),62470,625000000,0,0,10.3,10.2,9.9
04/03/2015,4.48,10.1,0.2(2.02 %),8270,83000000,0,0,10.1,10.1,10.0
05/03/2015,4.48,10.1,0(0.00 %),31890,319000000,0,0,10.1,10.2,9.9
06/03/2015,4.48,10.1,0(0.00 %),1020,10000000,0,0,10.0,10.1,10.0
09/03/2015,4.39,9.9,-0.2(-1.98 %),18210,182000000,0,0,10.1,10.1,9.9
10/03/2015,4.44,10.0,0.1(1.01 %),6220,62000000,0,0,10.0,10.0,9.9
11/03/2015,4.39,9.9,-0.1(-1.00 %),14950,148000000,0,0,10.0,10.0,9.9
12/03/2015,4.44,10.0,0.1(1.01 %),50,0,0,0,9.9,10.0,9.9
13/03/2015,4.39,9.9,-0.1(-1.00 %),2980,30000000,0,0,10.0,10.0,9.9
16/03/2015,4.44,10.0,0.1(1.01 %),7900,78000000,0,0,10.0,10.0,9.8
17/03/2015,4.44,10.0,0(0.00 %),13850,138000000,0,0,10.0,10.0,9.8
18/03/2015,4.44,10.0,0(0.00 %),8320,82000000,0,0,9.9,10.0,9.9
19/03/2015,4.3,9.7,-0.3(-3.00 %),41020,402000000,0,0,9.9,9.9,9.7
20/03/2015,4.35,9.8,0.1(1.03 %),12630,123000000,0,0,9.9,9.9,9.7
23/03/2015,4.35,9.8,0(0.00 %),7850,77000000,0,0,9.9,9.9,9.8
24/03/2015,4.35,9.8,0(0.00 %),1280,12000000,0,0,9.8,9.8,9.5
25/03/2015,4.3,9.7,-0.1(-1.02 %),20080,195000000,0,0,9.9,9.9,9.6
26/03/2015,4.35,9.8,0.1(1.03 %),9410,92000000,0,0,9.8,9.8,9.7
27/03/2015,4.26,9.6,-0.2(-2.04 %),18650,181000000,0,0,9.7,9.7,9.6
30/03/2015,4.26,9.6,0(0.00 %),11110,106000000,0,0,9.6,9.7,9.5
31/03/2015,4.3,9.7,0.1(1.04 %),7430,71000000,0,0,9.6,9.7,9.6
01/04/2015,4.26,9.6,-0.1(-1.03 %),110,1000000,0,0,9.6,9.7,9.6
02/04/2015,4.39,9.9,0.3(3.12 %),3150,31000000,0,0,9.9,9.9,9.5
03/04/2015,4.35,9.8,-0.1(-1.01 %),220,2000000,0,0,9.8,9.8,9.8
06/04/2015,4.3,9.7,-0.1(-1.02 %),1010,10000000,0,0,9.6,9.7,9.6
07/04/2015,4.26,9.6,-0.1(-1.03 %),1420,14000000,0,0,9.6,9.6,9.6
08/04/2015,4.13,9.3,-0.3(-3.12 %),690,7000000,0,0,9.6,9.8,9.0
09/04/2015,4.22,9.5,0.2(2.15 %),3720,35000000,0,0,9.2,9.7,9.2
10/04/2015,4.3,9.7,0.2(2.11 %),5120,50000000,0,0,9.9,10.0,9.7
13/04/2015,4.26,9.6,-0.1(-1.03 %),1180,11000000,0,0,9.9,9.9,9.6
14/04/2015,4.13,9.3,-0.3(-3.12 %),28010,261000000,0,0,9.8,9.8,9.2
15/04/2015,4.26,9.6,0.3(3.23 %),1100,11000000,0,0,9.4,9.8,9.4
16/04/2015,4.3,9.7,0.1(1.04 %),8110,78000000,0,0,9.6,9.7,9.6
17/04/2015,4.22,9.5,-0.2(-2.06 %),7660,73000000,0,0,9.7,9.7,9.1
20/04/2015,4.3,9.7,0.2(2.11 %),970,9000000,0,0,9.5,9.7,9.5
21/04/2015,4.17,9.4,-0.3(-3.09 %),3240,30000000,0,0,9.7,9.7,9.1
22/04/2015,4.17,9.4,0(0.00 %),12940,120000000,0,0,9.4,9.5,9.2
23/04/2015,3.99,9.0,-0.4(-4.26 %),11720,106000000,0,0,9.2,9.4,9.0
24/04/2015,3.95,8.9,-0.1(-1.11 %),21630,193000000,0,0,9.0,9.2,8.9
27/04/2015,3.99,9.0,0.1(1.12 %),2650,24000000,0,0,8.8,9.0,8.7
04/05/2015,3.82,8.6,-0.4(-4.44 %),10450,90000000,0,0,8.9,8.9,8.5
05/05/2015,3.82,8.6,0(0.00 %),3060,26000000,0,0,8.2,8.8,8.2
06/05/2015,3.64,8.2,-0.4(-4.65 %),3000,25000000,0,0,8.6,8.6,8.2
07/05/2015,3.73,8.4,0.2(2.44 %),6330,53000000,0,0,8.3,8.4,8.3
08/05/2015,3.73,8.4,0(0.00 %),6160,53000000,0,0,8.7,8.7,8.4
11/05/2015,3.86,8.7,0.3(3.57 %),10,0,0,0,8.7,8.7,8.7
12/05/2015,3.73,8.4,-0.3(-3.45 %),21720,188000000,0,0,8.5,8.8,8.1
13/05/2015,3.86,8.7,0.3(3.57 %),26940,227000000,0,0,8.5,8.7,8.4
14/05/2015,3.86,8.7,0(0.00 %),19730,168000000,0,0,8.4,8.7,8.4
15/05/2015,3.86,8.7,0(0.00 %),83220,700000000,0,0,8.7,8.7,8.4
18/05/2015,3.86,8.7,0(0.00 %),1020,9000000,0,0,8.2,8.7,8.2
19/05/2015,3.82,8.6,-0.1(-1.15 %),14250,119000000,0,0,8.2,8.6,8.2
20/05/2015,3.86,8.7,0.1(1.16 %),1220,10000000,0,0,8.4,8.7,8.3
21/05/2015,3.91,8.1,0.1(1.25 %),22490,181000000,0,0,8.3,8.3,8.0
22/05/2015,3.91,8.1,0(0.00 %),670,5000000,0,0,8.1,8.1,8.0
25/05/2015,3.91,8.1,0(0.00 %),23550,187000000,0,0,8.1,8.1,7.9
26/05/2015,3.91,8.1,0(0.00 %),8890,72000000,0,0,8.1,8.1,8.0
27/05/2015,3.96,8.2,0.1(1.23 %),450,4000000,0,0,8.1,8.2,8.1
28/05/2015,4.01,8.3,0.1(1.22 %),23530,191000000,0,0,8.2,8.3,8.1
29/05/2015,4.05,8.4,0.1(1.20 %),3510,29000000,0,0,8.3,8.5,8.1
01/06/2015,3.91,8.1,-0.3(-3.57 %),7430,61000000,0,0,8.4,8.4,8.1
02/06/2015,3.96,8.2,0.1(1.23 %),7390,60000000,0,0,8.1,8.2,8.0
03/06/2015,3.91,8.1,-0.1(-1.22 %),11010,88000000,0,0,8.0,8.1,8.0
04/06/2015,3.91,8.1,0(0.00 %),3960,32000000,0,0,8.1,8.1,8.0
05/06/2015,3.96,8.2,0.1(1.23 %),22410,182000000,0,0,8.1,8.2,8.1
08/06/2015,3.86,8.0,-0.2(-2.44 %),1610,13000000,0,0,8.2,8.2,8.0
09/06/2015,3.91,8.1,0.1(1.25 %),1090,9000000,0,0,8.0,8.1,8.0
10/06/2015,3.91,8.1,0(0.00 %),4170,33000000,0,0,8.0,8.1,8.0
11/06/2015,3.91,8.1,0(0.00 %),27730,220000000,0,0,8.1,8.1,7.6
12/06/2015,3.86,8.0,-0.1(-1.23 %),36150,287000000,0,0,8.0,8.1,7.9
15/06/2015,3.96,8.2,0.2(2.50 %),41430,332000000,0,0,8.1,8.2,8.0
16/06/2015,3.96,8.2,0(0.00 %),5370,44000000,0,0,8.2,8.3,8.2
17/06/2015,4.05,8.4,0.2(2.44 %),7290,58000000,0,0,8.1,8.4,8.0
18/06/2015,3.91,8.1,-0.3(-3.57 %),9100,73000000,0,0,8.4,8.4,8.0
19/06/2015,3.96,8.2,0.1(1.23 %),7070,58000000,0,0,8.2,8.4,8.2
22/06/2015,3.91,8.1,-0.1(-1.22 %),12430,102000000,0,0,8.3,8.4,8.1
23/06/2015,3.91,8.1,0(0.00 %),5400,44000000,0,0,8.1,8.1,8.0
24/06/2015,3.91,8.1,0(0.00 %),9630,78000000,0,0,8.2,8.2,8.0
25/06/2015,3.86,8.0,-0.1(-1.23 %),4000,32000000,0,0,8.1,8.1,8.0
26/06/2015,3.86,8.0,0(0.00 %),730,6000000,0,0,8.0,8.0,7.9
29/06/2015,3.81,7.9,-0.1(-1.25 %),19580,154000000,0,0,8.0,8.0,7.8
30/06/2015,3.81,7.9,0(0.00 %),24440,192000000,0,0,8.0,8.2,7.8
01/07/2015,3.91,8.1,0.2(2.53 %),7020,56000000,0,0,8.1,8.2,7.8
02/07/2015,3.91,8.1,0(0.00 %),4050,33000000,0,0,8.1,8.1,8.1
03/07/2015,3.91,8.1,0(0.00 %),14280,115000000,0,0,8.1,8.2,8.0
06/07/2015,3.86,8.0,-0.1(-1.23 %),1170,9000000,0,0,8.0,8.1,8.0
07/07/2015,3.86,8.0,0(0.00 %),11340,90000000,0,0,7.9,8.0,7.9
08/07/2015,3.81,7.9,-0.1(-1.25 %),31370,248000000,0,0,7.9,8.0,7.8
09/07/2015,3.81,7.9,0(0.00 %),2840,22000000,0,0,7.9,7.9,7.8
10/07/2015,3.76,7.8,-0.1(-1.27 %),30130,237000000,0,0,7.8,7.9,7.8
13/07/2015,3.76,7.8,0(0.00 %),11000,86000000,0,0,7.8,7.8,7.8
14/07/2015,3.76,7.8,0(0.00 %),50140,394000000,0,0,7.9,8.0,7.8
15/07/2015,3.86,8.0,0.2(2.56 %),29080,230000000,0,0,7.9,8.0,7.8
16/07/2015,3.91,8.1,0.1(1.25 %),29320,235000000,0,0,8.0,8.1,8.0
17/07/2015,3.86,8.0,-0.1(-1.23 %),13700,110000000,0,0,8.1,8.1,8.0
20/07/2015,3.81,7.9,-0.1(-1.25 %),24050,192000000,0,0,8.0,8.0,7.9
21/07/2015,3.76,7.8,-0.1(-1.27 %),7030,55000000,0,0,7.8,7.9,7.8
22/07/2015,3.96,8.2,0.4(5.13 %),28730,236000000,0,0,8.0,8.3,8.0
23/07/2015,3.86,8.0,-0.2(-2.44 %),2330,19000000,0,0,8.0,8.1,8.0
24/07/2015,3.86,8.0,0(0.00 %),2020,16000000,0,0,8.0,8.0,8.0
27/07/2015,3.86,8.0,0(0.00 %),25190,201000000,0,0,8.0,8.0,7.8
28/07/2015,3.86,8.0,0(0.00 %),13290,106000000,0,0,8.0,8.0,7.9
29/07/2015,3.81,7.9,-0.1(-1.25 %),9600,75000000,0,0,7.8,7.9,7.8
30/07/2015,3.86,8.0,0.1(1.27 %),1530,12000000,0,0,7.9,8.0,7.9
31/07/2015,3.81,7.9,-0.1(-1.25 %),3410,27000000,0,0,7.8,8.0,7.7
03/08/2015,3.81,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/08/2015,3.86,8.0,0.1(1.27 %),17660,140000000,0,0,8.0,8.0,7.9
05/08/2015,3.81,7.9,-0.1(-1.25 %),200,2000000,0,0,7.9,7.9,7.9
06/08/2015,3.86,8.0,0.1(1.27 %),30,0,0,0,8.0,8.0,7.9
07/08/2015,3.76,7.8,-0.2(-2.50 %),3200,25000000,0,0,7.7,7.9,7.6
10/08/2015,3.76,7.8,0(0.00 %),17830,138000000,0,0,7.7,7.9,7.7
11/08/2015,3.72,7.7,-0.1(-1.28 %),2900,22000000,0,0,7.8,7.8,7.7
12/08/2015,3.76,7.8,0.1(1.30 %),1460,11000000,0,0,7.8,7.8,7.7
13/08/2015,3.81,7.9,0.1(1.28 %),1040,8000000,0,0,7.9,7.9,7.8
14/08/2015,3.67,7.6,-0.3(-3.80 %),13920,107000000,0,0,7.7,7.7,7.6
17/08/2015,3.72,7.7,0.1(1.32 %),310,2000000,0,0,7.7,7.7,7.7
18/08/2015,3.52,7.3,-0.4(-5.19 %),4400,32000000,0,0,7.5,7.6,7.2
19/08/2015,3.38,7.0,-0.3(-4.11 %),16220,116000000,0,0,7.3,7.3,6.9
20/08/2015,3.38,7.0,0(0.00 %),3890,27000000,0,0,7.0,7.1,6.6
21/08/2015,3.28,6.8,-0.2(-2.86 %),55950,378000000,0,0,7.0,7.0,6.7
24/08/2015,3.14,6.5,-0.3(-4.41 %),113660,729000000,0,0,6.5,6.6,6.4
25/08/2015,3.04,6.3,-0.2(-3.08 %),28240,176000000,0,0,6.6,6.6,6.1
26/08/2015,3.09,6.4,0.1(1.59 %),97810,625000000,0,0,6.1,6.4,6.1
27/08/2015,3.09,6.4,0(0.00 %),32010,206000000,0,0,6.5,6.6,6.4
28/08/2015,3.28,6.8,0.4(6.25 %),50940,344000000,0,0,6.4,6.8,6.4
31/08/2015,3.28,6.8,0(0.00 %),26950,184000000,0,0,7.0,7.0,6.8
01/09/2015,3.23,6.7,-0.1(-1.47 %),23600,157000000,0,0,6.8,6.8,6.5
03/09/2015,3.19,6.6,-0.1(-1.49 %),9650,64000000,0,0,6.7,6.7,6.6
04/09/2015,3.14,6.5,-0.1(-1.52 %),23630,156000000,0,0,6.7,6.7,6.5
07/09/2015,3.19,6.6,0.1(1.54 %),22200,146000000,0,0,6.5,6.6,6.5
08/09/2015,3.19,6.6,0(0.00 %),15240,101000000,0,0,6.6,6.7,6.6
09/09/2015,3.38,7.0,0.4(6.06 %),50250,343000000,0,0,6.7,7.0,6.7
10/09/2015,3.38,7.0,0(0.00 %),16180,112000000,0,0,7.0,7.0,6.9
11/09/2015,3.28,6.8,-0.2(-2.86 %),23120,156000000,0,0,6.9,6.9,6.7
14/09/2015,3.28,6.8,0(0.00 %),14090,96000000,0,0,6.9,7.0,6.8
15/09/2015,3.28,6.8,0(0.00 %),22600,154000000,0,0,6.9,6.9,6.8
16/09/2015,3.28,6.8,0(0.00 %),51630,346000000,0,0,6.9,6.9,6.7
17/09/2015,3.33,6.9,0.1(1.47 %),34280,230000000,0,0,6.7,6.9,6.6
18/09/2015,3.38,7.0,0.1(1.45 %),57240,391000000,0,0,6.9,7.0,6.8
21/09/2015,3.38,7.0,0(0.00 %),79070,542000000,0,0,6.9,7.0,6.8
22/09/2015,3.33,6.9,-0.1(-1.43 %),9020,62000000,0,0,7.0,7.0,6.8
23/09/2015,3.33,6.9,0(0.00 %),42040,286000000,0,0,6.8,6.9,6.8
24/09/2015,3.33,6.9,0(0.00 %),55630,385000000,0,0,6.9,7.0,6.9
25/09/2015,3.38,7.0,0.1(1.45 %),63650,437000000,0,0,6.9,7.0,6.8
28/09/2015,3.33,6.9,-0.1(-1.43 %),20130,140000000,0,0,6.9,7.0,6.9
29/09/2015,3.28,6.8,-0.1(-1.45 %),19160,130000000,0,0,6.9,6.9,6.8
30/09/2015,3.28,6.8,0(0.00 %),5860,39000000,0,0,6.8,6.8,6.7
01/10/2015,3.28,6.8,0(0.00 %),9780,67000000,0,0,6.8,6.8,6.8
02/10/2015,3.28,6.8,0(0.00 %),4130,28000000,0,0,6.8,6.8,6.8
05/10/2015,3.28,6.8,0(0.00 %),5220,35000000,0,0,6.8,6.8,6.8
06/10/2015,3.28,6.8,0(0.00 %),21230,143000000,0,0,6.5,6.8,6.5
07/10/2015,3.33,6.9,0.1(1.47 %),9300,64000000,0,0,6.8,6.9,6.8
08/10/2015,3.52,7.3,0.4(5.80 %),39870,283000000,0,0,6.9,7.3,6.9
09/10/2015,3.52,7.3,0(0.00 %),20010,144000000,0,0,7.4,7.5,7.0
12/10/2015,3.47,7.2,-0.1(-1.37 %),1830,13000000,0,0,7.2,7.3,7.2
13/10/2015,3.52,7.3,0.1(1.39 %),6870,49000000,0,0,7.0,7.3,7.0
