Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/07/2014,0,0,1.9(0.00 %),0,0,0,0,4089146,0.32
30/07/2014,0,0,1.9(0.00 %),0,0,0,0,4089146,0.32
31/07/2014,0,0,1.9(0.00 %),0,0,0,0,4089146,0.32
01/08/2014,0,0,2(5.26 %),0,0,0,0,4089146,0.32
04/08/2014,0,0,2.1(5.00 %),0,0,0,0,4089146,0.32
05/08/2014,0,0,2.1(0.00 %),0,0,0,0,4089146,0.32
06/08/2014,0,0,2(-4.76 %),0,0,0,0,4089146,0.32
07/08/2014,0,0,2(0.00 %),0,0,0,0,4089146,0.32
08/08/2014,0,0,2(0.00 %),0,0,0,0,4089146,0.32
11/08/2014,0,0,2(0.00 %),0,0,0,0,4089146,0.32
12/08/2014,0,0,2(0.00 %),0,0,0,0,4089146,0.32
13/08/2014,0,0,2(0.00 %),0,0,0,0,4089146,0.32
15/08/2014,0,0,1.9(-5.00 %),0,0,0,0,4089146,0.32
18/08/2014,0,0,1.9(0.00 %),0,0,0,0,4089146,0.32
19/08/2014,0,0,1.9(0.00 %),0,0,0,0,4089146,0.32
20/08/2014,0,0,1.9(0.00 %),0,0,0,0,4089146,0.32
21/08/2014,0,0,2(5.26 %),0,0,0,0,4089146,0.32
26/08/2014,0,0,2(5.26 %),0,0,0,0,4089146,0.32
29/08/2014,0,0,1.9(-5.00 %),0,0,0,0,4089146,0.32
04/09/2014,0,0,2(-4.76 %),0,0,0,0,4089146,0.32
05/09/2014,0,0,1.9(-5.00 %),0,0,0,0,4089146,0.32
10/09/2014,0,0,2(0.00 %),0,0,0,0,4089146,0.32
11/09/2014,0,0,1.9(-5.00 %),0,0,0,0,4089146,0.32
12/09/2014,0,0,2(5.26 %),0,0,0,0,4089146,0.32
15/09/2014,0,0,1.9(0.00 %),0,0,0,0,4089146,0.32
16/09/2014,0,0,1.9(0.00 %),0,0,0,0,4089146,0.32
17/09/2014,0,0,1.9(0.00 %),0,0,0,0,4089146,0.32
18/09/2014,0,0,1.9(0.00 %),0,0,0,0,4089146,0.32
19/09/2014,0,0,2(5.26 %),0,0,0,0,4089146,0.32
23/09/2014,0,0,2.2(4.76 %),0,0,0,0,4089146,0.32
24/09/2014,0,0,1.8(-10.00 %),0,0,0,0,4089146,0.32
25/09/2014,0,0,2.1(5.00 %),0,0,0,0,4089146,0.32
26/09/2014,0,0,2(-4.76 %),0,0,0,0,4089146,0.32
29/09/2014,0,0,2.1(5.00 %),0,0,0,0,4089146,0.32
30/09/2014,0,0,1.9(-9.52 %),0,0,0,0,4089146,0.32
01/10/2014,0,0,2(5.26 %),0,0,0,0,4089146,0.32
02/10/2014,0,0,2.2(10.00 %),0,0,0,0,4089146,0.32
03/10/2014,0,0,2(-4.76 %),0,0,0,0,4089146,0.32
06/10/2014,0,0,2.2(10.00 %),0,0,0,0,4089146,0.32
07/10/2014,0,0,2.3(4.55 %),0,0,0,0,4089146,0.32
08/10/2014,0,0,2(-9.09 %),0,0,0,0,4089146,0.32
09/10/2014,0,0,2(0.00 %),0,0,0,0,4089146,0.32
10/10/2014,0,0,2(0.00 %),0,0,0,0,4089146,0.32
27/10/2014,0,0,1.9(0.00 %),0,0,0,0,4089146,0.32
28/10/2014,0,0,2(5.26 %),0,0,0,0,4089146,0.32
29/10/2014,0,0,1.9(0.00 %),0,0,0,0,4089146,0.32
30/10/2014,0,0,1.9(0.00 %),0,0,0,0,4089146,0.32
31/10/2014,0,0,2(5.26 %),0,0,0,0,4089146,0.32
03/11/2014,0,0,2.1(5.00 %),0,0,0,0,4089146,0.32
04/11/2014,0,0,2(-4.76 %),0,0,0,0,4089146,0.32
05/11/2014,0,0,2(0.00 %),0,0,0,0,4089146,0.32
06/11/2014,0,0,2(0.00 %),0,0,0,0,4089146,0.32
07/11/2014,0,0,2(0.00 %),0,0,0,0,4089146,0.32
10/11/2014,0,0,1.9(-5.00 %),0,0,0,0,4089146,0.32
11/11/2014,0,0,2(5.26 %),0,0,0,0,4089146,0.32
12/11/2014,0,0,2(0.00 %),0,0,0,0,4089146,0.32
13/11/2014,0,0,2(0.00 %),0,0,0,0,4089146,0.32
14/11/2014,0,0,2(-4.76 %),0,0,0,0,4089146,0.32
17/11/2014,0,0,2(0.00 %),0,0,0,0,4089146,0.32
18/11/2014,0,0,2.2(10.00 %),0,0,0,0,4089146,0.32
19/11/2014,0,0,2(-4.76 %),0,0,0,0,4089146,0.32
20/11/2014,0,0,2.2(10.00 %),0,0,0,0,4089146,0.32
21/11/2014,0,0,2(-9.09 %),0,0,0,0,4089146,0.32
24/11/2014,0,0,2(0.00 %),0,0,0,0,4089146,0.32
25/11/2014,0,0,2(0.00 %),0,0,0,0,4089146,0.32
26/11/2014,0,0,2.1(5.00 %),0,0,0,0,4089146,0.32
27/11/2014,0,0,2.1(0.00 %),0,0,0,0,4089146,0.32
28/11/2014,0,0,2.1(0.00 %),0,0,0,0,4089146,0.32
01/12/2014,0,0,2(-4.76 %),0,0,0,0,4089146,0.32
02/12/2014,0,0,2(5.26 %),0,0,0,0,4089146,0.32
03/12/2014,0,0,1.9(-5.00 %),0,0,0,0,4089146,0.32
04/12/2014,0,0,1.9(0.00 %),0,0,0,0,4089146,0.32
05/12/2014,0,0,2(5.26 %),0,0,0,0,4089146,0.32
08/12/2014,0,0,2(0.00 %),0,0,0,0,4089146,0.32
09/12/2014,0,0,1.9(-5.00 %),0,0,0,0,4089146,0.32
10/12/2014,0,0,1.9(0.00 %),0,0,0,0,4089146,0.32
11/12/2014,0,0,1.9(0.00 %),0,0,0,0,4089146,0.32
12/12/2014,0,0,2(5.26 %),0,0,0,0,4089146,0.32
15/12/2014,0,0,2(0.00 %),0,0,0,0,4089146,0.32
16/12/2014,0,0,2(0.00 %),0,0,0,0,4089146,0.32
17/12/2014,0,0,2(0.00 %),0,0,0,0,4089146,0.32
18/12/2014,0,0,2(0.00 %),0,0,0,0,4089146,0.32
19/12/2014,0,0,1.8(-10.00 %),0,0,0,0,4089146,0.32
22/12/2014,0,0,1.8(0.00 %),0,0,0,0,4089146,0.32
23/12/2014,0,0,1.9(5.56 %),0,0,0,0,4089146,0.32
24/12/2014,0,0,1.9(0.00 %),0,0,0,0,4089146,0.32
25/12/2014,0,0,1.9(0.00 %),0,0,0,0,4089146,0.32
26/12/2014,0,0,1.9(0.00 %),0,0,0,0,4089146,0.32
29/12/2014,0,0,1.9(0.00 %),0,0,0,0,4089146,0.32
30/12/2014,0,0,2(5.26 %),0,0,0,0,4089146,0.32
31/12/2014,0,0,1.9(-5.00 %),0,0,0,0,4089146,0.32
05/01/2015,0,0,1.9(5.56 %),0,0,0,0,4089146,0.32
06/01/2015,0,0,1.9(0.00 %),0,0,0,0,4089146,0.32
07/01/2015,0,0,1.9(0.00 %),0,0,0,0,4089146,0.32
08/01/2015,0,0,1.9(0.00 %),0,0,0,0,4089146,0.32
09/01/2015,0,0,1.9(0.00 %),0,0,0,0,4089146,0.32
12/01/2015,0,0,1.9(0.00 %),0,0,0,0,4089146,0.32
13/01/2015,0,0,1.9(0.00 %),0,0,0,0,4089146,0.32
14/01/2015,0,0,1.9(0.00 %),0,0,0,0,4089146,0.32
15/01/2015,0,0,1.9(0.00 %),0,0,0,0,4089146,0.32
16/01/2015,0,0,1.8(-5.26 %),0,0,0,0,4089146,0.32
19/01/2015,0,0,1.8(0.00 %),0,0,0,0,4089146,0.32
20/01/2015,0,0,1.8(0.00 %),0,0,0,0,4089146,0.32
21/01/2015,0,0,1.8(0.00 %),0,0,0,0,4089146,0.32
22/01/2015,0,0,1.8(0.00 %),0,0,0,0,4089146,0.32
23/01/2015,0,0,1.8(0.00 %),0,0,0,0,4089146,0.32
26/01/2015,0,0,1.9(5.56 %),0,0,0,0,4089146,0.32
27/01/2015,0,0,1.9(5.56 %),0,0,0,0,4089146,0.32
28/01/2015,0,0,1.9(5.56 %),0,0,0,0,4089146,0.32
29/01/2015,0,0,2(5.26 %),0,0,0,0,4089146,0.32
30/01/2015,0,0,2(0.00 %),0,0,0,0,4089146,0.32
02/02/2015,0,0,2(0.00 %),0,0,0,0,4089146,0.32
03/02/2015,0,0,1.8(-10.00 %),0,0,0,0,4089146,0.32
04/02/2015,0,0,1.8(0.00 %),0,0,0,0,4089146,0.32
05/02/2015,0,0,1.8(0.00 %),0,0,0,0,4089146,0.32
06/02/2015,0,0,1.8(0.00 %),0,0,0,0,4089146,0.32
09/02/2015,0,0,1.8(0.00 %),0,0,0,0,4089146,0.32
10/02/2015,0,0,1.9(5.56 %),0,0,0,0,4089146,0.32
11/02/2015,0,0,1.9(0.00 %),0,0,0,0,4089146,0.32
12/02/2015,-600,-1080000,1.8(-5.26 %),0,0,600,1080000,4089746,0.31
13/02/2015,0,0,1.9(5.56 %),0,0,0,0,4089146,0.32
24/02/2015,0,0,2(5.26 %),0,0,0,0,4089146,0.32
25/02/2015,0,0,2(0.00 %),0,0,0,0,4089146,0.32
26/02/2015,0,0,2(0.00 %),0,0,0,0,4089746,0.31
27/02/2015,0,0,1.9(-5.00 %),0,0,0,0,4089746,0.31
02/03/2015,0,0,1.8(-5.26 %),0,0,0,0,4089746,0.31
03/03/2015,0,0,1.8(0.00 %),0,0,0,0,4089746,0.31
04/03/2015,0,0,1.9(5.56 %),0,0,0,0,4089746,0.31
05/03/2015,0,0,1.9(0.00 %),0,0,0,0,4089746,0.31
06/03/2015,0,0,2(5.26 %),0,0,0,0,4089746,0.31
09/03/2015,0,0,2.1(5.00 %),0,0,0,0,4089746,0.31
10/03/2015,0,0,1.9(-9.52 %),0,0,0,0,4089746,0.31
11/03/2015,0,0,1.9(0.00 %),0,0,0,0,4089746,0.31
12/03/2015,0,0,1.9(0.00 %),0,0,0,0,4089746,0.31
13/03/2015,0,0,2(5.26 %),0,0,0,0,4089746,0.31
16/03/2015,0,0,2(0.00 %),0,0,0,0,4089746,0.31
17/03/2015,0,0,2(0.00 %),0,0,0,0,4089746,0.31
18/03/2015,0,0,1.8(-10.00 %),0,0,0,0,4089746,0.31
19/03/2015,0,0,1.8(0.00 %),0,0,0,0,4089746,0.31
20/03/2015,0,0,1.9(0.00 %),0,0,0,0,4089746,0.31
23/03/2015,0,0,1.8(-5.26 %),0,0,0,0,4089746,0.31
24/03/2015,0,0,1.9(5.56 %),0,0,0,0,4089746,0.31
25/03/2015,0,0,1.8(-5.26 %),0,0,0,0,4089746,0.31
26/03/2015,0,0,1.8(0.00 %),0,0,0,0,4089746,0.31
27/03/2015,0,0,1.7(-5.56 %),0,0,0,0,4089746,0.31
30/03/2015,0,0,1.7(0.00 %),0,0,0,0,4089746,0.31
31/03/2015,0,0,1.8(5.88 %),0,0,0,0,4089746,0.31
02/04/2015,0,0,1.9(0.00 %),0,0,0,0,4089746,0.31
03/04/2015,0,0,1.9(0.00 %),0,0,0,0,4089746,0.31
06/04/2015,0,0,1.8(-5.26 %),0,0,0,0,4089746,0.31
07/04/2015,0,0,1.8(0.00 %),0,0,0,0,4089746,0.31
08/04/2015,0,0,1.7(-5.56 %),0,0,0,0,4089746,0.31
09/04/2015,0,0,1.7(0.00 %),0,0,0,0,4089746,0.31
10/04/2015,0,0,1.8(5.88 %),0,0,0,0,4089746,0.31
13/04/2015,0,0,1.8(0.00 %),0,0,0,0,4089746,0.31
14/04/2015,0,0,1.7(-5.56 %),0,0,0,0,4089746,0.31
15/04/2015,0,0,1.6(-5.88 %),0,0,0,0,4089746,0.31
16/04/2015,0,0,1.7(6.25 %),0,0,0,0,4089746,0.31
17/04/2015,0,0,1.7(0.00 %),0,0,0,0,4089746,0.31
20/04/2015,0,0,1.6(-5.88 %),0,0,0,0,4089746,0.31
21/04/2015,0,0,1.7(6.25 %),0,0,0,0,4089746,0.31
22/04/2015,0,0,1.7(0.00 %),0,0,0,0,4089746,0.31
23/04/2015,0,0,1.7(-5.56 %),0,0,0,0,4089746,0.31
24/04/2015,0,0,1.8(5.88 %),0,0,0,0,4089746,0.31
27/04/2015,0,0,1.8(0.00 %),0,0,0,0,4089746,0.31
04/05/2015,0,0,1.8(0.00 %),0,0,0,0,4089746,0.31
05/05/2015,-100,-170000,1.7(-5.56 %),0,0,100,170000,4090046,0.31
06/05/2015,0,0,1.7(0.00 %),0,0,0,0,4089746,0.31
07/05/2015,0,0,1.7(0.00 %),0,0,0,0,4089746,0.31
08/05/2015,-100,-160000,1.6(-5.88 %),0,0,100,160000,4090046,0.31
11/05/2015,0,0,1.5(-6.25 %),0,0,0,0,4089846,0.31
12/05/2015,0,0,1.6(6.67 %),0,0,0,0,4089846,0.31
13/05/2015,0,0,1.7(6.25 %),0,0,0,0,4089846,0.31
14/05/2015,0,0,1.6(-5.88 %),0,0,0,0,4089946,0.31
15/05/2015,0,0,1.7(6.25 %),0,0,0,0,4089946,0.31
18/05/2015,0,0,1.6(-5.88 %),0,0,0,0,4089946,0.31
19/05/2015,0,0,1.6(-5.88 %),0,0,0,0,4089946,0.31
20/05/2015,0,0,1.5(-6.25 %),0,0,0,0,4089946,0.31
21/05/2015,0,0,1.6(6.67 %),0,0,0,0,4089946,0.31
22/05/2015,0,0,1.5(-6.25 %),0,0,0,0,4089946,0.31
25/05/2015,0,0,1.5(-6.25 %),0,0,0,0,4089946,0.31
26/05/2015,0,0,1.6(6.67 %),0,0,0,0,4089946,0.31
27/05/2015,0,0,1.6(0.00 %),0,0,0,0,4089946,0.31
28/05/2015,0,0,1.5(-6.25 %),0,0,0,0,4089946,0.31
29/05/2015,0,0,1.6(6.67 %),0,0,0,0,4089946,0.31
01/06/2015,0,0,1.6(0.00 %),0,0,0,0,4089946,0.31
02/06/2015,0,0,1.7(6.25 %),0,0,0,0,4089946,0.31
03/06/2015,0,0,1.7(0.00 %),0,0,0,0,4089946,0.31
04/06/2015,0,0,1.7(0.00 %),0,0,0,0,4089946,0.31
05/06/2015,0,0,1.7(0.00 %),0,0,0,0,4089946,0.31
08/06/2015,0,0,1.6(-5.88 %),0,0,0,0,4089946,0.31
09/06/2015,0,0,1.5(-6.25 %),0,0,0,0,4089946,0.31
10/06/2015,0,0,1.4(-6.67 %),0,0,0,0,4089946,0.31
11/06/2015,0,0,1.4(0.00 %),0,0,0,0,4089946,0.31
12/06/2015,0,0,1.4(0.00 %),0,0,0,0,4089946,0.31
15/06/2015,0,0,1.5(7.14 %),0,0,0,0,4089946,0.31
16/06/2015,0,0,1.6(6.67 %),0,0,0,0,4089946,0.31
17/06/2015,0,0,1.6(0.00 %),0,0,0,0,4089946,0.31
18/06/2015,0,0,1.6(0.00 %),0,0,0,0,4089946,0.31
19/06/2015,0,0,1.5(-6.25 %),0,0,0,0,4089946,0.31
22/06/2015,0,0,1.6(6.67 %),0,0,0,0,4089946,0.31
23/06/2015,0,0,1.4(-6.67 %),0,0,0,0,4089946,0.31
24/06/2015,0,0,1.5(7.14 %),0,0,0,0,4089946,0.31
25/06/2015,0,0,1.6(6.67 %),0,0,0,0,4089946,0.31
26/06/2015,0,0,1.6(0.00 %),0,0,0,0,4089946,0.31
29/06/2015,0,0,1.5(-6.25 %),0,0,0,0,4089946,0.31
30/06/2015,0,0,1.5(0.00 %),0,0,0,0,4089946,0.31
01/07/2015,0,0,1.5(0.00 %),0,0,0,0,4089946,0.31
02/07/2015,0,0,1.5(0.00 %),0,0,0,0,4089946,0.31
03/07/2015,0,0,1.5(0.00 %),0,0,0,0,4089946,0.31
06/07/2015,0,0,1.4(-6.67 %),0,0,0,0,4089946,0.31
07/07/2015,0,0,1.5(7.14 %),0,0,0,0,4089946,0.31
08/07/2015,0,0,1.4(7.69 %),0,0,0,0,4089946,0.31
09/07/2015,0,0,1.6(14.29 %),0,0,0,0,4089946,0.31
10/07/2015,0,0,1.5(-6.25 %),0,0,0,0,4089946,0.31
13/07/2015,0,0,1.4(-6.67 %),0,0,0,0,4089946,0.31
14/07/2015,0,0,1.3(-7.14 %),0,0,0,0,4089946,0.31
15/07/2015,0,0,1.4(7.69 %),0,0,0,0,4089946,0.31
16/07/2015,0,0,1.4(0.00 %),0,0,0,0,4089946,0.31
17/07/2015,0,0,1.4(0.00 %),0,0,0,0,4089946,0.31
20/07/2015,0,0,1.2(-7.69 %),0,0,0,0,4089946,0.31
21/07/2015,0,0,1.2(0.00 %),0,0,0,0,4089946,0.31
22/07/2015,0,0,1.3(8.33 %),0,0,0,0,4089946,0.31
23/07/2015,0,0,1.4(7.69 %),0,0,0,0,4089946,0.31
24/07/2015,0,0,1.3(-7.14 %),0,0,0,0,4089946,0.31
27/07/2015,0,0,1.2(0.00 %),0,0,0,0,4089946,0.31
28/07/2015,0,0,1.2(0.00 %),0,0,0,0,4089946,0.31
29/07/2015,0,0,1.2(0.00 %),0,0,0,0,4089946,0.31
30/07/2015,0,0,1.2(0.00 %),0,0,0,0,4089946,0.31
31/07/2015,0,0,1.2(0.00 %),0,0,0,0,4089946,0.31
03/08/2015,0,0,1.2(9.09 %),0,0,0,0,4089946,0.31
04/08/2015,0,0,1.2(0.00 %),0,0,0,0,4089946,0.31
05/08/2015,0,0,1.2(0.00 %),0,0,0,0,4089946,0.31
06/08/2015,0,0,1.2(0.00 %),0,0,0,0,4089946,0.31
07/08/2015,0,0,1.2(0.00 %),0,0,0,0,4089946,0.31
10/08/2015,0,0,1.1(-8.33 %),0,0,0,0,4089946,0.31
11/08/2015,0,0,1.1(0.00 %),0,0,0,0,4089946,0.31
12/08/2015,0,0,1.2(9.09 %),0,0,0,0,4089946,0.31
13/08/2015,0,0,1.1(-8.33 %),0,0,0,0,4089946,0.31
14/08/2015,0,0,1.1(0.00 %),0,0,0,0,4089946,0.31
17/08/2015,0,0,1(-9.09 %),0,0,0,0,4089946,0.31
18/08/2015,0,0,1.1(10.00 %),0,0,0,0,4089946,0.31
19/08/2015,0,0,1(-9.09 %),0,0,0,0,4089946,0.31
20/08/2015,0,0,0.9(-10.00 %),0,0,0,0,4089946,0.31
21/08/2015,0,0,0.9(-10.00 %),0,0,0,0,4089946,0.31
24/08/2015,0,0,0.9(-10.00 %),0,0,0,0,4089946,0.31
25/08/2015,0,0,0.9(0.00 %),0,0,0,0,4089946,0.31
26/08/2015,0,0,0.9(12.50 %),0,0,0,0,4089946,0.31
27/08/2015,0,0,1(11.11 %),0,0,0,0,4089946,0.31
28/08/2015,0,0,1.1(10.00 %),0,0,0,0,4089946,0.31
31/08/2015,0,0,1(-9.09 %),0,0,0,0,4089946,0.31
01/09/2015,0,0,1(0.00 %),0,0,0,0,4089946,0.31
03/09/2015,0,0,1(0.00 %),0,0,0,0,4089946,0.31
04/09/2015,0,0,1(0.00 %),0,0,0,0,4089946,0.31
07/09/2015,0,0,1(0.00 %),0,0,0,0,4089946,0.31
08/09/2015,0,0,1(0.00 %),0,0,0,0,4089946,0.31
09/09/2015,0,0,1(0.00 %),0,0,0,0,4089946,0.31
10/09/2015,0,0,1(0.00 %),0,0,0,0,4089946,0.31
11/09/2015,0,0,1(0.00 %),0,0,0,0,4089946,0.31
14/09/2015,0,0,1(11.11 %),0,0,0,0,4089946,0.31
15/09/2015,0,0,1(0.00 %),0,0,0,0,4089946,0.31
16/09/2015,0,0,1(0.00 %),0,0,0,0,4089946,0.31
17/09/2015,0,0,0.9(-10.00 %),0,0,0,0,4089946,0.31
18/09/2015,0,0,1(11.11 %),0,0,0,0,4089946,0.31
21/09/2015,0,0,1(0.00 %),0,0,0,0,4089946,0.31
22/09/2015,0,0,0.9(-10.00 %),0,0,0,0,4089946,0.31
23/09/2015,0,0,0.9(0.00 %),0,0,0,0,4089946,0.31
24/09/2015,0,0,0.9(0.00 %),0,0,0,0,4089946,0.31
25/09/2015,0,0,0.9(0.00 %),0,0,0,0,4089946,0.31
28/09/2015,0,0,1(11.11 %),0,0,0,0,4089946,0.31
29/09/2015,0,0,1(0.00 %),0,0,0,0,4089946,0.31
30/09/2015,0,0,1(0.00 %),0,0,0,0,4089946,0.31
01/10/2015,0,0,1(0.00 %),0,0,0,0,4089946,0.31
02/10/2015,0,0,1(0.00 %),0,0,0,0,4089946,0.31
05/10/2015,0,0,1(0.00 %),0,0,0,0,4089946,0.31
06/10/2015,0,0,1.1(10.00 %),0,0,0,0,4089946,0.31
07/10/2015,0,0,1.2(9.09 %),0,0,0,0,4089946,0.31
08/10/2015,0,0,1.2(0.00 %),0,0,0,0,4089946,0.31
09/10/2015,0,0,1.3(8.33 %),0,0,0,0,4089946,0.31
12/10/2015,0,0,1.4(7.69 %),0,0,0,0,4089946,0.31
13/10/2015,0,0,1.4(0.00 %),0,0,0,0,4089946,0.31
14/10/2015,0,0,1.4(0.00 %),0,0,0,0,4089946,0.31
15/10/2015,0,0,1.4(0.00 %),0,0,0,0,4089946,0.31
16/10/2015,0,0,1.4(0.00 %),0,0,0,0,4089946,0.31
19/10/2015,0,0,1.6(14.29 %),0,0,0,0,4089946,0.31
20/10/2015,0,0,1.6(6.67 %),0,0,0,0,4089946,0.31
21/10/2015,0,0,1.6(6.67 %),0,0,0,0,4089946,0.31
22/10/2015,0,0,1.6(6.67 %),0,0,0,0,4089946,0.31
23/10/2015,0,0,1.3(-13.33 %),0,0,0,0,4089946,0.31
26/10/2015,0,0,1.4(7.69 %),0,0,0,0,4089946,0.31
27/10/2015,0,0,1.6(14.29 %),0,0,0,0,4089946,0.31
28/10/2015,0,0,1.6(0.00 %),0,0,0,0,4089946,0.31
29/10/2015,0,0,1.6(0.00 %),0,0,0,0,4089946,0.31
30/10/2015,0,0,1.6(0.00 %),0,0,0,0,4089946,0.31
02/11/2015,0,0,1.6(0.00 %),0,0,0,0,4089946,0.31
03/11/2015,0,0,1.6(0.00 %),0,0,0,0,4089946,0.31
04/11/2015,0,0,1.6(0.00 %),0,0,0,0,4089946,0.31
05/11/2015,0,0,1.6(0.00 %),0,0,0,0,4089946,0.31
06/11/2015,0,0,1.6(0.00 %),0,0,0,0,4089946,0.31
09/11/2015,0,0,1.6(0.00 %),0,0,0,0,4089946,0.31
10/11/2015,0,0,1.6(0.00 %),0,0,0,0,4089946,0.31
11/11/2015,0,0,1.6(0.00 %),0,0,0,0,4089946,0.31
12/11/2015,0,0,1.4(-12.50 %),0,0,0,0,4089946,0.31
13/11/2015,0,0,1.2(-14.29 %),0,0,0,0,4089946,0.31
16/11/2015,0,0,1.2(-7.69 %),0,0,0,0,4089946,0.31
17/11/2015,0,0,1.2(0.00 %),0,0,0,0,4089946,0.31
18/11/2015,0,0,1.1(-8.33 %),0,0,0,0,4089946,0.31
19/11/2015,-600,-600000,1(-9.09 %),0,0,600,600000,4090546,0.3
20/11/2015,0,0,0.9(-10.00 %),0,0,0,0,4089946,0.31
23/11/2015,0,0,0.9(-10.00 %),0,0,0,0,4089946,0.31
24/11/2015,0,0,1(11.11 %),0,0,0,0,4089946,0.31
25/11/2015,0,0,0.9(-10.00 %),0,0,0,0,4090546,0.3
26/11/2015,0,0,1.1(10.00 %),0,0,0,0,4090546,0.3
27/11/2015,0,0,1.2(9.09 %),0,0,0,0,4090546,0.3
30/11/2015,0,0,1.3(8.33 %),0,0,0,0,4090546,0.3
01/12/2015,0,0,1.3(0.00 %),0,0,0,0,4090546,0.3
02/12/2015,0,0,1.3(0.00 %),0,0,0,0,4090546,0.3
03/12/2015,0,0,1.2(-7.69 %),0,0,0,0,4090546,0.3
04/12/2015,0,0,1.2(0.00 %),0,0,0,0,4090546,0.3
07/12/2015,0,0,1.2(0.00 %),0,0,0,0,4090546,0.3
08/12/2015,0,0,1.2(0.00 %),0,0,0,0,4090546,0.3
09/12/2015,0,0,1.1(-8.33 %),0,0,0,0,4090546,0.3
10/12/2015,0,0,1.1(0.00 %),0,0,0,0,4090546,0.3
11/12/2015,0,0,1(-9.09 %),0,0,0,0,4090546,0.3
14/12/2015,0,0,1(0.00 %),0,0,0,0,4090546,0.3
15/12/2015,0,0,1(-9.09 %),0,0,0,0,4090546,0.3
16/12/2015,0,0,1(-9.09 %),0,0,0,0,4090546,0.3
17/12/2015,0,0,1(-9.09 %),0,0,0,0,4090546,0.3
18/12/2015,0,0,1(-9.09 %),0,0,0,0,4090546,0.3
21/12/2015,0,0,1(-9.09 %),0,0,0,0,4090546,0.3
22/12/2015,0,0,1(0.00 %),0,0,0,0,4090546,0.3
23/12/2015,0,0,1(0.00 %),0,0,0,0,4090546,0.3
24/12/2015,0,0,0.9(-10.00 %),0,0,0,0,4090546,0.3
25/12/2015,0,0,0.9(0.00 %),0,0,0,0,4090546,0.3
28/12/2015,0,0,1(11.11 %),0,0,0,0,4090546,0.3
29/12/2015,0,0,1.1(10.00 %),0,0,0,0,4090546,0.3
30/12/2015,0,0,1.1(0.00 %),0,0,0,0,4090546,0.3
31/12/2015,0,0,1.1(0.00 %),0,0,0,0,4090546,0.3
04/01/2016,0,0,1.2(9.09 %),0,0,0,0,4090546,0.3
05/01/2016,0,0,1.2(0.00 %),0,0,0,0,4090546,0.3
06/01/2016,0,0,1.2(0.00 %),0,0,0,0,4090546,0.3
07/01/2016,0,0,1.3(8.33 %),0,0,0,0,4090546,0.3
08/01/2016,0,0,1.3(0.00 %),0,0,0,0,4090546,0.3
11/01/2016,0,0,1.3(0.00 %),0,0,0,0,4090546,0.3
12/01/2016,0,0,1.3(0.00 %),0,0,0,0,4090546,0.3
13/01/2016,0,0,1.3(0.00 %),0,0,0,0,4090546,0.3
14/01/2016,0,0,1.3(0.00 %),0,0,0,0,4090546,0.3
15/01/2016,0,0,1.2(-7.69 %),0,0,0,0,4090546,0.3
18/01/2016,0,0,1.2(0.00 %),0,0,0,0,4090546,0.3
19/01/2016,0,0,1.1(-8.33 %),0,0,0,0,4090546,0.3
20/01/2016,0,0,1(-9.09 %),0,0,0,0,4090546,0.3
21/01/2016,0,0,1(0.00 %),0,0,0,0,4090546,0.3
22/01/2016,0,0,1(0.00 %),0,0,0,0,4090546,0.3
25/01/2016,0,0,1(0.00 %),0,0,0,0,4090546,0.3
26/01/2016,0,0,1.1(10.00 %),0,0,0,0,4090546,0.3
27/01/2016,0,0,1(-9.09 %),0,0,0,0,4090546,0.3
28/01/2016,0,0,1(0.00 %),0,0,0,0,4090546,0.3
29/01/2016,0,0,0.9(-10.00 %),0,0,0,0,4090546,0.3
01/02/2016,0,0,0.9(0.00 %),0,0,0,0,4090546,0.3
02/02/2016,0,0,0.9(0.00 %),0,0,0,0,4090546,0.3
03/02/2016,0,0,1(11.11 %),0,0,0,0,4090546,0.3
04/02/2016,0,0,1(0.00 %),0,0,0,0,4090546,0.3
05/02/2016,0,0,0.9(-10.00 %),0,0,0,0,4090546,0.3
15/02/2016,0,0,0.9(0.00 %),0,0,0,0,4090546,0.3
16/02/2016,0,0,1(11.11 %),0,0,0,0,4090546,0.3
17/02/2016,0,0,1.1(10.00 %),0,0,0,0,4090546,0.3
18/02/2016,0,0,1.1(0.00 %),0,0,0,0,4090546,0.3
19/02/2016,0,0,1(-9.09 %),0,0,0,0,4090546,0.3
22/02/2016,0,0,1(0.00 %),0,0,0,0,4090546,0.3
23/02/2016,0,0,1.1(10.00 %),0,0,0,0,4090546,0.3
24/02/2016,0,0,1(-9.09 %),0,0,0,0,4090546,0.3
25/02/2016,0,0,1(0.00 %),0,0,0,0,4090546,0.3
26/02/2016,0,0,1(0.00 %),0,0,0,0,4090546,0.3
29/02/2016,0,0,1(0.00 %),0,0,0,0,4090546,0.3
01/03/2016,0,0,1.1(10.00 %),0,0,0,0,4090546,0.3
02/03/2016,0,0,1.1(0.00 %),0,0,0,0,4090546,0.3
03/03/2016,0,0,1.1(0.00 %),0,0,0,0,4090546,0.3
04/03/2016,0,0,1.2(9.09 %),0,0,0,0,4090546,0.3
07/03/2016,0,0,1.1(-8.33 %),0,0,0,0,4090546,0.3
