Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/01/2010,14.31,18.9,-0.8(-4.06 %),5000,94660000,0,0,19.0,19.0,18.7
29/01/2010,14.76,19.5,0.6(3.17 %),14000,276340000,0,0,18.9,20.0,18.9
01/02/2010,14.91,19.7,0(0.00 %),2100,41220000,0,0,19.0,20.0,19.0
02/02/2010,14.23,18.8,-0.8(-4.08 %),5300,100190000,0,0,19.0,19.0,18.8
03/02/2010,14.46,19.1,0.2(1.06 %),16700,318620000,0,0,19.3,19.3,19.0
04/02/2010,14.53,19.2,0.1(0.52 %),10600,205750000,0,0,19.5,20.0,19.2
05/02/2010,13.7,18.1,-1.3(-6.70 %),11700,216110000,0,0,18.3,19.0,18.1
08/02/2010,14.91,19.7,1.2(6.49 %),46800,915370000,0,0,18.8,19.7,18.5
09/02/2010,14.53,19.2,-0.4(-2.04 %),4200,81440000,0,0,20.0,20.0,19.2
10/02/2010,14.76,19.5,0.1(0.52 %),4800,93460000,0,0,19.5,19.5,19.4
11/02/2010,15.06,19.9,0.4(2.05 %),2000,39840000,0,0,19.5,20.0,19.5
12/02/2010,15.06,19.9,0(0.00 %),2100,41830000,0,0,20.0,20.0,19.7
22/02/2010,15.37,20.3,0.4(2.01 %),1200,24460000,0,0,20.5,20.5,20.2
23/02/2010,14.38,19.0,-1.4(-6.86 %),8800,168430000,0,0,19.4,19.4,19.0
24/02/2010,14.38,19.0,-0.1(-0.52 %),2900,54620000,0,0,18.8,19.0,18.8
25/02/2010,14.38,19.0,0.2(1.06 %),500,9570000,0,0,19.7,19.7,19.0
26/02/2010,14.61,19.3,0.2(1.05 %),2300,44070000,0,0,19.2,19.3,19.0
01/03/2010,14.76,19.5,0.3(1.56 %),4500,87550000,0,0,20.0,20.0,19.2
02/03/2010,14.53,19.2,-0.3(-1.54 %),9500,183650000,0,0,20.0,20.0,19.0
03/03/2010,15.59,20.6,1.3(6.74 %),29000,580650000,0,0,19.1,20.6,19.1
04/03/2010,16.05,21.2,1.2(6.00 %),64300,1374410000,0,0,20.1,21.4,20.1
05/03/2010,16.65,22.0,0.6(2.80 %),35800,790590000,0,0,22.0,22.7,21.5
08/03/2010,17.86,23.6,1.5(6.79 %),58700,1378680000,0,0,23.0,23.6,23.0
09/03/2010,17.71,23.4,-0.1(-0.43 %),21200,497950000,0,0,25.1,25.1,22.8
10/03/2010,16.8,22.2,-1.3(-5.53 %),44100,980720000,0,0,23.5,23.5,21.9
11/03/2010,16.88,22.3,0.1(0.45 %),35300,799320000,0,0,22.4,23.0,22.1
12/03/2010,17.41,23.0,0.4(1.77 %),40600,942080000,0,0,22.0,23.3,22.0
15/03/2010,17.79,23.5,0.3(1.29 %),47800,1146030000,0,0,23.2,24.6,23.2
16/03/2010,16.95,22.4,-1.6(-6.67 %),14900,337740000,0,0,23.5,23.5,22.4
17/03/2010,16.05,21.2,-1.5(-6.61 %),31300,670790000,0,0,22.4,22.5,21.2
18/03/2010,17.03,22.5,1.1(5.14 %),35600,791450000,0,0,22.5,22.8,21.4
19/03/2010,17.03,22.5,0.3(1.35 %),13500,300710000,0,0,22.2,22.5,22.0
22/03/2010,16.88,22.3,0(0.00 %),15600,348200000,0,0,23.1,23.1,22.0
23/03/2010,16.73,22.1,-0.2(-0.90 %),20900,461100000,0,0,23.0,23.0,21.7
24/03/2010,16.88,22.3,0.2(0.90 %),13100,295020000,0,0,22.1,23.0,22.1
25/03/2010,15.97,21.1,-1.4(-6.22 %),25700,548440000,0,0,22.3,22.3,21.0
26/03/2010,15.89,21.0,-0.3(-1.41 %),16200,335610000,0,0,21.5,21.5,20.2
29/03/2010,16.05,21.2,0.5(2.42 %),10900,229620000,0,0,20.7,21.4,20.7
30/03/2010,15.59,20.6,-0.5(-2.37 %),18000,373570000,0,0,21.2,21.2,20.6
31/03/2010,15.59,20.6,-0.2(-0.96 %),10600,220060000,0,0,20.0,21.5,20.0
01/04/2010,15.52,20.5,-0.3(-1.44 %),19400,403320000,0,0,20.8,21.1,20.3
02/04/2010,15.74,20.8,0(0.00 %),9700,200460000,0,0,21.4,21.4,20.4
05/04/2010,16.73,22.1,1.4(6.76 %),42000,918660000,0,0,21.4,22.1,21.4
06/04/2010,16.35,21.6,-0.3(-1.37 %),19400,431120000,0,0,23.0,23.0,21.6
07/04/2010,16.35,21.6,-0.6(-2.70 %),15100,328010000,0,0,22.0,22.2,21.0
08/04/2010,16.65,22.0,0.3(1.38 %),61500,1367230000,0,0,22.0,23.0,21.8
09/04/2010,16.65,22.0,-0.2(-0.90 %),47200,1049580000,0,0,22.5,22.6,22.0
12/04/2010,16.05,21.2,-1(-4.50 %),10300,221220000,0,0,22.0,22.0,21.2
13/04/2010,15.97,21.1,-0.4(-1.86 %),66700,1402610000,0,0,21.5,21.6,20.9
14/04/2010,16.12,21.3,0.3(1.43 %),25800,544440000,0,0,21.1,21.4,20.5
15/04/2010,17.03,22.5,1.4(6.64 %),75500,1695130000,0,0,21.1,22.5,21.1
16/04/2010,18.17,24.0,1.5(6.67 %),148000,3551990000,0,0,24.0,24.0,23.9
19/04/2010,19.38,25.6,1.6(6.67 %),350900,8875310000,0,0,25.0,25.6,24.0
20/04/2010,20.44,27.0,1.7(6.72 %),166200,4472360000,0,0,27.0,27.0,26.0
21/04/2010,21.72,28.7,1.8(6.69 %),61500,1757510000,0,0,28.1,28.7,28.0
22/04/2010,20.13,26.6,-2(-6.99 %),82500,2276480000,0,0,30.1,30.5,26.6
26/04/2010,19.45,25.7,-1.9(-6.88 %),61400,1595850000,0,0,25.7,27.5,25.7
27/04/2010,18.54,24.5,-1.5(-5.77 %),179100,4490780000,0,0,24.3,26.0,24.3
28/04/2010,19.53,25.8,0.7(2.79 %),112200,2905190000,0,0,24.5,26.7,24.5
29/04/2010,20.28,26.8,0.9(3.47 %),128500,3401470000,0,0,26.0,27.1,25.9
04/05/2010,21.42,28.3,1.8(6.79 %),51900,1464370000,0,0,26.9,28.3,26.9
05/05/2010,22.78,30.1,1.9(6.74 %),317600,9535770000,0,0,30.1,30.1,28.3
06/05/2010,24.3,32.1,2.1(7.00 %),76200,2446020000,0,0,32.1,32.1,32.1
07/05/2010,25.96,34.3,2.2(6.85 %),629100,21250580000,0,0,34.3,34.3,30.0
10/05/2010,24.98,33.0,-0.8(-2.37 %),140900,4602020000,0,0,36.0,36.1,31.5
11/05/2010,23.09,30.5,-2.2(-6.73 %),247200,7642470000,0,0,33.0,34.0,30.5
12/05/2010,21.8,28.8,-2.1(-6.80 %),94400,2722290000,0,0,30.9,30.9,28.8
13/05/2010,20.28,26.8,-2(-6.94 %),155000,4180340000,0,0,27.5,28.7,26.8
14/05/2010,21.12,27.9,0.9(3.33 %),156200,4278810000,0,0,27.0,28.0,26.9
17/05/2010,20.13,26.6,-0.8(-2.92 %),214200,5696430000,0,0,27.3,29.3,25.5
18/05/2010,19.53,25.8,-0.8(-3.01 %),64700,1717840000,0,0,27.6,27.6,25.8
19/05/2010,18.77,24.8,-1.8(-6.77 %),104800,2634380000,0,0,25.6,26.0,24.8
20/05/2010,19.3,25.5,0.4(1.59 %),69600,1684020000,0,0,23.4,26.0,23.4
21/05/2010,17.11,22.6,-1.6(-6.61 %),111600,2532830000,0,0,22.6,23.0,22.6
24/05/2010,18.24,24.1,1.4(6.17 %),62100,1473350000,0,0,23.0,24.2,22.7
25/05/2010,18.09,23.9,0.2(0.84 %),53200,1284590000,0,0,24.3,24.8,23.8
26/05/2010,19.45,25.7,1.6(6.64 %),91200,2325060000,0,0,24.4,25.7,24.4
27/05/2010,19.0,25.1,-0.4(-1.57 %),61400,1562110000,0,0,25.0,27.0,24.5
28/05/2010,20.51,27.1,1.7(6.69 %),125600,3400220000,0,0,26.0,27.1,26.0
31/05/2010,19.91,26.3,-0.8(-2.95 %),32800,861610000,0,0,26.0,28.0,25.5
01/06/2010,19.38,25.6,-0.7(-2.66 %),44700,1169160000,0,0,26.3,26.5,25.6
02/06/2010,19.53,25.8,-0.4(-1.53 %),59200,1536000000,0,0,25.5,26.4,25.5
03/06/2010,19.6,25.9,0(0.00 %),40600,1057250000,0,0,27.0,27.0,25.8
04/06/2010,19.07,25.2,-0.8(-3.08 %),54200,1383390000,0,0,26.0,26.3,25.0
07/06/2010,18.01,23.8,-1.7(-6.67 %),113300,2701150000,0,0,24.0,24.1,23.8
08/06/2010,18.77,24.8,1(4.20 %),42700,1018900000,0,0,23.8,24.8,23.5
09/06/2010,18.92,25.0,1.1(4.60 %),41900,1034550000,0,0,25.2,25.2,24.1
10/06/2010,18.77,24.8,0.1(0.40 %),29000,722860000,0,0,25.5,25.5,24.7
11/06/2010,19.3,25.5,0.6(2.41 %),44900,1147140000,0,0,26.5,26.5,25.0
14/06/2010,20.28,26.8,1.3(5.10 %),132600,3504480000,0,0,25.5,26.8,25.5
15/06/2010,21.04,27.8,1.4(5.30 %),152600,4244710000,0,0,26.8,28.2,26.8
16/06/2010,20.66,27.3,-0.5(-1.80 %),98800,2709830000,0,0,27.8,28.0,27.0
17/06/2010,20.44,27.0,-0.4(-1.46 %),116100,3112820000,0,0,27.2,27.3,26.5
18/06/2010,20.97,27.7,0.9(3.36 %),107900,2970110000,0,0,26.7,28.2,26.7
21/06/2010,21.34,28.2,0.7(2.55 %),91200,2529340000,0,0,28.0,28.2,27.3
22/06/2010,21.87,28.9,1.2(4.33 %),256800,7266930000,0,0,28.2,29.1,27.7
23/06/2010,21.42,28.3,0(0.00 %),77700,2195500000,0,0,28.8,28.8,27.8
24/06/2010,21.5,28.4,0.1(0.35 %),80200,2264010000,0,0,29.9,29.9,28.0
25/06/2010,20.36,26.9,-1.3(-4.61 %),73200,1981170000,0,0,28.1,28.1,26.7
28/06/2010,20.21,26.7,-0.4(-1.48 %),44400,1172180000,0,0,26.7,27.0,26.0
29/06/2010,19.98,26.4,0(0.00 %),23000,608030000,0,0,27.0,27.0,26.3
30/06/2010,19.07,25.2,-1.2(-4.55 %),42900,1088670000,0,0,25.0,25.8,24.6
01/07/2010,19.83,26.2,0.8(3.15 %),38100,997160000,10000,271000000,25.5,27.1,25.5
02/07/2010,19.83,26.2,0(0.00 %),40100,1048190000,0,0,27.0,27.0,26.0
05/07/2010,19.91,26.3,0.2(0.77 %),32700,863670000,0,0,26.5,26.7,26.2
06/07/2010,19.6,25.9,-0.5(-1.89 %),23300,599990000,0,0,25.8,26.1,25.5
07/07/2010,19.68,26.0,0.2(0.78 %),39200,1024420000,0,0,26.5,26.8,25.8
08/07/2010,19.07,25.2,-0.9(-3.45 %),20800,532280000,0,0,26.3,26.3,25.0
09/07/2010,19.45,25.7,0.1(0.39 %),25300,643850000,0,0,25.2,25.9,25.0
12/07/2010,20.51,27.1,1.7(6.69 %),81400,2170510000,0,0,25.5,27.1,25.5
13/07/2010,21.57,28.5,1.8(6.74 %),39100,1113290000,0,0,28.0,28.5,28.0
14/07/2010,22.56,29.8,1.3(4.56 %),391500,11754240000,0,0,30.4,30.4,28.6
15/07/2010,22.25,29.4,-0.6(-2.00 %),113200,3381720000,0,0,31.0,31.0,29.1
16/07/2010,22.33,29.5,-0.4(-1.34 %),120500,3474350000,0,0,28.8,29.5,28.5
19/07/2010,23.31,30.8,2(6.94 %),187800,5648560000,0,0,28.8,30.8,28.8
20/07/2010,24.15,31.9,1.8(5.98 %),429400,13797570000,0,0,31.8,32.2,31.5
21/07/2010,22.78,30.1,-2(-6.23 %),120900,3747670000,0,0,32.0,32.0,30.1
22/07/2010,23.39,30.9,-0.1(-0.32 %),64900,1971120000,0,0,31.0,31.3,29.7
23/07/2010,22.18,29.3,-1.1(-3.62 %),63100,1850910000,0,0,31.5,31.5,29.0
26/07/2010,21.72,28.7,-0.6(-2.05 %),107400,3115730000,0,0,29.6,29.8,28.7
27/07/2010,21.19,28.0,-1(-3.45 %),40100,1121240000,0,0,29.8,29.8,27.2
28/07/2010,19.76,26.1,-1.9(-6.79 %),90700,2444300000,0,0,28.0,28.0,26.1
29/07/2010,20.81,27.5,0.6(2.23 %),70100,1892040000,0,0,26.5,27.5,26.5
30/07/2010,21.8,28.8,1.8(6.67 %),177600,5086320000,0,0,27.2,28.8,27.2
02/08/2010,21.19,28.0,-0.6(-2.10 %),39800,1125590000,0,0,29.0,29.0,27.8
03/08/2010,20.74,27.4,-0.9(-3.18 %),17500,483900000,0,0,28.5,28.5,27.0
04/08/2010,20.06,26.5,-1.2(-4.33 %),76700,2037650000,0,0,27.4,27.4,26.1
05/08/2010,20.06,26.5,-0.1(-0.38 %),59900,1583720000,0,0,26.9,27.0,26.0
06/08/2010,20.21,26.7,0.3(1.14 %),24500,644350000,0,0,26.1,26.8,26.0
09/08/2010,18.92,25.0,-1.3(-4.94 %),63400,1574890000,0,0,25.5,25.5,24.5
10/08/2010,17.64,23.3,-1.5(-6.05 %),91200,2116030000,0,0,24.8,25.0,23.1
11/08/2010,18.54,24.5,1.3(5.60 %),37500,905570000,0,0,24.0,24.8,23.0
12/08/2010,17.03,22.5,-1.6(-6.64 %),47400,1069020000,0,0,24.1,24.1,22.5
13/08/2010,17.33,22.9,0.3(1.33 %),78800,1719770000,0,0,21.2,23.0,21.1
16/08/2010,17.64,23.3,1.5(6.88 %),27400,635430000,0,0,22.5,23.3,22.5
17/08/2010,17.86,23.6,0.4(1.72 %),48300,1144130000,0,0,24.8,24.8,22.0
18/08/2010,17.64,23.3,-0.4(-1.69 %),19000,433840000,0,0,23.7,23.7,22.4
19/08/2010,16.65,22.0,-0.8(-3.51 %),18300,408690000,0,0,23.0,23.0,22.0
20/08/2010,17.26,22.8,0.5(2.24 %),25600,574300000,0,0,22.1,23.0,21.6
23/08/2010,16.8,22.2,-0.2(-0.89 %),19000,422520000,0,0,22.5,22.9,21.7
24/08/2010,15.67,20.7,-1.5(-6.76 %),45800,949960000,0,0,21.5,21.5,20.7
25/08/2010,14.61,19.3,-1.4(-6.76 %),32700,631310000,0,0,19.5,19.5,19.3
26/08/2010,14.68,19.4,0.1(0.52 %),25200,485630000,0,0,19.3,19.8,18.2
27/08/2010,14.08,18.6,-0.7(-3.63 %),15000,285210000,0,0,18.5,19.3,18.3
30/08/2010,15.37,20.3,1.3(6.84 %),23000,466680000,0,0,19.5,20.3,19.5
31/08/2010,16.42,21.7,1.4(6.90 %),74600,1607130000,0,0,20.5,21.7,20.5
01/09/2010,17.41,23.0,1.5(6.98 %),94200,2150580000,0,0,22.5,23.0,21.6
06/09/2010,18.39,24.3,1.5(6.58 %),51300,1245490000,0,0,24.1,24.3,23.4
07/09/2010,17.79,23.5,-0.8(-3.29 %),44300,1063700000,0,0,24.3,24.5,23.5
08/09/2010,17.18,22.7,-1.3(-5.42 %),80500,1811140000,0,0,22.8,23.0,22.4
09/09/2010,17.71,23.4,0.9(4.00 %),45100,1043150000,0,0,23.0,23.6,22.5
10/09/2010,16.65,22.0,-1.1(-4.76 %),112400,2490290000,0,0,23.1,23.5,21.5
13/09/2010,15.67,20.7,-1.5(-6.76 %),63400,1322230000,0,0,21.0,23.2,20.7
14/09/2010,16.58,21.9,1(4.78 %),21400,464870000,0,0,22.1,22.1,21.0
15/09/2010,15.89,21.0,-0.7(-3.23 %),11900,250800000,0,0,22.0,22.0,20.8
16/09/2010,15.74,20.8,-0.3(-1.42 %),14300,294000000,0,0,21.0,21.1,20.3
17/09/2010,16.65,22.0,1.4(6.80 %),34400,753920000,0,0,21.8,22.0,21.2
20/09/2010,17.11,22.6,0.7(3.20 %),147500,3436630000,0,0,23.3,23.4,22.6
21/09/2010,17.11,22.6,-0.7(-3.00 %),58300,1327050000,0,0,23.6,23.6,22.2
22/09/2010,17.56,23.2,0.4(1.75 %),50900,1182420000,0,0,23.0,23.9,22.8
23/09/2010,16.88,22.3,-0.9(-3.88 %),23300,513650000,0,0,23.2,23.2,21.7
24/09/2010,16.73,22.1,0.1(0.45 %),50700,1136220000,0,0,23.0,23.0,21.9
27/09/2010,16.8,22.2,-0.2(-0.89 %),38000,853380000,0,0,22.8,22.9,22.1
28/09/2010,16.88,22.3,-0.2(-0.89 %),25700,583400000,0,0,22.8,23.1,22.0
29/09/2010,16.27,21.5,-1.2(-5.29 %),54500,1191450000,0,0,22.8,22.8,21.3
30/09/2010,16.05,21.2,-0.7(-3.20 %),19800,415770000,0,0,20.5,21.4,20.5
01/10/2010,15.52,20.5,-0.5(-2.38 %),16300,338040000,0,0,21.2,21.2,20.3
04/10/2010,14.61,19.3,-1.4(-6.76 %),42200,818240000,0,0,21.4,21.4,19.3
05/10/2010,14.99,19.8,0.4(2.06 %),33000,638690000,0,0,19.0,19.8,18.2
06/10/2010,15.67,20.7,1.3(6.70 %),50900,1032930000,0,0,20.5,20.7,19.5
07/10/2010,15.37,20.3,0(0.00 %),32000,673160000,0,0,21.7,21.7,20.3
08/10/2010,15.37,20.3,-0.7(-3.33 %),12400,252660000,0,0,19.7,21.0,19.7
11/10/2010,14.99,19.8,-0.6(-2.94 %),31200,638300000,0,0,21.7,21.7,19.4
12/10/2010,15.14,20.0,-0.5(-2.44 %),33300,694080000,0,0,21.5,21.8,19.8
13/10/2010,14.91,19.7,-1.1(-5.29 %),10500,207370000,0,0,19.8,20.0,19.5
14/10/2010,14.91,19.7,-0.1(-0.51 %),13300,266670000,0,0,20.0,20.2,19.7
15/10/2010,14.68,19.4,-0.7(-3.48 %),7800,151520000,0,0,19.5,19.6,19.4
18/10/2010,14.15,18.7,-0.7(-3.61 %),8400,161010000,0,0,19.4,19.5,18.7
19/10/2010,13.85,18.3,-0.9(-4.69 %),16700,306540000,0,0,19.5,19.5,18.0
20/10/2010,13.02,17.2,-1.2(-6.52 %),32200,554240000,0,0,17.4,17.4,17.2
21/10/2010,12.64,16.7,-0.5(-2.91 %),13800,231330000,0,0,18.1,18.1,16.4
22/10/2010,12.03,15.9,-0.9(-5.36 %),25600,406060000,0,0,16.5,16.5,15.7
25/10/2010,11.5,15.2,-0.7(-4.40 %),54300,811390000,0,0,15.2,15.5,14.8
26/10/2010,12.03,15.9,1(6.71 %),39800,632820000,0,0,15.9,15.9,15.9
27/10/2010,12.11,16.0,0.1(0.63 %),38200,620230000,0,0,16.8,16.8,15.8
28/10/2010,11.73,15.5,-0.7(-4.32 %),16400,264280000,0,0,16.3,16.3,15.5
29/10/2010,12.11,16.0,-0.1(-0.62 %),54600,861600000,0,0,15.9,16.2,15.6
01/11/2010,11.88,15.7,-0.1(-0.63 %),18300,290370000,0,0,16.8,16.9,15.3
02/11/2010,11.43,15.1,-0.8(-5.03 %),24600,368490000,0,0,15.9,15.9,14.8
03/11/2010,12.11,16.0,1(6.67 %),146100,2334980000,0,0,15.9,16.0,15.6
04/11/2010,12.94,17.1,1.1(6.88 %),112600,1918620000,0,0,16.7,17.1,16.7
05/11/2010,13.7,18.1,1.1(6.47 %),117400,2120060000,0,0,18.0,18.1,17.9
08/11/2010,13.62,18.0,-0.1(-0.55 %),135600,2455610000,0,0,18.0,18.8,17.8
09/11/2010,13.6,13.6,-0.1(-0.73 %),79400,1106070000,0,0,14.6,14.6,13.4
10/11/2010,13.2,13.2,-0.7(-5.04 %),39400,521050000,0,0,13.9,13.9,13.0
11/11/2010,12.3,12.3,-0.9(-6.82 %),23900,301260000,0,0,13.2,13.2,12.3
12/11/2010,12.0,12.0,-0.6(-4.76 %),73400,892590000,0,0,13.0,13.0,11.8
15/11/2010,11.8,11.8,-0.4(-3.28 %),37800,466010000,0,0,12.9,12.9,11.5
16/11/2010,11.5,11.5,-0.8(-6.50 %),47300,545760000,0,0,12.3,12.3,11.5
17/11/2010,11.7,11.7,0.2(1.74 %),9500,111780000,0,0,11.5,12.2,11.5
18/11/2010,12.4,12.4,0.6(5.08 %),20500,253400000,0,0,12.2,12.5,12.2
19/11/2010,11.7,11.7,-0.7(-5.65 %),11700,138890000,0,0,12.0,12.0,11.7
22/11/2010,11.1,11.1,-0.8(-6.72 %),129500,1438000000,0,0,11.1,11.2,11.1
23/11/2010,11.4,11.4,0.3(2.70 %),8700,99810000,0,0,11.5,11.5,11.3
24/11/2010,11.5,11.5,0(0.00 %),34000,385090000,0,0,11.2,11.7,11.2
25/11/2010,12.0,12.0,0.7(6.19 %),76800,919300000,0,0,11.9,12.0,11.9
26/11/2010,11.9,11.9,-0.1(-0.83 %),43000,522980000,0,0,12.5,12.6,11.9
29/11/2010,13.0,13.0,0.8(6.56 %),82200,1044280000,0,0,12.2,13.0,12.2
30/11/2010,13.5,13.5,0.8(6.30 %),44800,604800000,0,0,13.5,13.5,13.5
01/12/2010,12.8,12.8,-0.7(-5.19 %),75900,988510000,0,0,13.5,13.8,12.6
02/12/2010,13.5,13.5,0.5(3.85 %),59700,792160000,0,0,12.6,13.8,12.6
03/12/2010,14.2,14.2,0.9(6.77 %),145200,2057790000,0,0,13.9,14.2,13.9
06/12/2010,14.3,14.3,0.1(0.70 %),110800,1637840000,0,0,15.1,15.1,14.2
07/12/2010,13.9,13.9,-0.9(-6.08 %),80000,1134890000,0,0,14.1,14.7,13.8
08/12/2010,13.3,13.3,-0.9(-6.34 %),68700,923730000,0,0,14.0,14.0,13.3
09/12/2010,13.7,13.7,0.3(2.24 %),33700,451400000,0,0,12.9,13.8,12.7
10/12/2010,14.3,14.3,0.9(6.72 %),75400,1070710000,0,0,14.1,14.3,13.6
13/12/2010,15.1,15.1,0.9(6.34 %),80000,1207070000,0,0,15.1,15.1,15.0
14/12/2010,14.1,14.1,-1(-6.62 %),51100,731160000,0,0,14.5,14.9,14.1
15/12/2010,13.9,13.9,-0.4(-2.80 %),7300,101440000,0,0,13.8,14.2,13.6
16/12/2010,13.2,13.2,-0.7(-5.04 %),31100,408860000,0,0,13.2,13.6,13.0
17/12/2010,13.9,13.9,0.8(6.11 %),32600,451090000,0,0,14.0,14.0,13.2
20/12/2010,13.4,13.4,-0.4(-2.90 %),19300,262950000,0,0,14.3,14.3,13.0
21/12/2010,13.2,13.2,-0.4(-2.94 %),21700,286710000,0,0,13.2,13.5,13.0
22/12/2010,12.8,12.8,-0.4(-3.03 %),5700,73970000,0,0,13.1,13.2,12.8
23/12/2010,12.4,12.4,-0.6(-4.62 %),24300,303930000,0,0,13.0,13.0,12.4
24/12/2010,12.5,12.5,0(0.00 %),9700,120940000,0,0,12.4,12.6,12.3
27/12/2010,12.6,12.6,0.1(0.80 %),19400,243720000,0,0,12.5,12.6,12.3
28/12/2010,12.7,12.7,0.1(0.79 %),56300,717270000,0,0,12.6,13.0,12.6
29/12/2010,12.6,12.6,-0.1(-0.79 %),52500,647170000,0,0,12.6,13.0,12.1
30/12/2010,12.2,12.2,-0.1(-0.81 %),4700,58480000,0,0,12.8,12.8,12.2
31/12/2010,12.5,12.5,0.1(0.81 %),9800,121650000,0,0,13.0,13.0,12.2
04/01/2011,12.6,12.6,0.2(1.61 %),10200,129490000,0,0,13.1,13.1,12.3
05/01/2011,12.2,12.2,-0.5(-3.94 %),6600,80540000,0,0,13.1,13.1,12.0
06/01/2011,12.2,12.2,0(0.00 %),5700,69280000,0,0,12.5,12.5,12.1
07/01/2011,12.0,12.0,-0.2(-1.64 %),9700,119360000,0,0,12.5,12.5,12.0
10/01/2011,12.0,12.0,-0.3(-2.44 %),4200,50400000,0,0,12.0,12.0,12.0
11/01/2011,11.5,11.5,-0.5(-4.17 %),10800,124750000,0,0,11.6,11.7,11.5
12/01/2011,11.6,11.6,0(0.00 %),5000,58120000,0,0,12.0,12.0,11.5
13/01/2011,11.9,11.9,0.3(2.59 %),3000,35750000,0,0,11.6,12.0,11.6
14/01/2011,11.9,11.9,0(0.00 %),13400,159390000,0,0,12.5,12.5,11.8
17/01/2011,12.0,12.0,0.1(0.84 %),17200,207340000,0,0,11.9,12.2,11.9
18/01/2011,11.8,11.8,-0.3(-2.48 %),3400,40120000,0,0,11.8,11.8,11.8
19/01/2011,11.8,11.8,0(0.00 %),8700,103800000,0,0,12.6,12.6,11.7
20/01/2011,11.7,11.7,-0.2(-1.68 %),5600,65790000,0,0,11.7,11.8,11.7
21/01/2011,11.7,11.7,0(0.00 %),4400,51330000,0,0,11.8,12.0,11.6
24/01/2011,11.6,11.6,-0.1(-0.85 %),10200,118090000,0,0,11.6,11.6,11.5
25/01/2011,11.3,11.3,-0.3(-2.59 %),15200,173670000,0,0,11.5,11.8,11.3
26/01/2011,11.7,11.7,0.3(2.63 %),300,3470000,0,0,11.5,11.7,11.5
27/01/2011,11.8,11.8,0.2(1.72 %),4900,57380000,0,0,12.0,12.0,11.6
28/01/2011,11.8,11.8,0.1(0.85 %),8700,101980000,0,0,11.9,11.9,11.7
08/02/2011,11.8,11.8,0.1(0.85 %),1000,11730000,0,0,11.7,11.8,11.7
09/02/2011,11.9,11.9,0.2(1.71 %),2900,34390000,0,0,11.9,11.9,11.8
10/02/2011,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/02/2011,11.6,11.6,-0.3(-2.52 %),3700,43120000,0,0,12.6,12.6,11.6
14/02/2011,11.4,11.4,-0.3(-2.56 %),25000,285980000,0,0,11.7,11.7,11.4
15/02/2011,11.5,11.5,0.1(0.88 %),12000,137860000,0,0,12.1,12.1,11.3
16/02/2011,11.3,11.3,-0.2(-1.74 %),10900,124150000,0,0,12.0,12.0,11.3
17/02/2011,11.5,11.5,0.1(0.88 %),2400,28200000,0,0,12.1,12.1,11.5
18/02/2011,11.0,11.0,-0.8(-6.78 %),12300,136080000,0,0,11.4,11.4,11.0
21/02/2011,10.4,10.4,-0.7(-6.31 %),5300,55220000,0,0,10.5,10.5,10.4
22/02/2011,10.4,10.4,0(0.00 %),8700,91100000,0,0,11.1,11.1,10.3
23/02/2011,10.5,10.5,0(0.00 %),3400,35500000,0,0,10.4,10.5,10.4
24/02/2011,10.0,10.0,-0.4(-3.85 %),9800,99270000,0,0,10.0,10.6,9.7
25/02/2011,10.2,10.2,0.1(0.99 %),13700,138540000,0,0,10.0,10.4,9.9
28/02/2011,9.7,9.7,-0.4(-3.96 %),9100,89240000,20000,216000000,9.5,10.1,9.5
01/03/2011,9.7,9.7,-0.1(-1.02 %),2600,25030000,0,0,9.5,9.8,9.5
02/03/2011,9.0,9.0,-0.6(-6.25 %),14200,128810000,0,0,9.5,9.5,9.0
03/03/2011,8.5,8.5,-0.6(-6.59 %),16800,143900000,0,0,8.6,9.1,8.5
04/03/2011,8.2,8.2,-0.4(-4.65 %),11600,97690000,0,0,8.6,8.6,8.2
07/03/2011,8.4,8.4,0(0.00 %),9700,80430000,0,0,8.4,8.5,8.2
08/03/2011,8.2,8.2,-0.1(-1.20 %),11200,93960000,0,0,8.5,8.5,8.2
09/03/2011,8.0,8.0,-0.4(-4.76 %),7700,62520000,0,0,8.2,8.3,8.0
10/03/2011,8.6,8.6,0.5(6.17 %),17800,152920000,0,0,8.2,8.6,8.2
11/03/2011,9.2,9.2,0.6(6.98 %),23100,212520000,0,0,9.2,9.2,9.2
14/03/2011,8.6,8.6,-0.6(-6.52 %),15000,130150000,0,0,9.0,9.2,8.6
15/03/2011,8.4,8.4,-0.3(-3.45 %),11000,94770000,0,0,8.7,8.7,8.4
16/03/2011,8.9,8.9,0.3(3.49 %),11800,102360000,0,0,8.6,8.9,8.5
17/03/2011,8.8,8.8,0.1(1.15 %),15700,136900000,0,0,8.7,9.2,8.7
18/03/2011,9.2,9.2,0.5(5.75 %),21400,195140000,0,0,9.0,9.2,8.9
21/03/2011,9.7,9.7,0.6(6.59 %),84400,816480000,0,0,9.7,9.7,9.5
22/03/2011,9.2,9.2,-0.5(-5.15 %),10600,98050000,0,0,10.0,10.0,9.2
