Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/10/2023,50.14,53.1,6.9(14.94 %),100,5310000,0,0,53.1,53.1,53.1
03/10/2023,57.59,61.0,7.9(14.88 %),200,12200000,0,0,61.0,61.0,61.0
04/10/2023,66.09,70.0,9(14.75 %),600,41990000,0,0,70.1,70.1,69.7
05/10/2023,66.09,70.0,0(0.00 %),100,7000000,0,0,70.0,70.0,70.0
06/10/2023,66.09,70.0,0(0.00 %),400,28000000,0,0,70.0,70.0,70.0
09/10/2023,66.09,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
10/10/2023,66.09,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
11/10/2023,66.09,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
12/10/2023,66.09,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
13/10/2023,66.09,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
16/10/2023,66.09,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
17/10/2023,66.09,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
18/10/2023,66.09,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
19/10/2023,66.09,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
20/10/2023,65.9,69.8,-0.2(-0.29 %),900,62920000,0,0,70.0,70.0,69.8
23/10/2023,66.0,69.9,0(0.00 %),0,0,0,0,69.9,69.9,69.9
24/10/2023,66.0,69.9,0(0.00 %),0,0,0,0,69.9,69.9,69.9
25/10/2023,66.09,70.0,0.1(0.14 %),1000,70000000,0,0,70.0,70.0,70.0
26/10/2023,66.09,70.0,0(0.00 %),100,7000000,0,0,70.0,70.0,70.0
27/10/2023,66.09,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
30/10/2023,66.09,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
31/10/2023,66.09,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
01/11/2023,66.09,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
02/11/2023,66.09,70.0,0(0.00 %),200,14000000,0,0,70.0,70.0,70.0
03/11/2023,66.09,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
06/11/2023,66.09,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
07/11/2023,66.09,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
08/11/2023,66.09,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
09/11/2023,66.09,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
10/11/2023,66.09,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
13/11/2023,66.09,70.0,0(0.00 %),1,59500,0,0,70.0,70.0,70.0
14/11/2023,66.09,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
15/11/2023,66.09,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
16/11/2023,66.09,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
17/11/2023,66.09,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
20/11/2023,64.2,68.0,-2(-2.86 %),1100,73000000,0,0,65.0,68.0,65.0
21/11/2023,61.37,65.0,-1.4(-2.11 %),501,32557000,0,0,65.0,65.0,65.0
22/11/2023,61.37,65.0,0(0.00 %),500,32500000,0,0,65.0,65.0,65.0
23/11/2023,61.37,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
24/11/2023,61.37,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
27/11/2023,61.37,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
28/11/2023,61.37,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
29/11/2023,52.4,55.5,-9.5(-14.62 %),1800,115080000,0,0,65.0,65.0,55.3
30/11/2023,60.33,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
01/12/2023,60.33,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
04/12/2023,60.33,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
05/12/2023,60.33,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
06/12/2023,60.33,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
07/12/2023,60.33,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
08/12/2023,60.33,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
11/12/2023,60.33,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
12/12/2023,60.33,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
13/12/2023,60.33,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
14/12/2023,60.33,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
15/12/2023,60.33,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
18/12/2023,60.33,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
19/12/2023,60.33,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
20/12/2023,60.33,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
21/12/2023,60.33,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
22/12/2023,60.33,63.9,0(0.00 %),0,0,0,0,63.9,63.9,63.9
25/12/2023,52.97,56.1,-7.8(-12.21 %),100,5610000,0,0,56.1,56.1,56.1
26/12/2023,60.9,64.5,8.4(14.97 %),101,6514500,0,0,64.5,64.5,64.5
27/12/2023,60.9,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
28/12/2023,60.9,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
29/12/2023,60.9,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
02/01/2024,60.9,64.5,0(0.00 %),1,64500,0,0,64.5,64.5,64.5
03/01/2024,60.9,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
04/01/2024,69.96,74.1,9.6(14.88 %),5600,414950000,0,0,74.0,74.1,74.0
05/01/2024,73.65,78.0,3.9(5.26 %),901,70274100,0,0,78.0,78.0,78.0
08/01/2024,73.65,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
09/01/2024,62.6,66.3,-11.7(-15.00 %),301,22296300,0,0,78.0,78.0,66.3
10/01/2024,70.72,74.9,0.8(1.08 %),110,8239000,0,0,74.9,74.9,74.9
11/01/2024,61.09,64.7,-10.2(-13.62 %),1400,103340000,0,0,78.0,80.0,64.7
12/01/2024,69.68,73.8,0(0.00 %),600,45120000,0,0,78.0,78.0,73.8
15/01/2024,71.0,75.2,0(0.00 %),800,60160000,0,0,75.2,75.2,75.2
16/01/2024,75.53,80.0,4.8(6.38 %),19101,1478876000,0,0,75.2,80.0,75.2
17/01/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
18/01/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
19/01/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
22/01/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
23/01/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
24/01/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
25/01/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
26/01/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
29/01/2024,73.08,77.4,0(0.00 %),1,77400,0,0,77.4,77.4,77.4
30/01/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
31/01/2024,73.08,77.4,0(0.00 %),5,387000,0,0,77.4,77.4,77.4
01/02/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
02/02/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
05/02/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
06/02/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
07/02/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
15/02/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
16/02/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
19/02/2024,75.53,80.0,2.6(3.36 %),1,77400,0,0,77.4,77.4,77.4
20/02/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
21/02/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
22/02/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
23/02/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
26/02/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
27/02/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
28/02/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
29/02/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
01/03/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
04/03/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
05/03/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
06/03/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
07/03/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
08/03/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
11/03/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
12/03/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
13/03/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
14/03/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
15/03/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
18/03/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
19/03/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
20/03/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
21/03/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
22/03/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
25/03/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
26/03/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
27/03/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
28/03/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
29/03/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
01/04/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
02/04/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
03/04/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
04/04/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
05/04/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
08/04/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
09/04/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
10/04/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
11/04/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
12/04/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
15/04/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
16/04/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
17/04/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
19/04/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
22/04/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
23/04/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
24/04/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
25/04/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
26/04/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
02/05/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
03/05/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
06/05/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
07/05/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
08/05/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
09/05/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
10/05/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
13/05/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
14/05/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
15/05/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
16/05/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
17/05/2024,73.08,77.4,0(0.00 %),100,7740000,0,0,77.4,77.4,77.4
20/05/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
21/05/2024,73.08,77.4,0(0.00 %),101,7817400,0,0,77.4,77.4,77.4
22/05/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
23/05/2024,73.08,77.4,0(0.00 %),42,3250800,0,0,77.4,77.4,77.4
24/05/2024,73.08,77.4,0(0.00 %),500,38700000,0,0,77.4,77.4,77.4
27/05/2024,73.08,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
28/05/2024,73.08,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
29/05/2024,75.62,77.4,2.6(3.48 %),2,149600,0,0,74.8,74.8,74.8
30/05/2024,73.08,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
31/05/2024,73.08,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
03/06/2024,73.08,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
04/06/2024,73.08,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
05/06/2024,73.08,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
06/06/2024,75.62,77.4,2.6(3.48 %),3,224400,0,0,74.8,74.8,74.8
07/06/2024,73.08,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
10/06/2024,73.08,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
11/06/2024,73.08,74.8,0(0.00 %),1,74000,0,0,74.8,74.8,74.8
12/06/2024,73.08,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
13/06/2024,73.08,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
14/06/2024,73.08,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
17/06/2024,73.08,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
18/06/2024,73.08,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
19/06/2024,73.08,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
20/06/2024,73.08,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
21/06/2024,73.08,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
24/06/2024,73.08,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
25/06/2024,73.08,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
26/06/2024,73.08,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
27/06/2024,73.08,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
28/06/2024,73.08,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
01/07/2024,73.08,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
02/07/2024,73.08,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
03/07/2024,73.08,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
04/07/2024,73.08,74.8,0(0.00 %),100,7480000,0,0,74.8,74.8,74.8
05/07/2024,73.08,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
08/07/2024,73.08,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
09/07/2024,73.08,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
10/07/2024,63.5,65.0,-9.8(-13.10 %),4000,259340000,0,0,74.8,74.8,64.0
11/07/2024,63.31,64.8,0(0.00 %),0,0,0,0,64.8,64.8,64.8
12/07/2024,63.31,64.8,0(0.00 %),0,0,0,0,64.8,64.8,64.8
15/07/2024,63.31,64.8,0(0.00 %),0,0,0,0,64.8,64.8,64.8
16/07/2024,63.31,64.8,0(0.00 %),0,0,0,0,64.8,64.8,64.8
17/07/2024,53.93,55.2,-9.6(-14.81 %),1106,65951500,0,0,60.1,60.1,55.2
18/07/2024,58.33,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
19/07/2024,58.33,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
22/07/2024,58.33,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
23/07/2024,58.33,59.7,0(0.00 %),0,0,0,0,59.7,59.7,59.7
24/07/2024,66.83,68.4,8.7(14.57 %),200,13680000,0,0,68.4,68.4,68.4
25/07/2024,66.83,68.4,0(0.00 %),5,342000,0,0,68.4,68.4,68.4
26/07/2024,66.83,68.4,0(0.00 %),0,0,0,0,68.4,68.4,68.4
29/07/2024,66.83,68.4,0(0.00 %),0,0,0,0,68.4,68.4,68.4
30/07/2024,66.83,68.4,0(0.00 %),10,594000,0,0,68.4,68.4,68.4
31/07/2024,66.83,68.4,0(0.00 %),1,77000,0,0,68.4,68.4,68.4
01/08/2024,66.83,68.4,0(0.00 %),0,0,0,0,68.4,68.4,68.4
02/08/2024,66.83,68.4,0(0.00 %),0,0,0,0,68.4,68.4,68.4
05/08/2024,63.5,65.0,-3.4(-4.97 %),200,13000000,0,0,65.0,65.0,65.0
06/08/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
07/08/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
08/08/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
09/08/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
12/08/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
13/08/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
14/08/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
15/08/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
16/08/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
19/08/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
20/08/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
21/08/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
22/08/2024,63.5,65.0,0(0.00 %),1,69900,0,0,65.0,65.0,65.0
23/08/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
26/08/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
27/08/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
28/08/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
29/08/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
30/08/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
04/09/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
05/09/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
06/09/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
09/09/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
10/09/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
11/09/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
12/09/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
13/09/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
16/09/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
17/09/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
18/09/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
19/09/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
20/09/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
23/09/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
24/09/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
25/09/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
26/09/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
27/09/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
30/09/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
01/10/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
02/10/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
03/10/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
04/10/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
07/10/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
08/10/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
09/10/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
10/10/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
11/10/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
14/10/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
15/10/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
16/10/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
17/10/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
18/10/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
21/10/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
22/10/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
23/10/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
24/10/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
25/10/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
28/10/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
29/10/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
30/10/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
31/10/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
01/11/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
04/11/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
05/11/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
06/11/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
07/11/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
08/11/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
11/11/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
12/11/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
13/11/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
14/11/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
15/11/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
18/11/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
19/11/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
20/11/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
21/11/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
22/11/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
25/11/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
26/11/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
27/11/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
28/11/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
29/11/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
02/12/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
03/12/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
04/12/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
05/12/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
06/12/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
09/12/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
10/12/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
11/12/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
12/12/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
13/12/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
16/12/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
17/12/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
18/12/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
19/12/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
20/12/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
23/12/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
24/12/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
25/12/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
26/12/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
27/12/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
30/12/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
31/12/2024,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
02/01/2025,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
03/01/2025,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
06/01/2025,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
07/01/2025,63.5,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
