Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/12/2014,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/12/2014,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/12/2014,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/12/2014,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/12/2014,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/12/2014,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/12/2014,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/12/2014,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/12/2014,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/12/2014,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/01/2015,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/01/2015,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/01/2015,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/01/2015,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/01/2015,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/01/2015,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/01/2015,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/01/2015,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/01/2015,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/01/2015,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/01/2015,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/01/2015,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/01/2015,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/01/2015,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/01/2015,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/01/2015,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/01/2015,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/01/2015,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/01/2015,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/01/2015,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/02/2015,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/02/2015,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/02/2015,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/02/2015,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/02/2015,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/02/2015,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/02/2015,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/02/2015,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/02/2015,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/02/2015,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/02/2015,5.31,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
25/02/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/02/2015,5.31,10.0,0(0.00 %),300,3020000,0,0,10.1,10.1,10.0
27/02/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/03/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/03/2015,5.26,9.9,-0.1(-1.00 %),100,990000,0,0,9.9,9.9,9.9
04/03/2015,5.05,9.5,-0.4(-4.04 %),5800,56190000,0,0,9.9,9.9,9.5
05/03/2015,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/03/2015,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/03/2015,5.31,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
10/03/2015,5.31,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
11/03/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/03/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/03/2015,5.31,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
16/03/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/03/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/03/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/03/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/03/2015,5.31,10.0,0(0.00 %),40,430000,0,0,10.0,10.0,10.0
23/03/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/03/2015,5.05,9.5,-0.5(-5.00 %),300,2850000,0,0,9.5,9.5,9.5
25/03/2015,5.05,9.5,0(0.00 %),30,308000,0,0,9.5,9.5,9.5
26/03/2015,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/03/2015,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/03/2015,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/03/2015,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/04/2015,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/04/2015,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/04/2015,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/04/2015,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/04/2015,5.05,9.5,0(0.00 %),500,4810000,0,0,9.7,9.7,9.5
08/04/2015,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/04/2015,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/04/2015,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/04/2015,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/04/2015,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/04/2015,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/04/2015,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/04/2015,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/04/2015,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/04/2015,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/04/2015,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/04/2015,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/04/2015,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/04/2015,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/05/2015,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/05/2015,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/05/2015,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/05/2015,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/05/2015,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/05/2015,4.57,8.6,-0.9(-9.47 %),100,860000,0,0,8.6,8.6,8.6
12/05/2015,4.57,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/05/2015,4.57,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/05/2015,4.57,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/05/2015,4.57,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/05/2015,4.14,7.8,-0.8(-9.30 %),100,780000,0,0,7.8,7.8,7.8
19/05/2015,4.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/05/2015,4.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/05/2015,4.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/05/2015,4.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/05/2015,4.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/05/2015,4.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/05/2015,4.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/05/2015,4.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/05/2015,4.14,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/06/2015,4.52,8.5,0.7(8.97 %),200,1700000,0,0,8.5,8.5,8.5
02/06/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/06/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/06/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/06/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/06/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/06/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/06/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/06/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/06/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/06/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/06/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/06/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/06/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/06/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/06/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/06/2015,4.52,8.5,0(0.00 %),50,385000,0,0,8.5,8.5,8.5
24/06/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/06/2015,4.52,8.5,0(0.00 %),200,1700000,0,0,8.5,8.5,8.5
26/06/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/06/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/06/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/07/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/07/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/07/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/07/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/07/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/07/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/07/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/07/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/07/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/07/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/07/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/07/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/07/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/07/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/07/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/07/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/07/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/07/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/07/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/07/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/07/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/07/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/07/2015,4.52,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/08/2015,4.94,9.3,0.8(9.41 %),100,930000,0,0,9.3,9.3,9.3
04/08/2015,5.42,10.2,0.9(9.68 %),100,1020000,0,0,10.2,10.2,10.2
05/08/2015,5.42,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/08/2015,5.42,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/08/2015,5.42,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/08/2015,5.42,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/08/2015,5.42,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/08/2015,5.42,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/08/2015,5.31,10.0,-0.2(-1.96 %),1000,10000000,0,0,10.0,10.0,10.0
14/08/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/08/2015,5.31,10.0,0(0.00 %),5800,58000000,0,0,10.0,10.0,10.0
18/08/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2015,5.31,10.0,0(0.00 %),3200,31910000,0,0,9.6,10.0,9.5
21/08/2015,5.1,9.6,-0.4(-4.00 %),3100,29570000,0,0,9.6,9.6,9.5
24/08/2015,5.1,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/08/2015,5.1,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/08/2015,5.1,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/08/2015,5.1,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/08/2015,5.1,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
31/08/2015,5.31,10.0,0.4(4.17 %),400,4040000,0,0,10.4,10.4,10.0
01/09/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/09/2015,5.31,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
04/09/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/09/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/09/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2015,5.31,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2015,4.83,9.1,-0.9(-9.00 %),100,910000,0,0,9.1,9.1,9.1
11/09/2015,4.36,8.2,-0.9(-9.89 %),200,1640000,0,0,8.2,8.2,8.2
14/09/2015,4.57,8.6,0.4(4.88 %),1200,10610000,0,0,7.5,9.0,7.5
15/09/2015,4.57,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/09/2015,4.57,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/09/2015,4.57,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/09/2015,4.99,9.4,0.8(9.30 %),200,1730000,0,0,7.9,9.4,7.9
21/09/2015,4.62,8.7,-0.7(-7.45 %),100,870000,0,0,8.7,8.7,8.7
22/09/2015,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/09/2015,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/09/2015,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/09/2015,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/09/2015,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/09/2015,4.78,9.0,0.3(3.45 %),100,900000,0,0,9.0,9.0,9.0
30/09/2015,4.78,9.0,0(0.00 %),800,7110000,0,0,8.7,9.0,8.7
01/10/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/10/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/10/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/10/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/10/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/10/2015,4.3,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
09/10/2015,4.62,8.7,0.6(7.41 %),1100,9570000,0,0,8.5,8.9,8.5
12/10/2015,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/10/2015,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/10/2015,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/10/2015,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/10/2015,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/10/2015,4.62,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/10/2015,4.78,9.0,0.3(3.45 %),50000,450000000,0,0,9.0,9.0,9.0
21/10/2015,4.78,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
22/10/2015,5.26,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
23/10/2015,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/10/2015,5.26,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/10/2015,4.78,9.0,-0.9(-9.09 %),700,6300000,0,0,9.0,9.0,9.0
28/10/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/10/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/10/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/11/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/11/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/11/2015,4.78,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
05/11/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/11/2015,4.78,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
09/11/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/11/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/11/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/11/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/11/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/11/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/11/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/11/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/11/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/11/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/11/2015,4.78,9.0,0(0.00 %),900,8100000,0,0,9.0,9.0,9.0
24/11/2015,4.78,9.0,0(0.00 %),2400,21600000,0,0,9.0,9.0,9.0
25/11/2015,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/11/2015,4.68,8.8,-0.2(-2.22 %),1000,8860000,0,0,9.0,9.0,8.8
27/11/2015,4.68,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/11/2015,4.68,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/12/2015,4.68,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/12/2015,4.68,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/12/2015,4.68,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/12/2015,4.68,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/12/2015,4.25,8.0,-0.8(-9.09 %),200,1600000,0,0,8.0,8.0,8.0
08/12/2015,4.68,8.8,0.8(10.00 %),300,2640000,0,0,8.8,8.8,8.8
09/12/2015,4.68,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/12/2015,4.68,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/12/2015,4.68,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/12/2015,4.68,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/12/2015,4.68,8.8,0(0.00 %),1000,8800000,0,0,8.8,8.8,8.8
16/12/2015,4.68,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/12/2015,4.68,8.8,0(0.00 %),1000,8800000,0,0,8.8,8.8,8.8
18/12/2015,4.68,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/12/2015,4.68,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/12/2015,4.68,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/12/2015,4.68,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/12/2015,4.68,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/12/2015,4.68,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/12/2015,4.68,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/12/2015,4.68,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/12/2015,5.05,9.5,0.7(7.95 %),100,950000,0,0,9.5,9.5,9.5
31/12/2015,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/01/2016,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/01/2016,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/01/2016,5.05,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/01/2016,4.78,9.0,-0.5(-5.26 %),500,4500000,0,0,9.0,9.0,9.0
08/01/2016,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/01/2016,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/01/2016,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/01/2016,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/01/2016,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/01/2016,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/01/2016,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/01/2016,4.78,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
20/01/2016,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/01/2016,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/01/2016,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/01/2016,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/01/2016,4.78,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/01/2016,5.11,9.0,0.6(7.14 %),0,0,0,0,8.4,8.4,8.4
28/01/2016,5.11,9.0,0.6(7.14 %),0,0,0,0,8.4,8.4,8.4
29/01/2016,5.11,9.0,0.6(7.14 %),0,0,0,0,8.4,8.4,8.4
01/02/2016,5.11,9.0,0.6(7.14 %),0,0,0,0,8.4,8.4,8.4
02/02/2016,5.11,9.0,0.6(7.14 %),0,0,0,0,8.4,8.4,8.4
03/02/2016,5.11,9.0,0.6(7.14 %),0,0,0,0,8.4,8.4,8.4
04/02/2016,5.11,9.0,0.6(7.14 %),0,0,0,0,8.4,8.4,8.4
05/02/2016,5.11,9.0,0.6(7.14 %),1000,9000000,0,0,9.0,9.0,9.0
15/02/2016,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/02/2016,5.11,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
17/02/2016,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/02/2016,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/02/2016,5.11,9.0,0(0.00 %),300,2700000,0,0,9.0,9.0,9.0
22/02/2016,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/02/2016,5.34,9.4,0.4(4.44 %),200,1880000,0,0,9.4,9.4,9.4
24/02/2016,4.83,8.5,-0.9(-9.57 %),800,6800000,0,0,8.5,8.5,8.5
25/02/2016,4.83,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/02/2016,4.83,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/02/2016,4.83,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/03/2016,4.83,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/03/2016,4.49,7.9,-0.6(-7.06 %),100,790000,0,0,7.9,7.9,7.9
03/03/2016,4.83,8.5,0.6(7.59 %),100,850000,0,0,8.5,8.5,8.5
04/03/2016,4.83,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/03/2016,4.49,7.9,-0.6(-7.06 %),100,790000,0,0,7.9,7.9,7.9
08/03/2016,4.89,8.6,0.7(8.86 %),100,860000,0,0,8.6,8.6,8.6
09/03/2016,5.11,9.0,0.4(4.65 %),3100,29100000,0,0,9.4,9.4,9.0
10/03/2016,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/03/2016,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/03/2016,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/03/2016,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/03/2016,5.11,9.0,0(0.00 %),9400,84600000,0,0,9.0,9.0,9.0
17/03/2016,5.11,9.0,0(0.00 %),600,5400000,0,0,9.0,9.0,9.0
18/03/2016,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/03/2016,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/03/2016,5.11,9.0,0(0.00 %),1100,9000000,0,0,8.1,9.0,8.1
23/03/2016,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/03/2016,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/03/2016,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/03/2016,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/03/2016,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/03/2016,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/03/2016,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
