Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/06/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/06/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/06/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/06/2023,11.8,11.8,0(0.00 %),200,2360000,0,0,11.8,11.8,11.8
14/06/2023,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/06/2023,12.5,12.5,0.7(5.93 %),2000,25930000,0,0,13.0,13.0,12.5
16/06/2023,12.0,12.0,-1(-7.69 %),805,9667500,0,0,12.0,12.0,12.0
19/06/2023,12.1,12.1,0.1(0.83 %),600,7260000,0,0,12.1,12.1,12.1
20/06/2023,12.0,12.0,-0.1(-0.83 %),7500,90040000,0,0,12.1,12.1,12.0
21/06/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/06/2023,12.0,12.0,0(0.00 %),5,69000,0,0,12.0,12.0,12.0
23/06/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/06/2023,12.5,12.5,0.5(4.17 %),800,10000000,0,0,12.5,12.5,12.5
27/06/2023,12.5,12.5,0(0.00 %),500,6790000,0,0,14.3,14.3,12.5
28/06/2023,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/06/2023,11.7,11.7,-1.9(-13.97 %),600,7020000,0,0,11.7,11.7,11.7
30/06/2023,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/07/2023,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/07/2023,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/07/2023,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/07/2023,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/07/2023,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/07/2023,11.7,11.7,0(0.00 %),800,9360000,0,0,11.7,11.7,11.7
11/07/2023,11.7,11.7,0(0.00 %),2,24800,0,0,11.7,11.7,11.7
12/07/2023,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/07/2023,11.0,11.0,-0.7(-5.98 %),500,5500000,0,0,11.0,11.0,11.0
14/07/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/07/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/07/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/07/2023,11.0,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
20/07/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/07/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/07/2023,12.5,12.5,1.5(13.64 %),100,1250000,0,0,12.5,12.5,12.5
25/07/2023,12.0,12.0,-0.5(-4.00 %),4600,55200000,0,0,12.0,12.0,12.0
26/07/2023,10.6,10.6,-1.4(-11.67 %),2400,28660000,0,0,12.0,12.0,10.6
27/07/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/07/2023,10.6,10.6,-1.3(-10.92 %),2,27200,0,0,11.9,11.9,11.9
31/07/2023,10.2,10.2,-1.7(-14.29 %),101,1030400,0,0,10.2,10.2,10.2
02/08/2023,10.1,10.1,-1.5(-12.93 %),100,1010000,0,0,10.1,10.1,10.1
03/08/2023,9.3,9.3,-0.8(-7.92 %),1000,11370000,0,0,11.6,11.6,9.3
04/08/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/08/2023,11.4,11.4,0(0.00 %),1,13000,0,0,11.4,11.4,11.4
08/08/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/08/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/08/2023,11.4,11.4,0(0.00 %),3201,38293000,0,0,12.9,13.0,11.4
11/08/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/08/2023,12.0,12.0,0(0.00 %),200,2400000,0,0,12.0,12.0,12.0
15/08/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/08/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/08/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/08/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/08/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/08/2023,12.0,12.0,0(0.00 %),300,3600000,5700,58140000,12.0,12.0,12.0
23/08/2023,10.5,10.5,-1.5(-12.50 %),300,3150000,0,0,10.5,10.5,10.5
24/08/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/08/2023,11.0,11.0,0.5(4.76 %),1019,11128000,0,0,10.5,11.0,10.5
28/08/2023,11.0,11.0,0.1(0.92 %),2,24000,0,0,10.9,10.9,10.9
29/08/2023,10.9,10.9,0(0.00 %),300,3270000,0,0,10.9,10.9,10.9
30/08/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/08/2023,10.9,10.9,0(0.00 %),1,12500,0,0,10.9,10.9,10.9
05/09/2023,10.9,10.9,0(0.00 %),300,3270000,0,0,10.9,10.9,10.9
06/09/2023,10.9,10.9,0(0.00 %),23,250700,0,0,10.9,10.9,10.9
07/09/2023,10.9,10.9,0(0.00 %),21,250000,0,0,10.9,10.9,10.9
08/09/2023,10.9,10.9,0(0.00 %),45,562500,0,0,10.9,10.9,10.9
11/09/2023,10.9,10.9,0(0.00 %),19,207100,0,0,10.9,10.9,10.9
12/09/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/09/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/09/2023,10.9,10.9,0(0.00 %),200,2180000,0,0,10.9,10.9,10.9
15/09/2023,10.9,10.9,0(0.00 %),4,49600,0,0,10.9,10.9,10.9
18/09/2023,9.3,9.3,-1.6(-14.68 %),600,5580000,0,0,9.3,9.3,9.3
19/09/2023,9.3,9.3,0(0.00 %),0,0,1900,19000000,9.3,9.3,9.3
20/09/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/09/2023,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/09/2023,9.3,9.3,0(0.00 %),1,8000,0,0,9.3,9.3,9.3
25/09/2023,10.6,10.6,1.3(13.98 %),100,1060000,0,0,10.6,10.6,10.6
26/09/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/09/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/09/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/09/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/10/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/10/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/10/2023,12.0,12.0,1.4(13.21 %),200,2110000,0,0,9.1,12.0,9.1
05/10/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/10/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/10/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/10/2023,12.0,12.0,1.4(13.21 %),45,418500,0,0,10.6,10.6,10.6
11/10/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/10/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/10/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/10/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/10/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/10/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/10/2023,10.6,10.6,0(0.00 %),7800,82680000,0,0,10.6,10.6,10.6
20/10/2023,10.6,10.6,0(0.00 %),20,190000,0,0,10.6,10.6,10.6
23/10/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/10/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/10/2023,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/10/2023,9.1,9.1,-1.5(-14.15 %),100,910000,0,0,9.1,9.1,9.1
27/10/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/10/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/10/2023,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/11/2023,9.1,9.1,0(0.00 %),1,10000,0,0,9.1,9.1,9.1
02/11/2023,10.0,10.0,0.9(9.89 %),300,3000000,0,0,10.0,10.0,10.0
03/11/2023,8.5,8.5,-1.5(-15.00 %),200,2000000,0,0,11.5,11.5,8.5
06/11/2023,11.5,11.5,1.5(15.00 %),809,9303500,0,0,11.5,11.5,11.5
07/11/2023,11.5,11.5,0(0.00 %),4,46000,0,0,11.5,11.5,11.5
08/11/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/11/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/11/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/11/2023,10.0,10.0,-1.5(-13.04 %),100,1000000,0,0,10.0,10.0,10.0
14/11/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2023,11.5,11.5,1.5(15.00 %),101,1160100,0,0,11.5,11.5,11.5
16/11/2023,12.0,12.0,0.5(4.35 %),108,1296800,0,0,12.0,12.0,12.0
17/11/2023,10.2,10.2,-1.8(-15.00 %),104,1068000,0,0,10.2,10.2,10.2
20/11/2023,11.7,11.7,1.5(14.71 %),400,4160000,0,0,9.1,11.7,9.1
21/11/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/11/2023,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/11/2023,11.8,11.8,1.4(13.46 %),100,1180000,0,0,11.8,11.8,11.8
24/11/2023,13.4,13.4,1.6(13.56 %),200,2680000,0,0,13.4,13.4,13.4
27/11/2023,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/11/2023,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/11/2023,11.6,11.6,-1.8(-13.43 %),200,2320000,0,0,11.6,11.6,11.6
30/11/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/12/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/12/2023,10.1,10.1,-1.5(-12.93 %),200,2020000,0,0,10.1,10.1,10.1
05/12/2023,11.6,11.6,1.5(14.85 %),6992,81107200,0,0,11.6,11.6,11.6
06/12/2023,11.6,11.6,0(0.00 %),10,117000,0,0,11.6,11.6,11.6
07/12/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/12/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/12/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/12/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/12/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/12/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/12/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/12/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/12/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/12/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/12/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/12/2023,11.6,11.6,0(0.00 %),2200,25520000,0,0,11.6,11.6,11.6
25/12/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/12/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/12/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/12/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/12/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/01/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/01/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/01/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/01/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/01/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/01/2024,10.0,10.0,-1.6(-13.79 %),4600,46000000,0,0,10.0,10.0,10.0
10/01/2024,11.5,11.5,1.5(15.00 %),200,2300000,0,0,11.5,11.5,11.5
11/01/2024,11.0,11.0,-0.5(-4.35 %),500,5610000,0,0,11.5,11.5,10.6
12/01/2024,10.0,10.0,-1.2(-10.71 %),500,5000000,0,0,10.0,10.0,10.0
15/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/01/2024,11.4,11.4,1.4(14.00 %),200,2280000,0,0,11.4,11.4,11.4
25/01/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/01/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/01/2024,10.9,10.9,-0.5(-4.39 %),400,4380000,0,0,11.0,11.0,10.9
30/01/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/01/2024,11.0,11.0,0(0.00 %),2209,24301700,0,0,11.0,11.0,11.0
01/02/2024,12.0,12.0,1(9.09 %),3500,42000000,0,0,12.0,12.0,12.0
02/02/2024,12.0,12.0,0(0.00 %),900,10800000,0,0,12.0,12.0,12.0
05/02/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/02/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/02/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/02/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/02/2024,12.0,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
19/02/2024,12.0,12.0,0(0.00 %),2200,26500000,0,0,12.0,12.5,12.0
20/02/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/02/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/02/2024,12.0,12.0,0(0.00 %),6,72000,0,0,12.0,12.0,12.0
23/02/2024,12.0,12.0,0(0.00 %),600,7200000,0,0,12.0,12.0,12.0
26/02/2024,12.0,12.0,0(0.00 %),300,3600000,0,0,12.0,12.0,12.0
27/02/2024,11.5,11.5,-0.5(-4.17 %),1300,14950000,0,0,11.5,11.5,11.5
28/02/2024,12.0,12.0,0.5(4.35 %),106,1266000,0,0,12.0,12.0,12.0
29/02/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/03/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/03/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/03/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/03/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/03/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/03/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/03/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/03/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/03/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/03/2024,10.3,10.3,-1.7(-14.17 %),9100,108110000,0,0,11.8,11.9,10.3
15/03/2024,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/03/2024,11.5,11.5,-0.4(-3.36 %),322,3751800,0,0,11.9,11.9,11.5
19/03/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/03/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/03/2024,10.0,10.0,-1.6(-13.79 %),200,2000000,0,0,10.0,10.0,10.0
22/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/04/2024,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
03/04/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/04/2024,10.1,10.1,0.1(1.00 %),100,1010000,0,0,10.1,10.1,10.1
05/04/2024,10.1,10.1,0(0.00 %),440,4444000,0,0,10.1,10.1,10.1
08/04/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/04/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/04/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/04/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/04/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/04/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/04/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/04/2024,10.1,10.1,0(0.00 %),1,11600,0,0,10.1,10.1,10.1
19/04/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/04/2024,10.1,10.1,0(0.00 %),2,23200,0,0,10.1,10.1,10.1
23/04/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/04/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/04/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/04/2024,11.0,11.0,0.9(8.91 %),100,1100000,0,0,11.0,11.0,11.0
02/05/2024,11.0,11.0,0(0.00 %),10,125000,0,0,11.0,11.0,11.0
03/05/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/05/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/05/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/05/2024,11.0,11.0,0(0.00 %),40,496000,0,0,11.0,11.0,11.0
09/05/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/05/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/05/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/05/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/05/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/05/2024,11.0,11.0,0(0.00 %),400,4400000,0,0,11.0,11.0,11.0
17/05/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/05/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/05/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/05/2024,11.0,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
23/05/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/05/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/05/2024,11.0,11.0,0(0.00 %),2,19000,0,0,11.0,11.0,11.0
28/05/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/05/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/05/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/05/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/06/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/06/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/06/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/06/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/06/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/06/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/06/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/06/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/06/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/06/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/06/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/06/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/06/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/06/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/06/2024,12.6,12.6,1.6(14.55 %),500,6300000,0,0,12.6,12.6,12.6
24/06/2024,12.6,12.6,0(0.00 %),1,12600,0,0,12.6,12.6,12.6
25/06/2024,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/06/2024,12.6,12.6,0(0.00 %),0,0,1200000,13200000000,12.6,12.6,12.6
27/06/2024,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/06/2024,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/07/2024,10.9,10.9,-1.7(-13.49 %),10401,124701000,0,0,12.0,12.0,10.9
02/07/2024,10.6,10.6,-1.4(-11.67 %),100,1060000,0,0,10.6,10.6,10.6
03/07/2024,10.1,10.1,-0.5(-4.72 %),200,2060000,0,0,10.5,10.5,10.1
04/07/2024,10.1,10.1,-0.2(-1.94 %),1600,18710000,0,0,11.8,11.8,10.1
05/07/2024,10.1,10.1,-1.6(-13.68 %),0,0,1150000,11500000000,11.7,11.7,11.7
08/07/2024,10.1,10.1,-1.6(-13.68 %),1,11700,0,0,11.7,11.7,11.7
09/07/2024,10.1,10.1,-1.6(-13.68 %),0,0,1182350,11823500000,11.7,11.7,11.7
10/07/2024,11.0,11.0,-0.7(-5.98 %),300,3300000,28300,283000000,11.0,11.0,11.0
11/07/2024,12.6,12.6,1.6(14.55 %),3422,43066400,0,0,12.5,12.6,12.5
12/07/2024,14.4,14.4,1.8(14.29 %),1260,18144000,0,0,14.4,14.4,14.4
15/07/2024,13.7,13.7,-0.7(-4.86 %),1210,16584000,0,0,13.7,13.7,13.7
16/07/2024,11.7,11.7,-2(-14.60 %),206,2420800,0,0,11.8,11.8,11.7
17/07/2024,11.2,11.2,-0.6(-5.08 %),1260,13997000,0,0,11.1,11.2,11.1
18/07/2024,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/07/2024,11.5,11.5,0.4(3.60 %),200,2260000,0,0,11.1,11.5,11.1
22/07/2024,11.5,11.5,0.2(1.77 %),11,124500,0,0,11.3,11.3,11.3
23/07/2024,11.5,11.5,0.2(1.77 %),1,12900,0,0,11.3,11.3,11.3
24/07/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/07/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/07/2024,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/07/2024,12.5,12.5,1.2(10.62 %),100,1250000,0,0,12.5,12.5,12.5
30/07/2024,12.5,12.5,0(0.00 %),110,1374000,0,0,12.5,12.5,12.5
31/07/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/08/2024,12.5,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
02/08/2024,12.5,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
05/08/2024,12.5,12.5,0(0.00 %),3,37500,0,0,12.5,12.5,12.5
06/08/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/08/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/08/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/08/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/08/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/08/2024,12.5,12.5,0(0.00 %),21,298500,0,0,12.5,12.5,12.5
14/08/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/08/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/08/2024,12.5,12.5,0(0.00 %),8,99500,0,0,12.5,12.5,12.5
19/08/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/08/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/08/2024,12.5,12.5,0(0.00 %),0,0,4800,51360000,12.5,12.5,12.5
22/08/2024,12.5,12.5,0(0.00 %),20,216000,0,0,12.5,12.5,12.5
23/08/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/08/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/08/2024,12.5,12.5,0(0.00 %),1,12500,0,0,12.5,12.5,12.5
28/08/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/08/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/08/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/09/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/09/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/09/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
