Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/04/2016,16.8,16.8,0.1(0.60 %),400,6710000,0,0,16.8,16.8,16.7
13/04/2016,16.9,16.9,0.1(0.60 %),300,5050000,0,0,16.8,16.9,16.8
14/04/2016,16.9,16.9,0(0.00 %),100,1690000,0,0,16.9,16.9,16.9
15/04/2016,17.0,17.0,0.1(0.59 %),200,3400000,0,0,17.0,17.0,17.0
19/04/2016,17.2,17.2,0.2(1.18 %),400,6840000,0,0,17.1,17.2,17.0
20/04/2016,17.2,17.2,0(0.00 %),1600,27470000,0,0,17.2,17.2,17.1
21/04/2016,17.3,17.3,0.1(0.58 %),500,8650000,0,0,17.3,17.3,17.3
22/04/2016,17.4,17.4,0.1(0.58 %),1400,24230000,0,0,17.4,17.4,16.5
25/04/2016,17.5,17.5,0.1(0.57 %),1000,17500000,0,0,17.5,17.5,17.5
26/04/2016,17.6,17.6,0.1(0.57 %),1700,28650000,0,0,17.4,17.6,15.8
27/04/2016,17.7,17.7,0.1(0.57 %),1600,28200000,0,0,17.7,17.7,17.6
28/04/2016,17.7,17.7,0(0.00 %),300,5310000,0,0,17.7,17.7,17.7
29/04/2016,17.7,17.7,0(0.00 %),900,15810000,0,0,17.8,17.8,16.2
04/05/2016,17.8,17.8,0.1(0.56 %),700,12460000,0,0,17.8,17.8,17.8
05/05/2016,17.8,17.8,0(0.00 %),500,8900000,0,0,17.8,17.8,17.8
06/05/2016,17.8,17.8,0(0.00 %),700,12480000,0,0,17.8,18.0,17.8
09/05/2016,17.8,17.8,0(0.00 %),700,12460000,0,0,17.8,17.8,17.8
10/05/2016,17.7,17.7,-0.1(-0.56 %),900,15930000,0,0,17.7,17.7,17.7
11/05/2016,17.6,17.6,-0.1(-0.56 %),1000,17450000,0,0,17.6,17.6,16.1
12/05/2016,17.5,17.5,-0.1(-0.57 %),800,14030000,0,0,17.6,17.6,17.5
13/05/2016,17.5,17.5,0(0.00 %),400,7000000,0,0,17.5,17.5,17.5
16/05/2016,17.5,17.5,0(0.00 %),800,13940000,0,0,17.4,17.5,17.4
17/05/2016,17.5,17.5,0(0.00 %),900,15750000,0,0,17.5,17.5,17.5
18/05/2016,17.5,17.5,0(0.00 %),1200,20840000,0,0,17.5,17.5,15.9
19/05/2016,17.3,17.3,-0.2(-1.14 %),1800,31140000,0,0,17.5,17.5,17.2
20/05/2016,17.3,17.3,0(0.00 %),3000,51700000,0,0,17.3,17.3,17.2
23/05/2016,17.3,17.3,0(0.00 %),500,8650000,0,0,17.3,17.3,17.3
24/05/2016,17.2,17.2,-0.1(-0.58 %),700,12090000,0,0,17.3,17.3,17.2
25/05/2016,17.2,17.2,0(0.00 %),400,6880000,0,0,17.2,17.2,17.2
26/05/2016,17.2,17.2,0(0.00 %),300,5160000,0,0,17.2,17.2,17.2
27/05/2016,17.3,17.3,0.1(0.58 %),200,3460000,0,0,17.3,17.3,17.3
30/05/2016,17.2,17.2,-0.1(-0.58 %),300,5160000,0,0,17.2,17.2,17.2
31/05/2016,17.1,17.1,-0.1(-0.58 %),500,8550000,0,0,17.1,17.1,17.1
01/06/2016,16.9,16.9,-0.2(-1.17 %),300,5070000,0,0,16.9,16.9,16.9
02/06/2016,16.6,16.6,-0.3(-1.78 %),400,6640000,0,0,16.6,16.6,16.6
03/06/2016,16.8,16.8,0.2(1.20 %),500,8200000,0,0,16.7,16.8,15.1
06/06/2016,16.9,16.9,0.1(0.60 %),400,6760000,0,0,16.9,16.9,16.9
07/06/2016,16.9,16.9,0(0.00 %),400,6760000,0,0,16.9,16.9,16.9
08/06/2016,16.9,16.9,0(0.00 %),1200,19490000,0,0,16.9,16.9,15.3
09/06/2016,16.9,16.9,0(0.00 %),100,1690000,0,0,16.9,16.9,16.9
10/06/2016,16.9,16.9,0(0.00 %),200,3380000,0,0,16.9,16.9,16.9
13/06/2016,16.9,16.9,0(0.00 %),400,6750000,0,0,16.9,16.9,16.8
14/06/2016,16.9,16.9,0(0.00 %),400,6740000,0,0,17.0,17.0,16.7
15/06/2016,16.9,16.9,0(0.00 %),300,4920000,0,0,16.9,16.9,15.4
16/06/2016,16.9,16.9,0(0.00 %),200,3380000,0,0,16.9,16.9,16.9
17/06/2016,16.8,16.8,-0.1(-0.59 %),500,8410000,0,0,16.8,16.9,16.8
20/06/2016,16.8,16.8,0(0.00 %),300,5040000,0,0,16.8,16.8,16.8
21/06/2016,16.7,16.7,-0.1(-0.60 %),900,14910000,0,0,16.7,16.8,15.3
22/06/2016,16.7,16.7,0(0.00 %),200,3340000,0,0,16.7,16.7,16.7
23/06/2016,16.6,16.6,-0.1(-0.60 %),400,6680000,0,0,16.6,16.8,16.6
24/06/2016,16.5,16.5,-0.1(-0.60 %),600,9940000,0,0,16.5,16.7,16.5
27/06/2016,16.4,16.4,-0.1(-0.61 %),400,6570000,0,0,16.5,16.5,16.4
28/06/2016,16.3,16.3,-0.1(-0.61 %),300,4890000,0,0,16.3,16.3,16.3
29/06/2016,15.0,15.0,-1.3(-7.98 %),1700,27260000,0,0,16.3,16.3,15.0
30/06/2016,13.5,13.5,-1.5(-10.00 %),2100,30420000,0,0,15.0,15.0,13.5
01/07/2016,13.4,13.4,-0.1(-0.74 %),700,9380000,0,0,13.4,13.4,13.4
04/07/2016,13.3,13.3,-0.1(-0.75 %),3100,40800000,0,0,13.1,13.4,12.1
05/07/2016,13.3,13.3,0(0.00 %),3800,50100000,0,0,13.3,13.3,13.1
06/07/2016,13.4,13.4,0.1(0.75 %),1800,24110000,0,0,13.4,13.5,13.3
07/07/2016,13.2,13.2,-0.2(-1.49 %),1400,18630000,0,0,13.4,13.4,13.2
08/07/2016,11.9,11.9,-1.3(-9.85 %),2700,34830000,0,0,13.5,13.5,11.9
11/07/2016,11.9,11.9,0(0.00 %),600,7640000,0,0,13.0,13.0,11.9
12/07/2016,11.9,11.9,0(0.00 %),1200,14210000,0,0,11.9,11.9,11.8
13/07/2016,11.9,11.9,0(0.00 %),3900,45610000,0,0,11.8,11.9,11.5
14/07/2016,11.9,11.9,0(0.00 %),1700,20290000,0,0,12.6,12.6,11.8
15/07/2016,11.8,11.8,-0.1(-0.84 %),1800,21220000,0,0,11.8,11.8,11.7
18/07/2016,11.8,11.8,0(0.00 %),300,3550000,0,0,11.9,11.9,11.8
19/07/2016,11.8,11.8,0(0.00 %),1800,21090000,0,0,11.9,11.9,11.6
20/07/2016,11.7,11.7,-0.1(-0.85 %),2200,25560000,0,0,11.9,11.9,11.5
21/07/2016,11.6,11.6,-0.1(-0.85 %),1600,18490000,0,0,11.8,11.8,11.4
22/07/2016,11.5,11.5,-0.1(-0.86 %),6800,72680000,0,0,11.6,11.8,10.5
25/07/2016,11.5,11.5,0(0.00 %),2300,26670000,0,0,11.6,11.8,11.5
26/07/2016,11.5,11.5,0(0.00 %),6200,71680000,0,0,11.6,11.6,10.4
27/07/2016,11.2,11.2,-0.3(-2.61 %),1500,17230000,0,0,11.2,11.6,11.2
28/07/2016,10.9,10.9,-0.3(-2.68 %),4600,50310000,0,0,10.7,11.7,10.6
29/07/2016,10.7,10.7,-0.2(-1.83 %),1300,14010000,0,0,10.6,10.9,10.6
01/08/2016,10.6,10.6,-0.1(-0.93 %),600,6350000,0,0,10.5,10.7,10.5
02/08/2016,10.6,10.6,0(0.00 %),600,6450000,0,0,10.9,10.9,10.6
03/08/2016,10.6,10.6,0(0.00 %),600,6370000,0,0,10.7,10.7,10.5
04/08/2016,10.7,10.7,0.1(0.94 %),1100,11690000,0,0,10.7,10.7,10.5
05/08/2016,10.8,10.8,0.1(0.93 %),1000,10720000,0,0,10.7,10.8,10.6
08/08/2016,10.7,10.7,-0.1(-0.93 %),900,9710000,0,0,10.8,10.9,10.7
09/08/2016,10.7,10.7,0(0.00 %),1900,20300000,0,0,10.8,10.9,9.7
10/08/2016,10.8,10.8,0.1(0.93 %),900,9670000,0,0,10.7,10.8,10.7
11/08/2016,10.8,10.8,0(0.00 %),900,9690000,0,0,10.7,10.9,10.7
12/08/2016,10.8,10.8,0(0.00 %),800,8630000,0,0,10.8,10.9,10.7
15/08/2016,10.9,10.9,0.1(0.93 %),2000,21800000,0,0,10.9,11.0,10.8
16/08/2016,10.9,10.9,0(0.00 %),1200,13050000,0,0,10.9,11.0,10.8
17/08/2016,11.0,11.0,0.1(0.92 %),1500,16480000,0,0,11.0,11.0,10.9
18/08/2016,10.9,10.9,-0.1(-0.91 %),2300,25070000,0,0,11.0,11.1,10.8
19/08/2016,11.0,11.0,0.1(0.92 %),1000,10910000,0,0,10.9,11.0,10.8
22/08/2016,11.0,11.0,0(0.00 %),1600,17390000,0,0,11.0,11.1,10.0
23/08/2016,10.9,10.9,-0.1(-0.91 %),800,8750000,0,0,10.9,11.0,10.9
24/08/2016,10.8,10.8,-0.1(-0.92 %),6600,70030000,0,0,10.9,10.9,10.5
25/08/2016,10.8,10.8,0(0.00 %),800,8660000,0,0,10.8,10.9,10.7
26/08/2016,10.9,10.9,0.1(0.93 %),1200,13090000,0,0,10.9,11.0,10.8
29/08/2016,10.9,10.9,0(0.00 %),1600,17320000,0,0,10.8,10.9,10.8
30/08/2016,10.8,10.8,-0.1(-0.92 %),2800,29980000,0,0,10.9,11.0,10.6
31/08/2016,10.9,10.9,0.1(0.93 %),1100,11820000,0,0,10.9,10.9,10.6
01/09/2016,10.9,10.9,0(0.00 %),900,9680000,0,0,10.9,10.9,10.6
05/09/2016,11.0,11.0,0.1(0.92 %),2400,26280000,0,0,11.1,11.1,10.8
06/09/2016,11.0,11.0,0(0.00 %),2400,26290000,0,0,11.0,11.2,10.7
07/09/2016,11.1,11.1,0.1(0.91 %),300,3320000,0,0,11.1,11.1,11.0
08/09/2016,11.2,11.2,0.1(0.90 %),1000,10940000,0,0,11.2,11.2,10.1
09/09/2016,11.3,11.3,0.1(0.89 %),600,6700000,0,0,11.1,11.3,11.0
12/09/2016,11.1,11.1,-0.2(-1.77 %),300,3320000,0,0,11.0,11.1,11.0
13/09/2016,11.1,11.1,0(0.00 %),1300,14250000,0,0,10.1,11.1,10.1
14/09/2016,11.0,11.0,-0.1(-0.90 %),1000,11040000,0,0,11.2,11.2,11.0
15/09/2016,11.1,11.1,0.1(0.91 %),200,2220000,0,0,11.1,11.1,11.1
16/09/2016,11.1,11.1,0(0.00 %),1700,18850000,0,0,11.1,11.1,11.0
19/09/2016,11.1,11.1,0(0.00 %),500,5530000,0,0,11.1,11.1,11.0
20/09/2016,11.1,11.1,0(0.00 %),400,4450000,0,0,11.2,11.2,11.0
21/09/2016,11.2,11.2,0.1(0.90 %),100,1120000,0,0,11.2,11.2,11.2
22/09/2016,11.3,11.3,0.1(0.89 %),200,2250000,0,0,11.2,11.3,11.2
23/09/2016,11.0,11.0,-0.3(-2.65 %),500,5520000,0,0,11.2,11.2,11.0
26/09/2016,11.1,11.1,0.1(0.91 %),500,5520000,0,0,11.1,11.1,11.0
27/09/2016,11.0,11.0,-0.1(-0.90 %),300,3310000,0,0,11.1,11.1,11.0
28/09/2016,11.1,11.1,0.1(0.91 %),600,6660000,0,0,11.1,11.1,11.1
29/09/2016,11.0,11.0,-0.1(-0.90 %),1200,13080000,0,0,10.7,11.1,10.7
30/09/2016,11.2,11.2,0.2(1.82 %),700,7790000,0,0,11.0,11.3,11.0
03/10/2016,11.2,11.2,0(0.00 %),1200,13250000,0,0,11.3,11.3,11.0
04/10/2016,11.2,11.2,0(0.00 %),700,7740000,0,0,11.2,11.2,11.0
05/10/2016,11.2,11.2,0(0.00 %),1900,20860000,0,0,10.8,11.2,10.8
06/10/2016,11.3,11.3,0.1(0.89 %),200,2250000,0,0,11.2,11.3,11.2
07/10/2016,11.3,11.3,0(0.00 %),900,10170000,0,0,11.3,11.4,11.2
10/10/2016,11.4,11.4,0.1(0.88 %),900,10100000,0,0,11.4,11.4,11.1
11/10/2016,11.3,11.3,-0.1(-0.88 %),200,2270000,0,0,11.4,11.4,11.3
12/10/2016,11.1,11.1,-0.2(-1.77 %),800,8880000,0,0,11.3,11.3,11.0
13/10/2016,11.1,11.1,0(0.00 %),1900,20850000,0,0,11.1,11.1,10.8
14/10/2016,11.1,11.1,0(0.00 %),200,2220000,0,0,11.1,11.1,11.1
17/10/2016,11.2,11.2,0.1(0.90 %),400,4440000,0,0,11.1,11.2,11.0
18/10/2016,11.2,11.2,0(0.00 %),1600,17920000,0,0,11.2,11.2,11.2
19/10/2016,11.1,11.1,-0.1(-0.89 %),400,4480000,0,0,11.2,11.3,11.1
20/10/2016,11.3,11.3,0.2(1.80 %),4000,45520000,0,0,10.7,12.1,10.7
21/10/2016,11.3,11.3,0(0.00 %),900,10040000,0,0,11.3,11.3,11.0
24/10/2016,11.3,11.3,0(0.00 %),500,5600000,0,0,11.3,11.3,11.1
25/10/2016,11.3,11.3,0(0.00 %),300,3370000,0,0,11.2,11.3,11.2
26/10/2016,11.4,11.4,0.1(0.88 %),2800,31650000,0,0,11.3,11.4,11.3
27/10/2016,11.3,11.3,-0.1(-0.88 %),700,7840000,0,0,11.4,11.4,11.0
28/10/2016,11.3,11.3,0(0.00 %),400,4500000,0,0,11.3,11.3,11.2
31/10/2016,11.3,11.3,0(0.00 %),600,6750000,0,0,11.3,11.3,11.2
01/11/2016,11.3,11.3,0(0.00 %),200,2270000,0,0,11.4,11.4,11.3
02/11/2016,11.4,11.4,0.1(0.88 %),1500,16900000,0,0,11.3,11.4,11.0
03/11/2016,11.5,11.5,0.1(0.88 %),400,4570000,0,0,11.4,11.5,11.4
04/11/2016,11.5,11.5,0(0.00 %),1000,11390000,0,0,11.4,11.5,11.2
07/11/2016,11.4,11.4,-0.1(-0.87 %),1100,12640000,0,0,11.5,11.5,11.4
08/11/2016,11.4,11.4,0(0.00 %),800,9030000,0,0,11.4,11.4,11.1
09/11/2016,11.5,11.5,0.1(0.88 %),2600,29070000,0,0,11.4,11.5,11.0
10/11/2016,11.4,11.4,-0.1(-0.87 %),200,2290000,0,0,11.5,11.5,11.4
11/11/2016,11.5,11.5,0.1(0.88 %),500,5690000,0,0,11.4,11.5,11.3
14/11/2016,11.4,11.4,-0.1(-0.87 %),2200,25150000,0,0,11.5,11.5,11.2
15/11/2016,11.5,11.5,0.1(0.88 %),500,5710000,0,0,11.4,11.5,11.4
16/11/2016,11.6,11.6,0.1(0.87 %),600,6910000,0,0,11.5,11.6,11.4
17/11/2016,11.6,11.6,0(0.00 %),800,9280000,0,0,11.6,11.6,11.6
18/11/2016,11.7,11.7,0.1(0.86 %),1100,12660000,0,0,11.6,11.7,11.3
21/11/2016,11.7,11.7,0(0.00 %),1200,14000000,0,0,11.6,11.7,11.5
22/11/2016,11.6,11.6,-0.1(-0.85 %),1000,11680000,0,0,11.7,11.7,11.6
23/11/2016,11.7,11.7,0.1(0.86 %),500,5850000,0,0,11.7,11.7,11.7
24/11/2016,11.7,11.7,0(0.00 %),600,6990000,0,0,11.4,11.7,11.4
25/11/2016,11.5,11.5,-0.2(-1.71 %),400,4620000,0,0,11.6,11.6,11.5
28/11/2016,11.7,11.7,0.2(1.74 %),500,5800000,0,0,11.6,11.7,11.5
29/11/2016,11.6,11.6,-0.1(-0.85 %),300,3470000,0,0,11.6,11.6,11.5
30/11/2016,11.7,11.7,0.1(0.86 %),400,4640000,0,0,11.6,11.7,11.5
01/12/2016,11.6,11.6,-0.1(-0.85 %),700,8130000,0,0,11.7,11.7,11.6
02/12/2016,11.6,11.6,0(0.00 %),300,3470000,0,0,11.6,11.6,11.5
05/12/2016,11.6,11.6,0(0.00 %),1100,12860000,0,0,11.7,11.8,11.6
06/12/2016,11.7,11.7,0.1(0.86 %),600,7010000,0,0,11.6,11.8,11.6
07/12/2016,11.7,11.7,0(0.00 %),1500,17330000,0,0,11.7,11.7,11.4
08/12/2016,11.7,11.7,0(0.00 %),1700,19780000,0,0,11.7,11.7,11.6
09/12/2016,11.6,11.6,-0.1(-0.85 %),300,3480000,0,0,11.7,11.7,11.5
12/12/2016,11.7,11.7,0.1(0.86 %),300,3500000,0,0,11.7,11.7,11.6
13/12/2016,11.6,11.6,-0.1(-0.85 %),2900,33650000,0,0,11.7,11.7,11.4
14/12/2016,11.7,11.7,0.1(0.86 %),1000,11690000,0,0,11.7,11.8,11.5
15/12/2016,11.8,11.8,0.1(0.85 %),1200,14040000,0,0,11.8,11.8,11.5
16/12/2016,11.7,11.7,-0.1(-0.85 %),300,3510000,0,0,11.8,11.8,11.6
19/12/2016,11.8,11.8,0.1(0.85 %),1500,17460000,0,0,11.8,11.8,11.4
20/12/2016,11.8,11.8,0(0.00 %),100,1180000,0,0,11.8,11.8,11.8
21/12/2016,11.8,11.8,0(0.00 %),1600,18790000,0,0,11.6,11.8,11.6
22/12/2016,11.8,11.8,0(0.00 %),500,5860000,0,0,11.8,11.8,11.6
23/12/2016,11.7,11.7,-0.1(-0.85 %),1700,19680000,0,0,11.4,11.8,11.4
26/12/2016,11.8,11.8,0.1(0.85 %),1300,15230000,0,0,11.7,11.8,11.6
27/12/2016,11.8,11.8,0(0.00 %),700,8170000,0,0,11.8,11.8,11.5
28/12/2016,11.8,11.8,0(0.00 %),500,5860000,0,0,11.8,11.8,11.6
29/12/2016,11.8,11.8,0(0.00 %),2000,23400000,0,0,11.8,11.9,11.5
30/12/2016,11.9,11.9,0.1(0.85 %),500,5910000,0,0,11.9,11.9,11.7
03/01/2017,11.9,11.9,0(0.00 %),1000,11890000,0,0,11.9,11.9,11.8
04/01/2017,11.9,11.9,0(0.00 %),300,3560000,0,0,11.9,11.9,11.8
05/01/2017,11.9,11.9,0(0.00 %),1700,20000000,0,0,11.7,11.9,11.6
06/01/2017,11.8,11.8,-0.1(-0.84 %),500,5940000,0,0,11.9,11.9,11.8
09/01/2017,11.9,11.9,0.1(0.85 %),300,3560000,0,0,11.9,11.9,11.8
10/01/2017,11.9,11.9,0(0.00 %),300,3540000,0,0,11.7,11.9,11.7
11/01/2017,12.0,12.0,0.1(0.84 %),600,7190000,0,0,11.9,12.0,11.9
12/01/2017,12.0,12.0,0(0.00 %),1300,15430000,0,0,12.0,12.0,11.7
13/01/2017,12.0,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
16/01/2017,11.9,11.9,-0.1(-0.83 %),500,5630000,0,0,10.8,12.0,10.8
17/01/2017,11.9,11.9,0(0.00 %),200,2360000,0,0,11.7,11.9,11.7
18/01/2017,11.9,11.9,0(0.00 %),1000,11820000,0,0,11.9,11.9,11.8
19/01/2017,11.9,11.9,0(0.00 %),300,3560000,0,0,11.9,11.9,11.8
20/01/2017,11.9,11.9,0(0.00 %),300,3560000,0,0,11.9,11.9,11.8
23/01/2017,11.9,11.9,0(0.00 %),400,4770000,0,0,12.0,12.0,11.9
24/01/2017,12.0,12.0,0.1(0.84 %),2300,27360000,0,0,12.0,12.0,11.8
25/01/2017,12.1,12.1,0.1(0.83 %),1400,16830000,0,0,12.1,12.1,12.0
02/02/2017,12.1,12.1,0(0.00 %),100,1210000,0,0,12.1,12.1,12.1
03/02/2017,12.1,12.1,0(0.00 %),600,7220000,0,0,12.1,12.1,12.0
06/02/2017,12.1,12.1,0(0.00 %),100,1210000,0,0,12.1,12.1,12.1
07/02/2017,12.1,12.1,0(0.00 %),200,2410000,0,0,12.0,12.1,12.0
08/02/2017,12.1,12.1,0(0.00 %),100,1210000,0,0,12.1,12.1,12.1
09/02/2017,12.0,12.0,-0.1(-0.83 %),1300,15540000,0,0,12.0,12.1,11.8
10/02/2017,12.0,12.0,0(0.00 %),4100,49130000,0,0,12.1,12.2,11.8
13/02/2017,12.2,12.2,0.2(1.67 %),1200,14490000,0,0,12.2,12.2,12.0
14/02/2017,12.1,12.1,-0.1(-0.82 %),200,2430000,0,0,12.2,12.2,12.1
15/02/2017,12.2,12.2,0.1(0.83 %),2100,25520000,0,0,12.3,12.3,11.9
16/02/2017,12.3,12.3,0.1(0.82 %),300,3660000,0,0,12.2,12.3,12.1
17/02/2017,12.3,12.3,0(0.00 %),100,1230000,0,0,12.3,12.3,12.3
20/02/2017,12.3,12.3,0(0.00 %),200,2450000,0,0,12.2,12.3,12.2
21/02/2017,12.1,12.1,-0.2(-1.63 %),1000,12070000,0,0,12.2,12.2,11.9
22/02/2017,12.1,12.1,0(0.00 %),900,10950000,0,0,12.2,12.2,12.1
23/02/2017,12.3,12.3,0.2(1.65 %),2800,34010000,0,0,12.2,12.3,12.0
24/02/2017,12.4,12.4,0.1(0.81 %),900,11060000,0,0,12.3,12.4,12.2
27/02/2017,12.4,12.4,0(0.00 %),1500,18460000,0,0,12.4,12.5,12.0
28/02/2017,12.5,12.5,0.1(0.81 %),500,6220000,0,0,12.4,12.5,12.4
01/03/2017,12.3,12.3,-0.2(-1.60 %),900,11140000,0,0,12.5,12.5,12.3
02/03/2017,12.4,12.4,0.1(0.81 %),2000,24420000,0,0,12.3,12.4,12.1
03/03/2017,12.4,12.4,0(0.00 %),2000,24440000,0,0,12.4,12.4,12.0
06/03/2017,12.5,12.5,0.1(0.81 %),1700,20900000,0,0,12.4,12.5,12.2
07/03/2017,12.5,12.5,0(0.00 %),2000,24800000,0,0,12.5,12.5,12.3
08/03/2017,12.5,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
09/03/2017,12.5,12.5,0(0.00 %),1400,17440000,0,0,12.6,12.6,12.3
10/03/2017,12.4,12.4,-0.1(-0.80 %),400,4970000,0,0,12.5,12.5,12.4
13/03/2017,12.4,12.4,0(0.00 %),800,9850000,0,0,12.4,12.4,12.2
14/03/2017,12.2,12.2,-0.2(-1.61 %),800,9830000,0,0,12.3,12.4,12.2
15/03/2017,12.3,12.3,0.1(0.82 %),700,8450000,0,0,12.1,12.3,12.0
16/03/2017,12.4,12.4,0.1(0.81 %),1600,19510000,0,0,12.3,12.4,11.9
17/03/2017,12.4,12.4,0(0.00 %),500,6220000,0,0,12.5,12.5,12.4
20/03/2017,12.5,12.5,0.1(0.81 %),1600,20000000,0,0,12.5,12.6,12.4
21/03/2017,12.5,12.5,0(0.00 %),500,6220000,0,0,12.5,12.5,12.4
22/03/2017,12.5,12.5,0(0.00 %),500,6250000,0,0,12.5,12.5,12.5
23/03/2017,12.5,12.5,0(0.00 %),2400,29840000,0,0,12.6,12.6,12.2
24/03/2017,12.6,12.6,0.1(0.80 %),900,11270000,0,0,12.6,12.6,12.5
27/03/2017,12.6,12.6,0(0.00 %),2600,32350000,0,0,12.5,12.6,12.3
28/03/2017,12.7,12.7,0.1(0.79 %),900,11310000,0,0,12.6,12.7,12.5
29/03/2017,12.6,12.6,-0.1(-0.79 %),1700,21060000,0,0,12.6,12.6,12.3
30/03/2017,12.6,12.6,0(0.00 %),700,8760000,0,0,12.6,12.6,12.4
31/03/2017,12.7,12.7,0.1(0.79 %),700,8830000,0,0,12.7,12.7,12.5
03/04/2017,12.7,12.7,0(0.00 %),300,3790000,0,0,12.6,12.7,12.6
04/04/2017,12.6,12.6,-0.1(-0.79 %),200,2530000,0,0,12.7,12.7,12.6
05/04/2017,12.7,12.7,0.1(0.79 %),100,1270000,0,0,12.7,12.7,12.7
07/04/2017,12.7,12.7,0(0.00 %),700,8890000,0,0,12.7,12.7,12.7
10/04/2017,12.6,12.6,-0.1(-0.79 %),300,3800000,0,0,12.7,12.7,12.6
11/04/2017,12.6,12.6,0(0.00 %),400,5070000,0,0,12.7,12.7,12.6
12/04/2017,12.7,12.7,0.1(0.79 %),100,1270000,0,0,12.7,12.7,12.7
13/04/2017,12.7,12.7,0(0.00 %),200,2540000,0,0,12.7,12.7,12.7
14/04/2017,12.7,12.7,0(0.00 %),1100,13900000,0,0,12.8,12.8,12.4
17/04/2017,12.7,12.7,0(0.00 %),100,1270000,0,0,12.7,12.7,12.7
18/04/2017,12.8,12.8,0.1(0.79 %),700,8940000,0,0,12.8,12.8,12.7
19/04/2017,12.7,12.7,-0.1(-0.78 %),2000,25080000,0,0,12.8,12.8,12.5
20/04/2017,12.8,12.8,0.1(0.79 %),800,10070000,0,0,12.8,12.8,12.4
21/04/2017,12.8,12.8,0(0.00 %),100,1280000,0,0,12.8,12.8,12.8
24/04/2017,12.8,12.8,0(0.00 %),200,2570000,0,0,12.9,12.9,12.8
25/04/2017,12.8,12.8,0(0.00 %),200,2570000,0,0,12.9,12.9,12.8
26/04/2017,12.8,12.8,0(0.00 %),1100,13860000,0,0,12.8,12.8,12.5
27/04/2017,12.9,12.9,0.1(0.78 %),200,2570000,0,0,12.8,12.9,12.8
28/04/2017,12.9,12.9,0(0.00 %),1500,19460000,0,0,13.2,13.2,12.8
03/05/2017,13.0,13.0,0.1(0.78 %),100,1300000,0,0,13.0,13.0,13.0
04/05/2017,13.0,13.0,0(0.00 %),900,11550000,0,0,13.0,13.0,12.6
05/05/2017,13.0,13.0,0(0.00 %),900,11670000,0,0,13.0,13.0,12.9
08/05/2017,13.0,13.0,0(0.00 %),700,9110000,0,0,13.0,13.1,13.0
09/05/2017,13.0,13.0,0(0.00 %),400,5200000,0,0,13.0,13.0,13.0
10/05/2017,13.0,13.0,0(0.00 %),700,8980000,0,0,12.9,13.0,12.7
11/05/2017,13.0,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
12/05/2017,13.0,13.0,0(0.00 %),3200,41000000,0,0,12.9,13.1,12.7
15/05/2017,12.9,12.9,-0.1(-0.77 %),300,3880000,0,0,13.0,13.0,12.9
16/05/2017,13.0,13.0,0.1(0.78 %),700,9040000,0,0,13.1,13.1,12.7
17/05/2017,13.0,13.0,0(0.00 %),200,2610000,0,0,13.1,13.1,13.0
18/05/2017,13.1,13.1,0.1(0.77 %),400,5200000,0,0,13.1,13.1,12.9
19/05/2017,13.1,13.1,0(0.00 %),400,5240000,0,0,13.2,13.2,13.0
22/05/2017,13.1,13.1,0(0.00 %),1000,13070000,0,0,13.2,13.2,12.9
23/05/2017,13.2,13.2,0.1(0.76 %),1000,12870000,0,0,13.0,13.2,12.7
24/05/2017,13.2,13.2,0(0.00 %),1400,18370000,0,0,13.2,13.3,12.9
25/05/2017,13.0,13.0,-0.2(-1.52 %),200,2620000,0,0,13.2,13.2,13.0
26/05/2017,13.0,13.0,0(0.00 %),2400,31150000,0,0,13.2,13.2,12.7
29/05/2017,13.0,13.0,0(0.00 %),500,6490000,0,0,13.0,13.0,12.9
30/05/2017,12.8,12.8,-0.2(-1.54 %),900,11710000,0,0,13.3,13.3,12.8
31/05/2017,13.3,13.3,0.5(3.91 %),200,2670000,0,0,13.4,13.4,13.3
01/06/2017,13.3,13.3,0(0.00 %),600,7890000,0,0,13.4,13.4,12.9
02/06/2017,13.3,13.3,0(0.00 %),500,6660000,0,0,13.4,13.4,13.3
05/06/2017,13.4,13.4,0.1(0.75 %),300,4030000,0,0,13.4,13.5,13.4
06/06/2017,13.5,13.5,0.1(0.75 %),100,1350000,0,0,13.5,13.5,13.5
07/06/2017,13.4,13.4,-0.1(-0.74 %),1100,14610000,0,0,13.5,13.5,13.0
08/06/2017,13.5,13.5,0.1(0.75 %),200,2700000,0,0,13.5,13.5,13.5
09/06/2017,13.5,13.5,0(0.00 %),1700,22750000,0,0,13.4,13.6,13.2
12/06/2017,13.4,13.4,-0.1(-0.74 %),100,1340000,0,0,13.4,13.4,13.4
13/06/2017,13.5,13.5,0.1(0.75 %),1200,16020000,0,0,13.5,13.5,13.1
14/06/2017,13.5,13.5,0(0.00 %),900,12110000,0,0,13.5,13.5,13.3
15/06/2017,13.5,13.5,0(0.00 %),700,9490000,0,0,13.5,13.6,13.5
16/06/2017,13.3,13.3,-0.2(-1.48 %),300,4010000,0,0,13.4,13.4,13.3
