Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/06/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
21/06/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
24/06/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
25/06/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
26/06/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
27/06/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
28/06/2019,0,0,10.5(0.00 %),0,0,0,0,664400,0.0
01/07/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
02/07/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
03/07/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
04/07/2019,0,0,10.5(0.00 %),0,0,0,0,664400,0.0
05/07/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
08/07/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
09/07/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
10/07/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
11/07/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
12/07/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
15/07/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
16/07/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
17/07/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
18/07/2019,0,0,9.5(-9.52 %),0,0,0,0,664400,15.78
19/07/2019,0,0,10.4(9.47 %),0,0,0,0,664400,15.78
22/07/2019,0,0,10.5(0.96 %),0,0,0,0,664400,15.78
23/07/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
24/07/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
25/07/2019,0,0,10.4(-0.95 %),0,0,0,0,664400,15.78
26/07/2019,0,0,10.4(0.00 %),0,0,0,0,664400,15.78
29/07/2019,0,0,10.4(0.00 %),0,0,0,0,664400,15.78
30/07/2019,0,0,10.4(0.00 %),0,0,0,0,664400,15.78
31/07/2019,0,0,10.5(0.96 %),0,0,0,0,664400,15.78
01/08/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
02/08/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
05/08/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
06/08/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
07/08/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
08/08/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
09/08/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
12/08/2019,0,0,10.5(0.00 %),0,0,0,0,664400,15.78
13/08/2019,0,0,10.5(0.00 %),0,0,0,0,664400,0.0
14/08/2019,0,0,9.5(-9.52 %),0,0,0,0,664400,0.0
15/08/2019,0,0,8.6(-9.47 %),0,0,0,0,664400,0.0
16/08/2019,0,0,8.6(0.00 %),0,0,0,0,664400,15.78
19/08/2019,-300,-2340000,8.6(0.00 %),0,0,300,2340000,664700,15.76
20/08/2019,0,0,8.6(0.00 %),0,0,0,0,664700,15.76
21/08/2019,-71800,-560040000,7.8(-9.30 %),0,0,71800,560040000,736500,12.18
22/08/2019,0,0,7.1(-8.97 %),0,0,0,0,736500,12.18
23/08/2019,0,0,7.1(0.00 %),0,0,0,0,736500,12.18
26/08/2019,-78500,-502400000,6.4(-9.86 %),0,0,78500,502400000,815000,8.25
27/08/2019,-32600,-202140000,6.2(-3.12 %),0,0,32600,202140000,847600,6.62
28/08/2019,-800,-4560000,6.2(0.00 %),0,0,800,4560000,848400,0.0
29/08/2019,0,0,6.2(0.00 %),0,0,0,0,848400,6.58
30/08/2019,0,0,6.8(9.68 %),0,0,0,0,848400,6.58
03/09/2019,0,0,6.2(-8.82 %),0,0,0,0,848400,6.58
04/09/2019,0,0,6.2(0.00 %),0,0,0,0,848400,6.58
05/09/2019,0,0,6.2(0.00 %),0,0,0,0,848400,6.58
06/09/2019,0,0,6.2(0.00 %),0,0,0,0,848400,6.58
09/09/2019,0,0,6.2(0.00 %),0,0,0,0,848400,6.58
10/09/2019,0,0,6.2(0.00 %),0,0,0,0,848400,6.58
11/09/2019,-126300,-770430000,6.1(-1.61 %),0,0,126300,770430000,974700,0.26
12/09/2019,0,0,6.1(0.00 %),0,0,0,0,974700,0.26
13/09/2019,0,0,6.1(0.00 %),0,0,0,0,974700,0.0
16/09/2019,0,0,5.8(-4.92 %),0,0,0,0,974700,0.26
17/09/2019,0,0,5.8(0.00 %),0,0,0,0,974700,0.26
18/09/2019,0,0,5.8(0.00 %),0,0,0,0,974700,0.26
19/09/2019,0,0,6.3(8.62 %),0,0,0,0,974700,0.26
20/09/2019,0,0,6.3(0.00 %),0,0,0,0,974700,0.26
23/09/2019,0,0,6.3(0.00 %),0,0,0,0,974700,0.26
24/09/2019,0,0,6.3(0.00 %),0,0,0,0,974700,0.26
25/09/2019,0,0,5.9(-6.35 %),0,0,0,0,974700,0.26
26/09/2019,0,0,5.9(0.00 %),0,0,0,0,974700,0.26
27/09/2019,0,0,5.9(0.00 %),0,0,0,0,974700,0.26
30/09/2019,0,0,5.4(-8.47 %),0,0,0,0,974700,0.26
01/10/2019,0,0,5.4(0.00 %),0,0,0,0,974700,0.26
02/10/2019,0,0,5.4(0.00 %),0,0,0,0,974700,0.26
03/10/2019,0,0,5.4(0.00 %),0,0,0,0,974700,0.26
04/10/2019,0,0,5.6(3.70 %),0,0,0,0,974700,0.26
07/10/2019,0,0,5.6(0.00 %),0,0,0,0,974700,0.26
08/10/2019,0,0,5.6(0.00 %),0,0,0,0,974700,0.26
09/10/2019,0,0,5.6(0.00 %),0,0,0,0,974700,0.26
10/10/2019,0,0,5.6(0.00 %),0,0,0,0,974700,0.26
11/10/2019,0,0,5.6(0.00 %),0,0,0,0,974700,0.26
14/10/2019,0,0,5.6(0.00 %),0,0,0,0,974700,0.26
15/10/2019,0,0,6.1(8.93 %),0,0,0,0,974700,0.26
16/10/2019,0,0,6.5(6.56 %),0,0,0,0,974700,0.26
17/10/2019,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
18/10/2019,0,0,6.2(-4.62 %),0,0,0,0,974700,0.26
21/10/2019,0,0,6.2(0.00 %),0,0,0,0,974700,0.26
22/10/2019,0,0,6.8(9.68 %),0,0,0,0,974700,0.26
23/10/2019,0,0,7.4(8.82 %),0,0,0,0,974700,0.26
24/10/2019,0,0,8.1(9.46 %),0,0,0,0,974700,0.26
25/10/2019,0,0,8.1(0.00 %),0,0,0,0,974700,0.26
28/10/2019,0,0,8.1(0.00 %),0,0,0,0,974700,0.26
29/10/2019,0,0,8.1(0.00 %),0,0,0,0,974700,0.26
30/10/2019,0,0,8.1(0.00 %),0,0,0,0,974700,0.26
31/10/2019,0,0,8.1(0.00 %),0,0,0,0,974700,0.26
01/11/2019,0,0,8.1(0.00 %),0,0,0,0,974700,0.26
04/11/2019,0,0,8.1(0.00 %),0,0,0,0,974700,0.26
05/11/2019,0,0,8.1(0.00 %),0,0,0,0,974700,0.26
06/11/2019,0,0,8.1(0.00 %),0,0,0,0,974700,0.26
07/11/2019,0,0,8.1(0.00 %),0,0,0,0,974700,0.26
08/11/2019,0,0,8.1(0.00 %),0,0,0,0,974700,0.26
11/11/2019,0,0,8.1(0.00 %),0,0,0,0,974700,0.26
12/11/2019,0,0,8.1(0.00 %),0,0,0,0,974700,0.26
13/11/2019,0,0,8.2(1.23 %),0,0,0,0,974700,0.26
14/11/2019,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
15/11/2019,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
18/11/2019,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
19/11/2019,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
20/11/2019,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
21/11/2019,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
22/11/2019,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
25/11/2019,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
26/11/2019,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
27/11/2019,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
28/11/2019,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
29/11/2019,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
02/12/2019,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
03/12/2019,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
04/12/2019,0,0,8.2(0.00 %),0,0,0,0,974700,0.0
05/12/2019,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
06/12/2019,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
09/12/2019,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
10/12/2019,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
11/12/2019,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
12/12/2019,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
13/12/2019,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
16/12/2019,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
17/12/2019,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
18/12/2019,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
19/12/2019,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
20/12/2019,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
23/12/2019,0,0,8.2(0.00 %),0,0,0,0,974700,0.0
24/12/2019,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
25/12/2019,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
26/12/2019,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
27/12/2019,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
30/12/2019,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
31/12/2019,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
02/01/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
03/01/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
06/01/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
07/01/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
08/01/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
09/01/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
10/01/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
13/01/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
14/01/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
15/01/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
16/01/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
17/01/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
20/01/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
21/01/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
22/01/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
30/01/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
31/01/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
03/02/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
04/02/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
05/02/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
06/02/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
07/02/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
10/02/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
11/02/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
12/02/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
13/02/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
14/02/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
17/02/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
18/02/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
19/02/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
20/02/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
21/02/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.0
24/02/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.0
25/02/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
26/02/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
27/02/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
28/02/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
02/03/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.0
03/03/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
04/03/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
05/03/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
06/03/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
09/03/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
10/03/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
11/03/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
12/03/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
13/03/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
16/03/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
17/03/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
18/03/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
19/03/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
20/03/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
23/03/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
24/03/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
25/03/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
26/03/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
27/03/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
30/03/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
31/03/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.0
01/04/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
03/04/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
06/04/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
07/04/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
08/04/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
09/04/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
10/04/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.0
13/04/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
14/04/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
15/04/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
16/04/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
17/04/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
20/04/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
21/04/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
22/04/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
23/04/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
24/04/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
28/04/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
29/04/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
04/05/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
05/05/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
06/05/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
07/05/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
08/05/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.26
11/05/2020,0,0,8.2(0.00 %),0,0,0,0,974700,0.0
12/05/2020,0,0,7.5(-8.54 %),0,0,0,0,974700,0.26
13/05/2020,0,0,7.5(0.00 %),0,0,0,0,974700,0.26
14/05/2020,0,0,6.8(-9.33 %),0,0,0,0,974700,0.26
15/05/2020,0,0,6.8(0.00 %),0,0,0,0,974700,0.0
18/05/2020,0,0,6.2(-8.82 %),0,0,0,0,974700,0.26
19/05/2020,0,0,6.2(0.00 %),0,0,0,0,974700,0.26
20/05/2020,0,0,5.6(-9.68 %),0,0,0,0,974700,0.26
21/05/2020,0,0,5.6(0.00 %),0,0,0,0,974700,0.26
22/05/2020,0,0,5.1(-8.93 %),0,0,0,0,974700,0.26
25/05/2020,0,0,4.6(-9.80 %),0,0,0,0,974700,0.26
26/05/2020,0,0,4.6(0.00 %),0,0,0,0,974700,0.26
27/05/2020,0,0,4.6(0.00 %),0,0,0,0,974700,0.26
28/05/2020,0,0,4.6(0.00 %),0,0,0,0,974700,0.26
29/05/2020,0,0,5(8.70 %),0,0,0,0,974700,0.0
01/06/2020,0,0,5.5(10.00 %),0,0,0,0,974700,0.26
02/06/2020,0,0,6(9.09 %),0,0,0,0,974700,0.26
03/06/2020,0,0,6(0.00 %),0,0,0,0,974700,0.26
04/06/2020,0,0,6(0.00 %),0,0,0,0,974700,0.26
05/06/2020,0,0,6(0.00 %),0,0,0,0,974700,0.26
08/06/2020,0,0,6(0.00 %),0,0,0,0,974700,0.0
09/06/2020,0,0,6.6(10.00 %),0,0,0,0,974700,0.0
10/06/2020,0,0,6.6(0.00 %),0,0,0,0,974700,0.26
11/06/2020,0,0,6(-9.09 %),0,0,0,0,974700,0.26
12/06/2020,0,0,6(0.00 %),0,0,0,0,974700,0.26
15/06/2020,0,0,6(0.00 %),0,0,0,0,974700,0.26
16/06/2020,0,0,6(0.00 %),0,0,0,0,974700,0.26
18/06/2020,0,0,6(0.00 %),0,0,0,0,974700,0.26
19/06/2020,0,0,6(0.00 %),0,0,0,0,974700,0.26
22/06/2020,0,0,6.5(8.33 %),0,0,0,0,974700,0.26
23/06/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
24/06/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
25/06/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
26/06/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
29/06/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.0
30/06/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
01/07/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
02/07/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
03/07/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
06/07/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
07/07/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
08/07/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
09/07/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.0
10/07/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
13/07/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
14/07/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
15/07/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
16/07/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
17/07/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
20/07/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.0
21/07/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
22/07/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
23/07/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
24/07/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
27/07/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.0
28/07/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
29/07/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
30/07/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
31/07/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
03/08/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
04/08/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
05/08/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
06/08/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.0
07/08/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
10/08/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.0
11/08/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
12/08/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
13/08/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
14/08/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
17/08/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
18/08/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
19/08/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
20/08/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
21/08/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
24/08/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
25/08/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
26/08/2020,0,0,6.5(0.00 %),0,0,0,0,974700,0.26
27/08/2020,0,0,5.9(-9.23 %),0,0,0,0,974700,0.26
28/08/2020,0,0,5.4(-8.47 %),0,0,0,0,974700,0.26
31/08/2020,0,0,4.9(-9.26 %),0,0,0,0,974700,0.26
01/09/2020,0,0,4.5(-8.16 %),0,0,0,0,974700,0.26
03/09/2020,0,0,4.1(-8.89 %),0,0,0,0,974700,0.26
04/09/2020,0,0,3.7(-9.76 %),0,0,0,0,974700,0.26
07/09/2020,0,0,3.7(0.00 %),0,0,0,0,974700,0.26
08/09/2020,0,0,4(8.11 %),0,0,0,0,974700,0.26
09/09/2020,0,0,3.8(-5.00 %),0,0,0,0,974700,0.26
10/09/2020,0,0,4.1(7.89 %),0,0,0,0,974700,0.26
11/09/2020,0,0,4.1(0.00 %),0,0,0,0,974700,0.26
14/09/2020,0,0,4.1(0.00 %),0,0,0,0,974700,0.26
15/09/2020,0,0,3.9(-4.88 %),0,0,0,0,974700,0.26
16/09/2020,0,0,3.9(0.00 %),0,0,0,0,974700,0.26
17/09/2020,0,0,4.2(7.69 %),0,0,0,0,974700,0.26
18/09/2020,0,0,4.2(0.00 %),0,0,0,0,974700,0.26
21/09/2020,0,0,4.2(0.00 %),0,0,0,0,974700,0.26
22/09/2020,0,0,4.5(7.14 %),0,0,0,0,974700,0.0
23/09/2020,0,0,4.5(0.00 %),0,0,0,0,974700,0.26
24/09/2020,0,0,4.9(8.89 %),0,0,0,0,974700,0.26
25/09/2020,0,0,4.9(0.00 %),0,0,0,0,974700,0.26
28/09/2020,0,0,5.3(8.16 %),0,0,0,0,974700,0.26
29/09/2020,0,0,5.3(0.00 %),0,0,0,0,974700,0.26
30/09/2020,0,0,5.8(9.43 %),0,0,0,0,974700,0.26
01/10/2020,0,0,6.3(8.62 %),0,0,0,0,974700,0.26
02/10/2020,0,0,6.8(7.94 %),0,0,0,0,974700,0.26
05/10/2020,0,0,6.8(0.00 %),0,0,0,0,974700,0.26
06/10/2020,0,0,6.8(0.00 %),0,0,0,0,974700,0.0
07/10/2020,0,0,6.8(0.00 %),0,0,0,0,974700,0.26
08/10/2020,0,0,6.8(0.00 %),0,0,0,0,974700,0.26
09/10/2020,0,0,6.8(0.00 %),0,0,0,0,974700,0.26
12/10/2020,0,0,6.8(0.00 %),0,0,0,0,974700,0.26
13/10/2020,0,0,6.8(0.00 %),0,0,0,0,974700,0.26
14/10/2020,0,0,6.8(0.00 %),0,0,0,0,974700,0.26
15/10/2020,0,0,6.8(0.00 %),0,0,0,0,974700,0.26
16/10/2020,0,0,6.2(-8.82 %),0,0,0,0,974700,0.26
19/10/2020,0,0,6.2(0.00 %),0,0,0,0,974700,0.26
20/10/2020,0,0,6.2(0.00 %),0,0,0,0,974700,0.26
21/10/2020,0,0,6.2(0.00 %),0,0,0,0,974700,0.26
22/10/2020,0,0,6.2(0.00 %),0,0,0,0,974700,0.26
23/10/2020,0,0,5.7(-8.06 %),0,0,0,0,974700,0.26
26/10/2020,0,0,5.7(0.00 %),0,0,0,0,974700,0.26
27/10/2020,0,0,5.7(0.00 %),0,0,0,0,974700,0.0
28/10/2020,0,0,5.7(0.00 %),0,0,0,0,974700,0.0
29/10/2020,0,0,5.7(0.00 %),0,0,0,0,974700,0.26
30/10/2020,0,0,5.7(0.00 %),0,0,0,0,974700,0.26
02/11/2020,0,0,5.7(0.00 %),0,0,0,0,974700,0.26
03/11/2020,0,0,5.7(0.00 %),0,0,0,0,974700,0.26
04/11/2020,0,0,5.7(0.00 %),0,0,0,0,974700,0.26
05/11/2020,0,0,5.7(0.00 %),0,0,0,0,974700,0.26
06/11/2020,0,0,5.2(-8.77 %),0,0,0,0,974700,0.26
09/11/2020,0,0,5.2(0.00 %),0,0,0,0,974700,0.26
10/11/2020,0,0,5.2(0.00 %),0,0,0,0,974700,0.26
11/11/2020,0,0,5.2(0.00 %),0,0,0,0,974700,0.26
12/11/2020,0,0,5.2(0.00 %),0,0,0,0,974700,0.26
13/11/2020,0,0,5.2(0.00 %),0,0,0,0,974700,0.26
16/11/2020,0,0,5.2(0.00 %),0,0,0,0,974700,0.26
17/11/2020,0,0,5.2(0.00 %),0,0,0,0,974700,0.26
18/11/2020,0,0,5.2(0.00 %),0,0,0,0,974700,0.0
19/11/2020,0,0,5.2(0.00 %),0,0,0,0,974700,0.26
20/11/2020,0,0,5.2(0.00 %),0,0,0,0,974700,0.26
24/11/2020,0,0,5.2(0.00 %),0,0,0,0,974700,0.26
25/11/2020,0,0,5.2(0.00 %),0,0,0,0,974700,0.26
26/11/2020,0,0,5.2(0.00 %),0,0,0,0,974700,0.26
27/11/2020,0,0,5.2(0.00 %),0,0,0,0,974700,0.26
30/11/2020,0,0,5.2(0.00 %),0,0,0,0,974700,0.26
01/12/2020,0,0,5.2(0.00 %),0,0,0,0,974700,0.26
02/12/2020,0,0,5.2(0.00 %),0,0,0,0,974700,0.26
03/12/2020,0,0,5.2(0.00 %),0,0,0,0,974700,0.26
04/12/2020,0,0,5.2(0.00 %),0,0,0,0,974700,0.26
07/12/2020,0,0,5.2(0.00 %),0,0,0,0,974700,0.26
08/12/2020,0,0,5.2(0.00 %),0,0,0,0,974700,0.26
09/12/2020,0,0,5.2(0.00 %),0,0,0,0,974700,0.26
10/12/2020,0,0,5.2(0.00 %),0,0,0,0,974700,0.26
11/12/2020,0,0,5.2(0.00 %),0,0,0,0,974700,0.26
14/12/2020,0,0,5.2(0.00 %),0,0,0,0,974700,0.26
15/12/2020,0,0,5.2(0.00 %),0,0,0,0,974700,0.26
16/12/2020,0,0,5.2(0.00 %),0,0,0,0,974700,0.26
17/12/2020,0,0,5.2(0.00 %),0,0,0,0,974700,0.26
18/12/2020,0,0,5.2(0.00 %),0,0,0,0,974700,0.26
21/12/2020,0,0,5.2(0.00 %),0,0,0,0,974700,0.26
22/12/2020,0,0,5.2(0.00 %),0,0,0,0,974700,0.0
23/12/2020,0,0,5.2(0.00 %),0,0,0,0,974700,0.26
25/12/2020,0,0,4.7(-9.62 %),0,0,0,0,974700,0.26
28/12/2020,0,0,4.7(0.00 %),0,0,0,0,974700,0.26
29/12/2020,0,0,4.7(0.00 %),0,0,0,0,974700,0.0
30/12/2020,0,0,4.7(0.00 %),0,0,0,0,974700,0.26
