Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/07/2015,0,0,0(0.00 %),0,0,0,0,23846600,1.31
16/07/2015,0,0,0(0.00 %),0,0,0,0,23846600,1.31
17/07/2015,0,0,0(0.00 %),0,0,0,0,23846600,1.31
20/07/2015,0,0,0(0.00 %),0,0,0,0,23846600,1.31
21/07/2015,0,0,0(0.00 %),0,0,0,0,23846600,1.31
22/07/2015,0,0,0(0.00 %),0,0,0,0,23846600,1.31
23/07/2015,0,0,0(0.00 %),0,0,0,0,23846600,1.31
24/07/2015,0,0,0(0.00 %),0,0,0,0,23846600,1.31
27/07/2015,0,0,0(0.00 %),0,0,0,0,23846600,1.31
28/07/2015,0,0,0(0.00 %),0,0,0,0,23846600,1.31
29/07/2015,0,0,0(0.00 %),0,0,0,0,23846600,1.31
30/07/2015,-100,-250000,0(0.00 %),0,0,100,250000,23846600,1.31
31/07/2015,0,0,0(0.00 %),0,0,0,0,23846600,1.31
03/08/2015,0,0,0(0.00 %),0,0,0,0,23846600,1.31
04/08/2015,0,0,0(0.00 %),0,0,0,0,23846600,1.31
05/08/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
06/08/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
07/08/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
10/08/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
11/08/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
12/08/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
13/08/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
14/08/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
17/08/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
18/08/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
19/08/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
20/08/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
21/08/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
24/08/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
25/08/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
26/08/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
27/08/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
28/08/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
31/08/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
01/09/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
03/09/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
04/09/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
07/09/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
08/09/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
09/09/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
10/09/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
11/09/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
14/09/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
15/09/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
16/09/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
17/09/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
18/09/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
21/09/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
22/09/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
23/09/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
24/09/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
25/09/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
28/09/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
29/09/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
30/09/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
01/10/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
02/10/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
05/10/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
06/10/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
07/10/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
08/10/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
09/10/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
12/10/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
13/10/2015,-15000,-27000000,0(0.00 %),0,0,15000,27000000,23846700,1.31
14/10/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
15/10/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
16/10/2015,0,0,0(0.00 %),0,0,0,0,23846700,1.31
19/10/2015,0,0,0(0.00 %),0,0,0,0,23861700,1.28
20/10/2015,0,0,0(0.00 %),0,0,0,0,23861700,1.28
21/10/2015,0,0,0(0.00 %),0,0,0,0,23861700,1.28
22/10/2015,0,0,0(0.00 %),0,0,0,0,23861700,1.28
23/10/2015,0,0,0(0.00 %),0,0,0,0,23861700,1.28
26/10/2015,0,0,0(0.00 %),0,0,0,0,23861700,1.28
27/10/2015,0,0,0(0.00 %),0,0,0,0,23861700,1.28
28/10/2015,0,0,0(0.00 %),0,0,0,0,23861700,1.28
29/10/2015,0,0,0(0.00 %),0,0,0,0,23861700,1.28
30/10/2015,0,0,0(0.00 %),0,0,0,0,23861700,1.28
02/11/2015,0,0,0(0.00 %),0,0,0,0,23861700,1.28
03/11/2015,0,0,0(0.00 %),0,0,0,0,23861700,1.28
04/11/2015,0,0,0(0.00 %),0,0,0,0,23861700,1.28
05/11/2015,0,0,0(0.00 %),0,0,0,0,23861700,1.28
06/11/2015,0,0,0(0.00 %),0,0,0,0,23861700,1.28
09/11/2015,30,54000,0(0.00 %),30,54000,0,0,23861670,1.28
10/11/2015,0,0,0(0.00 %),0,0,0,0,23861670,1.28
11/11/2015,0,0,0(0.00 %),0,0,0,0,23861670,1.28
12/11/2015,0,0,0(0.00 %),0,0,0,0,23861670,1.28
13/11/2015,0,0,0(0.00 %),0,0,0,0,23861670,1.28
16/11/2015,0,0,0(0.00 %),0,0,0,0,23861670,1.28
17/11/2015,0,0,0(0.00 %),0,0,0,0,23861670,1.28
18/11/2015,0,0,0(0.00 %),0,0,0,0,23861670,1.28
19/11/2015,0,0,0(0.00 %),0,0,0,0,23861670,1.28
20/11/2015,0,0,0(0.00 %),0,0,0,0,23861670,1.28
23/11/2015,0,0,0(0.00 %),0,0,0,0,23861670,1.28
24/11/2015,0,0,0(0.00 %),0,0,0,0,23861670,1.28
25/11/2015,0,0,0(0.00 %),0,0,0,0,23861670,1.28
26/11/2015,0,0,0(0.00 %),0,0,0,0,23861670,1.28
27/11/2015,-17,-35700,0(0.00 %),0,0,17,35700,23861670,1.28
30/11/2015,0,0,0(0.00 %),0,0,0,0,23861670,1.28
01/12/2015,0,0,0(0.00 %),0,0,0,0,23861670,1.28
02/12/2015,19000,34200000,0(0.00 %),19000,34200000,0,0,23842670,1.31
03/12/2015,0,0,0(0.00 %),0,0,0,0,23842687,1.31
04/12/2015,6000,10800000,0(0.00 %),6000,10800000,0,0,23836687,1.33
07/12/2015,0,0,0(0.00 %),0,0,0,0,23836687,1.33
08/12/2015,0,0,0(0.00 %),0,0,0,0,23836687,1.33
09/12/2015,0,0,0(0.00 %),0,0,0,0,23836687,1.33
10/12/2015,0,0,0(0.00 %),0,0,0,0,23836687,1.33
11/12/2015,0,0,0(0.00 %),0,0,0,0,23836687,1.33
14/12/2015,0,0,0(0.00 %),0,0,0,0,23836687,1.33
15/12/2015,0,0,0(0.00 %),0,0,0,0,23836687,1.33
16/12/2015,0,0,0(0.00 %),0,0,0,0,23836687,1.33
17/12/2015,0,0,0(0.00 %),0,0,0,0,23836687,1.33
18/12/2015,0,0,0(0.00 %),0,0,0,0,23836687,1.33
21/12/2015,0,0,0(0.00 %),0,0,0,0,23836687,1.33
22/12/2015,0,0,0(0.00 %),0,0,0,0,23836687,1.33
23/12/2015,0,0,0(0.00 %),0,0,0,0,23836687,1.33
24/12/2015,0,0,0(0.00 %),0,0,0,0,23836687,1.33
25/12/2015,0,0,0(0.00 %),0,0,0,0,23836687,1.33
28/12/2015,0,0,0(0.00 %),0,0,0,0,23836687,1.33
29/12/2015,0,0,0(0.00 %),0,0,0,0,23836687,1.33
30/12/2015,0,0,0(0.00 %),0,0,0,0,23836687,1.33
31/12/2015,0,0,0(0.00 %),0,0,0,0,23836687,1.33
04/01/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
05/01/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
06/01/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
07/01/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
08/01/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
11/01/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
12/01/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
13/01/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
14/01/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
15/01/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
18/01/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
19/01/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
20/01/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
21/01/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
22/01/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
25/01/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
26/01/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
27/01/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
28/01/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
29/01/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
01/02/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
02/02/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
03/02/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
04/02/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
05/02/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
15/02/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
16/02/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
17/02/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
18/02/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
19/02/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
22/02/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
23/02/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
24/02/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
25/02/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
26/02/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
29/02/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
01/03/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
02/03/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
03/03/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
04/03/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
07/03/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
08/03/2016,0,0,0(0.00 %),0,0,0,0,23836687,1.33
09/03/2016,100,210000,0(0.00 %),100,210000,0,0,23836587,1.33
10/03/2016,-13,-27300,0(0.00 %),0,0,13,27300,23836587,1.33
11/03/2016,0,0,0(0.00 %),0,0,0,0,23836587,1.33
14/03/2016,0,0,0(0.00 %),0,0,0,0,23836587,1.33
15/03/2016,0,0,0(0.00 %),0,0,0,0,23836600,1.33
16/03/2016,0,0,0(0.00 %),0,0,0,0,23836600,1.33
17/03/2016,-100,-210000,0(0.00 %),0,0,100,210000,23836600,1.33
18/03/2016,0,0,0(0.00 %),0,0,0,0,23836600,1.33
21/03/2016,0,0,0(0.00 %),0,0,0,0,23836600,1.33
22/03/2016,0,0,0(0.00 %),0,0,0,0,23836700,1.33
23/03/2016,0,0,0(0.00 %),0,0,0,0,23836700,1.33
24/03/2016,0,0,0(0.00 %),0,0,0,0,23836700,1.33
25/03/2016,0,0,0(0.00 %),0,0,0,0,23836700,1.33
28/03/2016,0,0,0(0.00 %),0,0,0,0,23836700,1.33
29/03/2016,0,0,0(0.00 %),0,0,0,0,23836700,1.33
30/03/2016,0,0,0(0.00 %),0,0,0,0,23836700,1.33
31/03/2016,21,46200,0(0.00 %),21,46200,0,0,23836679,1.33
01/04/2016,0,0,0(0.00 %),0,0,0,0,23836679,1.33
04/04/2016,0,0,0(0.00 %),0,0,0,0,23836679,1.33
05/04/2016,0,0,0(0.00 %),0,0,0,0,23836679,1.33
06/04/2016,0,0,0(0.00 %),0,0,0,0,23836679,1.33
07/04/2016,2000,4600000,0(0.00 %),2000,4600000,0,0,23834679,1.33
08/04/2016,0,0,0(0.00 %),0,0,0,0,23834679,1.33
11/04/2016,0,0,0(0.00 %),0,0,0,0,23834679,1.33
12/04/2016,0,0,0(0.00 %),0,0,0,0,23834679,1.33
13/04/2016,0,0,0(0.00 %),0,0,0,0,23834679,1.33
14/04/2016,0,0,0(0.00 %),0,0,0,0,23834679,1.33
15/04/2016,0,0,0(0.00 %),0,0,0,0,23834679,1.33
19/04/2016,0,0,0(0.00 %),0,0,0,0,23834679,1.33
20/04/2016,0,0,0(0.00 %),0,0,0,0,23834679,1.33
21/04/2016,0,0,0(0.00 %),0,0,0,0,23834679,1.33
22/04/2016,3000,6300000,0(0.00 %),3000,6300000,0,0,23831679,1.34
25/04/2016,0,0,0(0.00 %),0,0,0,0,23831679,1.34
26/04/2016,0,0,0(0.00 %),0,0,0,0,23831679,1.34
27/04/2016,0,0,0(0.00 %),0,0,0,0,23831679,1.34
28/04/2016,0,0,0(0.00 %),0,0,0,0,23831679,1.34
29/04/2016,0,0,0(0.00 %),0,0,0,0,23831679,1.34
04/05/2016,-100,-210000,0(0.00 %),0,0,100,210000,23831679,1.34
05/05/2016,0,0,0(0.00 %),0,0,0,0,23831679,1.34
06/05/2016,0,0,0(0.00 %),0,0,0,0,23831679,1.34
09/05/2016,0,0,0(0.00 %),0,0,0,0,23831779,1.34
10/05/2016,0,0,0(0.00 %),0,0,0,0,23831779,1.34
11/05/2016,0,0,0(0.00 %),0,0,0,0,23831779,1.34
12/05/2016,0,0,0(0.00 %),0,0,0,0,23831779,1.34
13/05/2016,0,0,0(0.00 %),0,0,0,0,23831779,1.34
16/05/2016,0,0,0(0.00 %),0,0,0,0,23831779,1.34
17/05/2016,0,0,0(0.00 %),0,0,0,0,23831779,1.34
18/05/2016,0,0,0(0.00 %),0,0,0,0,23831779,1.34
19/05/2016,0,0,0(0.00 %),0,0,0,0,23831779,1.34
20/05/2016,0,0,0(0.00 %),0,0,0,0,23831779,1.34
23/05/2016,0,0,0(0.00 %),0,0,0,0,23831779,1.34
24/05/2016,0,0,0(0.00 %),0,0,0,0,23831779,1.34
25/05/2016,0,0,0(0.00 %),0,0,0,0,23831779,1.34
26/05/2016,-3,-7200,0(0.00 %),0,0,3,7200,23831779,1.34
27/05/2016,0,0,0(0.00 %),0,0,0,0,23831779,1.34
30/05/2016,0,0,0(0.00 %),0,0,0,0,23831779,1.34
31/05/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
01/06/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
02/06/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
03/06/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
06/06/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
07/06/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
08/06/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
09/06/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
10/06/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
13/06/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
14/06/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
15/06/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
16/06/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
17/06/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
20/06/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
21/06/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
22/06/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
23/06/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
24/06/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
27/06/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
28/06/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
29/06/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
30/06/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
01/07/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
04/07/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
05/07/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
06/07/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
07/07/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
08/07/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
11/07/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
12/07/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
13/07/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
14/07/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
15/07/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
18/07/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
19/07/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
20/07/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
21/07/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
22/07/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
25/07/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
26/07/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
27/07/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
28/07/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
29/07/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
01/08/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
02/08/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
03/08/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
04/08/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
05/08/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
08/08/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
09/08/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
10/08/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
11/08/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
12/08/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
15/08/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
16/08/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
17/08/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
18/08/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
19/08/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
22/08/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
23/08/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
24/08/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
25/08/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
26/08/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
29/08/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
30/08/2016,-10,-24000,0(0.00 %),0,0,10,24000,23831782,1.34
31/08/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
01/09/2016,0,0,0(0.00 %),0,0,0,0,23831782,1.34
05/09/2016,0,0,0(0.00 %),0,0,0,0,23831792,1.34
06/09/2016,0,0,0(0.00 %),0,0,0,0,23831792,1.34
07/09/2016,0,0,0(0.00 %),0,0,0,0,23831792,1.34
08/09/2016,0,0,0(0.00 %),0,0,0,0,23831792,1.34
09/09/2016,0,0,0(0.00 %),0,0,0,0,23831792,1.34
12/09/2016,0,0,0(0.00 %),0,0,0,0,23831792,1.34
13/09/2016,0,0,0(0.00 %),0,0,0,0,23831792,1.34
14/09/2016,0,0,0(0.00 %),0,0,0,0,23831792,1.34
15/09/2016,0,0,0(0.00 %),0,0,0,0,23831792,1.34
16/09/2016,0,0,0(0.00 %),0,0,0,0,23831792,1.34
19/09/2016,0,0,0(0.00 %),0,0,0,0,23831792,1.34
20/09/2016,0,0,0(0.00 %),0,0,0,0,23831792,1.34
21/09/2016,0,0,0(0.00 %),0,0,0,0,23831792,1.34
22/09/2016,0,0,0(0.00 %),0,0,0,0,23831792,1.34
23/09/2016,0,0,0(0.00 %),0,0,0,0,23831792,1.34
26/09/2016,0,0,0(0.00 %),0,0,0,0,23831792,1.34
27/09/2016,0,0,0(0.00 %),0,0,0,0,23831792,1.34
28/09/2016,0,0,0(0.00 %),0,0,0,0,23831792,1.34
29/09/2016,0,0,0(0.00 %),0,0,0,0,23831792,1.34
30/09/2016,0,0,0(0.00 %),0,0,0,0,23831792,1.34
03/10/2016,0,0,0(0.00 %),0,0,0,0,23831792,1.34
04/10/2016,0,0,0(0.00 %),0,0,0,0,23831792,1.34
05/10/2016,0,0,0(0.00 %),0,0,0,0,23831792,1.34
06/10/2016,0,0,0(0.00 %),0,0,0,0,23831792,1.34
07/10/2016,0,0,0(0.00 %),0,0,0,0,23831792,1.34
10/10/2016,0,0,0(0.00 %),0,0,0,0,23831792,1.34
11/10/2016,0,0,0(0.00 %),0,0,0,0,23831792,1.34
12/10/2016,0,0,0(0.00 %),0,0,0,0,23831792,1.34
13/10/2016,0,0,0(0.00 %),0,0,0,0,23831792,1.34
14/10/2016,0,0,0(0.00 %),0,0,0,0,23831792,1.34
17/10/2016,0,0,0(0.00 %),0,0,0,0,23831792,1.34
18/10/2016,-2500,-6250000,0(0.00 %),0,0,2500,6250000,23831792,1.34
19/10/2016,0,0,0(0.00 %),0,0,0,0,23831752,1.34
20/10/2016,0,0,0(0.00 %),0,0,0,0,23831752,1.34
21/10/2016,0,0,0(0.00 %),0,0,0,0,23834252,1.33
24/10/2016,-200,-500000,0(0.00 %),0,0,200,500000,23834252,1.33
25/10/2016,0,0,0(0.00 %),0,0,0,0,23834252,1.33
26/10/2016,0,0,0(0.00 %),0,0,0,0,23834252,1.33
27/10/2016,0,0,0(0.00 %),0,0,0,0,23834452,1.33
28/10/2016,0,0,0(0.00 %),0,0,0,0,23834452,1.33
31/10/2016,0,0,0(0.00 %),0,0,0,0,23834452,1.33
01/11/2016,0,0,0(0.00 %),0,0,0,0,23834452,1.33
02/11/2016,0,0,0(0.00 %),0,0,0,0,23834452,1.33
03/11/2016,0,0,0(0.00 %),0,0,0,0,23834452,1.33
04/11/2016,0,0,0(0.00 %),0,0,0,0,23834452,1.33
07/11/2016,0,0,0(0.00 %),0,0,0,0,23834452,1.33
08/11/2016,0,0,0(0.00 %),0,0,0,0,23834452,1.33
09/11/2016,0,0,0(0.00 %),0,0,0,0,23834452,1.33
10/11/2016,0,0,0(0.00 %),0,0,0,0,23834452,1.33
11/11/2016,0,0,0(0.00 %),0,0,0,0,23834452,1.33
14/11/2016,0,0,0(0.00 %),0,0,0,0,23834452,1.33
15/11/2016,0,0,0(0.00 %),0,0,0,0,23834452,1.33
16/11/2016,0,0,0(0.00 %),0,0,0,0,23834452,1.33
17/11/2016,0,0,0(0.00 %),0,0,0,0,23834452,1.33
18/11/2016,0,0,0(0.00 %),0,0,0,0,23834452,1.33
21/11/2016,0,0,0(0.00 %),0,0,0,0,23834452,1.33
22/11/2016,0,0,0(0.00 %),0,0,0,0,23834452,1.33
23/11/2016,0,0,0(0.00 %),0,0,0,0,23834452,1.33
24/11/2016,0,0,0(0.00 %),0,0,0,0,23834452,1.33
25/11/2016,0,0,0(0.00 %),0,0,0,0,23834452,1.33
28/11/2016,0,0,0(0.00 %),0,0,0,0,23834452,1.33
29/11/2016,0,0,0(0.00 %),0,0,0,0,23834452,1.33
30/11/2016,0,0,0(0.00 %),0,0,0,0,23834452,1.33
01/12/2016,0,0,0(0.00 %),0,0,0,0,23834452,1.33
02/12/2016,0,0,0(0.00 %),0,0,0,0,23834452,1.33
05/12/2016,0,0,0(0.00 %),0,0,0,0,23834452,1.33
06/12/2016,0,0,0(0.00 %),0,0,0,0,23834452,1.33
07/12/2016,0,0,0(0.00 %),0,0,0,0,23834452,1.33
08/12/2016,100,240000,0(0.00 %),100,240000,0,0,23834352,1.33
09/12/2016,0,0,0(0.00 %),0,0,0,0,23834352,1.33
12/12/2016,0,0,0(0.00 %),0,0,0,0,23834352,1.33
13/12/2016,0,0,0(0.00 %),0,0,0,0,23834352,1.33
14/12/2016,0,0,0(0.00 %),0,0,0,0,23834352,1.33
15/12/2016,0,0,0(0.00 %),0,0,0,0,23834352,1.33
16/12/2016,0,0,0(0.00 %),0,0,0,0,23834352,1.33
19/12/2016,0,0,0(0.00 %),0,0,0,0,23834352,1.33
20/12/2016,0,0,0(0.00 %),0,0,0,0,23834352,1.33
21/12/2016,0,0,0(0.00 %),0,0,0,0,23834352,1.33
22/12/2016,0,0,0(0.00 %),0,0,0,0,23834352,1.33
23/12/2016,0,0,0(0.00 %),0,0,0,0,23834352,1.33
26/12/2016,0,0,0(0.00 %),0,0,0,0,23834352,1.33
27/12/2016,0,0,0(0.00 %),0,0,0,0,23834352,1.33
28/12/2016,0,0,0(0.00 %),0,0,0,0,23834352,1.33
29/12/2016,0,0,0(0.00 %),0,0,0,0,23834352,1.33
30/12/2016,0,0,0(0.00 %),0,0,0,0,23834352,1.33
03/01/2017,0,0,0(0.00 %),0,0,0,0,23834352,1.33
04/01/2017,0,0,0(0.00 %),0,0,0,0,23834352,1.33
05/01/2017,0,0,0(0.00 %),0,0,0,0,23834352,1.33
06/01/2017,0,0,0(0.00 %),0,0,0,0,23834352,1.33
09/01/2017,0,0,0(0.00 %),0,0,0,0,23834352,1.33
10/01/2017,0,0,0(0.00 %),0,0,0,0,23834352,1.33
11/01/2017,0,0,0(0.00 %),0,0,0,0,23834352,1.33
12/01/2017,0,0,0(0.00 %),0,0,0,0,23834352,1.33
13/01/2017,0,0,0(0.00 %),0,0,0,0,23834352,1.33
16/01/2017,0,0,0(0.00 %),0,0,0,0,23834352,1.33
17/01/2017,0,0,0(0.00 %),0,0,0,0,23834352,1.33
18/01/2017,0,0,0(0.00 %),0,0,0,0,23834352,1.33
19/01/2017,0,0,0(0.00 %),0,0,0,0,23834352,1.33
20/01/2017,0,0,0(0.00 %),0,0,0,0,23834352,1.33
23/01/2017,0,0,0(0.00 %),0,0,0,0,23834352,1.33
24/01/2017,0,0,0(0.00 %),0,0,0,0,23834352,1.33
25/01/2017,0,0,0(0.00 %),0,0,0,0,23834352,1.33
02/02/2017,0,0,0(0.00 %),0,0,0,0,23834352,1.33
03/02/2017,0,0,0(0.00 %),0,0,0,0,23834352,1.33
06/02/2017,0,0,0(0.00 %),0,0,0,0,23834352,1.33
07/02/2017,0,0,0(0.00 %),0,0,0,0,23834352,1.33
08/02/2017,0,0,0(0.00 %),0,0,0,0,23834352,1.33
09/02/2017,0,0,0(0.00 %),0,0,0,0,23834352,1.33
