Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/11/2011,5200,109160000,21(0.96 %),5200,109160000,0,0,3651569,24.64
02/11/2011,15020,317864000,20.9(-0.48 %),15020,317864000,0,0,3636549,24.74
03/11/2011,0,0,21(0.48 %),0,0,0,0,3636549,24.74
04/11/2011,12070,260244000,21.7(3.33 %),12070,260244000,0,0,3624479,24.82
07/11/2011,12440,277377000,22.2(2.30 %),12440,277377000,0,0,3612039,24.91
08/11/2011,10520,232547000,22(-0.90 %),10520,232547000,0,0,3601519,24.98
09/11/2011,0,0,22(0.00 %),0,0,0,0,3601519,24.98
10/11/2011,200,4280000,21.4(-2.73 %),200,4280000,0,0,3601319,24.98
11/11/2011,0,0,20.5(-4.21 %),0,0,0,0,3601319,24.98
14/11/2011,-330,-6810000,21.4(4.39 %),0,0,330,6810000,3601649,24.98
15/11/2011,0,0,21.4(0.00 %),0,0,0,0,3601649,24.98
16/11/2011,-200,-3000000,21(-1.87 %),3300,70500000,3500,73500000,3601849,24.98
17/11/2011,-8960,-188160000,21(0.00 %),0,0,8960,188160000,3610809,24.92
18/11/2011,-8800,-185704000,21.5(2.38 %),200,4290000,9000,189994000,3619609,24.86
21/11/2011,0,0,21.5(0.00 %),0,0,0,0,3619609,24.86
22/11/2011,0,0,21.5(0.00 %),0,0,0,0,3619609,24.86
23/11/2011,0,0,22(2.33 %),0,0,0,0,3619609,24.86
24/11/2011,0,0,21.7(-1.36 %),0,0,0,0,3619609,24.86
25/11/2011,10,217000,21.9(0.92 %),10,217000,0,0,3619599,24.86
28/11/2011,110,2365000,21.8(-0.46 %),110,2365000,0,0,3619489,24.86
29/11/2011,500,11188000,21.8(0.00 %),500,11188000,0,0,3618989,24.86
30/11/2011,0,0,21.8(0.00 %),0,0,0,0,3618989,24.86
01/12/2011,-1600,-34482000,21.8(0.00 %),400,8720000,2000,43202000,3613799,24.9
02/12/2011,-1900,-41825000,21.7(-0.46 %),100,2175000,2000,44000000,3615699,24.88
05/12/2011,-1000,-22000000,21.7(0.00 %),0,0,1000,22000000,3616699,24.88
06/12/2011,-1000,-22000000,21.8(0.46 %),0,0,1000,22000000,3617699,24.87
07/12/2011,-200,-4360000,22.7(4.13 %),0,0,200,4360000,3617899,24.87
08/12/2011,-1460,-32120000,22.1(-2.64 %),0,0,1460,32120000,3619359,24.86
09/12/2011,0,0,22.3(0.90 %),0,0,0,0,3619359,24.86
12/12/2011,0,0,23.4(4.93 %),0,0,0,0,3619359,24.86
13/12/2011,-120,-2940000,24.5(4.70 %),0,0,120,2940000,3619479,24.86
14/12/2011,-100,-2570000,25.7(4.90 %),0,0,100,2570000,3619579,24.86
15/12/2011,-1910,-51379000,26.9(4.67 %),0,0,1910,51379000,3621489,24.84
16/12/2011,-9000,-250965000,26.9(0.00 %),0,0,9000,250965000,3630489,24.78
19/12/2011,0,0,28.2(4.83 %),0,0,0,0,3630489,24.78
20/12/2011,0,0,28.2(0.00 %),0,0,0,0,3630489,24.78
21/12/2011,0,0,28.2(0.00 %),0,0,0,0,3630489,24.78
22/12/2011,0,0,28.2(0.00 %),0,0,0,0,3630489,24.78
23/12/2011,0,0,27.8(-1.42 %),0,0,0,0,3630489,24.78
26/12/2011,0,0,28(0.72 %),0,0,0,0,3630489,24.78
27/12/2011,0,0,28(0.00 %),0,0,0,0,3630489,24.78
28/12/2011,0,0,29.4(5.00 %),0,0,0,0,3630489,24.78
29/12/2011,111000,3263399000,29.4(0.00 %),111000,3263399000,0,0,3519489,25.52
30/12/2011,34000,955200000,28(-4.76 %),34000,955200000,0,0,3485489,25.75
03/01/2012,0,0,28.3(1.07 %),0,0,0,0,3487089,25.74
04/01/2012,216000,6112143000,28.3(0.00 %),216000,6112143000,0,0,3271089,27.18
05/01/2012,173480,4909394000,28.3(0.00 %),173480,4909394000,0,0,3097609,28.34
06/01/2012,10000,280000000,28(-1.06 %),10000,280000000,0,0,3087609,28.41
09/01/2012,8320,232062000,28(0.00 %),20720,579262000,12400,347200000,3079289,28.46
10/01/2012,0,0,28(0.00 %),0,0,0,0,3079289,28.46
11/01/2012,16620,464922000,27.9(-0.36 %),16620,464922000,0,0,3062669,28.57
12/01/2012,730320,20594896000,28.2(1.08 %),730320,20594896000,0,0,2332349,33.44
13/01/2012,0,0,28(-0.71 %),0,0,0,0,2332349,33.44
16/01/2012,5300,148930000,28.1(0.36 %),5300,148930000,0,0,2327049,33.48
17/01/2012,1300,36660000,28.2(0.36 %),1300,36660000,0,0,2325749,33.49
18/01/2012,2580,72756000,28.3(0.35 %),2580,72756000,0,0,2323169,33.5
19/01/2012,160001,4512028000,28.3(0.00 %),160001,4512028000,0,0,2163168,34.57
20/01/2012,0,0,28.3(0.00 %),0,0,0,0,2163168,34.57
30/01/2012,0,0,28.5(0.71 %),0,0,0,0,2163168,34.57
31/01/2012,70,1995000,28.2(-1.05 %),70,1995000,0,0,2163098,34.57
01/02/2012,0,0,28.1(-0.35 %),0,0,0,0,2163098,34.57
02/02/2012,0,0,28(-0.36 %),0,0,0,0,2163098,34.57
03/02/2012,0,0,28(0.00 %),0,0,0,0,2163098,34.57
06/02/2012,0,0,28(0.00 %),0,0,0,0,2163098,34.57
07/02/2012,0,0,27.8(-0.71 %),0,0,0,0,2163098,34.57
08/02/2012,-14000,-378000000,27(-2.88 %),0,0,14000,378000000,2177098,34.48
09/02/2012,0,0,27(0.00 %),0,0,0,0,2177098,34.48
10/02/2012,0,0,27.8(2.96 %),0,0,0,0,2177098,34.48
13/02/2012,0,0,27.6(-0.72 %),0,0,0,0,2177098,34.48
14/02/2012,-500,-13800000,28(1.45 %),0,0,500,13800000,2177598,34.48
15/02/2012,0,0,27.6(-1.43 %),0,0,0,0,2177598,34.48
16/02/2012,0,0,28.2(2.17 %),0,0,0,0,2177598,34.48
17/02/2012,200,5640000,28.2(0.00 %),200,5640000,0,0,2177398,34.48
20/02/2012,170,4760000,28.2(0.00 %),170,4760000,0,0,2177228,34.48
21/02/2012,0,0,28(-0.71 %),0,0,0,0,2177228,34.48
22/02/2012,0,0,27.3(-2.50 %),0,0,0,0,2177228,34.48
23/02/2012,0,0,27.4(0.37 %),0,0,0,0,2177228,34.48
24/02/2012,0,0,27.4(0.00 %),0,0,0,0,2177228,34.48
27/02/2012,-57240,-1528308000,26.7(-2.55 %),0,0,57240,1528308000,2234468,34.1
28/02/2012,0,0,27.4(2.62 %),0,0,0,0,2234468,34.1
29/02/2012,0,0,28(2.19 %),0,0,0,0,2234468,34.1
01/03/2012,0,0,28.2(0.71 %),0,0,0,0,2177228,34.48
02/03/2012,320,8832000,28.3(0.35 %),320,8832000,0,0,2176908,34.48
05/03/2012,0,0,28(-1.06 %),0,0,0,0,2176908,34.48
06/03/2012,0,0,27.8(-0.71 %),0,0,0,0,2176908,34.48
07/03/2012,18000,498996000,27.8(0.00 %),18000,498996000,0,0,2158908,34.6
08/03/2012,0,0,27.8(0.00 %),0,0,0,0,2158908,34.6
09/03/2012,2310,64128000,27.8(0.00 %),2310,64128000,0,0,2156598,34.62
12/03/2012,3300,91740000,27.8(0.00 %),3300,91740000,0,0,2153298,34.64
13/03/2012,5820,161550000,27.8(0.00 %),6000,166500000,180,4950000,2147478,34.68
14/03/2012,0,0,28(0.72 %),0,0,0,0,2147478,34.68
15/03/2012,1000,28100000,28.1(0.36 %),1000,28100000,0,0,2146478,34.68
16/03/2012,100,2820000,28.5(1.42 %),100,2820000,0,0,2146378,34.68
19/03/2012,0,0,28.2(-1.05 %),0,0,0,0,2146378,34.68
20/03/2012,0,0,28(2.94 %),0,0,0,0,2146378,34.68
21/03/2012,0,0,27.9(-0.36 %),0,0,0,0,2146378,34.68
22/03/2012,-680,-18366000,27(-3.23 %),330,8811000,1010,27177000,2147058,34.68
23/03/2012,-310,-8556000,28.3(4.81 %),0,0,310,8556000,2147368,34.68
26/03/2012,0,0,29.7(4.95 %),0,0,0,0,2147368,34.68
27/03/2012,0,0,31.1(4.71 %),0,0,0,0,2147368,34.68
28/03/2012,0,0,32.1(3.22 %),0,0,0,0,2147368,34.68
29/03/2012,0,0,33.7(4.98 %),0,0,0,0,2147368,34.68
30/03/2012,0,0,33(-2.08 %),0,0,0,0,2147368,34.68
03/04/2012,-580,-18850000,33.7(2.12 %),0,0,580,18850000,2204608,34.3
04/04/2012,0,0,35.3(4.75 %),0,0,0,0,2204608,34.3
05/04/2012,0,0,36.9(4.53 %),0,0,0,0,2204608,34.3
06/04/2012,0,0,38.1(3.25 %),0,0,0,0,2204608,34.3
09/04/2012,0,0,39.7(4.20 %),0,0,0,0,2204608,34.3
10/04/2012,0,0,37.9(-4.53 %),0,0,0,0,2204608,34.3
11/04/2012,0,0,36.2(-4.49 %),0,0,0,0,2204608,34.3
12/04/2012,0,0,34.4(-4.97 %),0,0,0,0,2204608,34.3
13/04/2012,0,0,32.7(-4.94 %),0,0,0,0,2204608,34.3
16/04/2012,0,0,32.5(-0.61 %),0,0,0,0,2204608,34.3
17/04/2012,0,0,32.5(0.00 %),0,0,0,0,2204608,34.3
18/04/2012,0,0,33.9(4.31 %),0,0,0,0,2204608,34.3
19/04/2012,0,0,34(0.29 %),0,0,0,0,2204608,34.3
20/04/2012,0,0,34(0.00 %),0,0,0,0,2204608,34.3
23/04/2012,0,0,34(0.00 %),0,0,0,0,2204608,34.3
24/04/2012,-580,-18850000,32.5(-4.41 %),0,0,580,18850000,2205188,34.29
25/04/2012,0,0,32(-1.54 %),0,0,0,0,2205188,34.29
26/04/2012,0,0,33(3.12 %),0,0,0,0,2205188,34.29
27/04/2012,-290,-9570000,33(0.00 %),0,0,290,9570000,2205478,34.29
02/05/2012,360,12420000,34.5(4.55 %),360,12420000,0,0,2205768,34.29
03/05/2012,0,0,33.5(-2.90 %),0,0,0,0,2205768,34.29
04/05/2012,0,0,33.8(0.90 %),0,0,0,0,2205768,34.29
07/05/2012,300,10140000,33.8(0.00 %),300,10140000,0,0,2205468,34.29
08/05/2012,0,0,33.1(-2.07 %),0,0,0,0,2205468,34.29
09/05/2012,0,0,33.8(2.11 %),0,0,0,0,2205468,34.29
10/05/2012,0,0,33.5(-0.89 %),0,0,0,0,2205468,34.29
11/05/2012,3700,129500000,35.1(4.78 %),3700,129500000,0,0,2201768,34.31
14/05/2012,0,0,35.1(0.00 %),0,0,0,0,2201768,34.31
15/05/2012,0,0,34.8(-0.85 %),0,0,0,0,2201768,34.31
16/05/2012,6440,214768000,34(-2.30 %),11770,393094000,5330,178326000,2195328,34.36
17/05/2012,0,0,34.4(1.18 %),0,0,0,0,2195328,34.36
18/05/2012,19230,635421000,33.8(-1.74 %),19230,635421000,0,0,2176098,34.49
21/05/2012,0,0,33(-2.37 %),0,0,0,0,2176098,34.49
22/05/2012,0,0,34.3(3.94 %),0,0,0,0,2176098,34.49
23/05/2012,19830,673454000,33.8(-1.46 %),19830,673454000,0,0,2156268,34.62
24/05/2012,16510,560919000,34(0.59 %),16510,560919000,0,0,2139758,34.73
25/05/2012,780,26520000,34(0.00 %),780,26520000,0,0,2138978,34.73
28/05/2012,10770,366180000,34(0.00 %),10770,366180000,0,0,2128208,34.8
29/05/2012,5730,194210000,34(0.00 %),5730,194210000,0,0,2122478,34.84
30/05/2012,13910,472940000,34(0.00 %),13910,472940000,0,0,2108568,34.94
31/05/2012,12030,408990000,34(0.00 %),12030,408990000,0,0,2096538,35.02
01/06/2012,12500,425000000,34(0.00 %),12500,425000000,0,0,2083968,35.1
04/06/2012,16190,549924000,34(0.00 %),21190,719924000,5000,170000000,2067778,35.21
05/06/2012,12390,421260000,34(0.00 %),12390,421260000,0,0,2071578,35.18
06/06/2012,12950,440300000,34.5(1.47 %),12950,440300000,0,0,2058628,35.27
07/06/2012,4500,153000000,34(-1.45 %),4500,153000000,0,0,2054128,35.3
08/06/2012,10910,370932000,34(0.00 %),10910,370932000,0,0,2043218,35.37
11/06/2012,1000,34100000,34.1(0.29 %),1000,34100000,0,0,2042218,35.38
12/06/2012,0,0,32.5(-4.69 %),0,0,0,0,2042218,35.38
13/06/2012,0,0,34(4.62 %),0,0,0,0,2042218,35.38
14/06/2012,0,0,34(0.00 %),0,0,0,0,2042218,35.38
15/06/2012,0,0,34(0.00 %),0,0,0,0,2042218,35.38
18/06/2012,-30,-1020000,34(0.00 %),0,0,30,1020000,2042248,35.38
19/06/2012,0,0,33.9(-0.29 %),0,0,0,0,2042248,35.38
20/06/2012,0,0,33.9(0.00 %),0,0,0,0,2042248,35.38
21/06/2012,0,0,33.8(-0.29 %),0,0,0,0,2042248,35.38
22/06/2012,0,0,33.8(0.00 %),0,0,0,0,2042248,35.38
25/06/2012,0,0,33.8(0.00 %),0,0,0,0,2042248,35.38
26/06/2012,-500,-16650000,33.3(-1.48 %),0,0,500,16650000,2042748,35.37
27/06/2012,0,0,33(-0.90 %),0,0,0,0,2042748,35.37
28/06/2012,0,0,33(0.00 %),0,0,0,0,2042748,35.37
29/06/2012,7270,238980000,33(0.00 %),7270,238980000,0,0,2035478,35.42
02/07/2012,11600,382740000,33(0.00 %),11600,382740000,0,0,2007688,35.61
03/07/2012,11820,390060000,34(3.03 %),11820,390060000,0,0,1995868,35.69
04/07/2012,0,0,34(0.00 %),0,0,0,0,1995868,35.69
05/07/2012,520,17160000,33(-2.94 %),520,17160000,0,0,1995348,35.69
06/07/2012,9560,315528000,33.8(2.42 %),9560,315528000,0,0,1985788,35.75
09/07/2012,0,0,33.8(0.00 %),0,0,0,0,1985788,35.75
10/07/2012,-1000,-32200000,32.2(-4.73 %),0,0,1000,32200000,1986788,35.75
11/07/2012,0,0,32(-0.62 %),0,0,0,0,1986788,35.75
12/07/2012,0,0,32.5(1.56 %),0,0,0,0,1986788,35.75
13/07/2012,0,0,32(-1.54 %),0,0,0,0,1986788,35.75
16/07/2012,0,0,32(0.00 %),0,0,0,0,1986788,35.75
17/07/2012,-680,-20672000,30.4(-5.00 %),0,0,680,20672000,1987468,35.74
18/07/2012,0,0,31(1.97 %),0,0,0,0,1987468,35.74
19/07/2012,0,0,32.3(4.19 %),0,0,0,0,1987468,35.74
20/07/2012,500,16150000,30.7(-4.95 %),500,16150000,0,0,1986968,35.75
23/07/2012,500,15000000,30(-2.28 %),500,15000000,0,0,1986468,35.75
24/07/2012,0,0,30(0.00 %),0,0,0,0,1986468,35.75
25/07/2012,0,0,31(3.33 %),0,0,0,0,1986468,35.75
26/07/2012,0,0,32(3.23 %),0,0,0,0,1986468,35.75
27/07/2012,0,0,32.4(1.25 %),0,0,0,0,1986468,35.75
30/07/2012,0,0,31(-4.32 %),0,0,0,0,1986468,35.75
31/07/2012,0,0,31.9(2.90 %),0,0,0,0,1986468,35.75
01/08/2012,5000,160000000,32(0.31 %),5000,160000000,0,0,1981468,35.78
02/08/2012,13740,438324000,31.8(-0.62 %),13740,438324000,0,0,1967728,35.88
03/08/2012,4460,142093000,32(0.63 %),4460,142093000,0,0,1963268,35.9
06/08/2012,500,16050000,32.1(0.31 %),500,16050000,0,0,1962768,35.91
07/08/2012,1460,45332000,31.2(-2.80 %),1460,45332000,0,0,1961308,35.92
08/08/2012,0,0,32(2.56 %),0,0,0,0,1961308,35.92
09/08/2012,-2500,-80000000,31.9(-0.31 %),0,0,2500,80000000,1963808,35.9
10/08/2012,0,0,31.9(0.00 %),0,0,0,0,1963808,35.9
13/08/2012,0,0,32(0.31 %),0,0,0,0,1963808,35.9
14/08/2012,-128260,-4102494000,31.9(-0.31 %),0,0,128260,4102494000,2092068,35.05
15/08/2012,60,1914000,30.4(-4.70 %),60,1914000,0,0,2092008,35.05
16/08/2012,0,0,31.9(4.93 %),0,0,0,0,2092008,35.05
17/08/2012,0,0,32(0.31 %),0,0,0,0,2092008,35.05
20/08/2012,-800,-24320000,31.5(-1.56 %),1630,49552000,2430,73872000,2092808,35.04
21/08/2012,0,0,31.5(0.00 %),0,0,0,0,2092808,35.04
22/08/2012,100,3000000,31.5(0.00 %),100,3000000,0,0,2092708,35.04
23/08/2012,0,0,30(-4.76 %),0,0,0,0,2092708,35.04
24/08/2012,0,0,31(3.33 %),0,0,0,0,2092708,35.04
27/08/2012,-30730,-983360000,32(3.23 %),0,0,30730,983360000,2123438,34.84
28/08/2012,-5360,-172700000,32(0.00 %),0,0,5360,172700000,2128798,34.8
29/08/2012,-17850,-578512000,32(0.00 %),0,0,17850,578512000,2146648,34.68
30/08/2012,-22330,-725725000,32.5(1.56 %),0,0,22330,725725000,2168978,34.53
31/08/2012,-1610,-52325000,32.5(0.00 %),500,16250000,2110,68575000,2170588,34.52
04/09/2012,-12050,-391625000,32.5(0.00 %),0,0,12050,391625000,2128298,34.8
05/09/2012,0,0,32.5(0.00 %),0,0,0,0,2128298,34.8
06/09/2012,0,0,32.5(0.00 %),0,0,0,0,2128298,34.8
07/09/2012,0,0,32.5(0.00 %),0,0,0,0,2128298,34.8
10/09/2012,-8350,-268380000,32(-1.54 %),0,0,8350,268380000,2136648,34.75
11/09/2012,-46060,-1496950000,32.5(1.56 %),0,0,46060,1496950000,2182708,34.44
12/09/2012,0,0,32.5(0.00 %),0,0,0,0,2182708,34.44
13/09/2012,-360,-11160000,32.5(0.00 %),0,0,360,11160000,2183068,34.44
14/09/2012,0,0,32.5(0.00 %),0,0,0,0,2183068,34.44
17/09/2012,0,0,34.1(4.92 %),0,0,0,0,2183068,34.44
18/09/2012,0,0,34(2.72 %),0,0,0,0,2183068,34.44
19/09/2012,0,0,34(0.00 %),0,0,0,0,2183068,34.44
20/09/2012,0,0,33.9(-0.29 %),0,0,0,0,2183068,34.44
21/09/2012,0,0,33.9(0.00 %),0,0,0,0,2183068,34.44
24/09/2012,0,0,33.9(0.00 %),0,0,0,0,2183068,34.44
25/09/2012,0,0,33.9(0.00 %),0,0,0,0,2183068,34.44
26/09/2012,0,0,33.5(-1.18 %),0,0,0,0,2183068,34.44
27/09/2012,0,0,33.2(-0.90 %),0,0,0,0,2183068,34.44
28/09/2012,0,0,33.2(0.00 %),0,0,0,0,2183068,34.44
01/10/2012,0,0,33.2(0.00 %),0,0,0,0,2237408,34.08
02/10/2012,0,0,33(-0.60 %),0,0,0,0,2237408,34.08
03/10/2012,0,0,33.3(0.91 %),0,0,0,0,2237408,34.08
04/10/2012,500,16696000,33.5(0.60 %),500,16696000,0,0,2236908,34.08
05/10/2012,0,0,33.5(0.00 %),0,0,0,0,2236908,34.08
08/10/2012,0,0,33.5(0.00 %),0,0,0,0,2236908,34.08
09/10/2012,0,0,33.5(0.00 %),0,0,0,0,2236908,34.08
10/10/2012,0,0,33.5(0.00 %),0,0,0,0,2236908,34.08
11/10/2012,0,0,33.5(0.00 %),0,0,0,0,2236908,34.08
12/10/2012,-300,-9570000,31.9(-4.78 %),0,0,300,9570000,2237208,34.08
15/10/2012,300,9600000,33(3.45 %),300,9600000,0,0,2236908,34.08
16/10/2012,0,0,33(0.00 %),0,0,0,0,2236908,34.08
17/10/2012,740,23680000,32(-3.03 %),740,23680000,0,0,2236168,34.08
18/10/2012,500,16000000,31(-3.12 %),500,16000000,0,0,2235668,34.09
19/10/2012,0,0,32.5(4.84 %),0,0,0,0,2235668,34.09
22/10/2012,1600,52215000,30.9(-4.92 %),1600,52215000,0,0,2234068,34.1
23/10/2012,0,0,32.4(4.85 %),0,0,0,0,2234068,34.1
24/10/2012,450,14400000,30.8(-4.94 %),450,14400000,0,0,2233618,34.1
25/10/2012,0,0,29.3(-4.87 %),0,0,0,0,2233618,34.1
26/10/2012,0,0,27.9(-4.78 %),0,0,0,0,2233618,38.52
29/10/2012,-376462,-10503290000,29.2(4.66 %),0,0,376462,10503290000,2610080,31.59
30/10/2012,0,0,30.5(4.45 %),0,0,0,0,2610080,31.59
31/10/2012,0,0,30.9(1.31 %),0,0,0,0,2610080,31.59
01/11/2012,0,0,30.9(0.00 %),0,0,0,0,2233618,34.1
02/11/2012,0,0,30.9(0.00 %),0,0,0,0,2233618,34.1
05/11/2012,0,0,30.9(0.00 %),0,0,0,0,2233618,34.1
06/11/2012,0,0,30.9(0.00 %),0,0,0,0,2233618,34.1
07/11/2012,0,0,30.9(0.00 %),0,0,0,0,2233618,34.1
08/11/2012,0,0,30.9(0.00 %),0,0,0,0,2233618,34.1
09/11/2012,0,0,29.4(-4.85 %),0,0,0,0,2233618,34.1
12/11/2012,0,0,30.7(4.42 %),0,0,0,0,2233618,34.1
13/11/2012,0,0,30.7(0.00 %),0,0,0,0,2233618,34.1
14/11/2012,0,0,29.9(-2.61 %),0,0,0,0,2233618,34.1
15/11/2012,0,0,29.4(-1.67 %),0,0,0,0,2233618,34.1
16/11/2012,0,0,28(-4.76 %),0,0,0,0,2233618,34.1
19/11/2012,0,0,29.3(4.64 %),0,0,0,0,2233618,34.1
20/11/2012,-290,-8091000,29.4(0.34 %),0,0,290,8091000,2233908,34.1
21/11/2012,0,0,30.5(3.74 %),0,0,0,0,2233908,34.1
22/11/2012,0,0,30.5(0.00 %),0,0,0,0,2233908,34.1
23/11/2012,0,0,29(-4.92 %),0,0,0,0,2233908,34.1
26/11/2012,0,0,28.9(-0.34 %),0,0,0,0,2233908,34.1
27/11/2012,0,0,27.5(-4.84 %),0,0,0,0,2233908,34.1
28/11/2012,0,0,28(1.82 %),0,0,0,0,2233908,34.1
29/11/2012,0,0,29(3.57 %),0,0,0,0,2233908,34.1
30/11/2012,0,0,29(0.00 %),0,0,0,0,2233908,34.1
03/12/2012,0,0,29(0.00 %),0,0,0,0,2610370,31.59
04/12/2012,200,5520000,29(0.00 %),200,5520000,0,0,2610170,31.59
05/12/2012,1000,29100000,27.6(-4.83 %),1000,29100000,0,0,2609170,31.6
06/12/2012,0,0,28.9(4.71 %),0,0,0,0,2609170,31.6
07/12/2012,0,0,27.5(-4.84 %),0,0,0,0,2609170,31.6
10/12/2012,0,0,26.2(-4.73 %),0,0,0,0,2609170,31.6
11/12/2012,960,25152000,26.2(0.00 %),960,25152000,0,0,2608210,31.6
12/12/2012,-306570,-7970820000,27.5(4.96 %),0,0,306570,7970820000,2914780,29.56
13/12/2012,0,0,28.4(3.27 %),0,0,0,0,2914780,29.56
14/12/2012,3040,86336000,27(-4.93 %),3040,86336000,0,0,2911740,29.58
17/12/2012,-306570,-7970820000,28.3(4.81 %),0,0,306570,7970820000,3218310,27.53
18/12/2012,0,0,29.5(4.24 %),0,0,0,0,3218310,27.53
19/12/2012,0,0,30.5(3.39 %),0,0,0,0,3218310,27.53
20/12/2012,0,0,31.5(3.28 %),0,0,0,0,3218310,27.53
21/12/2012,0,0,32.7(3.81 %),0,0,0,0,3218310,27.53
24/12/2012,0,0,32.8(0.31 %),0,0,0,0,3218310,27.53
25/12/2012,0,0,32(-2.44 %),0,0,0,0,3218310,27.53
26/12/2012,0,0,32.8(2.50 %),0,0,0,0,3218310,27.53
27/12/2012,70,2184000,32.8(0.00 %),70,2184000,0,0,3218240,27.53
28/12/2012,1500,49500000,33(0.61 %),1500,49500000,0,0,3216740,27.54
02/01/2013,50,1570000,31.4(-4.85 %),50,1570000,0,0,3216690,27.54
03/01/2013,0,0,32.9(4.78 %),0,0,0,0,3216690,27.54
04/01/2013,0,0,33(0.30 %),0,0,0,0,3216690,27.54
07/01/2013,0,0,33(0.00 %),0,0,0,0,3216690,27.54
08/01/2013,-1730,-57090000,33(0.00 %),0,0,1730,57090000,3218420,27.53
09/01/2013,0,0,33(0.00 %),0,0,0,0,3218420,27.53
10/01/2013,0,0,33(0.00 %),0,0,0,0,3218420,27.53
11/01/2013,0,0,33(0.00 %),0,0,0,0,3218420,27.53
14/01/2013,0,0,33(0.00 %),0,0,0,0,3218420,27.53
15/01/2013,0,0,33(0.00 %),0,0,0,0,3218420,27.53
16/01/2013,0,0,31(-6.06 %),0,0,0,0,3218420,27.53
17/01/2013,0,0,32.9(6.13 %),0,0,0,0,3218420,27.53
18/01/2013,900,30600000,34(3.34 %),900,30600000,0,0,3217520,27.54
21/01/2013,0,0,34(0.00 %),0,0,0,0,3217520,27.54
22/01/2013,0,0,34(0.00 %),0,0,0,0,3217520,27.54
23/01/2013,0,0,34(0.00 %),0,0,0,0,3217520,27.54
24/01/2013,0,0,34(0.00 %),0,0,0,0,3217520,27.54
25/01/2013,0,0,34(0.00 %),0,0,0,0,3217520,27.54
28/01/2013,0,0,34(0.00 %),0,0,0,0,3217520,27.54
29/01/2013,0,0,33(-2.94 %),0,0,0,0,3217520,27.54
30/01/2013,0,0,35.2(6.67 %),0,0,0,0,3217520,27.54
31/01/2013,0,0,35.2(0.00 %),0,0,0,0,3217520,27.54
01/02/2013,0,0,35.2(0.00 %),0,0,0,0,3204473,27.63
04/02/2013,0,0,37.5(6.53 %),0,0,0,0,3204473,27.63
05/02/2013,0,0,37.5(0.00 %),0,0,0,0,3204473,27.63
06/02/2013,0,0,37.5(0.00 %),0,0,0,0,3204473,27.63
07/02/2013,0,0,37.5(0.00 %),0,0,0,0,3204473,27.63
08/02/2013,0,0,37.5(0.00 %),0,0,0,0,3204473,27.63
18/02/2013,-2630,-103672000,34.9(-6.93 %),0,0,2630,103672000,3207103,27.61
19/02/2013,0,0,32.6(-6.59 %),0,0,0,0,3207103,27.61
20/02/2013,0,0,31(-4.91 %),0,0,0,0,3207103,27.61
21/02/2013,0,0,33(6.45 %),0,0,0,0,3207103,27.61
22/02/2013,0,0,35.3(6.97 %),0,0,0,0,3207103,27.61
25/02/2013,-60,-2040000,36(1.98 %),0,0,60,2040000,3207163,27.61
26/02/2013,0,0,34(-5.56 %),0,0,0,0,3207163,27.61
27/02/2013,-222820,-7509034000,36.1(6.18 %),0,0,222820,7509034000,3429983,26.12
28/02/2013,0,0,38.1(5.54 %),0,0,0,0,3429983,26.12
01/03/2013,0,0,40.5(6.30 %),0,0,0,0,3207163,27.61
04/03/2013,0,0,41.9(3.46 %),0,0,0,0,3207163,27.61
05/03/2013,0,0,41.9(0.00 %),0,0,0,0,3207163,27.61
06/03/2013,0,0,39(-6.92 %),0,0,0,0,3207163,27.61
07/03/2013,0,0,38.5(-1.28 %),0,0,0,0,3207163,27.61
08/03/2013,0,0,38(-1.30 %),0,0,0,0,3207163,27.61
11/03/2013,0,0,35.4(-6.84 %),0,0,0,0,3207163,27.61
12/03/2013,0,0,33.3(-5.93 %),0,0,0,0,3207163,27.61
13/03/2013,0,0,33.3(0.00 %),0,0,0,0,3207163,27.61
14/03/2013,0,0,34(2.10 %),0,0,0,0,3207163,27.61
15/03/2013,-10,-321000,36.3(6.76 %),0,0,10,321000,3207173,27.61
18/03/2013,0,0,38.8(6.89 %),0,0,0,0,3207173,27.61
19/03/2013,0,0,38.8(0.00 %),0,0,0,0,3207173,27.61
20/03/2013,0,0,39(0.52 %),0,0,0,0,3207173,27.61
21/03/2013,0,0,39(0.00 %),0,0,0,0,3207173,27.61
22/03/2013,0,0,36.6(-6.15 %),0,0,0,0,3207173,27.61
25/03/2013,0,0,34.1(-6.83 %),0,0,0,0,3207173,27.61
26/03/2013,0,0,34(-0.29 %),0,0,0,0,3207173,27.61
27/03/2013,0,0,33.5(-1.47 %),0,0,0,0,3207173,27.61
28/03/2013,-140,-4564000,35.5(5.97 %),0,0,140,4564000,3207313,27.61
29/03/2013,100,3730000,37.3(5.07 %),100,3730000,0,0,3207213,27.61
01/04/2013,0,0,35(-6.17 %),0,0,0,0,3429893,26.12
02/04/2013,0,0,34(-2.86 %),0,0,0,0,3429893,26.12
03/04/2013,0,0,36(5.88 %),0,0,0,0,3429893,26.12
04/04/2013,0,0,35.3(-1.94 %),0,0,0,0,3429893,26.12
05/04/2013,0,0,36(1.98 %),0,0,0,0,3429893,26.12
08/04/2013,0,0,36(0.00 %),0,0,0,0,3429893,26.12
