Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/03/2012,-2000,-34800000,17.8(-2.20 %),0,0,2000,34800000,4559800,0.0
08/03/2012,0,0,17.5(-1.69 %),0,0,0,0,4559800,0.0
09/03/2012,0,0,17.5(0.00 %),0,0,0,0,4559800,0.0
12/03/2012,-1300,-22660000,17.4(-0.57 %),0,0,1300,22660000,4561100,0.0
13/03/2012,0,0,18.5(6.94 %),0,0,0,0,4561100,0.0
14/03/2012,0,0,18.2(0.55 %),0,0,0,0,4561100,0.0
15/03/2012,-3800,-71060000,19(3.83 %),0,0,3800,71060000,4564900,0.0
16/03/2012,-500,-9450000,19.3(3.76 %),0,0,500,9450000,4565400,0.0
19/03/2012,-500,-9500000,18.9(-0.53 %),0,0,500,9500000,4565900,0.0
20/03/2012,0,0,19.4(3.19 %),0,0,0,0,4565900,0.0
21/03/2012,0,0,19.3(2.66 %),0,0,0,0,4565900,0.0
22/03/2012,0,0,19.4(1.04 %),0,0,0,0,4565900,0.0
23/03/2012,0,0,20.6(6.74 %),0,0,0,0,4565900,0.0
26/03/2012,0,0,21.5(5.91 %),0,0,0,0,4565900,0.0
27/03/2012,10200,218180000,20.8(-2.80 %),10200,218180000,0,0,4555700,0.0
28/03/2012,-500,-10250000,20.7(-0.48 %),0,0,500,10250000,4556200,0.0
29/03/2012,-49300,-1035080000,19.6(-5.77 %),0,0,49300,1035080000,4605500,0.0
30/03/2012,-100,-2000000,19.7(0.51 %),0,0,100,2000000,4605600,0.0
03/04/2012,-1000,-18800000,19(6.74 %),0,0,1000,18800000,4555700,0.0
04/04/2012,0,0,18.8(0.00 %),0,0,0,0,4555700,0.0
05/04/2012,-6000,-112900000,19.2(2.13 %),0,0,6000,112900000,4561700,0.0
06/04/2012,-1800,-34070000,19.1(-0.52 %),0,0,1800,34070000,4563500,0.0
09/04/2012,-37900,-728470000,19.3(1.05 %),0,0,37900,728470000,4601400,0.0
10/04/2012,-1000,-19400000,19.6(1.55 %),0,0,1000,19400000,4602400,0.0
11/04/2012,-97300,-1968660000,20.9(6.63 %),0,0,97300,1968660000,4699700,0.0
12/04/2012,-6500,-136500000,20.8(0.00 %),0,0,6500,136500000,4706200,0.0
13/04/2012,0,0,21(0.48 %),0,0,0,0,4706200,0.0
16/04/2012,-1000,-21050000,21.9(4.29 %),0,0,1000,21050000,4707200,0.0
17/04/2012,-1600,-35040000,22(0.46 %),0,0,1600,35040000,4708800,0.0
18/04/2012,-2000,-42700000,22.3(1.36 %),0,0,2000,42700000,4710800,0.0
19/04/2012,0,0,21.6(-3.14 %),0,0,0,0,4710800,0.0
20/04/2012,-1000,-21500000,21.5(-0.92 %),0,0,1000,21500000,4711800,0.0
23/04/2012,-1000,-20820000,20.9(-1.88 %),0,0,1000,20820000,4712800,0.0
24/04/2012,-1000,-21000000,22.1(6.76 %),0,0,1000,21000000,4713800,0.0
25/04/2012,-1700,-38950000,23.5(6.82 %),0,0,1700,38950000,4715500,0.0
26/04/2012,-2500,-58600000,24.3(3.40 %),0,0,2500,58600000,4718000,0.0
27/04/2012,100,2300000,22.8(-5.79 %),100,2300000,0,0,4717900,0.0
02/05/2012,-1000,-22400000,22.5(-2.60 %),0,0,1000,22400000,4764600,0.0
03/05/2012,0,0,22.6(0.44 %),0,0,0,0,4764600,0.0
04/05/2012,-1000,-22600000,23.1(2.21 %),0,0,1000,22600000,4765600,0.0
07/05/2012,-1000,-23180000,24(3.90 %),0,0,1000,23180000,4766600,0.0
08/05/2012,0,0,23(-4.17 %),0,0,0,0,4766600,0.0
09/05/2012,-6000,-137900000,22.7(-1.30 %),0,0,6000,137900000,4772600,0.0
10/05/2012,-1000,-22800000,22.8(0.44 %),0,0,1000,22800000,4773600,0.0
11/05/2012,-1000,-21900000,21.9(-3.10 %),0,0,1000,21900000,4774600,0.0
14/05/2012,-1000,-21500000,20.4(-6.85 %),0,0,1000,21500000,4775600,0.0
15/05/2012,-100,-2040000,19.1(-6.37 %),0,0,100,2040000,4775700,0.0
16/05/2012,4300,82990000,19.8(3.66 %),4300,82990000,0,0,4771400,0.0
17/05/2012,0,0,19.5(-1.52 %),0,0,0,0,4771400,0.0
18/05/2012,0,0,18.7(-4.59 %),0,0,0,0,4771400,0.0
21/05/2012,-100,-2000000,20(6.95 %),0,0,100,2000000,4771500,0.0
22/05/2012,0,0,21(5.00 %),0,0,0,0,4771500,0.0
23/05/2012,0,0,19.2(-6.80 %),0,0,0,0,4771500,0.0
24/05/2012,0,0,19(-1.55 %),0,0,0,0,4771500,0.0
25/05/2012,0,0,19.9(4.74 %),0,0,0,0,4771500,0.0
28/05/2012,0,0,20(0.50 %),0,0,0,0,4771500,0.0
29/05/2012,0,0,19.8(0.00 %),0,0,0,0,4771500,0.0
30/05/2012,0,0,19.8(0.00 %),0,0,0,0,4771500,0.0
31/05/2012,0,0,19.1(-3.54 %),0,0,0,0,4771500,0.0
01/06/2012,0,0,19.9(0.00 %),0,0,0,0,4776700,0.0
04/06/2012,0,0,19(-3.55 %),0,0,0,0,4776700,0.0
05/06/2012,-400,-7700000,19.4(2.11 %),0,0,400,7700000,4777100,0.0
06/06/2012,0,0,19.4(0.00 %),0,0,0,0,4777100,0.0
07/06/2012,0,0,19.4(0.52 %),0,0,0,0,4777100,0.0
08/06/2012,0,0,19.7(1.03 %),0,0,0,0,4777100,0.0
11/06/2012,0,0,19.7(0.00 %),0,0,0,0,4777100,0.0
12/06/2012,0,0,19.3(-2.03 %),0,0,0,0,4777100,0.0
13/06/2012,0,0,19(-1.55 %),0,0,0,0,4777100,0.0
14/06/2012,0,0,18.9(-0.53 %),0,0,0,0,4777100,0.0
15/06/2012,0,0,19.5(3.17 %),0,0,0,0,4777100,0.0
18/06/2012,0,0,20.4(4.62 %),0,0,0,0,4777100,0.0
19/06/2012,-1500,-29550000,19.8(-2.94 %),0,0,1500,29550000,4778600,0.0
20/06/2012,0,0,20.3(2.53 %),0,0,0,0,4778600,0.0
21/06/2012,0,0,20(-1.48 %),0,0,0,0,4778600,0.0
22/06/2012,0,0,20.2(1.00 %),0,0,0,0,4778600,0.0
25/06/2012,0,0,19.5(-2.50 %),0,0,0,0,4778600,0.0
26/06/2012,0,0,18.8(-4.08 %),0,0,0,0,4778600,0.0
27/06/2012,100,2010000,20.1(6.91 %),100,2010000,0,0,4778500,0.0
28/06/2012,100,2010000,20.1(0.00 %),100,2010000,0,0,4778400,0.0
29/06/2012,-5000,-100000000,20(0.00 %),0,0,5000,100000000,4783400,0.0
02/07/2012,0,0,19.9(-0.50 %),0,0,0,0,4778400,0.0
03/07/2012,-100,-1860000,19(-4.52 %),0,0,100,1860000,4778500,0.0
04/07/2012,2500,46700000,18.5(-2.63 %),2500,46700000,0,0,4776000,0.0
05/07/2012,-2700,-51310000,18.8(1.62 %),300,5550000,3000,56860000,4778700,0.0
06/07/2012,0,0,11.8(3.51 %),0,0,0,0,4778700,0.0
09/07/2012,0,0,11.5(-2.54 %),0,0,0,0,4778700,0.0
10/07/2012,0,0,11.3(-1.74 %),0,0,0,0,4778700,0.0
11/07/2012,-500,-5350000,10.9(-3.54 %),0,0,500,5350000,4779200,0.0
12/07/2012,0,0,11.1(2.78 %),0,0,0,0,4779200,0.0
13/07/2012,-500,-5650000,11.6(4.50 %),0,0,500,5650000,4779700,0.0
16/07/2012,0,0,11.4(-1.72 %),0,0,0,0,4779700,0.0
17/07/2012,-1000,-11100000,11.6(1.75 %),0,0,1000,11100000,4780700,0.0
18/07/2012,-100,-1160000,11.6(0.00 %),0,0,100,1160000,4780800,0.0
19/07/2012,-2800,-31980000,11.8(1.72 %),0,0,2800,31980000,4783600,0.0
20/07/2012,-500,-5750000,11.3(-4.24 %),0,0,500,5750000,4784100,0.0
23/07/2012,-500,-5600000,11.6(2.65 %),0,0,500,5600000,4784600,0.0
24/07/2012,0,0,11.4(-1.72 %),0,0,0,0,4784600,0.0
25/07/2012,0,0,11.4(0.00 %),0,0,0,0,4784600,0.0
26/07/2012,0,0,11.6(1.75 %),0,0,0,0,4784600,0.0
27/07/2012,0,0,11.2(-3.45 %),0,0,0,0,4784600,0.0
30/07/2012,0,0,11.1(-0.89 %),0,0,0,0,4784600,0.0
31/07/2012,0,0,11.1(0.00 %),0,0,0,0,4784600,0.0
01/08/2012,0,0,11.2(0.90 %),0,0,0,0,4789600,0.0
02/08/2012,0,0,11.2(0.00 %),0,0,0,0,4789600,0.0
03/08/2012,0,0,11.3(0.89 %),0,0,0,0,4789600,0.0
06/08/2012,0,0,11.2(-0.88 %),0,0,0,0,4789600,0.0
07/08/2012,0,0,11.2(0.00 %),0,0,0,0,4789600,9.09
08/08/2012,0,0,11.2(0.00 %),0,0,0,0,4789600,9.09
09/08/2012,0,0,11.1(-0.89 %),0,0,0,0,4789600,9.09
10/08/2012,0,0,11.1(0.00 %),0,0,0,0,4789600,9.09
13/08/2012,0,0,10.9(-1.80 %),0,0,0,0,4789600,9.09
14/08/2012,0,0,11.1(1.83 %),0,0,0,0,4789600,9.09
15/08/2012,0,0,11(-0.90 %),0,0,0,0,4789600,9.09
16/08/2012,0,0,11(0.00 %),0,0,0,0,4789600,9.09
17/08/2012,0,0,11.2(1.82 %),0,0,0,0,4789600,9.09
20/08/2012,-100,-1120000,11.3(0.89 %),0,0,100,1120000,4789700,9.09
21/08/2012,100,1130000,10.8(-4.42 %),100,1130000,0,0,4789600,9.09
22/08/2012,100,1080000,10.8(0.00 %),100,1080000,0,0,4789500,9.09
23/08/2012,0,0,10.3(-4.63 %),0,0,0,0,4789500,9.09
24/08/2012,0,0,11(6.80 %),0,0,0,0,4789500,9.09
27/08/2012,-100,-1090000,10.7(-2.73 %),0,0,100,1090000,4789600,9.09
28/08/2012,1000,10700000,10.8(0.93 %),1000,10700000,0,0,4788600,9.1
29/08/2012,0,0,11(1.85 %),0,0,0,0,4788600,9.1
30/08/2012,0,0,11.1(0.91 %),0,0,0,0,4788600,9.1
31/08/2012,0,0,11.4(2.70 %),0,0,0,0,4788600,9.1
04/09/2012,0,0,11.5(0.88 %),0,0,0,0,7977479,0.0
05/09/2012,0,0,12.3(6.96 %),0,0,0,0,7977479,0.0
06/09/2012,0,0,12.6(2.44 %),0,0,0,0,7977479,0.0
07/09/2012,0,0,12.7(0.00 %),0,0,0,0,7977479,0.0
10/09/2012,0,0,12.6(-0.79 %),0,0,0,0,7977479,0.0
11/09/2012,0,0,12.6(0.00 %),0,0,0,0,7977479,0.0
12/09/2012,0,0,12.6(0.00 %),0,0,0,0,7977479,0.0
13/09/2012,0,0,12.7(0.79 %),0,0,0,0,7977479,0.0
14/09/2012,0,0,12.8(0.79 %),0,0,0,0,7977479,0.0
17/09/2012,0,0,12.4(-3.12 %),0,0,0,0,7977479,9.11
18/09/2012,0,0,11.9(-4.03 %),0,0,0,0,7977479,9.11
19/09/2012,0,0,11.9(0.00 %),0,0,0,0,7977479,9.11
20/09/2012,0,0,11.6(-3.33 %),0,0,0,0,7977479,9.11
21/09/2012,0,0,11.9(1.71 %),0,0,0,0,7977479,9.11
24/09/2012,0,0,11.9(0.00 %),0,0,0,0,7977479,9.11
25/09/2012,100,1180000,11.8(-0.84 %),100,1180000,0,0,7977379,9.11
26/09/2012,0,0,11.6(-1.69 %),0,0,0,0,7977379,9.11
27/09/2012,-166,-1872800,11.7(0.86 %),0,0,166,1872800,7977545,9.11
28/09/2012,0,0,12.3(6.03 %),0,0,0,0,7977545,9.11
01/10/2012,0,0,12.3(0.82 %),0,0,0,0,7977379,9.11
02/10/2012,0,0,12.5(1.63 %),0,0,0,0,7977379,9.11
03/10/2012,0,0,11.9(-4.80 %),0,0,0,0,7977379,9.11
04/10/2012,30400,358730000,11.9(0.00 %),30400,358730000,0,0,7946979,9.26
05/10/2012,0,0,12(0.84 %),0,0,0,0,7946979,9.26
08/10/2012,10000,119000000,12(0.00 %),10000,119000000,0,0,7936979,9.31
09/10/2012,22400,266560000,11.8(-0.84 %),22400,266560000,0,0,7914579,9.43
10/10/2012,0,0,11.8(0.00 %),0,0,0,0,7914579,9.43
11/10/2012,0,0,11.9(0.85 %),0,0,0,0,7914579,9.43
12/10/2012,0,0,11.7(-1.68 %),0,0,0,0,7914579,9.43
15/10/2012,0,0,11.6(-0.85 %),0,0,0,0,7914579,9.43
16/10/2012,0,0,11.8(1.72 %),0,0,0,0,7914579,9.43
17/10/2012,0,0,12(2.56 %),0,0,0,0,7914579,9.43
18/10/2012,0,0,11.8(-1.67 %),0,0,0,0,7914579,9.43
19/10/2012,0,0,11.5(-2.54 %),0,0,0,0,7914579,9.43
22/10/2012,0,0,11.3(-3.42 %),0,0,0,0,7914579,9.43
23/10/2012,100,1140000,11.4(0.00 %),100,1140000,0,0,7914479,9.43
24/10/2012,0,0,11.3(-0.88 %),0,0,0,0,7914479,9.43
25/10/2012,-300,-3360000,11.3(0.00 %),0,0,300,3360000,7914779,9.42
26/10/2012,0,0,11.5(1.77 %),0,0,0,0,7914779,9.42
29/10/2012,0,0,11.5(0.00 %),0,0,0,0,7914779,9.42
30/10/2012,0,0,11.5(0.00 %),0,0,0,0,7914779,9.42
31/10/2012,0,0,11.5(0.00 %),0,0,0,0,7914779,9.42
01/11/2012,0,0,11.5(0.00 %),0,0,0,0,7914945,9.42
02/11/2012,0,0,11.1(-3.48 %),0,0,0,0,7914945,9.42
05/11/2012,0,0,11.3(1.80 %),0,0,0,0,7914945,9.42
06/11/2012,0,0,11.3(0.89 %),0,0,0,0,7914945,9.42
07/11/2012,0,0,11.3(0.00 %),0,0,0,0,7914945,9.42
08/11/2012,1700,19210000,11.2(-0.88 %),1700,19210000,0,0,7913245,9.43
09/11/2012,0,0,11.2(0.00 %),0,0,0,0,7913245,9.43
12/11/2012,0,0,11.2(0.00 %),0,0,0,0,7913245,9.43
13/11/2012,0,0,11.2(0.00 %),0,0,0,0,7913245,9.43
14/11/2012,0,0,11.1(-0.89 %),0,0,0,0,7913245,9.43
15/11/2012,0,0,11.2(0.90 %),0,0,0,0,7913245,9.43
16/11/2012,0,0,11.3(0.89 %),0,0,0,0,7913245,9.43
19/11/2012,0,0,11.3(0.00 %),0,0,0,0,7913245,9.43
20/11/2012,0,0,11.3(0.00 %),0,0,0,0,7913245,9.43
21/11/2012,0,0,11.4(0.00 %),0,0,0,0,7913245,9.43
22/11/2012,0,0,11.5(0.88 %),0,0,0,0,7913245,9.43
23/11/2012,0,0,11.5(0.00 %),0,0,0,0,7913245,9.43
26/11/2012,-103100,-1156430000,11.2(-2.61 %),0,0,103100,1156430000,8016345,8.92
27/11/2012,-29600,-331520000,11.2(0.00 %),0,0,29600,331520000,8045945,8.77
28/11/2012,-77000,-862400000,11.2(0.00 %),0,0,77000,862400000,8122945,8.38
29/11/2012,0,0,11.4(1.79 %),0,0,0,0,8122945,8.38
30/11/2012,0,0,11.3(-0.88 %),0,0,0,0,8122945,8.38
03/12/2012,0,0,11.5(1.77 %),0,0,0,0,8146545,8.27
04/12/2012,0,0,11.5(0.00 %),0,0,0,0,8146545,8.27
05/12/2012,0,0,11.5(0.00 %),0,0,0,0,8146545,8.27
06/12/2012,0,0,11.5(0.00 %),0,0,0,0,8146545,8.27
07/12/2012,0,0,11.5(0.00 %),0,0,0,0,8146545,8.27
10/12/2012,0,0,11.7(1.74 %),0,0,0,0,8146545,8.27
11/12/2012,0,0,11.8(0.85 %),0,0,0,0,8146545,8.27
12/12/2012,0,0,11.6(-1.69 %),0,0,0,0,8146545,8.27
13/12/2012,0,0,11.6(0.00 %),0,0,0,0,8146545,8.27
14/12/2012,20000,233950000,11.6(0.00 %),20000,233950000,0,0,8126545,8.37
17/12/2012,0,0,11.9(2.59 %),0,0,0,0,8126545,8.37
18/12/2012,0,0,11.7(-1.68 %),0,0,0,0,8126545,8.37
19/12/2012,0,0,11.7(0.86 %),0,0,0,0,8126545,8.37
20/12/2012,0,0,11.6(-0.85 %),0,0,0,0,8126545,8.37
21/12/2012,1000,11700000,11.7(0.86 %),1000,11700000,0,0,8125545,8.37
24/12/2012,0,0,11.7(0.00 %),0,0,0,0,8125545,8.37
25/12/2012,1000,11800000,11.6(-0.85 %),1000,11800000,0,0,8124545,8.38
26/12/2012,0,0,11.8(1.72 %),0,0,0,0,8124545,8.38
27/12/2012,0,0,11.9(0.85 %),0,0,0,0,8124545,8.38
28/12/2012,0,0,12.2(2.52 %),0,0,0,0,8124545,8.38
02/01/2013,0,0,12.3(1.65 %),0,0,0,0,8201545,7.99
03/01/2013,-4000,-47200000,12(-2.44 %),0,0,4000,47200000,8205545,7.97
04/01/2013,7200,88780000,12.3(2.50 %),7200,88780000,0,0,8198345,8.01
07/01/2013,0,0,12.3(0.00 %),0,0,0,0,8198345,8.01
08/01/2013,-1400,-17360000,12.5(1.63 %),0,0,1400,17360000,8199745,8.0
09/01/2013,32000,416050000,12.6(0.80 %),32000,416050000,0,0,8167745,8.16
10/01/2013,0,0,12.9(2.38 %),0,0,0,0,8167745,8.16
11/01/2013,0,0,12.8(0.00 %),0,0,0,0,8167745,8.16
14/01/2013,0,0,12.9(0.78 %),0,0,0,0,8167745,8.16
15/01/2013,-10000,-129000000,13(0.78 %),0,0,10000,129000000,8177745,8.11
16/01/2013,-12100,-164590000,13.5(3.85 %),1500,19950000,13600,184540000,8189845,8.05
17/01/2013,-16500,-219020000,13.1(-3.68 %),0,0,16500,219020000,8206345,7.97
18/01/2013,-6000,-78380000,13.1(-0.76 %),10000,132000000,16000,210380000,8212345,7.94
21/01/2013,-11900,-155160000,12.9(-2.27 %),0,0,11900,155160000,8224245,7.88
22/01/2013,1000,12800000,12.8(-0.78 %),2000,25400000,1000,12600000,8223245,7.88
23/01/2013,-1000,-12700000,12.7(0.00 %),0,0,1000,12700000,8224245,7.88
24/01/2013,-1000,-12700000,13(2.36 %),0,0,1000,12700000,8225245,7.87
25/01/2013,-1000,-13040000,13.1(0.77 %),0,0,1000,13040000,8226245,7.87
28/01/2013,0,0,13.3(1.53 %),0,0,0,0,8226245,7.87
29/01/2013,-10600,-141190000,13.3(0.00 %),0,0,10600,141190000,8236845,7.81
30/01/2013,-7100,-92300000,13.4(0.75 %),0,0,7100,92300000,8243945,7.78
31/01/2013,-8100,-107180000,13.2(-1.49 %),0,0,8100,107180000,8252045,7.74
01/02/2013,-1300,-17100000,13.2(0.00 %),0,0,1300,17100000,8226245,7.87
04/02/2013,-2000,-26400000,13.2(0.00 %),0,0,2000,26400000,8228245,7.86
05/02/2013,-1000,-13200000,13.2(0.00 %),0,0,1000,13200000,8229245,7.85
06/02/2013,-1000,-13200000,13.2(0.00 %),0,0,1000,13200000,8230245,7.85
07/02/2013,-1000,-13200000,13.2(0.00 %),0,0,1000,13200000,8231245,7.84
08/02/2013,0,0,13.6(3.03 %),0,0,0,0,8231245,7.84
18/02/2013,-1000,-13600000,13.5(-0.74 %),0,0,1000,13600000,8232245,7.84
19/02/2013,-3700,-50510000,13.6(0.00 %),0,0,3700,50510000,8235945,7.82
20/02/2013,-1000,-13600000,13.6(0.00 %),0,0,1000,13600000,8236945,7.81
21/02/2013,-11400,-155060000,13.4(-1.47 %),0,0,11400,155060000,8248345,7.76
22/02/2013,-2000,-26800000,13.4(0.00 %),0,0,2000,26800000,8250345,7.75
25/02/2013,-5500,-73200000,13.3(-0.75 %),0,0,5500,73200000,8255845,7.72
26/02/2013,-4500,-57600000,12.8(-3.76 %),0,0,4500,57600000,8260345,7.7
27/02/2013,-1000,-12800000,13.7(7.03 %),0,0,1000,12800000,8261345,7.69
28/02/2013,-5000,-65000000,13(-5.11 %),0,0,5000,65000000,8266345,7.67
01/03/2013,-1000,-13000000,13(0.00 %),0,0,1000,13000000,8282978,7.58
04/03/2013,-200,-2550000,12.7(-2.31 %),0,0,200,2550000,8283178,7.58
05/03/2013,0,0,12.8(-1.54 %),0,0,0,0,8283178,7.58
06/03/2013,-2000,-25700000,12.8(0.00 %),0,0,2000,25700000,8285178,7.57
07/03/2013,-500,-6450000,12.7(-0.78 %),0,0,500,6450000,8285678,7.57
08/03/2013,-5000,-63100000,12.6(-0.79 %),0,0,5000,63100000,8290678,7.55
11/03/2013,0,0,12.8(1.59 %),0,0,0,0,8290678,7.55
12/03/2013,0,0,12.9(0.78 %),0,0,0,0,8290678,7.55
13/03/2013,0,0,12.9(0.00 %),0,0,0,0,8290678,7.55
14/03/2013,-166,-2052200,12.8(-0.78 %),0,0,166,2052200,8290844,7.54
15/03/2013,0,0,12.9(0.78 %),0,0,0,0,8290844,7.54
18/03/2013,-2000,-25600000,13(0.78 %),0,0,2000,25600000,8292844,7.53
19/03/2013,-3000,-38600000,13(0.00 %),0,0,3000,38600000,8295844,7.52
20/03/2013,-1000,-13000000,13.1(0.77 %),0,0,1000,13000000,8296844,7.51
21/03/2013,-2000,-26280000,13.2(0.76 %),0,0,2000,26280000,8298844,7.5
22/03/2013,-2000,-26400000,13.1(-0.76 %),0,0,2000,26400000,8300844,7.49
25/03/2013,-2000,-26200000,13.3(1.53 %),0,0,2000,26200000,8302844,7.48
26/03/2013,0,0,13.4(0.75 %),0,0,0,0,8302844,7.48
27/03/2013,-2000,-26800000,13.8(2.99 %),0,0,2000,26800000,8304844,7.47
28/03/2013,-1000,-13800000,13.5(-2.17 %),0,0,1000,13800000,8305844,7.47
29/03/2013,0,0,13.5(-0.74 %),0,0,0,0,8305844,7.47
01/04/2013,-1000,-13500000,13.6(0.74 %),0,0,1000,13500000,8314344,7.43
02/04/2013,-2000,-27200000,13.6(0.00 %),0,0,2000,27200000,8316344,7.42
03/04/2013,-2000,-27200000,13.4(-1.47 %),0,0,2000,27200000,8318344,7.41
04/04/2013,-2000,-27000000,13.5(0.00 %),0,0,2000,27000000,8320344,7.4
05/04/2013,-2000,-27000000,13.7(1.48 %),0,0,2000,27000000,8322344,7.39
08/04/2013,-2000,-27550000,13.9(1.46 %),0,0,2000,27550000,8324344,7.38
09/04/2013,-1000,-13900000,14(0.72 %),0,0,1000,13900000,8325344,7.37
10/04/2013,-800,-11200000,13.6(-2.86 %),0,0,800,11200000,8326144,7.37
11/04/2013,-11000,-152500000,13.7(0.00 %),0,0,11000,152500000,8337144,7.31
12/04/2013,-2000,-27400000,13.8(0.73 %),0,0,2000,27400000,8339144,7.3
15/04/2013,0,0,13.7(-0.72 %),0,0,0,0,8339144,7.3
16/04/2013,-3000,-41100000,13.7(0.00 %),0,0,3000,41100000,8342144,7.29
17/04/2013,-2000,-27400000,13.7(0.00 %),0,0,2000,27400000,8344144,7.28
18/04/2013,-5700,-77060000,13.4(-2.19 %),0,0,5700,77060000,8349844,7.25
22/04/2013,-5000,-66500000,13.3(-1.48 %),0,0,5000,66500000,8354844,7.22
23/04/2013,-1000,-13300000,13.3(0.00 %),0,0,1000,13300000,8355844,7.22
24/04/2013,-1100,-14630000,13.7(3.01 %),0,0,1100,14630000,8356944,7.21
25/04/2013,0,0,13.6(-0.73 %),0,0,0,0,8356944,7.21
26/04/2013,-7500,-102000000,13.6(0.00 %),0,0,7500,102000000,8364444,7.18
02/05/2013,0,0,13.6(0.00 %),0,0,0,0,8359844,7.2
03/05/2013,0,0,13.9(2.21 %),0,0,0,0,8359844,7.2
06/05/2013,0,0,13.6(-2.16 %),0,0,0,0,8359844,7.2
07/05/2013,0,0,13.8(1.47 %),0,0,0,0,8359844,7.2
08/05/2013,0,0,13.6(-1.45 %),0,0,0,0,8359844,7.2
09/05/2013,-33,-405900,13.6(0.00 %),0,0,33,405900,8359877,7.2
10/05/2013,0,0,13.6(0.00 %),0,0,0,0,8359877,7.2
13/05/2013,-1000,-13600000,13.5(-0.74 %),0,0,1000,13600000,8360877,7.19
14/05/2013,-1000,-13500000,13.4(-0.74 %),0,0,1000,13500000,8361877,7.19
15/05/2013,-1000,-13400000,13.4(0.00 %),0,0,1000,13400000,8362877,7.18
16/05/2013,-1000,-13400000,13.4(0.00 %),0,0,1000,13400000,8363877,7.18
17/05/2013,-1000,-13400000,13.5(0.75 %),0,0,1000,13400000,8364877,7.17
20/05/2013,-1000,-13500000,13.5(0.00 %),0,0,1000,13500000,8365877,7.17
21/05/2013,-1000,-13500000,13.8(2.22 %),0,0,1000,13500000,8366877,7.16
22/05/2013,-100,-1370000,13.7(-0.72 %),0,0,100,1370000,8366977,7.16
23/05/2013,-1000,-13700000,13.7(0.00 %),0,0,1000,13700000,8367977,7.16
24/05/2013,-1000,-13700000,13.5(-1.46 %),0,0,1000,13700000,8368977,7.15
27/05/2013,-1000,-13500000,13.7(1.48 %),0,0,1000,13500000,8369977,7.15
28/05/2013,-13700,-187690000,13.9(1.46 %),0,0,13700,187690000,8383677,7.08
29/05/2013,-1000,-13900000,13.9(0.00 %),0,0,1000,13900000,8384677,7.08
30/05/2013,-1000,-13900000,13.9(0.00 %),0,0,1000,13900000,8385677,7.07
31/05/2013,-2000,-27820000,13.9(0.00 %),0,0,2000,27820000,8387677,7.06
03/06/2013,-1000,-13900000,13.9(0.00 %),0,0,1000,13900000,8392277,7.04
04/06/2013,0,0,13.6(-2.16 %),0,0,0,0,8392277,7.04
05/06/2013,-1000,-13600000,13.5(-0.74 %),0,0,1000,13600000,8393277,7.03
06/06/2013,-21000,-273560000,13.6(0.74 %),0,0,21000,273560000,8414277,6.93
07/06/2013,0,0,13.5(-0.74 %),0,0,0,0,8414277,6.93
10/06/2013,-1000,-13500000,13.5(0.00 %),0,0,1000,13500000,8415277,6.92
11/06/2013,-1000,-13500000,13.6(0.74 %),0,0,1000,13500000,8416277,6.92
12/06/2013,-1000,-13600000,13.7(0.74 %),0,0,1000,13600000,8417277,6.91
13/06/2013,0,0,13.6(-0.73 %),0,0,0,0,8417277,6.91
14/06/2013,0,0,13.7(0.74 %),0,0,0,0,8417277,6.91
17/06/2013,0,0,13.5(-1.46 %),0,0,0,0,8417277,6.91
18/06/2013,-41000,-553500000,13.6(0.74 %),0,0,41000,553500000,8458277,6.71
19/06/2013,-1000,-13600000,13.6(0.00 %),0,0,1000,13600000,8459277,6.7
20/06/2013,-1000,-13600000,13.7(0.74 %),0,0,1000,13600000,8460277,6.7
21/06/2013,0,0,13.6(-0.73 %),0,0,0,0,8460277,6.7
24/06/2013,-1500,-20400000,13.7(0.74 %),0,0,1500,20400000,8461777,6.69
25/06/2013,-1000,-13700000,13.6(-0.73 %),0,0,1000,13700000,8462777,6.68
26/06/2013,0,0,13.5(-0.74 %),0,0,0,0,8462777,6.68
27/06/2013,-21000,-277500000,13.5(0.00 %),0,0,21000,277500000,8483777,6.58
28/06/2013,-5300,-78340000,14.8(9.63 %),0,0,5300,78340000,8489077,6.55
01/07/2013,-1500,-24050000,16.2(9.46 %),0,0,1500,24050000,8467777,6.66
02/07/2013,-1000,-17000000,16.3(0.62 %),0,0,1000,17000000,8468777,6.65
03/07/2013,0,0,15.2(-5.59 %),0,0,0,0,8468777,6.65
04/07/2013,-1000,-14900000,15(0.67 %),0,0,1000,14900000,8469777,6.65
05/07/2013,-900,-13410000,15.2(1.33 %),100,1590000,1000,15000000,8470677,6.65
08/07/2013,-1000,-15200000,14.9(-1.97 %),0,0,1000,15200000,8471677,6.64
09/07/2013,-800,-11920000,14.9(0.00 %),0,0,800,11920000,8472477,6.64
10/07/2013,-1000,-14700000,14.7(0.00 %),0,0,1000,14700000,8473477,6.63
11/07/2013,0,0,10.7(0.00 %),0,0,0,0,8473477,6.63
12/07/2013,0,0,10.3(-3.74 %),0,0,0,0,8473477,6.63
15/07/2013,0,0,10(-3.85 %),0,0,0,0,8473477,6.63
16/07/2013,-500,-5000000,10.1(1.00 %),0,0,500,5000000,8473977,6.63
17/07/2013,0,0,10.1(0.00 %),0,0,0,0,8473977,6.63
