Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/02/2008,3.58,71.6,-7.9(-9.94 %),111200,7982050000,0,0,81.0,81.0,71.6
22/02/2008,3.8,76.1,4.3(5.99 %),86000,6097920000,0,0,67.0,78.8,65.0
25/02/2008,3.89,77.9,7(9.87 %),52800,4112140000,0,0,77.0,77.9,77.0
26/02/2008,3.58,71.6,-6.3(-8.09 %),32300,2417300000,0,0,80.0,82.0,70.5
27/02/2008,3.75,75.0,0.2(0.27 %),83300,6358920000,0,0,73.2,81.0,72.9
28/02/2008,3.9,78.0,1.7(2.23 %),73900,5695910000,40100,3008000000,78.0,79.9,74.0
29/02/2008,3.98,79.6,2.5(3.24 %),52400,4090590000,0,0,80.0,80.0,76.3
03/03/2008,3.87,77.5,-0.6(-0.77 %),72200,5704990000,0,0,82.0,85.0,77.0
04/03/2008,3.55,71.1,-7.9(-10.00 %),100900,7228520000,0,0,78.0,78.0,71.1
05/03/2008,3.88,77.7,6.1(8.52 %),112400,8032640000,0,0,73.0,78.0,64.6
06/03/2008,3.93,78.6,7.1(9.93 %),3100,243660000,0,0,78.6,78.6,78.6
07/03/2008,4.32,86.4,7.8(9.92 %),82200,7102080000,0,0,86.4,86.4,86.4
10/03/2008,4.33,86.6,0.2(0.23 %),191800,17578240000,0,0,95.0,95.0,86.4
11/03/2008,4.12,82.5,-9.1(-9.93 %),87400,7232870000,0,0,93.0,93.0,82.5
12/03/2008,4.22,84.5,1.7(2.05 %),91400,7847910000,0,0,83.0,89.0,80.0
13/03/2008,4.31,86.2,0.3(0.35 %),68800,5999160000,0,0,85.9,90.0,85.5
14/03/2008,4.34,86.9,-0.3(-0.34 %),51300,4421330000,0,0,88.0,89.1,85.0
17/03/2008,3.9,78.0,-8.2(-9.51 %),69200,5447990000,0,0,84.0,85.0,77.6
18/03/2008,3.62,72.5,-6.2(-7.88 %),71700,5180270000,0,0,73.0,74.5,71.1
19/03/2008,3.7,74.0,1.8(2.49 %),56300,4111720000,0,0,79.4,79.4,70.0
20/03/2008,3.65,73.1,0.1(0.14 %),72100,5293280000,0,0,72.5,77.0,72.0
21/03/2008,3.56,71.3,-2.1(-2.86 %),69400,4909070000,0,0,73.1,73.1,69.5
24/03/2008,3.22,64.5,-6.2(-8.77 %),64700,4173510000,0,0,71.0,71.0,63.7
25/03/2008,2.93,58.6,-5.9(-9.15 %),39800,2374280000,0,0,60.0,64.0,58.5
26/03/2008,3.28,65.6,5.9(9.88 %),92400,5955610000,0,0,58.5,65.6,58.5
27/03/2008,3.28,65.7,1.2(1.86 %),54000,3547800000,0,0,65.7,65.7,65.7
28/03/2008,3.35,67.0,1.3(1.98 %),3200,214400000,48600,3256000000,67.0,67.0,67.0
31/03/2008,3.41,68.3,1.3(1.94 %),77100,5265930000,51000,3483000000,68.3,68.3,68.3
01/04/2008,3.48,69.6,1.3(1.90 %),1900,132240000,50000,3480000000,69.6,69.6,69.6
02/04/2008,3.54,70.9,1.3(1.87 %),1000,70900000,19000,1347000000,70.9,70.9,70.9
03/04/2008,3.61,72.3,1.4(1.97 %),6000,433800000,50000,3615000000,72.3,72.3,72.3
04/04/2008,3.68,73.7,1.4(1.94 %),200,14740000,0,0,73.7,73.7,73.7
07/04/2008,3.79,75.9,2.2(2.99 %),286500,21701840000,0,0,75.9,75.9,71.5
08/04/2008,3.8,76.0,0.3(0.40 %),172400,12953060000,0,0,77.9,77.9,73.5
09/04/2008,3.64,72.9,-2.2(-2.93 %),14200,1036170000,12000,876000000,75.5,75.5,72.9
10/04/2008,3.54,70.9,-2.1(-2.88 %),1000,70900000,0,0,70.9,70.9,70.9
11/04/2008,3.44,68.8,-2.1(-2.96 %),2400,165120000,0,0,68.8,68.8,68.8
16/04/2008,3.34,66.8,-2(-2.91 %),2300,153640000,0,0,66.8,66.8,66.8
17/04/2008,3.3,66.0,-0.8(-1.20 %),212500,14030270000,0,0,64.8,68.8,64.8
18/04/2008,3.2,64.1,-1.9(-2.88 %),51600,3324730000,0,0,67.0,67.9,64.1
21/04/2008,3.12,62.5,-1.9(-2.95 %),35000,2189010000,0,0,62.5,63.0,62.5
22/04/2008,3.03,60.7,-1.8(-2.88 %),11500,698050000,0,0,60.7,60.7,60.7
23/04/2008,2.94,58.9,-1.8(-2.97 %),7600,447640000,0,0,58.9,58.9,58.9
24/04/2008,2.86,57.2,-1.7(-2.89 %),115400,6604000000,0,0,57.2,58.0,57.2
25/04/2008,2.77,55.5,-1.7(-2.97 %),81200,4518810000,0,0,55.5,57.0,55.5
28/04/2008,2.85,57.0,1.3(2.33 %),67100,3825370000,0,0,56.0,57.3,55.0
29/04/2008,2.8,56.0,-1(-1.75 %),31400,1800880000,0,0,58.6,58.6,55.5
05/05/2008,2.78,55.7,-1.7(-2.96 %),4300,239510000,0,0,55.7,55.7,55.7
06/05/2008,2.7,54.1,-1.6(-2.87 %),40600,2196460000,0,0,54.1,54.1,54.1
07/05/2008,2.62,52.5,-1.6(-2.96 %),6500,341250000,0,0,52.5,52.5,52.5
08/05/2008,2.55,51.0,-1.5(-2.86 %),300,15300000,0,0,51.0,51.0,51.0
09/05/2008,2.47,49.5,-1.5(-2.94 %),4400,217800000,0,0,49.5,49.5,49.5
12/05/2008,2.4,48.1,-1.4(-2.83 %),2000,96200000,0,0,48.1,48.1,48.1
13/05/2008,2.33,46.7,-1.4(-2.91 %),5200,242840000,0,0,46.7,46.7,46.7
14/05/2008,2.26,45.3,-1.4(-3.00 %),1300,58890000,0,0,45.3,45.3,45.3
15/05/2008,2.2,44.0,-1.3(-2.87 %),1000,44000000,0,0,44.0,44.0,44.0
16/05/2008,2.13,42.7,-1.3(-2.95 %),139700,5965190000,0,0,42.7,42.7,42.7
19/05/2008,2.07,41.5,-1.2(-2.81 %),2900,120350000,0,0,41.5,41.5,41.5
20/05/2008,2.01,40.3,-1.2(-2.89 %),1300,52390000,0,0,40.3,40.3,40.3
21/05/2008,2.01,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
22/05/2008,1.95,39.1,-1.2(-2.98 %),100,3910000,0,0,39.1,39.1,39.1
23/05/2008,1.9,38.0,-1.1(-2.81 %),100,3800000,0,0,38.0,38.0,38.0
26/05/2008,1.84,36.9,-1.1(-2.89 %),100,3690000,0,0,36.9,36.9,36.9
27/05/2008,1.79,35.8,-1.1(-2.98 %),100,3580000,0,0,35.8,35.8,35.8
28/05/2008,1.74,34.8,-1(-2.79 %),6800,236640000,10676,372000000,34.8,34.8,34.8
29/05/2008,1.69,33.8,-1(-2.87 %),4200,141960000,0,0,33.8,33.8,33.8
30/05/2008,1.64,32.8,-1(-2.96 %),44800,1469440000,0,0,32.8,32.8,32.8
02/06/2008,1.59,31.9,-0.9(-2.74 %),200,6380000,0,0,31.9,31.9,31.9
03/06/2008,1.55,31.0,-0.9(-2.82 %),300,9300000,0,0,31.0,31.0,31.0
04/06/2008,1.5,30.1,-0.9(-2.90 %),100,3010000,0,0,30.1,30.1,30.1
05/06/2008,1.46,29.2,-0.9(-2.99 %),300,8760000,0,0,29.2,29.2,29.2
06/06/2008,1.42,28.4,-0.8(-2.74 %),800,22720000,0,0,28.4,28.4,28.4
09/06/2008,1.38,27.6,-0.8(-2.82 %),4400,121440000,0,0,27.6,27.6,27.6
10/06/2008,1.34,26.8,-0.8(-2.90 %),2900,77720000,0,0,26.8,26.8,26.8
11/06/2008,1.38,27.6,0.8(2.99 %),101400,2732520000,0,0,26.0,27.6,26.0
12/06/2008,1.38,27.7,0.8(2.97 %),80300,2223940000,0,0,27.7,27.7,27.4
13/06/2008,1.42,28.5,0.8(2.89 %),72800,2074800000,0,0,28.5,28.5,28.5
16/06/2008,1.46,29.3,0.8(2.81 %),81300,2382090000,0,0,29.3,29.3,29.3
17/06/2008,1.5,30.1,0.8(2.73 %),118000,3551800000,0,0,30.1,30.1,30.1
18/06/2008,1.46,29.2,-0.9(-2.99 %),114500,3510100000,0,0,31.0,31.0,29.2
19/06/2008,1.47,29.5,-1.2(-3.91 %),600,17700000,0,0,29.5,29.5,29.5
20/06/2008,1.42,28.4,-1.1(-3.73 %),20800,590720000,0,0,28.4,28.4,28.4
23/06/2008,1.46,29.2,0.8(2.82 %),81300,2271080000,0,0,27.3,29.5,27.3
24/06/2008,1.45,29.0,1.1(3.94 %),46300,1313860000,0,0,28.8,29.0,27.3
25/06/2008,1.47,29.5,1.1(3.87 %),28300,833350000,0,0,29.2,29.5,29.2
26/06/2008,1.5,30.0,0.6(2.04 %),52400,1557210000,0,0,30.5,30.5,28.3
27/06/2008,1.5,30.1,0.4(1.35 %),39800,1184560000,0,0,28.7,30.6,28.6
30/06/2008,1.52,30.5,0.7(2.35 %),35800,1065190000,0,0,30.0,30.5,29.0
01/07/2008,1.54,30.9,1.1(3.69 %),16400,505240000,0,0,28.7,30.9,28.7
02/07/2008,1.6,32.0,1.2(3.90 %),71500,2282880000,0,0,32.0,32.0,30.9
03/07/2008,1.65,33.1,1.2(3.76 %),101500,3358610000,0,0,33.0,33.1,33.0
04/07/2008,1.72,34.4,1.3(3.93 %),73000,2511100000,0,0,34.4,34.4,34.3
07/07/2008,1.65,33.1,-1.3(-3.78 %),101900,3496040000,0,0,35.7,35.7,33.1
08/07/2008,1.74,34.9,0.6(1.75 %),98900,3337080000,0,0,34.0,35.5,33.0
09/07/2008,1.75,35.0,1.3(3.86 %),76600,2659960000,0,0,34.8,35.0,33.4
10/07/2008,1.8,36.0,1.3(3.75 %),51400,1850400000,0,0,36.0,36.0,36.0
11/07/2008,1.87,37.4,1.4(3.89 %),32700,1222770000,0,0,37.4,37.4,37.2
14/07/2008,1.94,38.8,1.4(3.74 %),44400,1722130000,0,0,38.8,38.8,38.7
15/07/2008,2.01,40.3,1.5(3.87 %),64400,2595320000,0,0,40.3,40.3,40.3
16/07/2008,2.09,41.9,1.6(3.97 %),214800,8808230000,0,0,41.9,41.9,38.7
17/07/2008,2.13,42.6,1.6(3.90 %),96000,4089600000,0,0,42.6,42.6,42.6
18/07/2008,2.04,40.9,-1.7(-3.99 %),116500,4831890000,0,0,44.3,44.3,40.9
21/07/2008,1.99,39.9,-1.6(-3.86 %),1400,55860000,0,0,39.9,39.9,39.9
22/07/2008,1.92,38.4,-1.5(-3.76 %),100,3840000,0,0,38.4,38.4,38.4
23/07/2008,1.84,36.9,-1.5(-3.91 %),200,7380000,0,0,36.9,36.9,36.9
24/07/2008,1.77,35.5,-1.4(-3.79 %),15700,557350000,0,0,35.5,35.5,35.5
25/07/2008,1.7,34.1,-1.4(-3.94 %),6100,208010000,24000,818000000,34.1,34.1,34.1
28/07/2008,1.64,32.8,-1.3(-3.81 %),26000,852800000,0,0,32.8,32.8,32.8
29/07/2008,1.7,34.0,1.2(3.66 %),200000,6694130000,0,0,31.5,34.1,31.5
30/07/2008,1.74,34.8,1.3(3.88 %),132400,4535680000,0,0,34.8,34.8,32.2
31/07/2008,1.78,35.6,1.3(3.79 %),61200,2151720000,0,0,35.6,35.6,33.5
01/08/2008,1.83,36.6,1.4(3.98 %),39200,1434720000,0,0,36.6,36.6,36.6
04/08/2008,1.9,38.0,1.4(3.83 %),169800,6410920000,0,0,38.0,38.0,36.0
05/08/2008,1.81,36.3,-1.5(-3.97 %),47800,1744580000,0,0,39.3,39.3,36.3
06/08/2008,1.89,37.9,1.4(3.84 %),25500,966450000,0,0,37.9,37.9,37.9
07/08/2008,1.97,39.4,1.5(3.96 %),5200,204880000,0,0,39.4,39.4,39.4
08/08/2008,2.04,40.9,1.5(3.81 %),7600,310840000,0,0,40.9,40.9,40.9
11/08/2008,2.12,42.5,1.6(3.91 %),2300,97750000,44300,1883000000,42.5,42.5,42.5
12/08/2008,2.21,44.2,1.7(4.00 %),3300,145860000,0,0,44.2,44.2,44.2
13/08/2008,2.29,45.9,1.7(3.85 %),6500,298350000,0,0,45.9,45.9,45.9
14/08/2008,2.38,47.7,1.8(3.92 %),1400,66780000,5000,221000000,47.7,47.7,47.7
15/08/2008,2.48,49.6,1.9(3.98 %),2000,99200000,5000,248000000,49.6,49.6,49.6
18/08/2008,2.65,53.0,3.4(6.85 %),99800,5251540000,0,0,53.0,53.0,49.6
19/08/2008,2.81,56.2,3.6(6.84 %),280100,15708590000,5000,281000000,56.2,56.2,55.0
20/08/2008,3.0,60.0,3.9(6.95 %),179000,10625180000,0,0,58.5,60.0,56.0
21/08/2008,3.17,63.5,4.1(6.90 %),84200,5336550000,0,0,62.5,63.5,62.0
22/08/2008,3.39,67.8,4.4(6.94 %),158100,10717320000,0,0,67.8,67.8,66.0
25/08/2008,3.62,72.5,4.7(6.93 %),21100,1529750000,0,0,72.5,72.5,72.5
26/08/2008,3.87,77.5,5(6.90 %),25700,1991750000,10000,775000000,77.5,77.5,77.5
27/08/2008,3.61,72.3,-5.2(-6.71 %),312100,24877300000,0,0,82.9,82.9,72.1
28/08/2008,3.71,74.3,-5.5(-6.89 %),5600,416080000,0,0,74.3,74.3,74.3
29/08/2008,3.45,69.1,-5.2(-7.00 %),25400,1755140000,0,0,69.1,69.1,69.1
03/09/2008,3.5,70.0,0.9(1.30 %),218100,15348950000,0,0,69.1,73.9,64.3
04/09/2008,3.27,65.5,-4.9(-6.96 %),230400,15353260000,0,0,75.3,75.3,65.5
05/09/2008,3.1,62.0,-4.6(-6.91 %),20200,1252400000,0,0,62.0,62.0,62.0
08/09/2008,2.88,57.7,-4.3(-6.94 %),24400,1407880000,0,0,57.7,57.7,57.7
09/09/2008,2.95,59.0,1.3(2.25 %),193500,11348090000,0,0,53.7,61.7,53.7
10/09/2008,3.13,62.6,4(6.83 %),119000,7355100000,0,0,60.0,62.7,59.0
11/09/2008,3.02,60.5,-1.3(-2.10 %),97900,5999620000,0,0,66.1,66.1,58.1
12/09/2008,2.85,57.1,-4.2(-6.85 %),56500,3265470000,0,0,62.0,62.0,57.1
15/09/2008,3.05,61.0,3.2(5.54 %),88700,5294280000,0,0,54.5,61.8,54.0
16/09/2008,2.78,55.6,-4.1(-6.87 %),89100,4960650000,0,0,55.6,57.0,55.6
17/09/2008,2.59,51.9,-3.8(-6.82 %),71500,3789290000,0,0,55.7,56.0,51.9
18/09/2008,2.46,49.3,-3.7(-6.98 %),14100,695830000,0,0,50.0,50.0,49.3
19/09/2008,2.64,52.8,3.4(6.88 %),36300,1811070000,0,0,46.1,52.8,46.0
22/09/2008,2.66,53.3,3.4(6.81 %),2100,111930000,0,0,53.3,53.3,53.3
23/09/2008,2.65,53.0,-0.3(-0.56 %),94100,4889990000,0,0,57.0,57.0,49.6
24/09/2008,2.52,50.5,-1.5(-2.88 %),24700,1286360000,0,0,52.0,55.0,49.5
25/09/2008,2.78,55.7,3.6(6.91 %),94200,5139150000,0,0,52.1,55.7,52.0
26/09/2008,2.75,55.1,0.5(0.92 %),54800,3109920000,0,0,58.4,58.4,55.0
29/09/2008,2.68,53.6,-3.2(-5.63 %),36100,1949990000,0,0,56.8,56.8,53.0
30/09/2008,2.51,50.3,-3.7(-6.85 %),1900,95570000,0,0,50.3,50.3,50.3
01/10/2008,2.55,51.0,0.7(1.39 %),40100,2018550000,0,0,50.4,52.0,47.1
02/10/2008,2.67,53.5,3.2(6.36 %),32400,1681760000,0,0,51.5,53.5,51.0
03/10/2008,2.58,51.7,-0.2(-0.39 %),17300,886820000,0,0,50.0,53.0,48.5
06/10/2008,2.39,47.8,-3.5(-6.82 %),62300,2989880000,0,0,47.8,48.5,47.8
07/10/2008,2.23,44.7,-3.3(-6.87 %),87600,3915920000,0,0,44.7,44.9,44.7
08/10/2008,2.1,42.0,-2.7(-6.04 %),75700,3162240000,0,0,41.6,43.0,41.6
09/10/2008,2.2,44.0,2.2(5.26 %),71900,3051070000,0,0,41.5,44.7,40.0
10/10/2008,1.97,39.5,-2.9(-6.84 %),50800,2028200000,0,0,39.5,44.0,39.5
13/10/2008,2.07,41.5,1.6(4.01 %),34900,1439820000,0,0,39.9,42.6,39.5
14/10/2008,2.2,44.1,2.8(6.78 %),300,13230000,0,0,44.1,44.1,44.1
15/10/2008,2.35,47.1,3(6.80 %),95600,4437730000,0,0,47.1,47.1,44.1
16/10/2008,2.24,44.8,-1.6(-3.45 %),72300,3180670000,0,0,44.0,46.4,43.2
17/10/2008,2.27,45.5,1.5(3.41 %),30500,1380560000,0,0,46.5,46.6,44.1
20/10/2008,2.16,43.3,-2(-4.42 %),41500,1816070000,0,0,45.5,45.5,43.2
21/10/2008,2.27,45.5,1.7(3.88 %),30000,1360110000,0,0,46.8,46.8,43.8
22/10/2008,2.22,44.5,-0.8(-1.77 %),23300,1021070000,0,0,45.0,45.3,42.5
23/10/2008,2.05,41.1,-2.7(-6.16 %),61800,2554410000,0,0,43.8,43.8,40.8
24/10/2008,1.92,38.5,-2.8(-6.78 %),55300,2142890000,0,0,38.5,39.6,38.5
27/10/2008,1.8,36.1,-2.7(-6.96 %),59500,2148840000,0,0,36.2,36.2,36.1
28/10/2008,1.92,38.5,2.4(6.65 %),43700,1530780000,0,0,33.6,38.5,33.6
29/10/2008,1.87,37.4,2.4(6.86 %),55000,2056700000,0,0,37.4,37.4,37.3
30/10/2008,2.0,40.0,2.6(6.95 %),38600,1529880000,0,0,39.8,40.0,37.4
31/10/2008,2.11,42.3,2.7(6.82 %),51000,2149710000,0,0,42.0,42.3,41.0
03/11/2008,2.1,42.0,-0.2(-0.47 %),28400,1201590000,0,0,43.5,44.0,39.5
04/11/2008,2.26,45.2,2.9(6.86 %),78100,3415500000,0,0,40.0,45.2,39.7
05/11/2008,2.33,46.7,3(6.86 %),157700,7338390000,0,0,46.7,46.7,45.0
06/11/2008,2.17,43.5,-3(-6.45 %),65900,2889450000,0,0,43.3,47.0,43.3
07/11/2008,2.04,40.8,-3(-6.85 %),43600,1795210000,0,0,40.8,43.8,40.8
10/11/2008,2.06,41.2,0(0.00 %),21900,903960000,0,0,41.2,44.0,40.8
11/11/2008,1.92,38.5,-2.8(-6.78 %),41000,1585590000,0,0,41.3,41.3,38.5
12/11/2008,1.87,37.5,-1.2(-3.10 %),110500,4031490000,0,0,36.5,37.5,36.0
13/11/2008,1.95,39.0,2.5(6.85 %),76300,2919840000,0,0,35.5,39.0,35.4
14/11/2008,2.04,40.9,4.4(12.05 %),15200,621680000,0,0,40.9,40.9,40.9
17/11/2008,2.06,41.2,0.3(0.73 %),41700,1715200000,0,0,43.5,43.5,40.4
18/11/2008,2.0,40.0,-1.1(-2.68 %),26500,1054010000,0,0,39.0,40.8,39.0
19/11/2008,1.93,38.6,-1.2(-3.02 %),40900,1602520000,0,0,39.8,40.0,38.6
20/11/2008,1.82,36.5,-2.7(-6.89 %),38100,1405500000,0,0,37.0,38.0,36.5
21/11/2008,1.86,37.2,0.3(0.81 %),24700,889170000,0,0,35.0,37.2,35.0
24/11/2008,1.8,36.0,0(0.00 %),23400,844340000,0,0,37.9,37.9,35.6
25/11/2008,1.8,36.0,-0.1(-0.28 %),25900,934250000,0,0,36.5,36.5,35.8
26/11/2008,1.7,34.1,-2(-5.54 %),14900,521060000,0,0,36.0,36.0,34.1
27/11/2008,1.63,32.6,-2.4(-6.86 %),36900,1211700000,0,0,34.8,35.0,32.6
28/11/2008,1.75,35.0,2.2(6.71 %),35500,1236910000,0,0,33.5,35.0,33.4
01/12/2008,1.77,35.4,0.6(1.72 %),30100,1045050000,0,0,35.0,35.5,33.0
02/12/2008,1.72,34.5,-0.2(-0.58 %),11300,386840000,0,0,33.0,34.7,33.0
03/12/2008,1.7,34.0,-0.2(-0.58 %),4800,164160000,0,0,35.8,35.8,33.7
04/12/2008,1.75,35.0,0.8(2.34 %),9700,338840000,0,0,36.5,36.5,34.2
05/12/2008,1.67,33.5,-1.4(-4.01 %),26500,901410000,0,0,32.8,34.9,32.5
08/12/2008,1.6,32.0,-2(-5.88 %),44400,1428450000,0,0,32.2,33.5,31.7
09/12/2008,1.57,31.5,-0.7(-2.17 %),26200,813780000,0,0,30.8,32.2,30.1
10/12/2008,1.45,29.1,-2(-6.43 %),22000,643870000,0,0,29.6,30.0,29.0
11/12/2008,1.52,30.5,1.2(4.10 %),13500,409890000,0,0,30.5,30.5,30.0
12/12/2008,1.62,32.5,2.1(6.91 %),85100,2745260000,0,0,32.0,32.5,31.0
15/12/2008,1.67,33.5,1.2(3.72 %),44000,1459350000,0,0,34.0,34.0,32.5
16/12/2008,1.54,30.9,-2.3(-6.93 %),32800,1014380000,0,0,31.2,32.5,30.9
17/12/2008,1.53,30.6,-0.3(-0.97 %),13300,410030000,0,0,29.5,31.3,29.2
18/12/2008,1.57,31.5,0.7(2.27 %),12300,381170000,0,0,30.0,31.6,30.0
19/12/2008,1.53,30.6,-0.4(-1.29 %),8600,266690000,0,0,31.0,32.0,30.6
22/12/2008,1.55,31.0,0(0.00 %),10900,339330000,0,0,32.2,32.3,30.5
23/12/2008,1.5,30.0,-1.1(-3.54 %),14600,431800000,0,0,29.6,30.0,29.1
24/12/2008,1.5,30.0,0.4(1.35 %),3500,104400000,0,0,29.9,30.0,29.0
25/12/2008,1.49,29.8,0(0.00 %),1900,56800000,0,0,30.0,30.0,29.7
26/12/2008,1.55,31.0,1.1(3.68 %),8700,263750000,0,0,29.0,31.2,29.0
29/12/2008,1.47,29.5,-0.8(-2.64 %),10800,325650000,0,0,30.0,30.6,29.5
30/12/2008,1.52,30.5,0.3(0.99 %),16000,486690000,0,0,30.0,30.5,30.0
31/12/2008,1.5,30.0,-0.4(-1.32 %),16800,507470000,0,0,30.5,30.5,29.6
02/01/2009,1.49,29.8,-0.4(-1.32 %),900,26800000,0,0,29.7,30.0,29.6
05/01/2009,1.5,30.0,0.2(0.67 %),11600,344210000,0,0,29.5,30.0,29.5
06/01/2009,1.5,30.0,0.3(1.01 %),10500,315720000,0,0,29.5,30.5,29.5
07/01/2009,1.55,31.0,0.9(2.99 %),11900,370810000,0,0,31.8,31.8,30.1
08/01/2009,1.52,30.5,-0.7(-2.24 %),3500,106770000,0,0,29.7,30.6,29.7
09/01/2009,1.55,31.0,0.5(1.64 %),19300,594520000,0,0,30.6,31.0,30.5
12/01/2009,1.64,32.9,2.1(6.82 %),82600,2678490000,0,0,31.0,32.9,31.0
13/01/2009,1.63,32.7,0.3(0.93 %),35700,1168890000,0,0,34.0,34.0,32.0
14/01/2009,1.63,32.6,-0.1(-0.31 %),12800,417260000,0,0,32.7,32.8,32.5
15/01/2009,1.63,32.6,0(0.00 %),24600,796500000,0,0,31.9,32.8,31.7
16/01/2009,1.59,31.9,-0.5(-1.54 %),20800,663790000,0,0,31.6,32.4,31.6
19/01/2009,1.64,32.8,0.9(2.82 %),86200,2908460000,0,0,34.1,34.1,32.8
20/01/2009,1.59,31.9,-1.8(-5.34 %),11600,372810000,0,0,33.0,33.0,31.8
21/01/2009,1.57,31.5,-0.6(-1.87 %),1700,53030000,0,0,31.2,31.5,31.1
22/01/2009,1.64,32.8,1.6(5.13 %),23600,775230000,0,0,33.3,33.3,32.7
23/01/2009,1.64,32.9,0.1(0.30 %),33400,1093900000,0,0,32.0,33.3,32.0
02/02/2009,1.57,31.5,-1.3(-3.96 %),7600,242100000,0,0,32.8,32.8,31.5
03/02/2009,1.5,30.1,-1.8(-5.64 %),18600,565080000,0,0,30.1,31.5,30.0
04/02/2009,1.55,31.0,0.6(1.97 %),13000,405390000,0,0,31.4,31.5,30.5
05/02/2009,1.46,29.3,-1.9(-6.09 %),36000,1063520000,0,0,30.5,30.6,29.1
06/02/2009,1.55,31.0,1.5(5.08 %),19000,585450000,0,0,31.0,31.0,30.0
09/02/2009,1.58,31.6,0.8(2.60 %),10000,315860000,0,0,32.5,32.5,31.5
10/02/2009,1.51,30.2,-1.4(-4.43 %),2500,77860000,0,0,32.5,32.5,30.2
11/02/2009,1.48,29.6,-1.5(-4.82 %),24000,710060000,0,0,29.6,29.8,29.5
12/02/2009,1.46,29.3,-0.3(-1.01 %),4200,123890000,0,0,30.4,30.4,29.3
13/02/2009,1.47,29.4,-0.1(-0.34 %),6100,180170000,0,0,30.0,30.0,29.2
16/02/2009,1.47,29.5,0(0.00 %),8800,262510000,0,0,29.5,30.4,29.4
17/02/2009,1.48,29.6,-0.2(-0.67 %),27600,808280000,0,0,30.0,30.0,29.0
18/02/2009,1.42,28.4,-0.9(-3.07 %),5600,160540000,0,0,29.3,29.3,28.4
19/02/2009,1.45,29.0,0.3(1.05 %),13500,389010000,0,0,28.7,29.1,28.5
20/02/2009,1.45,29.0,0.2(0.69 %),3300,95460000,0,0,28.8,29.0,28.8
23/02/2009,1.35,25.4,-1.7(-6.27 %),19200,492540000,0,0,26.1,26.8,25.4
24/02/2009,1.28,24.1,-1.6(-6.23 %),42200,1027730000,0,0,25.7,25.9,24.0
25/02/2009,1.39,26.1,1.7(6.97 %),40300,1039150000,0,0,24.4,26.1,25.0
26/02/2009,1.37,25.8,0(0.00 %),14200,356470000,0,0,25.8,25.8,24.4
27/02/2009,1.4,26.3,1.2(4.78 %),6400,166750000,0,0,25.1,26.3,25.9
02/03/2009,1.38,26.0,-0.1(-0.38 %),20100,521620000,0,0,26.1,26.5,25.5
03/03/2009,1.36,25.5,-0.5(-1.92 %),27100,687350000,0,0,26.0,25.8,24.2
04/03/2009,1.39,26.1,0.7(2.76 %),13300,346190000,0,0,25.4,26.1,25.9
05/03/2009,1.41,26.5,0.5(1.92 %),7100,188510000,0,0,26.0,27.0,26.0
06/03/2009,1.4,26.2,-0.4(-1.50 %),3800,99570000,0,0,26.6,26.3,26.0
09/03/2009,1.39,26.1,-0.1(-0.38 %),18100,469720000,0,0,26.2,26.6,25.7
10/03/2009,1.45,27.3,1.3(5.00 %),33000,888270000,0,0,26.0,27.8,26.2
11/03/2009,1.53,28.7,1.8(6.69 %),35500,1014560000,0,0,26.9,28.7,28.3
12/03/2009,1.47,27.6,-1(-3.50 %),21100,593350000,0,0,28.6,28.6,27.6
13/03/2009,1.49,28.0,-0.1(-0.36 %),17600,493960000,0,0,28.1,28.9,27.9
16/03/2009,1.49,28.0,-0.1(-0.36 %),15600,435000000,0,0,28.1,28.1,27.6
17/03/2009,1.56,29.3,1.4(5.02 %),27600,800370000,0,0,27.9,29.6,28.0
18/03/2009,1.65,31.0,2(6.90 %),47900,1481250000,0,0,29.0,31.0,29.7
19/03/2009,1.54,28.9,-2(-6.47 %),32500,975660000,0,0,30.9,31.0,28.8
20/03/2009,1.51,28.3,-1.7(-5.67 %),39800,1157350000,0,0,30.0,30.1,28.3
23/03/2009,1.49,28.0,-1.1(-3.78 %),13600,377980000,0,0,29.1,28.2,27.6
24/03/2009,1.58,29.7,1.9(6.83 %),26000,767610000,0,0,27.8,29.7,29.0
25/03/2009,1.59,29.8,0.3(1.02 %),25300,755190000,0,0,29.5,30.5,29.0
26/03/2009,1.57,29.5,-0.3(-1.01 %),15600,463800000,0,0,29.8,31.0,29.2
27/03/2009,1.53,28.8,-0.9(-3.03 %),34600,1019590000,0,0,30.0,30.0,28.6
30/03/2009,1.5,28.2,-1.3(-4.41 %),17200,487920000,0,0,28.1,28.8,28.0
31/03/2009,1.54,29.0,0.6(2.11 %),16800,470810000,0,0,27.8,29.0,27.8
01/04/2009,1.58,29.7,1.7(6.07 %),24400,723390000,0,0,29.7,29.9,29.1
02/04/2009,1.62,30.5,0.9(3.04 %),35500,1074460000,0,0,30.9,31.1,29.8
03/04/2009,1.73,32.4,2.1(6.93 %),144700,4684210000,0,0,31.8,32.4,31.5
07/04/2009,1.84,34.6,2.2(6.79 %),80300,2692730000,0,0,32.4,34.6,32.0
08/04/2009,1.66,31.2,-2.3(-6.87 %),60600,1954130000,0,0,33.5,33.5,31.2
