Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/06/2024,33.4,33.4,0.1(0.30 %),3915,129589500,0,0,32.5,33.4,32.5
27/06/2024,33.1,33.1,0(0.00 %),4869,160353900,0,0,32.8,33.1,32.8
28/06/2024,32.9,32.9,0(0.00 %),3486,114946400,0,0,33.0,33.0,32.9
01/07/2024,33.0,33.0,0(0.00 %),2000,66000000,0,0,33.0,33.0,33.0
02/07/2024,33.5,33.5,0.5(1.52 %),4411,146716300,0,0,33.0,33.5,33.0
03/07/2024,34.0,34.0,0.7(2.10 %),6406,217127700,0,0,33.3,34.3,33.2
04/07/2024,33.9,33.9,0(0.00 %),4806,163321400,0,0,34.0,34.0,33.9
05/07/2024,32.2,32.2,-1.8(-5.29 %),2905,98409000,0,0,34.0,34.0,32.2
08/07/2024,33.8,33.8,-0.1(-0.29 %),3501,118651200,0,0,33.9,33.9,33.8
09/07/2024,34.3,34.3,0.4(1.18 %),8700,296730000,0,0,33.9,34.5,33.9
10/07/2024,32.6,32.6,-1.5(-4.40 %),4601,156742600,0,0,34.1,34.1,32.6
11/07/2024,34.0,34.0,-0.1(-0.29 %),5851,199928100,0,0,33.9,34.5,33.9
12/07/2024,36.0,36.0,1.8(5.26 %),9010,318980000,0,0,34.0,36.5,34.0
15/07/2024,34.3,34.3,-1.1(-3.11 %),8121,281836600,0,0,34.5,35.4,33.1
16/07/2024,33.0,33.0,-1.7(-4.90 %),3720,127024900,0,0,34.2,34.2,33.0
17/07/2024,33.9,33.9,-0.2(-0.59 %),4100,138990000,0,0,33.9,33.9,33.9
18/07/2024,34.3,34.3,0.4(1.18 %),6500,223080000,0,0,34.0,34.5,34.0
19/07/2024,34.0,34.0,-0.3(-0.87 %),494,16854200,0,0,34.3,34.3,34.0
22/07/2024,33.9,33.9,-0.2(-0.59 %),3801,125814000,0,0,34.1,34.1,32.5
23/07/2024,33.0,33.0,-0.1(-0.30 %),2955,97585000,0,0,33.0,33.1,33.0
24/07/2024,32.9,32.9,-0.1(-0.30 %),3623,117104100,0,0,33.0,33.0,32.0
25/07/2024,32.9,32.9,0.6(1.86 %),2205,72754900,0,0,33.0,33.0,32.9
26/07/2024,33.0,33.0,0(0.00 %),1200,39600000,0,0,33.0,33.0,33.0
29/07/2024,31.5,31.5,-1.5(-4.55 %),1800,58060800,0,0,33.0,33.0,31.5
30/07/2024,33.9,33.9,1.6(4.95 %),7840,258560400,0,0,32.3,33.9,32.3
31/07/2024,33.0,33.0,0(0.00 %),1700,56020000,0,0,32.2,33.0,32.2
01/08/2024,32.0,32.0,-1(-3.03 %),3226,105532000,0,0,32.9,32.9,32.0
02/08/2024,32.7,32.7,0(0.00 %),1510,49377000,0,0,32.7,32.7,32.7
05/08/2024,32.0,32.0,-0.7(-2.14 %),4743,154046100,0,0,32.7,32.7,32.0
06/08/2024,32.0,32.0,-0.5(-1.54 %),2600,83880000,0,0,32.4,32.4,32.0
07/08/2024,32.3,32.3,0(0.00 %),1005,32452600,0,0,32.3,32.3,32.3
08/08/2024,32.3,32.3,0(0.00 %),914,29522200,0,0,32.3,32.3,32.3
09/08/2024,32.3,32.3,0(0.00 %),4993,162069100,0,0,32.3,32.5,32.3
12/08/2024,32.5,32.5,0(0.00 %),909,29541000,0,0,32.5,32.5,32.5
13/08/2024,32.0,32.0,-0.5(-1.54 %),2506,80652000,0,0,32.5,32.5,32.0
14/08/2024,32.0,32.0,-0.2(-0.62 %),1411,45272000,0,0,32.2,32.2,32.0
15/08/2024,32.0,32.0,-0.1(-0.31 %),1400,44860000,0,0,32.1,32.1,32.0
16/08/2024,32.0,32.0,0(0.00 %),3909,125088000,0,0,32.0,32.0,32.0
19/08/2024,32.1,32.1,0.1(0.31 %),2001,64092000,0,0,32.0,32.1,32.0
20/08/2024,32.1,32.1,0.1(0.31 %),1015,32490000,0,0,32.0,32.1,32.0
21/08/2024,32.0,32.0,0(0.00 %),1000,32000000,0,0,32.0,32.0,32.0
22/08/2024,32.0,32.0,0(0.00 %),1100,35200000,0,0,32.0,32.0,32.0
23/08/2024,32.0,32.0,0(0.00 %),500,16000000,0,0,32.0,32.0,32.0
26/08/2024,32.0,32.0,0(0.00 %),3405,108670000,0,0,31.9,32.0,31.9
27/08/2024,32.0,32.0,0.1(0.31 %),9044,288918000,0,0,31.9,32.0,31.9
28/08/2024,31.9,31.9,0(0.00 %),1105,35250000,0,0,31.9,31.9,31.9
29/08/2024,31.5,31.5,-0.4(-1.25 %),5600,177990000,0,0,31.9,31.9,31.5
30/08/2024,31.8,31.8,0(0.00 %),900,28620000,0,0,31.8,31.8,31.8
04/09/2024,31.9,31.9,0.1(0.31 %),2720,86511700,0,0,31.8,31.9,31.5
05/09/2024,32.0,32.0,0.2(0.63 %),2200,70240000,0,0,31.9,32.0,31.9
06/09/2024,32.0,32.0,0.1(0.31 %),3402,108754000,0,0,31.9,32.0,31.9
09/09/2024,32.5,32.5,0.5(1.56 %),3661,117196000,0,0,32.0,32.5,32.0
10/09/2024,32.0,32.0,0(0.00 %),2005,64160500,0,0,32.0,32.0,32.0
11/09/2024,32.0,32.0,0(0.00 %),600,19200000,0,0,32.0,32.0,32.0
12/09/2024,31.7,31.7,-0.3(-0.94 %),2009,64041200,0,0,32.0,32.0,31.3
13/09/2024,31.8,31.8,-0.1(-0.31 %),1014,32165200,0,0,31.7,31.8,31.7
16/09/2024,31.7,31.7,0(0.00 %),3400,107790000,0,0,31.7,31.8,31.7
17/09/2024,31.9,31.9,0.2(0.63 %),4200,133690000,0,0,31.7,31.9,31.5
18/09/2024,32.0,32.0,0.2(0.63 %),2400,76620000,0,0,31.8,32.0,31.8
19/09/2024,32.0,32.0,0.1(0.31 %),1900,60800000,0,0,32.0,32.0,32.0
20/09/2024,32.0,32.0,0(0.00 %),700,22400000,0,0,32.0,32.0,32.0
23/09/2024,32.0,32.0,0(0.00 %),7200,228240000,0,0,32.0,32.0,31.0
24/09/2024,31.6,31.6,-0.1(-0.32 %),1309,41479000,0,0,31.7,31.7,31.6
25/09/2024,31.6,31.6,-0.1(-0.32 %),2000,63210000,0,0,31.6,31.7,31.5
26/09/2024,31.5,31.5,-0.1(-0.32 %),2901,91782000,112100,3587200000,31.6,32.0,31.5
27/09/2024,31.2,31.2,-0.4(-1.27 %),2400,75260000,0,0,31.5,31.5,31.1
30/09/2024,31.4,31.4,0(0.00 %),5100,160360000,0,0,31.4,31.5,31.4
01/10/2024,31.4,31.4,0(0.00 %),1000,31400000,0,0,31.4,31.4,31.4
02/10/2024,31.4,31.4,0(0.00 %),1060,33070000,0,0,31.4,31.4,31.4
03/10/2024,31.4,31.4,0(0.00 %),1100,34540000,0,0,31.4,31.4,31.4
04/10/2024,31.4,31.4,0(0.00 %),3736,116048500,0,0,31.4,31.4,30.5
07/10/2024,32.0,32.0,0.9(2.89 %),5911,188689900,0,0,31.4,32.0,31.4
08/10/2024,32.0,32.0,0.1(0.31 %),3200,100230000,0,0,32.0,32.0,29.0
09/10/2024,31.5,31.5,0.2(0.64 %),1105,35210000,0,0,32.0,32.0,31.5
10/10/2024,31.9,31.9,0(0.00 %),1601,51070000,0,0,31.9,31.9,31.9
11/10/2024,31.9,31.9,0(0.00 %),400,12760000,0,0,31.9,31.9,31.9
14/10/2024,31.9,31.9,0(0.00 %),2021,64460000,0,0,31.9,31.9,31.8
15/10/2024,31.9,31.9,0(0.00 %),301,9601900,0,0,31.9,31.9,31.9
16/10/2024,31.5,31.5,-0.4(-1.25 %),621,19729700,0,0,31.9,31.9,31.5
17/10/2024,31.8,31.8,0(0.00 %),4301,137372000,0,0,31.5,32.0,31.5
18/10/2024,31.9,31.9,0(0.00 %),500,15950000,0,0,31.9,31.9,31.9
21/10/2024,29.0,29.0,-2.9(-9.09 %),3800,116770000,0,0,31.9,31.9,29.0
22/10/2024,31.5,31.5,0.8(2.61 %),4109,122463400,0,0,29.0,31.5,29.0
23/10/2024,30.4,30.4,0.6(2.01 %),1301,39620500,0,0,30.5,30.5,30.4
24/10/2024,30.0,30.0,-0.5(-1.64 %),3400,103810000,0,0,30.4,31.5,30.0
25/10/2024,30.0,30.0,-0.5(-1.64 %),1700,51760000,0,0,30.5,30.8,30.0
28/10/2024,30.5,30.5,0.1(0.33 %),905,27599500,0,0,30.5,30.5,30.5
29/10/2024,30.0,30.0,-0.5(-1.64 %),600,18150000,0,0,30.5,30.5,30.0
30/10/2024,29.5,29.5,-0.8(-2.64 %),1501,44979500,0,0,30.0,30.0,29.5
31/10/2024,30.0,30.0,0(0.00 %),1600,47810000,0,0,30.0,30.0,29.5
01/11/2024,29.4,29.4,-0.5(-1.67 %),600,17890000,0,0,29.9,29.9,29.4
04/11/2024,29.0,29.0,-0.8(-2.68 %),1600,47720000,0,0,29.8,31.0,29.0
05/11/2024,31.0,31.0,1.2(4.03 %),1700,52090000,0,0,29.8,31.0,29.8
06/11/2024,31.0,31.0,0.4(1.31 %),3001,91991000,0,0,30.6,31.0,30.6
07/11/2024,31.5,31.5,0.8(2.61 %),1603,49743000,0,0,31.0,31.5,31.0
08/11/2024,31.8,31.8,0.8(2.58 %),3300,102990000,0,0,31.0,31.8,30.0
11/11/2024,31.2,31.2,0(0.00 %),802,25323600,0,0,31.8,31.8,31.2
12/11/2024,32.0,32.0,0.4(1.27 %),1100,35100000,0,0,31.6,32.1,31.6
13/11/2024,31.5,31.5,-0.4(-1.25 %),1502,44714000,0,0,31.5,31.5,28.1
14/11/2024,30.5,30.5,0.7(2.35 %),1600,48220000,0,0,29.8,30.5,29.8
15/11/2024,31.0,31.0,0.9(2.99 %),900,27350000,0,0,30.1,31.0,30.1
18/11/2024,32.0,32.0,1.6(5.26 %),8625,267518000,0,0,30.0,32.0,30.0
19/11/2024,31.0,31.0,0(0.00 %),5101,170041000,0,0,31.0,34.0,31.0
20/11/2024,33.3,33.3,0(0.00 %),13705,474995000,3024068,92234074000,33.3,36.0,33.3
21/11/2024,34.7,34.7,0(0.00 %),52100,1763440000,6190000,188795000000,34.7,34.7,33.0
22/11/2024,34.0,34.0,0.2(0.59 %),6601,223853000,3000073,91502226500,33.0,34.0,33.0
25/11/2024,36.0,36.0,2.1(6.19 %),40517,1413742900,0,0,32.5,36.3,32.0
26/11/2024,32.6,32.6,-2.3(-6.59 %),24801,863404000,7040937,228820308000,34.9,35.4,32.6
27/11/2024,32.0,32.0,-2.8(-8.05 %),4706,156037200,15009833,445792040100,33.5,34.0,32.0
28/11/2024,34.9,34.9,1.7(5.12 %),15403,543869500,0,0,33.2,36.0,33.0
29/11/2024,33.0,33.0,-2.3(-6.52 %),6719,228836900,0,0,33.5,34.5,33.0
09/12/2024,34.0,34.0,-0.4(-1.16 %),2801,95324500,0,0,34.4,34.4,33.3
10/12/2024,33.8,33.8,-0.2(-0.59 %),6000,201170000,0,0,34.0,34.0,32.0
11/12/2024,33.5,33.5,0(0.00 %),1410,47235800,0,0,33.5,33.5,33.5
12/12/2024,33.4,33.4,-0.1(-0.30 %),6500,216890000,0,0,33.5,33.5,33.0
13/12/2024,33.4,33.4,0(0.00 %),900,30060000,6532741,199248600500,33.4,33.4,33.4
16/12/2024,33.0,33.0,-0.4(-1.20 %),1700,56740000,1608000,49044000000,33.4,33.4,33.0
17/12/2024,33.4,33.4,0(0.00 %),1100,36740000,11548700,367248660000,33.4,33.4,33.4
18/12/2024,33.4,33.4,0(0.00 %),4714,157837600,8014166,254850478800,33.4,33.5,33.4
19/12/2024,33.0,33.0,-0.5(-1.49 %),1766,58760800,15115977,480688068600,33.5,33.5,33.0
20/12/2024,34.4,34.4,1.1(3.30 %),19201,656733500,6302864,200431075200,33.3,34.4,33.3
23/12/2024,36.8,36.8,2.6(7.60 %),17936,634867400,0,0,34.2,36.8,34.2
24/12/2024,35.8,35.8,0.4(1.13 %),4400,157400000,3658200,116330760000,35.4,36.0,35.4
25/12/2024,35.7,35.7,-0.1(-0.28 %),6623,235254100,0,0,35.7,35.8,34.7
26/12/2024,33.5,33.5,-2(-5.63 %),2805,99098000,0,0,35.4,35.4,33.5
27/12/2024,35.3,35.3,0(0.00 %),400,14120000,0,0,35.3,35.3,35.3
30/12/2024,35.3,35.3,0(0.00 %),3007,105517100,50000,1800000000,35.0,35.3,35.0
31/12/2024,35.5,35.5,0.4(1.14 %),513,18046300,0,0,35.1,35.5,35.1
02/01/2025,35.5,35.5,0.3(0.85 %),637,22522000,0,0,35.2,35.5,35.2
03/01/2025,35.4,35.4,0(0.00 %),401,14195500,0,0,35.4,35.4,35.4
06/01/2025,34.9,34.9,-0.5(-1.41 %),117800,4111500000,0,0,35.4,35.4,34.9
07/01/2025,34.9,34.9,0(0.00 %),1100,38390000,0,0,34.9,34.9,34.9
08/01/2025,34.9,34.9,0(0.00 %),300,10470000,6950589,211992964500,34.9,34.9,34.9
09/01/2025,34.1,34.1,-0.8(-2.29 %),900,30980000,1135000,34617500000,34.9,34.9,34.1
10/01/2025,34.1,34.1,-0.3(-0.87 %),1101,37704100,9782463,298365121500,34.4,34.4,34.1
13/01/2025,34.8,34.8,0.6(1.75 %),1000,34500000,9265999,282612969500,34.2,34.8,34.2
14/01/2025,34.5,34.5,0(0.00 %),900,31050000,0,0,34.5,34.5,34.5
15/01/2025,34.4,34.4,-0.1(-0.29 %),4300,148010000,0,0,34.5,34.5,34.4
16/01/2025,34.4,34.4,0(0.00 %),5801,200066000,0,0,34.4,34.5,34.4
17/01/2025,35.5,35.5,1(2.90 %),5503,192563000,0,0,34.5,35.5,34.5
20/01/2025,35.1,35.1,0.1(0.29 %),1100,38760000,0,0,35.0,35.5,35.0
21/01/2025,34.3,34.3,-0.9(-2.56 %),5200,181710000,0,0,35.0,35.0,34.3
22/01/2025,34.8,34.8,-0.1(-0.29 %),2900,100920000,0,0,34.8,34.8,34.8
23/01/2025,35.0,35.0,0.2(0.57 %),4301,150494000,0,0,34.8,35.0,34.8
24/01/2025,34.8,34.8,-0.2(-0.57 %),3400,118330000,0,0,34.9,34.9,34.8
04/02/2025,35.2,35.2,0.2(0.57 %),10801,379635000,0,0,35.0,35.3,34.5
05/02/2025,35.5,35.5,0.4(1.14 %),6000,212720000,0,0,35.1,35.5,35.1
06/02/2025,35.0,35.0,-0.5(-1.41 %),4910,173495000,0,0,35.5,35.5,35.0
07/02/2025,35.5,35.5,0.2(0.57 %),5201,184515000,0,0,35.3,35.5,35.3
10/02/2025,35.4,35.4,-0.1(-0.28 %),7201,254535000,0,0,35.5,35.5,35.0
11/02/2025,35.0,35.0,-0.3(-0.85 %),3305,116907000,0,0,35.3,35.4,35.0
12/02/2025,35.4,35.4,0(0.00 %),6915,245317000,0,0,35.0,35.5,35.0
13/02/2025,35.4,35.4,-0.1(-0.28 %),4505,159497500,0,0,35.5,35.5,35.4
14/02/2025,35.3,35.3,-0.1(-0.28 %),6000,211890000,0,0,35.4,35.4,35.3
17/02/2025,35.5,35.5,0.2(0.57 %),3664,129659200,0,0,35.3,35.5,35.3
18/02/2025,34.8,34.8,-0.6(-1.69 %),7900,277020000,0,0,35.4,35.4,34.8
19/02/2025,34.0,34.0,-1.1(-3.13 %),14500,510520000,0,0,35.1,35.5,34.0
20/02/2025,35.2,35.2,0(0.00 %),9500,335710000,0,0,35.2,35.4,35.2
21/02/2025,35.5,35.5,0.2(0.57 %),8391,296973800,0,0,35.3,35.5,35.3
24/02/2025,34.6,34.6,-0.8(-2.26 %),11304,396361600,0,0,35.4,35.4,34.6
25/02/2025,34.6,34.6,-0.5(-1.42 %),7746,271564600,0,0,35.1,35.5,34.6
26/02/2025,34.7,34.7,-0.4(-1.14 %),4900,171300000,0,0,35.1,35.1,34.5
27/02/2025,34.5,34.5,-0.5(-1.43 %),6000,210530000,0,0,35.0,35.3,34.5
28/02/2025,35.0,35.0,-0.1(-0.28 %),6900,241210000,0,0,35.1,35.1,34.5
03/03/2025,34.7,34.7,-0.3(-0.86 %),4300,149840000,0,0,35.1,35.1,34.7
04/03/2025,34.5,34.5,-0.3(-0.86 %),6105,211874000,0,0,34.8,34.8,34.5
05/03/2025,34.4,34.4,-0.3(-0.86 %),7300,254340000,0,0,34.7,34.9,34.4
06/03/2025,35.0,35.0,0.2(0.57 %),9902,345979500,0,0,34.8,35.0,34.8
07/03/2025,34.7,34.7,-0.2(-0.57 %),7300,253390000,0,0,34.9,34.9,34.7
10/03/2025,34.5,34.5,-0.2(-0.58 %),6100,212510000,0,0,34.7,34.9,34.5
11/03/2025,34.8,34.8,0(0.00 %),6501,226075000,0,0,34.8,34.8,34.4
12/03/2025,34.5,34.5,-0.3(-0.86 %),10608,366245300,0,0,34.8,34.8,34.5
13/03/2025,34.5,34.5,0(0.00 %),518,17862000,0,0,34.5,34.5,34.5
14/03/2025,34.5,34.5,0(0.00 %),5311,184084000,0,0,34.5,34.7,34.5
18/03/2025,34.5,34.5,0.2(0.58 %),7019,242084700,0,0,34.3,34.5,34.3
19/03/2025,34.7,34.7,0.2(0.58 %),4043,139319500,0,0,34.5,34.7,34.0
20/03/2025,34.6,34.6,0.1(0.29 %),8626,296172400,0,0,34.5,34.7,34.0
21/03/2025,34.3,34.3,0(0.00 %),6605,225192500,0,0,34.3,34.3,33.5
24/03/2025,34.3,34.3,0.2(0.59 %),13209,450616900,0,0,34.1,34.3,33.7
25/03/2025,34.5,34.5,0.4(1.17 %),12010,414165000,0,0,34.1,34.5,34.1
26/03/2025,34.0,34.0,-0.5(-1.45 %),4200,143000000,0,0,34.5,34.5,33.5
27/03/2025,34.4,34.4,0.4(1.18 %),26308,897112700,0,0,34.0,34.5,33.7
28/03/2025,34.3,34.3,0.2(0.59 %),9125,311832200,0,0,34.1,34.3,33.9
31/03/2025,34.1,34.1,-0.1(-0.29 %),13624,464142400,0,0,34.2,34.2,34.0
01/04/2025,34.0,34.0,-0.1(-0.29 %),7725,263735000,0,0,34.1,34.2,34.0
02/04/2025,34.0,34.0,-0.1(-0.29 %),8312,280987100,0,0,34.1,34.2,33.0
03/04/2025,33.2,33.2,-0.6(-1.78 %),10906,367497000,0,0,33.8,34.2,33.2
04/04/2025,33.0,33.0,-0.7(-2.08 %),2400,79580000,0,0,33.7,33.7,33.0
08/04/2025,32.0,32.0,-1.2(-3.61 %),3021,97822000,0,0,33.0,33.0,32.0
09/04/2025,32.4,32.4,0(0.00 %),308,9978800,0,0,32.4,32.4,32.4
10/04/2025,34.0,34.0,1.6(4.94 %),20700,702400000,0,0,32.4,34.5,32.4
11/04/2025,33.9,33.9,0(0.00 %),10704,367236000,0,0,33.9,34.4,33.9
14/04/2025,33.8,33.8,-0.5(-1.46 %),16745,566014000,0,0,34.3,34.3,33.5
15/04/2025,33.5,33.5,-0.3(-0.89 %),14400,486540000,0,0,33.8,33.9,33.5
16/04/2025,32.8,32.8,-1(-2.96 %),9300,314640000,0,0,33.8,34.0,32.8
17/04/2025,33.9,33.9,0.1(0.30 %),9300,315650000,0,0,33.8,34.0,33.8
18/04/2025,33.0,33.0,-0.9(-2.65 %),52400,1735040000,0,0,33.9,33.9,33.0
21/04/2025,33.1,33.1,0(0.00 %),5916,195328800,0,0,33.1,33.1,33.0
22/04/2025,32.5,32.5,-0.5(-1.52 %),6300,206920000,0,0,33.0,33.0,32.5
23/04/2025,33.0,33.0,0.2(0.61 %),12900,423560000,0,0,32.8,33.1,32.8
24/04/2025,32.4,32.4,-0.4(-1.22 %),15000,487550000,0,0,32.8,32.8,32.4
25/04/2025,32.8,32.8,0.3(0.92 %),15009,491977100,0,0,32.5,33.0,32.2
28/04/2025,32.9,32.9,0.1(0.30 %),10700,351450000,0,0,32.8,32.9,32.5
29/04/2025,33.0,33.0,0.2(0.61 %),7338,242036700,0,0,32.8,33.0,32.8
05/05/2025,33.4,33.4,0.4(1.21 %),3500,114380000,0,0,33.0,33.4,32.5
06/05/2025,33.3,33.3,0.2(0.60 %),7100,236560000,0,0,33.3,33.4,33.3
07/05/2025,33.5,33.5,0.2(0.60 %),13100,436740000,0,0,33.0,33.5,33.0
08/05/2025,33.3,33.3,0(0.00 %),7000,233340000,0,0,33.0,33.5,33.0
09/05/2025,33.4,33.4,0.1(0.30 %),8300,276510000,0,0,33.3,33.4,32.9
12/05/2025,33.5,33.5,0.2(0.60 %),7400,247270000,0,0,33.3,33.5,33.0
13/05/2025,33.5,33.5,0.1(0.30 %),9900,329300000,0,0,33.4,33.5,32.0
14/05/2025,33.3,33.3,0(0.00 %),20800,693340000,0,0,33.3,33.5,32.6
15/05/2025,33.4,33.4,0.1(0.30 %),40200,1339480000,0,0,33.3,33.5,32.6
16/05/2025,33.6,33.6,0.3(0.90 %),7700,258780000,0,0,33.3,33.7,33.3
19/05/2025,33.2,33.2,-0.4(-1.19 %),11000,368280000,0,0,33.6,33.8,33.0
20/05/2025,33.3,33.3,-0.2(-0.60 %),8900,296960000,0,0,33.5,33.5,33.3
21/05/2025,33.3,33.3,-0.1(-0.30 %),8600,285510000,0,0,33.5,33.5,33.0
22/05/2025,33.2,33.2,0(0.00 %),13000,432090000,0,0,33.2,33.3,33.2
23/05/2025,33.0,33.0,-0.2(-0.60 %),6600,218330000,0,0,33.2,33.2,33.0
26/05/2025,33.1,33.1,0(0.00 %),10400,342690000,0,0,33.1,33.1,32.6
27/05/2025,33.0,33.0,0(0.00 %),15700,517160000,0,0,33.1,33.1,32.8
28/05/2025,33.0,33.0,0.1(0.30 %),14500,477420000,0,0,32.5,33.0,32.5
29/05/2025,33.0,33.0,0.1(0.30 %),14100,465400000,0,0,32.0,33.2,32.0
30/05/2025,33.1,33.1,0.1(0.30 %),11500,379040000,0,0,33.0,33.1,32.5
02/06/2025,32.9,32.9,-0.1(-0.30 %),5200,170700000,0,0,32.5,33.0,32.5
03/06/2025,32.8,32.8,0(0.00 %),16800,551250000,0,0,32.5,32.9,32.5
04/06/2025,32.8,32.8,0(0.00 %),10200,334290000,0,0,32.0,33.0,32.0
05/06/2025,32.8,32.8,0(0.00 %),11000,361960000,0,0,32.5,33.4,32.5
06/06/2025,33.0,33.0,0.1(0.30 %),9100,301090000,0,0,32.5,33.5,32.5
09/06/2025,33.0,33.0,-0.1(-0.30 %),8200,268360000,0,0,32.5,33.0,32.5
10/06/2025,32.6,32.6,-0.1(-0.31 %),6700,217270000,0,0,32.0,32.6,32.0
11/06/2025,33.0,33.0,0.6(1.85 %),10700,352440000,0,0,32.4,33.1,32.4
12/06/2025,33.1,33.1,0.2(0.61 %),32800,1083550000,0,0,32.5,33.2,32.5
13/06/2025,33.2,33.2,0.2(0.61 %),20000,659940000,0,0,32.9,33.2,32.9
16/06/2025,32.9,32.9,-0.1(-0.30 %),7500,246030000,0,0,33.2,33.2,32.7
17/06/2025,32.8,32.8,0(0.00 %),12100,395140000,0,0,32.0,32.8,32.0
18/06/2025,32.7,32.7,0(0.00 %),8500,276070000,0,0,32.0,33.0,32.0
19/06/2025,32.4,32.4,-0.1(-0.31 %),11600,374140000,0,0,32.0,32.4,31.5
20/06/2025,33.0,33.0,0.7(2.17 %),18600,597700000,0,0,31.6,33.0,31.0
23/06/2025,30.4,30.4,-1.7(-5.30 %),28700,896700000,0,0,31.9,32.4,30.0
24/06/2025,30.1,30.1,-1.1(-3.53 %),15200,465990000,0,0,30.9,30.9,30.1
25/06/2025,29.7,29.7,-1(-3.26 %),24200,724210000,0,0,30.5,30.5,29.0
26/06/2025,27.5,27.5,-2.4(-8.03 %),35100,1001740000,0,0,29.9,30.0,27.5
27/06/2025,27.8,27.8,-0.7(-2.46 %),15000,409210000,0,0,28.0,28.0,27.0
30/06/2025,27.1,27.1,-0.2(-0.73 %),15900,430800000,0,0,28.0,28.0,27.0
01/07/2025,26.7,26.7,-0.4(-1.48 %),7400,199460000,0,0,27.1,27.1,26.6
02/07/2025,26.6,26.6,-0.4(-1.48 %),12000,322220000,0,0,27.0,27.0,26.6
03/07/2025,26.7,26.7,-0.2(-0.74 %),16800,451980000,0,0,26.9,27.4,26.7
04/07/2025,26.4,26.4,-0.5(-1.86 %),12100,320290000,0,0,26.9,26.9,26.4
07/07/2025,26.7,26.7,0.2(0.75 %),15000,399860000,0,0,26.5,26.7,26.5
08/07/2025,26.8,26.8,0.1(0.37 %),4000,106980000,0,0,26.7,26.8,26.7
09/07/2025,26.9,26.9,0.2(0.75 %),2000,53440000,0,0,26.7,26.9,26.7
10/07/2025,28.0,28.0,1.3(4.87 %),39700,1110570000,0,0,27.0,28.4,27.0
11/07/2025,28.2,28.2,0.2(0.71 %),17100,479400000,0,0,28.0,28.2,27.9
14/07/2025,27.9,27.9,-0.1(-0.36 %),10200,287970000,0,0,28.2,28.3,27.9
15/07/2025,28.4,28.4,0.2(0.71 %),24900,700730000,0,0,28.1,28.4,28.0
16/07/2025,28.1,28.1,0(0.00 %),19200,537290000,0,0,28.1,28.1,27.6
17/07/2025,28.2,28.2,0.2(0.71 %),8200,230270000,0,0,28.1,28.2,28.0
18/07/2025,27.8,27.8,-0.3(-1.07 %),7100,196190000,0,0,28.1,28.1,27.5
21/07/2025,27.8,27.8,0.2(0.72 %),8700,241510000,0,0,27.6,27.8,27.6
22/07/2025,27.5,27.5,-0.3(-1.08 %),8000,220620000,0,0,27.8,27.8,27.5
23/07/2025,27.6,27.6,0(0.00 %),22300,613450000,0,0,27.5,27.6,27.4
24/07/2025,27.9,27.9,0.4(1.45 %),12900,359850000,0,0,27.9,27.9,27.7
25/07/2025,27.7,27.7,-0.2(-0.72 %),16000,443960000,0,0,28.0,28.0,27.7
28/07/2025,27.5,27.5,-0.2(-0.72 %),17200,474120000,0,0,27.7,27.7,27.5
29/07/2025,27.3,27.3,-0.3(-1.09 %),17500,480210000,0,0,27.5,27.5,27.3
30/07/2025,26.9,26.9,-0.5(-1.82 %),13200,357310000,0,0,27.3,27.3,26.8
31/07/2025,27.3,27.3,0.2(0.74 %),16600,450450000,0,0,27.1,27.3,27.1
01/08/2025,27.2,27.2,0.1(0.37 %),8600,233850000,0,0,27.1,27.2,27.1
04/08/2025,27.2,27.2,0(0.00 %),17500,476000000,0,0,27.2,27.2,27.2
05/08/2025,27.3,27.3,0.1(0.37 %),30500,834250000,0,0,27.2,27.4,27.2
06/08/2025,27.4,27.4,0(0.00 %),12900,351360000,0,0,27.4,27.4,27.1
07/08/2025,26.8,26.8,-0.4(-1.47 %),9000,243640000,0,0,27.2,27.2,26.8
08/08/2025,27.2,27.2,0.1(0.37 %),22800,619420000,0,0,27.1,27.3,27.1
11/08/2025,27.1,27.1,-0.1(-0.37 %),15900,432210000,0,0,27.2,27.3,27.1
12/08/2025,27.1,27.1,-0.1(-0.37 %),14600,395040000,0,0,27.2,27.2,27.0
13/08/2025,27.1,27.1,0(0.00 %),16800,459070000,0,0,27.1,27.5,27.0
14/08/2025,27.1,27.1,-0.2(-0.73 %),14400,389580000,0,0,27.3,27.3,26.8
15/08/2025,26.9,26.9,-0.2(-0.74 %),22000,592940000,0,0,27.1,27.1,26.8
18/08/2025,27.0,27.0,0(0.00 %),12300,332750000,0,0,27.0,27.3,26.9
19/08/2025,27.1,27.1,0(0.00 %),20100,545430000,0,0,27.1,27.2,27.1
20/08/2025,26.6,26.6,-0.5(-1.85 %),14400,389480000,0,0,27.1,27.1,26.6
21/08/2025,26.3,26.3,-0.7(-2.59 %),29900,794410000,0,0,27.0,27.0,26.3
22/08/2025,26.4,26.4,-0.2(-0.75 %),9400,249330000,0,0,26.6,26.7,26.4
25/08/2025,26.0,26.0,-0.5(-1.89 %),13700,360320000,0,0,26.5,26.5,26.0
