Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/09/2012,1.67,3.9,0(0.00 %),34750,134368000,0,0,4.0,4.0,3.8
28/09/2012,1.62,3.8,-0.1(-2.56 %),109270,415226000,0,0,3.8,3.8,3.8
01/10/2012,1.58,3.7,-0.1(-2.63 %),29110,107707000,0,0,3.7,3.7,3.7
02/10/2012,1.54,3.6,-0.1(-2.70 %),4110,14796000,0,0,3.6,3.6,3.6
03/10/2012,1.5,3.5,-0.1(-2.78 %),22480,79691000,0,0,3.5,3.6,3.5
04/10/2012,1.45,3.4,-0.1(-2.86 %),6110,20774000,0,0,3.4,3.4,3.4
05/10/2012,1.41,3.3,-0.1(-2.94 %),3790,12507000,0,0,3.3,3.3,3.3
08/10/2012,1.37,3.2,-0.1(-3.03 %),131200,419840000,0,0,3.2,3.2,3.2
09/10/2012,1.33,3.1,-0.1(-3.12 %),44700,138906000,0,0,3.1,3.3,3.1
10/10/2012,1.28,3.0,-0.1(-3.23 %),90560,273724000,0,0,3.0,3.2,3.0
11/10/2012,1.33,3.1,0.1(3.33 %),108710,333331000,0,0,3.0,3.1,3.0
12/10/2012,1.37,3.2,0.1(3.23 %),51660,165311000,0,0,3.2,3.2,3.1
15/10/2012,1.37,3.2,0(0.00 %),124240,407008000,0,0,3.3,3.3,3.2
16/10/2012,1.41,3.3,0.1(3.12 %),123100,405032000,0,0,3.3,3.3,3.2
17/10/2012,1.41,3.3,0(0.00 %),59440,190610000,0,0,3.3,3.3,3.2
18/10/2012,1.37,3.2,-0.1(-3.03 %),23350,74724000,0,0,3.2,3.3,3.2
19/10/2012,1.33,3.1,-0.1(-3.12 %),58690,181939000,0,0,3.1,3.1,3.1
22/10/2012,1.28,3.0,-0.1(-3.23 %),64680,194040000,0,0,3.0,3.0,3.0
23/10/2012,1.24,2.9,-0.1(-3.33 %),57140,165717000,0,0,2.9,3.0,2.9
24/10/2012,1.24,2.9,0(0.00 %),102330,288077000,0,0,2.8,2.9,2.8
25/10/2012,1.2,2.8,-0.1(-3.45 %),48870,136836000,0,0,2.8,2.8,2.8
26/10/2012,1.2,2.8,0(0.00 %),5380,15318000,0,0,2.8,2.9,2.8
29/10/2012,1.2,2.8,0(0.00 %),12880,36163000,0,0,2.8,2.9,2.7
30/10/2012,1.2,2.8,0(0.00 %),9020,24786000,0,0,2.7,2.8,2.7
31/10/2012,1.2,2.8,0(0.00 %),16480,45066000,0,0,2.7,2.8,2.7
01/11/2012,1.2,2.8,0(0.00 %),19820,55494000,0,0,2.8,2.8,2.7
02/11/2012,1.15,2.7,-0.1(-3.57 %),42460,114642000,0,0,2.7,2.7,2.7
05/11/2012,1.11,2.6,-0.1(-3.70 %),20110,52290000,0,0,2.6,2.7,2.6
06/11/2012,1.07,2.5,-0.1(-3.85 %),89470,223697000,0,0,2.6,2.6,2.5
07/11/2012,1.11,2.6,0.1(4.00 %),28000,71334000,0,0,2.5,2.6,2.5
08/11/2012,1.07,2.5,-0.1(-3.85 %),65680,164324000,0,0,2.5,2.6,2.5
09/11/2012,1.07,2.5,0(0.00 %),41950,101644000,0,0,2.5,2.5,2.4
12/11/2012,1.07,2.5,0(0.00 %),28410,71015000,0,0,2.4,2.5,2.4
13/11/2012,1.03,2.4,-0.1(-4.00 %),73090,181124000,0,0,2.5,2.5,2.4
14/11/2012,1.07,2.5,0.1(4.17 %),53250,132721000,0,0,2.5,2.5,2.4
15/11/2012,1.07,2.5,0(0.00 %),40160,100401000,0,0,2.6,2.6,2.5
16/11/2012,1.07,2.5,0(0.00 %),38180,95450000,0,0,2.5,2.5,2.5
19/11/2012,1.03,2.4,-0.1(-4.00 %),13490,32425000,0,0,2.5,2.5,2.4
20/11/2012,1.03,2.4,0(0.00 %),68920,167340000,0,0,2.5,2.5,2.4
21/11/2012,1.07,2.5,0.1(4.17 %),71460,178650000,0,0,2.5,2.5,2.5
22/11/2012,1.11,2.6,0.1(4.00 %),26140,67663000,0,0,2.5,2.6,2.5
23/11/2012,1.15,2.7,0.1(3.85 %),48960,131050000,0,0,2.6,2.7,2.6
26/11/2012,1.11,2.6,-0.1(-3.70 %),1670,4347000,0,0,2.7,2.7,2.6
27/11/2012,1.11,2.6,0(0.00 %),32230,83800000,0,0,2.7,2.7,2.6
28/11/2012,1.07,2.5,-0.1(-3.85 %),10220,25974000,0,0,2.6,2.7,2.5
29/11/2012,1.11,2.6,0.1(4.00 %),7080,17508000,0,0,2.6,2.6,2.4
30/11/2012,1.07,2.5,-0.1(-3.85 %),13930,34825000,0,0,2.5,2.5,2.5
03/12/2012,1.03,2.4,-0.1(-4.00 %),31510,75635000,0,0,2.5,2.5,2.4
04/12/2012,1.03,2.4,0(0.00 %),7440,17856000,0,0,2.4,2.4,2.4
05/12/2012,1.07,2.5,0.1(4.17 %),11360,28400000,0,0,2.5,2.5,2.5
06/12/2012,1.03,2.4,-0.1(-4.00 %),7940,19814000,0,0,2.5,2.6,2.4
07/12/2012,1.07,2.5,0.1(4.17 %),21480,53700000,0,0,2.5,2.5,2.5
10/12/2012,1.07,2.5,0(0.00 %),38610,100076000,0,0,2.6,2.6,2.5
11/12/2012,1.11,2.6,0.1(4.00 %),51740,134524000,0,0,2.6,2.6,2.6
12/12/2012,1.11,2.6,0(0.00 %),22520,58384000,0,0,2.5,2.7,2.5
13/12/2012,1.07,2.5,-0.1(-3.85 %),43720,109902000,0,0,2.7,2.7,2.5
14/12/2012,1.07,2.5,0(0.00 %),53380,133478000,0,0,2.5,2.6,2.5
17/12/2012,1.07,2.5,0(0.00 %),33120,82801000,0,0,2.5,2.6,2.5
18/12/2012,1.11,2.6,0.1(4.00 %),98960,256149000,0,0,2.6,2.6,2.4
19/12/2012,1.15,2.7,0.1(3.85 %),94130,251641000,0,0,2.7,2.7,2.6
20/12/2012,1.2,2.8,0.1(3.70 %),27610,74628000,0,0,2.8,2.8,2.6
21/12/2012,1.15,2.7,-0.1(-3.57 %),23870,64450000,0,0,2.7,2.8,2.7
24/12/2012,1.11,2.6,-0.1(-3.70 %),18400,49282000,0,0,2.6,2.8,2.6
25/12/2012,1.11,2.6,0(0.00 %),129980,330699000,0,0,2.7,2.7,2.5
26/12/2012,1.07,2.5,-0.1(-3.85 %),28810,74179000,0,0,2.6,2.7,2.5
27/12/2012,1.11,2.6,0.1(4.00 %),16290,42354000,0,0,2.6,2.6,2.6
28/12/2012,1.15,2.7,0.1(3.85 %),84760,228852000,0,0,2.7,2.7,2.7
02/01/2013,1.2,2.8,0.1(3.70 %),32790,91612000,0,0,2.8,2.8,2.7
03/01/2013,1.15,2.7,-0.1(-3.57 %),32210,88822000,0,0,2.8,2.9,2.7
04/01/2013,1.2,2.8,0.1(3.70 %),56280,156354000,0,0,2.7,2.8,2.7
07/01/2013,1.24,2.9,0.1(3.57 %),102670,297743000,0,0,2.9,2.9,2.9
08/01/2013,1.28,3.0,0.1(3.45 %),86950,260810000,140000,392000000,2.9,3.0,2.9
09/01/2013,1.33,3.1,0.1(3.33 %),181580,559547000,0,0,3.1,3.1,3.0
10/01/2013,1.37,3.2,0.1(3.23 %),78480,242002000,0,0,3.2,3.2,3.0
11/01/2013,1.33,3.1,-0.1(-3.12 %),87070,272669000,0,0,3.2,3.3,3.1
14/01/2013,1.37,3.2,0.1(3.23 %),75640,230048000,0,0,3.0,3.2,3.0
15/01/2013,1.33,3.1,-0.1(-3.12 %),65470,205210000,0,0,3.0,3.3,3.0
16/01/2013,1.41,3.3,0.2(6.45 %),157390,510060000,0,0,3.2,3.3,3.1
17/01/2013,1.5,3.5,0.2(6.06 %),198660,681223000,0,0,3.3,3.5,3.2
18/01/2013,1.5,3.5,0(0.00 %),62660,209401000,0,0,3.5,3.5,3.3
21/01/2013,1.41,3.3,-0.2(-5.71 %),55940,186685000,0,0,3.4,3.4,3.3
22/01/2013,1.37,3.2,-0.1(-3.03 %),136260,427571000,0,0,3.2,3.2,3.1
23/01/2013,1.33,3.1,-0.1(-3.12 %),25770,80248000,0,0,3.1,3.2,3.1
24/01/2013,1.33,3.1,0(0.00 %),75210,227713000,0,0,3.2,3.2,3.0
25/01/2013,1.41,3.3,0.2(6.45 %),97790,314614000,0,0,3.1,3.3,3.1
28/01/2013,1.41,3.3,0(0.00 %),82840,273728000,0,0,3.3,3.4,3.3
29/01/2013,1.37,3.2,-0.1(-3.03 %),31020,99382000,0,0,3.3,3.3,3.2
30/01/2013,1.41,3.3,0.1(3.12 %),74490,239104000,0,0,3.2,3.3,3.1
31/01/2013,1.37,3.2,-0.1(-3.03 %),144940,457941000,0,0,3.3,3.3,3.1
01/02/2013,1.41,3.3,0.1(3.12 %),22550,72620000,0,0,3.1,3.3,3.1
04/02/2013,1.37,3.2,-0.1(-3.03 %),19860,63557000,0,0,3.3,3.3,3.2
05/02/2013,1.37,3.2,0(0.00 %),10380,33215000,0,0,3.1,3.2,3.1
06/02/2013,1.37,3.2,0(0.00 %),36540,117202000,0,0,3.1,3.3,3.1
07/02/2013,1.41,3.3,0.1(3.12 %),24950,80599000,0,0,3.2,3.3,3.1
08/02/2013,1.45,3.4,0.1(3.03 %),40110,132061000,0,0,3.2,3.4,3.2
18/02/2013,1.54,3.6,0.2(5.88 %),72150,259740000,0,0,3.6,3.6,3.6
19/02/2013,1.62,3.8,0.2(5.56 %),7760,29488000,0,0,3.8,3.8,3.8
20/02/2013,1.71,4.0,0.2(5.26 %),9370,37480000,0,0,4.0,4.0,4.0
21/02/2013,1.8,4.2,0.2(5.00 %),25830,108486000,0,0,4.2,4.2,4.2
22/02/2013,1.88,4.4,0.2(4.76 %),998750,4384746000,0,0,4.4,4.4,4.2
25/02/2013,2.01,4.7,0.3(6.82 %),316870,1484109000,0,0,4.7,4.7,4.6
26/02/2013,2.14,5.0,0.3(6.38 %),148210,741050000,0,0,5.0,5.0,5.0
27/02/2013,2.27,5.3,0.3(6.00 %),634480,3346146000,0,0,5.2,5.3,5.1
28/02/2013,2.22,5.2,-0.1(-1.89 %),344870,1815813000,0,0,5.4,5.5,5.0
01/03/2013,2.14,5.0,-0.2(-3.85 %),165060,851171000,0,0,5.2,5.3,5.0
04/03/2013,2.01,4.7,-0.3(-6.00 %),121210,570413000,0,0,4.8,4.8,4.7
05/03/2013,1.88,4.4,-0.3(-6.38 %),390360,1727768000,0,0,4.5,4.5,4.4
06/03/2013,1.92,4.5,0.1(2.27 %),105660,471037000,0,0,4.2,4.6,4.2
07/03/2013,1.97,4.6,0.1(2.22 %),80280,362528000,0,0,4.4,4.6,4.4
08/03/2013,1.97,4.6,0(0.00 %),46580,211218000,0,0,4.6,4.6,4.5
11/03/2013,2.05,4.8,0.2(4.35 %),23510,112139000,0,0,4.8,4.8,4.7
12/03/2013,2.14,5.0,0.2(4.17 %),115330,571979000,0,0,4.8,5.1,4.8
13/03/2013,2.18,5.1,0.1(2.00 %),34820,177189000,0,0,5.0,5.2,5.0
14/03/2013,2.05,4.8,-0.3(-5.88 %),71680,344370000,0,0,5.1,5.1,4.8
15/03/2013,2.1,4.9,0.1(2.08 %),27250,130274000,0,0,4.7,5.0,4.6
18/03/2013,2.1,4.9,0(0.00 %),9120,44386000,0,0,4.9,5.0,4.8
19/03/2013,2.05,4.8,-0.1(-2.04 %),51600,244566000,0,0,4.7,5.0,4.6
20/03/2013,1.92,4.5,-0.3(-6.25 %),51990,237984000,0,0,4.8,4.8,4.5
21/03/2013,1.88,4.4,-0.1(-2.22 %),113590,507312000,0,0,4.7,4.7,4.4
22/03/2013,1.88,4.4,0(0.00 %),56740,246301000,0,0,4.4,4.4,4.3
25/03/2013,1.8,4.2,-0.2(-4.55 %),46160,196506000,0,0,4.5,4.5,4.2
26/03/2013,1.88,4.4,0.2(4.76 %),68050,289457000,0,0,4.2,4.4,4.2
27/03/2013,1.84,4.3,-0.1(-2.27 %),16430,70749000,0,0,4.3,4.4,4.3
28/03/2013,1.8,4.2,-0.1(-2.33 %),52830,223080000,0,0,4.3,4.4,4.2
29/03/2013,1.8,4.2,0(0.00 %),55550,229540000,0,0,4.2,4.2,4.1
01/04/2013,1.84,4.3,0.1(2.38 %),18250,77486000,0,0,4.2,4.4,4.1
02/04/2013,1.84,4.3,0(0.00 %),44960,195082000,0,0,4.2,4.5,4.2
03/04/2013,1.88,4.4,0.1(2.33 %),14090,61446000,0,0,4.4,4.4,4.3
04/04/2013,1.84,4.3,-0.1(-2.27 %),59690,262164000,0,0,4.4,4.5,4.3
05/04/2013,1.88,4.4,0.1(2.33 %),49320,214935000,0,0,4.4,4.4,4.3
08/04/2013,1.88,4.4,0(0.00 %),108140,470896000,0,0,4.3,4.5,4.3
09/04/2013,1.75,4.1,-0.3(-6.82 %),281390,1160347000,0,0,4.3,4.3,4.1
10/04/2013,1.67,3.9,-0.2(-4.88 %),45250,176475000,0,0,3.9,3.9,3.9
08/05/2013,1.67,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/05/2013,1.41,3.3,-0.6(-15.38 %),27260,89958000,0,0,3.3,3.3,3.3
10/05/2013,1.33,3.1,-0.2(-6.06 %),11240,34844000,0,0,3.1,3.1,3.1
13/05/2013,1.24,2.9,-0.2(-6.45 %),116300,337270000,0,0,2.9,2.9,2.9
14/05/2013,1.15,2.7,-0.2(-6.90 %),100280,270756000,0,0,2.7,2.7,2.7
15/05/2013,1.2,2.8,0.1(3.70 %),49640,138992000,0,0,2.8,2.8,2.8
16/05/2013,1.24,2.9,0.1(3.57 %),1290,3741000,0,0,2.9,2.9,2.9
17/05/2013,1.33,3.1,0.2(6.90 %),33270,103137000,0,0,3.1,3.1,3.1
20/05/2013,1.41,3.3,0.2(6.45 %),20400,67320000,0,0,3.3,3.3,3.3
21/05/2013,1.5,3.5,0.2(6.06 %),16830,58905000,0,0,3.5,3.5,3.5
22/05/2013,1.58,3.7,0.2(5.71 %),6410,23717000,0,0,3.7,3.7,3.7
23/05/2013,1.67,3.9,0.2(5.41 %),30960,120744000,0,0,3.9,3.9,3.9
24/05/2013,1.58,3.7,-0.2(-5.13 %),95470,353239000,0,0,3.7,3.7,3.7
27/05/2013,1.67,3.9,0.2(5.41 %),95040,370656000,0,0,3.9,3.9,3.9
28/05/2013,1.75,4.1,0.2(5.13 %),83190,341079000,0,0,4.1,4.1,4.1
29/05/2013,1.75,4.1,0(0.00 %),38600,158260000,0,0,4.1,4.1,4.1
30/05/2013,1.67,3.9,-0.2(-4.88 %),55370,215943000,0,0,3.9,3.9,3.9
31/05/2013,1.67,3.9,0(0.00 %),27150,105885000,0,0,3.9,3.9,3.9
03/06/2013,1.71,4.0,0.1(2.56 %),15750,63000000,0,0,4.0,4.0,4.0
04/06/2013,1.67,3.9,-0.1(-2.50 %),23290,90831000,0,0,3.9,3.9,3.9
05/06/2013,1.67,3.9,0(0.00 %),47750,186225000,0,0,3.9,3.9,3.9
06/06/2013,1.75,4.1,0.2(5.13 %),31140,127674000,0,0,4.1,4.1,4.1
07/06/2013,1.71,4.0,-0.1(-2.44 %),8290,33160000,0,0,4.0,4.0,4.0
10/06/2013,1.75,4.1,0.1(2.50 %),34700,142270000,0,0,4.1,4.1,4.1
11/06/2013,1.8,4.2,0.1(2.44 %),30000,126000000,0,0,4.2,4.2,4.2
12/06/2013,1.84,4.3,0.1(2.38 %),47490,204207000,0,0,4.3,4.3,4.3
13/06/2013,1.71,4.0,-0.3(-6.98 %),34770,139080000,0,0,4.0,4.0,4.0
14/06/2013,1.8,4.2,0.2(5.00 %),9410,39522000,0,0,4.2,4.2,4.2
17/06/2013,1.75,4.1,-0.1(-2.38 %),17720,72652000,0,0,4.1,4.1,4.1
18/06/2013,1.75,4.1,0(0.00 %),9420,38622000,0,0,4.1,4.1,4.1
19/06/2013,1.71,4.0,-0.1(-2.44 %),17060,68240000,0,0,4.0,4.0,4.0
20/06/2013,1.71,4.0,0(0.00 %),5160,20640000,0,0,4.0,4.0,4.0
21/06/2013,1.75,4.1,0.1(2.50 %),5980,24518000,0,0,4.1,4.1,4.1
24/06/2013,1.75,4.1,0(0.00 %),45350,185935000,0,0,4.1,4.1,4.1
25/06/2013,1.75,4.1,0(0.00 %),21120,86592000,0,0,4.1,4.1,4.1
26/06/2013,1.8,4.2,0.1(2.44 %),10000,42000000,0,0,4.2,4.2,4.2
27/06/2013,1.71,4.0,-0.2(-4.76 %),29480,117920000,0,0,4.0,4.0,4.0
28/06/2013,1.8,4.2,0.2(5.00 %),15000,63000000,0,0,4.2,4.2,4.2
01/07/2013,1.8,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/07/2013,1.71,4.0,-0.2(-4.76 %),14830,59320000,0,0,4.0,4.0,4.0
03/07/2013,1.62,3.8,-0.2(-5.00 %),9640,36632000,0,0,3.8,3.8,3.8
04/07/2013,1.54,3.6,-0.2(-5.26 %),7650,27540000,0,0,3.6,3.6,3.6
05/07/2013,1.45,3.4,-0.2(-5.56 %),27820,94588000,0,0,3.4,3.4,3.4
08/07/2013,1.45,3.4,0(0.00 %),21290,72386000,0,0,3.4,3.4,3.4
09/07/2013,1.54,3.6,0.2(5.88 %),5680,20448000,0,0,3.6,3.6,3.6
10/07/2013,1.62,3.8,0.2(5.56 %),10470,39786000,0,0,3.8,3.8,3.8
11/07/2013,1.71,4.0,0.2(5.26 %),7510,30040000,0,0,4.0,4.0,4.0
12/07/2013,1.8,4.2,0.2(5.00 %),33920,142464000,0,0,4.2,4.2,4.2
15/07/2013,1.8,4.2,0(0.00 %),40,168000,0,0,4.2,4.2,4.2
16/07/2013,1.71,4.0,-0.2(-4.76 %),5500,22000000,0,0,4.0,4.0,4.0
17/07/2013,1.67,3.9,-0.1(-2.50 %),5520,21528000,0,0,3.9,3.9,3.9
18/07/2013,1.67,3.9,0(0.00 %),8360,32604000,0,0,3.9,3.9,3.9
19/07/2013,1.58,3.7,-0.2(-5.13 %),11170,41329000,0,0,3.7,3.7,3.7
22/07/2013,1.58,3.7,0(0.00 %),8840,32708000,0,0,3.7,3.7,3.7
23/07/2013,1.67,3.9,0.2(5.41 %),1200,4680000,0,0,3.9,3.9,3.9
24/07/2013,1.62,3.8,-0.1(-2.56 %),1420,5396000,0,0,3.8,3.8,3.8
25/07/2013,1.58,3.7,-0.1(-2.63 %),2130,7881000,0,0,3.7,3.7,3.7
26/07/2013,1.58,3.7,0(0.00 %),900,3330000,0,0,3.7,3.7,3.7
29/07/2013,1.62,3.8,0.1(2.70 %),22620,85956000,0,0,3.8,3.8,3.8
30/07/2013,1.58,3.7,-0.1(-2.63 %),6330,23421000,0,0,3.7,3.7,3.7
31/07/2013,1.58,3.7,0(0.00 %),6030,22311000,0,0,3.7,3.7,3.7
01/08/2013,1.62,3.8,0.1(2.70 %),8190,31122000,0,0,3.8,3.8,3.8
02/08/2013,1.54,3.6,-0.2(-5.26 %),26130,94068000,0,0,3.6,3.6,3.6
05/08/2013,1.54,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/08/2013,1.54,3.6,0(0.00 %),8010,28836000,0,0,3.6,3.6,3.6
07/08/2013,1.58,3.7,0.1(2.78 %),10210,37777000,0,0,3.7,3.7,3.7
08/08/2013,1.54,3.6,-0.1(-2.70 %),15500,55800000,0,0,3.6,3.6,3.6
09/08/2013,1.5,3.5,-0.1(-2.78 %),6830,23905000,0,0,3.5,3.5,3.5
12/08/2013,1.5,3.5,0(0.00 %),7700,27000000,0,0,3.5,3.5,3.5
13/08/2013,1.45,3.4,-0.1(-2.86 %),3610,12274000,0,0,3.4,3.4,3.4
14/08/2013,1.54,3.6,0.2(5.88 %),5000,18000000,0,0,3.6,3.6,3.6
15/08/2013,1.5,3.5,-0.1(-2.78 %),9060,31710000,0,0,3.5,3.5,3.5
16/08/2013,1.54,3.6,0.1(2.86 %),14870,53532000,0,0,3.6,3.6,3.6
19/08/2013,1.5,3.5,-0.1(-2.78 %),7000,24500000,0,0,3.5,3.5,3.5
20/08/2013,1.41,3.3,-0.2(-5.71 %),35090,115797000,0,0,3.3,3.3,3.3
21/08/2013,1.45,3.4,0.1(3.03 %),13500,45900000,0,0,3.4,3.4,3.4
22/08/2013,1.41,3.3,-0.1(-2.94 %),19140,63162000,0,0,3.3,3.3,3.3
23/08/2013,1.5,3.5,0.2(6.06 %),19500,68250000,0,0,3.5,3.5,3.5
26/08/2013,1.5,3.5,0(0.00 %),18400,64400000,0,0,3.5,3.5,3.5
27/08/2013,1.45,3.4,-0.1(-2.86 %),3200,10880000,0,0,3.4,3.4,3.4
28/08/2013,1.45,3.4,0(0.00 %),960,3264000,0,0,3.4,3.4,3.4
29/08/2013,1.5,3.5,0.1(2.94 %),100,350000,0,0,3.5,3.5,3.5
30/08/2013,1.41,3.3,-0.2(-5.71 %),18150,59895000,0,0,3.3,3.3,3.3
03/09/2013,1.37,3.2,-0.1(-3.03 %),33890,108448000,0,0,3.2,3.2,3.2
04/09/2013,1.37,3.2,0(0.00 %),3000,9600000,0,0,3.2,3.2,3.2
05/09/2013,1.37,3.2,0(0.00 %),5600,17920000,0,0,3.2,3.2,3.2
06/09/2013,1.37,3.2,0(0.00 %),3000,9600000,0,0,3.2,3.2,3.2
09/09/2013,1.45,3.4,0.2(6.25 %),10000,34000000,0,0,3.4,3.4,3.4
10/09/2013,1.54,3.6,0.2(5.88 %),110,396000,0,0,3.6,3.6,3.6
11/09/2013,1.45,3.4,-0.2(-5.56 %),2300,7820000,0,0,3.4,3.4,3.4
12/09/2013,1.54,3.6,0.2(5.88 %),10000,36000000,0,0,3.6,3.6,3.6
13/09/2013,1.58,3.7,0.1(2.78 %),10,37000,0,0,3.7,3.7,3.7
16/09/2013,1.5,3.5,-0.2(-5.41 %),1500,5250000,0,0,3.5,3.5,3.5
17/09/2013,1.41,3.3,-0.2(-5.71 %),9880,32604000,0,0,3.3,3.3,3.3
18/09/2013,1.33,3.1,-0.2(-6.06 %),2080,6448000,0,0,3.1,3.1,3.1
19/09/2013,1.28,3.0,-0.1(-3.23 %),3010,9030000,0,0,3.0,3.0,3.0
20/09/2013,1.28,3.0,0(0.00 %),2170,6510000,0,0,3.0,3.0,3.0
23/09/2013,1.28,3.0,0(0.00 %),13520,40560000,0,0,3.0,3.0,3.0
24/09/2013,1.28,3.0,0(0.00 %),6880,20640000,0,0,3.0,3.0,3.0
25/09/2013,1.28,3.0,0(0.00 %),3950,11850000,0,0,3.0,3.0,3.0
26/09/2013,1.33,3.1,0.1(3.33 %),10220,31682000,0,0,3.1,3.1,3.1
27/09/2013,1.28,3.0,-0.1(-3.23 %),16080,48240000,0,0,3.0,3.0,3.0
30/09/2013,1.33,3.1,0.1(3.33 %),10,31000,0,0,3.1,3.1,3.1
01/10/2013,1.28,3.0,-0.1(-3.23 %),2680,8040000,0,0,3.0,3.0,3.0
02/10/2013,1.2,2.8,-0.2(-6.67 %),16250,45500000,0,0,2.8,2.8,2.8
03/10/2013,1.15,2.7,-0.1(-3.57 %),10870,29349000,0,0,2.7,2.7,2.7
04/10/2013,1.11,2.6,-0.1(-3.70 %),5420,14092000,0,0,2.6,2.6,2.6
07/10/2013,1.07,2.5,-0.1(-3.85 %),12430,31075000,0,0,2.5,2.5,2.5
08/10/2013,1.03,2.4,-0.1(-4.00 %),6190,14856000,0,0,2.4,2.4,2.4
09/10/2013,0.98,2.3,-0.1(-4.17 %),15830,36409000,0,0,2.3,2.3,2.3
10/10/2013,0.94,2.2,-0.1(-4.35 %),2560,5632000,0,0,2.2,2.2,2.2
11/10/2013,0.94,2.2,0(0.00 %),26280,57816000,0,0,2.2,2.2,2.2
14/10/2013,0.98,2.3,0.1(4.55 %),11300,25990000,0,0,2.3,2.3,2.3
15/10/2013,1.03,2.4,0.1(4.35 %),570,1368000,0,0,2.4,2.4,2.4
16/10/2013,1.07,2.5,0.1(4.17 %),720,1800000,0,0,2.5,2.5,2.5
17/10/2013,1.07,2.5,0(0.00 %),28510,71275000,0,0,2.5,2.5,2.5
18/10/2013,1.11,2.6,0.1(4.00 %),11940,31044000,0,0,2.6,2.6,2.6
21/10/2013,1.07,2.5,-0.1(-3.85 %),10000,25000000,0,0,2.5,2.5,2.5
22/10/2013,1.11,2.6,0.1(4.00 %),10000,26000000,0,0,2.6,2.6,2.6
23/10/2013,1.11,2.6,0(0.00 %),12300,31980000,0,0,2.6,2.6,2.6
24/10/2013,1.07,2.5,-0.1(-3.85 %),9220,23050000,0,0,2.5,2.5,2.5
25/10/2013,1.03,2.4,-0.1(-4.00 %),9100,21840000,0,0,2.4,2.4,2.4
28/10/2013,1.07,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
29/10/2013,1.03,2.4,-0.1(-4.00 %),18500,44400000,0,0,2.4,2.4,2.4
30/10/2013,1.07,2.5,0.1(4.17 %),9710,24275000,0,0,2.5,2.5,2.5
31/10/2013,1.07,2.5,0(0.00 %),4500,11250000,0,0,2.5,2.5,2.5
01/11/2013,1.11,2.6,0.1(4.00 %),3170,8242000,0,0,2.6,2.6,2.6
04/11/2013,1.15,2.7,0.1(3.85 %),10450,28215000,0,0,2.7,2.7,2.7
05/11/2013,1.2,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
06/11/2013,1.24,2.9,0.1(3.57 %),240,696000,0,0,2.9,2.9,2.9
07/11/2013,1.15,2.7,-0.2(-6.90 %),5920,15984000,0,0,2.7,2.7,2.7
08/11/2013,1.11,2.6,-0.1(-3.70 %),5890,15314000,0,0,2.6,2.6,2.6
11/11/2013,1.15,2.7,0.1(3.85 %),12100,32670000,0,0,2.7,2.7,2.7
12/11/2013,1.15,2.7,0(0.00 %),5090,13743000,0,0,2.7,2.7,2.7
13/11/2013,1.15,2.7,0(0.00 %),1900,5130000,0,0,2.7,2.7,2.7
14/11/2013,1.2,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
15/11/2013,1.2,2.8,0(0.00 %),13640,38192000,0,0,2.8,2.8,2.8
18/11/2013,1.24,2.9,0.1(3.57 %),15000,43500000,0,0,2.9,2.9,2.9
19/11/2013,1.28,3.0,0.1(3.45 %),3700,11100000,0,0,3.0,3.0,3.0
20/11/2013,1.24,2.9,-0.1(-3.33 %),4470,12963000,0,0,2.9,2.9,2.9
21/11/2013,1.24,2.9,0(0.00 %),8200,23780000,0,0,2.9,2.9,2.9
22/11/2013,1.33,3.1,0.2(6.90 %),8000,24800000,0,0,3.1,3.1,3.1
25/11/2013,1.24,2.9,-0.2(-6.45 %),5710,16559000,0,0,2.9,2.9,2.9
26/11/2013,1.24,2.9,0(0.00 %),10,29000,0,0,2.9,2.9,2.9
27/11/2013,1.24,2.9,0(0.00 %),7800,22620000,0,0,2.9,2.9,2.9
28/11/2013,1.24,2.9,0(0.00 %),800,2320000,0,0,2.9,2.9,2.9
29/11/2013,1.24,2.9,0(0.00 %),8000,23200000,0,0,2.9,2.9,2.9
02/12/2013,1.33,3.1,0.2(6.90 %),51820,160642000,0,0,3.1,3.1,3.1
03/12/2013,1.41,3.3,0.2(6.45 %),17720,58476000,0,0,3.3,3.3,3.3
04/12/2013,1.5,3.5,0.2(6.06 %),23380,81830000,0,0,3.5,3.5,3.5
05/12/2013,1.58,3.7,0.2(5.71 %),62020,229474000,0,0,3.7,3.7,3.7
06/12/2013,1.67,3.9,0.2(5.41 %),33980,132522000,0,0,3.9,3.9,3.9
09/12/2013,1.75,4.1,0.2(5.13 %),160,656000,0,0,4.1,4.1,4.1
10/12/2013,1.84,4.3,0.2(4.88 %),37200,159960000,0,0,4.3,4.3,4.3
11/12/2013,1.97,4.6,0.3(6.98 %),261030,1200738000,0,0,4.6,4.6,4.6
