Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/01/2011,4070,130840000,32(0.63 %),5140,165080000,1070,34240000,5827801,33.61
14/01/2011,33700,1088690000,32.6(1.88 %),33700,1088690000,0,0,5794101,27.44
17/01/2011,22780,753240000,33(1.23 %),22780,753240000,0,0,5771321,27.5
18/01/2011,16570,542002000,32.7(-0.91 %),16570,542002000,0,0,5811231,33.66
19/01/2011,36920,1201300000,32(-2.14 %),39920,1297000000,3000,95700000,5774311,33.75
20/01/2011,-1310,-42656000,32(0.00 %),0,0,1310,42656000,5775621,33.75
21/01/2011,-5000,-162500000,32(0.00 %),0,0,5000,162500000,5780621,33.74
24/01/2011,-5200,-165920000,31.5(-1.56 %),1000,31900000,6200,197820000,5785821,33.72
25/01/2011,8320,256300000,30.9(-1.90 %),9210,284068000,890,27768000,5777501,33.75
26/01/2011,3800,118800000,31.3(1.29 %),3800,118800000,0,0,5773701,35.24
27/01/2011,29300,934340000,32.1(2.56 %),29300,934340000,0,0,5748201,33.82
28/01/2011,39090,1267118000,32.2(0.31 %),44090,1429618000,5000,162500000,5709111,33.93
08/02/2011,14660,475950000,32.4(0.62 %),14660,475950000,0,0,5694451,33.97
09/02/2011,2780,90551000,32.2(-0.62 %),2780,90551000,0,0,5691671,27.71
10/02/2011,0,0,32(-0.62 %),0,0,0,0,5691671,33.97
11/02/2011,2850,90907000,32.1(0.31 %),2850,90907000,0,0,5688821,27.72
14/02/2011,-1970,-63541000,31.9(-0.62 %),0,0,1970,63541000,5690791,33.97
15/02/2011,2070,65462000,31.6(-0.94 %),2070,65462000,0,0,5688721,33.98
16/02/2011,3160,99428000,31.2(-1.27 %),3970,125105000,810,25677000,5685561,33.99
17/02/2011,3920,121176000,30.5(-2.24 %),3920,121176000,0,0,5681641,34.0
18/02/2011,4590,132033000,29(-4.92 %),5480,159000000,890,26967000,5677051,34.01
21/02/2011,40000,1123600000,27.6(-4.83 %),40000,1123600000,0,0,5637051,34.12
22/02/2011,1000,26400000,26.7(-3.26 %),1000,26400000,0,0,5636051,34.12
23/02/2011,3740,102488000,27.7(3.75 %),3740,102488000,0,0,5632311,34.13
24/02/2011,-18540,-494388000,27.1(-2.17 %),1000,27000000,19540,521388000,5650851,34.08
25/02/2011,-40000,-1095500000,27.5(1.48 %),0,0,40000,1095500000,5690851,33.97
28/02/2011,370,9849000,27.5(0.00 %),2000,55000000,1630,45151000,5690481,33.98
01/03/2011,-1220,-32972000,26.9(-2.18 %),100,2700000,1320,35672000,5691701,33.97
02/03/2011,1050,26754000,25.6(-4.83 %),2050,52495000,1000,25741000,5690651,33.98
03/03/2011,-57650,-1433350000,24.7(-3.52 %),11600,291000000,69250,1724350000,0,0.0
04/03/2011,-124720,-3059054000,24.5(-0.81 %),1100,27250000,125820,3086304000,0,0.0
07/03/2011,40000,991318000,25(2.04 %),70000,1731320000,30000,740002000,0,0.0
08/03/2011,660,16590000,25.7(2.80 %),1270,32450000,610,15860000,0,0.0
09/03/2011,4530,113873000,25.1(-2.33 %),4530,113873000,0,0,0,0.0
10/03/2011,0,0,26.3(4.78 %),0,0,0,0,0,0.0
11/03/2011,-147700,-4076520000,27.6(4.94 %),3210,88596000,150910,4165116000,0,0.0
14/03/2011,-540,-14582000,26.5(-3.99 %),0,0,540,14582000,0,0.0
15/03/2011,-109970,-2961945000,27.4(3.40 %),3000,80000000,112970,3041945000,0,0.0
16/03/2011,-11680,-319580000,27.4(0.00 %),0,0,11680,319580000,5879159,33.48
17/03/2011,-4870,-133488000,27.3(-0.36 %),500,13650000,5370,147138000,5884029,33.46
18/03/2011,-68600,-1866047000,28(2.56 %),3160,86188000,71760,1952235000,5952629,33.28
21/03/2011,-9190,-258239000,28(0.00 %),0,0,9190,258239000,5961819,33.26
22/03/2011,3480,97400000,26.9(-3.93 %),5110,141247000,1630,43847000,5958339,33.27
23/03/2011,18240,488984000,27.2(1.12 %),18240,488984000,0,0,5940099,33.32
24/03/2011,0,0,26.1(-4.04 %),0,0,0,0,5940099,33.32
25/03/2011,-7000,-182300000,26(-0.38 %),0,0,7000,182300000,5947099,33.3
28/03/2011,0,0,26.1(0.38 %),0,0,0,0,5947099,33.3
29/03/2011,0,0,26(-0.38 %),0,0,0,0,5947099,33.3
30/03/2011,10,255000,25.7(-1.15 %),10,255000,0,0,5947089,33.3
31/03/2011,-1430,-36608000,25.6(-0.39 %),0,0,1430,36608000,5948519,33.29
01/04/2011,500,12800000,25.4(-0.78 %),500,12800000,0,0,6223189,32.57
04/04/2011,0,0,25.3(-0.39 %),0,0,0,0,6223189,32.57
05/04/2011,0,0,25(-1.19 %),0,0,0,0,6223189,32.57
06/04/2011,7800,199930000,26.2(4.80 %),8300,212980000,500,13050000,6215389,32.59
07/04/2011,1730,46093000,26.6(1.53 %),2180,58198000,450,12105000,6213659,32.59
08/04/2011,3610,96106000,26.6(0.00 %),6310,167876000,2700,71770000,6210049,32.6
13/04/2011,-890,-23407000,26.1(-1.88 %),0,0,890,23407000,6210939,32.6
14/04/2011,-1920,-49520000,25.8(-1.15 %),1000,26100000,2920,75620000,6212859,32.6
15/04/2011,4260,109232000,25.6(-0.78 %),4260,109232000,0,0,6208599,32.61
18/04/2011,2950,74038000,25(-2.34 %),4650,116870000,1700,42832000,6205649,32.62
19/04/2011,4770,119750000,25(0.00 %),4770,119750000,0,0,6200879,32.63
20/04/2011,10900,274090000,25.1(0.40 %),10900,274090000,0,0,6189979,32.66
21/04/2011,-2500,-62250000,24.4(-2.79 %),0,0,2500,62250000,6192479,32.65
22/04/2011,0,0,23.9(-2.05 %),0,0,0,0,6192479,32.65
25/04/2011,-2500,-61100000,25(4.60 %),0,0,2500,61100000,6194979,32.64
26/04/2011,4430,109350000,23.9(-4.40 %),4430,109350000,0,0,6190549,32.66
27/04/2011,8790,210481000,24(0.42 %),8790,210481000,0,0,6181759,32.68
28/04/2011,600,14400000,23.6(-1.67 %),600,14400000,0,0,6181159,32.68
29/04/2011,8460,203252000,23.8(0.85 %),9350,224515000,890,21263000,6172699,32.7
04/05/2011,-410,-9717000,23.8(0.00 %),0,0,410,9717000,6172746,32.7
05/05/2011,4300,101310000,23.6(-0.84 %),4300,101310000,0,0,6168446,32.71
06/05/2011,0,0,23.3(-1.27 %),0,0,0,0,6168446,32.71
09/05/2011,-100000,-2284516000,22.6(-3.00 %),0,0,100000,2284516000,6268446,32.45
10/05/2011,1000,22700000,22.6(0.00 %),1000,22700000,0,0,6267446,32.45
11/05/2011,1100,24860000,22.5(-0.44 %),1100,24860000,0,0,6266346,32.46
12/05/2011,-1200,-27000000,22(-2.22 %),0,0,1200,27000000,6267546,32.45
13/05/2011,-6150,-133400000,22(0.00 %),0,0,6150,133400000,6273696,32.44
16/05/2011,-390,-8613000,21.4(-2.73 %),500,10700000,890,19313000,6274086,32.43
17/05/2011,0,0,20.9(-2.34 %),0,0,0,0,6274086,32.43
18/05/2011,4900,97800000,20.1(-3.83 %),4900,97800000,0,0,6269186,32.45
19/05/2011,-2280,-44681000,19.5(-2.99 %),400,7987000,2680,52668000,6271466,32.44
20/05/2011,-10380,-201048000,19.3(-1.03 %),0,0,10380,201048000,6281846,32.41
23/05/2011,-6220,-117476000,18.8(-2.59 %),1000,19300000,7220,136776000,6288066,32.4
24/05/2011,-115090,-2064380000,18(-4.26 %),300,5370000,115390,2069750000,6403156,32.09
25/05/2011,-1320,-22904000,17.1(-5.00 %),2000,34200000,3320,57104000,6404476,32.09
26/05/2011,1000,16300000,17.9(4.68 %),1000,16300000,0,0,6403476,32.09
27/05/2011,3700,65530000,18.7(4.47 %),4200,74880000,500,9350000,6399776,25.84
30/05/2011,-13250,-218395000,16.9(-4.52 %),27950,480305000,41200,698700000,6413026,25.81
31/05/2011,25000,411707000,16.5(-2.37 %),25000,411707000,0,0,6388026,25.87
01/06/2011,0,0,17.3(4.85 %),0,0,0,0,3976651,32.24
02/06/2011,21830,395123000,18.1(4.62 %),22830,413223000,1000,18100000,3954821,32.3
03/06/2011,4640,86640000,18.1(0.00 %),4840,90440000,200,3800000,3950181,32.31
06/06/2011,-910,-17458000,19(4.97 %),690,12802000,1600,30260000,3951091,32.31
07/06/2011,-220780,-4353522000,19.9(4.74 %),1000,19900000,221780,4373422000,4171871,31.73
08/06/2011,36170,729756000,19.9(0.00 %),74460,1498522000,38290,768766000,4135701,31.82
09/06/2011,-46460,-808564000,19.6(-1.51 %),120000,2444096000,166460,3252660000,4182161,31.7
10/06/2011,-85910,-1753632000,20.4(4.08 %),5000,102424000,90910,1856056000,4268071,31.47
13/06/2011,-209740,-4235259000,20.4(0.00 %),60500,1233922000,270240,5469181000,4477811,30.92
14/06/2011,-180200,-3811550000,20.4(0.00 %),29000,612400000,209200,4423950000,4658011,30.44
15/06/2011,-161440,-3176946000,19.4(-4.90 %),4000,78800000,165440,3255746000,4819451,30.02
16/06/2011,-260890,-5126227000,20(3.09 %),0,0,260890,5126227000,5080341,29.33
17/06/2011,-27790,-545850000,19(-5.00 %),3000,60000000,30790,605850000,5108131,29.25
20/06/2011,-13000,-238289000,18.1(-4.74 %),0,0,13000,238289000,5121131,29.22
21/06/2011,-125140,-2289295000,18.6(2.76 %),860,15690000,126000,2304985000,5246271,28.89
22/06/2011,-66310,-1222239000,18.1(-2.69 %),3730,69491000,70040,1291730000,5312581,28.71
23/06/2011,-1200,-21810000,17.6(-2.76 %),100,1830000,1300,23640000,5313781,28.71
24/06/2011,-126800,-2224766000,17.5(-0.57 %),0,0,126800,2224766000,5440581,28.38
27/06/2011,-174850,-3035423000,17.2(-1.71 %),0,0,174850,3035423000,5615431,27.91
28/06/2011,-71980,-1234678000,17.2(0.00 %),0,0,71980,1234678000,5687411,27.72
29/06/2011,4380,75336000,17.7(2.91 %),4380,75336000,0,0,5683031,27.74
30/06/2011,-1300,-22730000,17.5(-1.13 %),100,1770000,1400,24500000,5684331,27.73
01/07/2011,-1910,-32661000,17(-2.86 %),0,0,1910,32661000,5652657,27.82
04/07/2011,1480,25151000,17(0.00 %),1480,25151000,0,0,5651177,27.82
05/07/2011,-23870,-413923000,17.4(2.35 %),6130,107888000,30000,521811000,5675047,27.76
06/07/2011,-1070,-18404000,17.2(-1.15 %),0,0,1070,18404000,5676117,27.75
07/07/2011,600,10360000,17.1(-0.58 %),600,10360000,0,0,5675517,27.76
08/07/2011,0,0,17.2(0.58 %),0,0,0,0,5675517,27.76
11/07/2011,0,0,17.1(-0.58 %),0,0,0,0,5675517,27.76
12/07/2011,-80890,-1350101000,16.7(-2.34 %),1000,16800000,81890,1366901000,5756407,27.54
13/07/2011,-5960,-100224000,16.8(0.60 %),10000,168000000,15960,268224000,5762367,27.53
14/07/2011,0,0,16.7(-0.60 %),0,0,0,0,5762367,27.53
15/07/2011,0,0,16.6(-0.60 %),0,0,0,0,5762367,27.53
18/07/2011,100,1640000,16.3(-1.81 %),100,1640000,0,0,5762267,27.53
19/07/2011,1100,17810000,16.3(0.00 %),1100,17810000,0,0,5761167,27.53
20/07/2011,240,3984000,16.8(3.07 %),240,3984000,0,0,5760927,27.53
21/07/2011,-8500,-140750000,16.4(-2.38 %),1500,24750000,10000,165500000,5769427,27.51
22/07/2011,-25000,-408500000,16.3(-0.61 %),5000,82000000,30000,490500000,5794427,27.44
25/07/2011,-11670,-189554000,16.2(-0.61 %),1000,16400000,12670,205954000,5806097,27.41
26/07/2011,2000,32100000,16(-1.23 %),2000,32100000,0,0,5804097,27.42
27/07/2011,10380,166080000,16(0.00 %),10380,166080000,0,0,5793717,27.44
28/07/2011,400,6400000,16(0.00 %),400,6400000,0,0,5793317,27.44
29/07/2011,6000,94800000,16(0.00 %),6000,94800000,0,0,5787317,27.46
01/08/2011,-20000,-315860000,15.9(-0.62 %),0,0,20000,315860000,5862607,27.26
02/08/2011,-15000,-236500000,15.7(-1.26 %),500000,7845500000,515000,8082000000,5877607,27.22
03/08/2011,-15790,-247063000,15.3(-2.55 %),10950,169825000,26740,416888000,5893397,27.18
04/08/2011,-20000,-316500000,16(4.58 %),0,0,20000,316500000,5913397,27.13
05/08/2011,0,0,15.5(-3.12 %),0,0,0,0,5913397,27.13
08/08/2011,-680,-10278000,15.5(0.00 %),31370,485843000,32050,496121000,5914077,27.13
09/08/2011,-41360,-612128000,14.8(-4.52 %),3000,44400000,44360,656528000,5955437,27.02
10/08/2011,61000,930655000,15.3(3.38 %),261000,3990655000,200000,3060000000,5894437,27.18
11/08/2011,8150,124878000,15.1(-1.31 %),11870,181050000,3720,56172000,5886287,27.2
12/08/2011,-4200,-64361000,15.4(1.99 %),200000,3040000000,204200,3104361000,5890487,27.19
15/08/2011,6500,100100000,15.2(-1.30 %),6500,100100000,0,0,5883987,27.2
16/08/2011,-4030,-61827000,15.3(0.66 %),0,0,4030,61827000,5888017,27.19
17/08/2011,-20000,-314000000,16(4.58 %),0,0,20000,314000000,5908017,27.14
18/08/2011,34060,563959000,16.5(3.12 %),55000,909133000,20940,345174000,5873957,27.23
19/08/2011,48110,784250000,16.2(-1.82 %),52170,850834000,4060,66584000,5825847,27.36
22/08/2011,72610,1234370000,17(4.94 %),92810,1577770000,20200,343400000,5753237,27.55
23/08/2011,14170,241190000,17.1(0.59 %),25820,439440000,11650,198250000,5739067,27.59
24/08/2011,-34000,-573820000,16.8(-1.75 %),6000,102300000,40000,676120000,5773067,27.5
25/08/2011,26000,444800000,17.2(2.38 %),83571,1423507000,57571,978707000,5747067,27.57
26/08/2011,40010,689773000,17(-1.16 %),50010,860573000,10000,170800000,5707057,27.67
29/08/2011,-15940,-274378000,17.7(4.12 %),4000,69186000,19940,343564000,5722997,27.63
30/08/2011,-28350,-511795000,18(1.69 %),2130,38340000,30480,550135000,5751347,27.55
31/08/2011,4000,72000000,18(0.00 %),4000,72000000,0,0,5747347,27.57
01/09/2011,50000,928285000,18.9(5.00 %),50000,928285000,0,0,5716932,27.65
05/09/2011,-39900,-723995000,18.2(-3.70 %),10100,187400000,50000,911395000,5756832,27.54
06/09/2011,900,15930000,17.3(-4.95 %),900,15930000,0,0,5755932,27.54
07/09/2011,35000,625082000,18(4.05 %),35000,625082000,0,0,5720932,27.64
08/09/2011,-13000,-242210000,17.7(-1.67 %),17000,313290000,30000,555500000,5733932,27.6
09/09/2011,53270,963766000,18(1.69 %),53270,963766000,0,0,5680662,27.74
12/09/2011,44420,802560000,18.1(0.56 %),44420,802560000,0,0,5636242,27.86
13/09/2011,-100,-1870000,19(4.97 %),0,0,100,1870000,5636342,27.86
14/09/2011,2790,52884000,19(0.00 %),4790,92284000,2000,39400000,5633552,27.87
15/09/2011,-1810,-34147000,19.3(1.58 %),0,0,1810,34147000,5635362,27.86
16/09/2011,1300,24180000,18.4(-4.66 %),1300,24180000,0,0,5634062,27.86
19/09/2011,0,0,18.5(0.54 %),0,0,0,0,5634062,27.86
20/09/2011,-1450,-26825000,18(-2.70 %),0,0,1450,26825000,5635512,27.86
21/09/2011,42260,758788000,17.8(-1.11 %),42260,758788000,0,0,5593252,27.97
22/09/2011,34560,625362000,18.4(3.37 %),34560,625362000,0,0,5558692,28.06
23/09/2011,29110,524149000,18.1(-1.63 %),29110,524149000,0,0,5529582,28.14
26/09/2011,500,9100000,17.9(-1.10 %),100500,1800800000,100000,1791700000,5529082,28.14
27/09/2011,0,0,17.7(-1.12 %),100000,1788400000,100000,1788400000,5529082,28.14
28/09/2011,3510,64149000,17.7(0.00 %),151200,2659943000,147690,2595794000,5525572,28.15
29/09/2011,4000,70800000,17.4(-1.69 %),4000,70800000,0,0,5521572,28.16
30/09/2011,-11870,-204164000,17.2(-1.15 %),0,0,11870,204164000,5533442,28.13
03/10/2011,0,0,16.5(-4.07 %),0,0,0,0,5521102,28.16
04/10/2011,-23660,-382824000,16.3(-1.21 %),0,0,23660,382824000,5544762,28.1
05/10/2011,500,8200000,16.4(0.61 %),500,8200000,0,0,5544262,28.1
06/10/2011,0,0,16.8(2.44 %),0,0,0,0,5544262,28.1
07/10/2011,-2660,-44522000,16.6(-1.19 %),0,0,2660,44522000,5546922,28.09
10/10/2011,-2120,-34950000,16.5(-0.60 %),300,4980000,2420,39930000,5549042,28.09
11/10/2011,10000,166000000,16.6(0.61 %),10000,166000000,0,0,5539042,28.12
12/10/2011,95000,1568900000,16.5(-0.60 %),95000,1568900000,0,0,5444042,28.37
13/10/2011,24340,403576000,16.7(1.21 %),24340,403576000,0,0,5419702,28.43
14/10/2011,1000,16700000,16.5(-1.20 %),81000,1344700000,80000,1328000000,5418702,28.43
17/10/2011,11550,190490000,16.3(-1.21 %),91550,1502490000,80000,1312000000,5407152,28.46
18/10/2011,0,0,16.1(-1.23 %),0,0,0,0,5407152,28.46
19/10/2011,-10000,-160000000,16(-0.62 %),0,0,10000,160000000,5417152,28.44
20/10/2011,-8400,-134420000,15.8(-1.25 %),200,3220000,8600,137640000,5425552,28.42
21/10/2011,0,0,16.3(3.16 %),0,0,0,0,5425552,28.42
24/10/2011,0,0,16.1(-1.23 %),0,0,0,0,5425552,28.42
25/10/2011,20000,321500000,16(-0.62 %),20000,321500000,0,0,5405552,28.47
26/10/2011,9930,158880000,16(0.00 %),9930,158880000,0,0,5395622,28.49
27/10/2011,33060,535932000,16.2(1.25 %),33060,535932000,0,0,5362562,28.58
28/10/2011,4080,65018000,16.8(3.70 %),5700,91910000,1620,26892000,5358482,28.59
31/10/2011,53160,874933000,16.4(-2.38 %),53160,874933000,0,0,5305322,28.73
01/11/2011,70910,1155408000,16.3(-0.61 %),73860,1203788000,2950,48380000,5316462,28.7
02/11/2011,5260,86112000,16(-1.84 %),14920,241104000,9660,154992000,5311202,28.72
03/11/2011,0,0,15.8(-1.25 %),0,0,0,0,5311202,28.72
04/11/2011,0,0,15.6(-1.27 %),0,0,0,0,5311202,28.72
07/11/2011,2170,33201000,15.3(-1.92 %),2170,33201000,0,0,5309032,28.72
08/11/2011,-11620,-174900000,15(-1.96 %),1500,22500000,13120,197400000,5320652,28.69
09/11/2011,-2730,-40950000,14.4(-4.00 %),800,12000000,3530,52950000,5323382,28.68
10/11/2011,0,0,14.1(-2.08 %),0,0,0,0,5323382,28.68
11/11/2011,-58120,-782137000,13.4(-4.96 %),0,0,58120,782137000,5381502,28.53
14/11/2011,5780,74866000,13(-2.99 %),10000,130000000,4220,55134000,5375722,28.55
15/11/2011,0,0,13(0.00 %),0,0,0,0,5375722,28.55
16/11/2011,0,0,13.3(2.31 %),0,0,0,0,5375722,28.55
17/11/2011,0,0,13(-2.26 %),0,0,0,0,5375722,28.55
18/11/2011,7000,90100000,13(0.00 %),7000,90100000,0,0,5368722,28.57
21/11/2011,0,0,12.5(-3.85 %),0,0,0,0,5368722,28.57
22/11/2011,0,0,12.6(0.80 %),0,0,0,0,5368722,28.57
23/11/2011,0,0,12.6(0.00 %),0,0,0,0,5368722,28.57
24/11/2011,0,0,12.5(-0.79 %),0,0,0,0,5368722,28.57
25/11/2011,500,6250000,12.3(-1.60 %),500,6250000,0,0,5368222,28.57
28/11/2011,-2830,-35399000,12.5(1.63 %),0,0,2830,35399000,5371052,28.56
29/11/2011,0,0,12.3(-1.60 %),0,0,0,0,5371052,28.56
30/11/2011,0,0,12.1(-1.63 %),0,0,0,0,5371052,28.56
01/12/2011,0,0,12.2(0.83 %),0,0,0,0,5298932,28.75
02/12/2011,0,0,12.3(0.82 %),0,0,0,0,5298932,28.75
05/12/2011,-500,-6450000,12.9(4.88 %),0,0,500,6450000,5299432,28.75
06/12/2011,0,0,12.7(-1.55 %),0,0,0,0,5299432,28.75
07/12/2011,64400,850870000,13.3(4.72 %),65000,858640000,600,7770000,5235032,28.92
08/12/2011,0,0,13.9(4.51 %),0,0,0,0,5235032,28.92
09/12/2011,53000,744200000,13.7(-1.44 %),60000,841500000,7000,97300000,5182032,29.06
12/12/2011,49580,691004000,13.5(-1.46 %),49580,691004000,0,0,5132452,29.19
13/12/2011,-520,-6774000,12.9(-4.44 %),300,4050000,820,10824000,5132972,29.19
14/12/2011,-890,-10947000,12.3(-4.65 %),0,0,890,10947000,5133862,29.19
15/12/2011,-1080,-12960000,12(-2.44 %),300,3600000,1380,16560000,5134942,29.18
16/12/2011,-880,-10824000,12.6(5.00 %),10,123000,890,10947000,5135822,29.18
19/12/2011,390,5035000,12.6(0.00 %),800,10160000,410,5125000,5135432,29.18
20/12/2011,-2700,-32038000,12.1(-3.97 %),3200,39870000,5900,71908000,5138132,29.17
21/12/2011,0,0,12.2(0.83 %),0,0,0,0,5138132,29.17
22/12/2011,1000,11800000,11.7(-4.10 %),1000,11800000,0,0,5137132,29.18
23/12/2011,-1690,-19384000,11.8(0.85 %),310,3616000,2000,23000000,5138822,29.17
26/12/2011,-12870,-147399000,11.4(-3.39 %),4000,46000000,16870,193399000,5151692,29.14
27/12/2011,-114050,-1257330000,10.9(-4.39 %),8890,101206000,122940,1358536000,5265742,28.84
28/12/2011,0,0,11.4(4.59 %),0,0,0,0,5265742,28.84
29/12/2011,0,0,10.9(-4.39 %),0,0,0,0,5265742,28.84
30/12/2011,-630,-7252000,11.4(4.59 %),700,7910000,1330,15162000,5266372,28.84
03/01/2012,10000,118000000,11.6(1.75 %),10000,118000000,0,0,5267872,28.83
04/01/2012,1000,11500000,11.5(-0.86 %),1000,11500000,0,0,5266872,28.83
05/01/2012,-6840,-77338000,11.3(-1.74 %),0,0,6840,77338000,5273712,28.82
06/01/2012,7920,90904000,11.3(0.00 %),14000,159600000,6080,68696000,5265792,28.84
09/01/2012,-10000,-110493000,11.4(0.88 %),0,0,10000,110493000,5275792,28.81
10/01/2012,-690,-7659000,11.7(2.63 %),0,0,690,7659000,5276482,28.81
11/01/2012,0,0,11.5(-1.71 %),0,0,0,0,5276482,28.81
12/01/2012,0,0,11.5(0.00 %),0,0,0,0,5276482,28.81
13/01/2012,-500,-5800000,11.7(1.74 %),0,0,500,5800000,5276982,28.81
16/01/2012,-810,-9477000,12.1(3.42 %),0,0,810,9477000,5277792,28.81
17/01/2012,40100,480200000,11.9(-1.65 %),40100,480200000,0,0,5237692,28.91
18/01/2012,0,0,11.8(-0.84 %),0,0,0,0,5237692,28.91
19/01/2012,4400,53540000,12.2(3.39 %),4400,53540000,0,0,5233292,28.92
20/01/2012,-4010,-49337000,12.4(1.64 %),5000,63000000,9010,112337000,5237302,28.91
30/01/2012,0,0,12.7(2.42 %),0,0,0,0,5237302,28.91
31/01/2012,670,16267000,12.7(0.00 %),20000,259825000,19330,243558000,5236632,28.91
01/02/2012,0,0,12.8(0.79 %),0,0,0,0,5199622,29.01
02/02/2012,-81420,-1085244000,13.4(4.69 %),0,0,81420,1085244000,5281042,28.8
03/02/2012,-9000,-114250000,12.8(-4.48 %),13000,174350000,22000,288600000,5290042,28.77
06/02/2012,20500,257958000,12.5(-2.34 %),20500,257958000,0,0,5269542,28.83
07/02/2012,0,0,12.4(-0.80 %),0,0,0,0,5269542,28.83
08/02/2012,0,0,13(4.84 %),0,0,0,0,5269542,28.83
09/02/2012,-30470,-400014000,12.9(-0.77 %),0,0,30470,400014000,5300012,28.75
10/02/2012,37720,491104000,12.6(-2.33 %),58300,757912000,20580,266808000,5262292,28.85
13/02/2012,-19950,-248170000,12.3(-2.38 %),700,8890000,20650,257060000,5282242,28.79
14/02/2012,-11770,-146930000,12.5(1.63 %),0,0,11770,146930000,5294012,28.76
15/02/2012,28050,350610000,12.1(-3.20 %),28050,350610000,0,0,5265962,28.84
16/02/2012,-8880,-107908000,12.1(0.00 %),0,0,8880,107908000,5274842,28.81
17/02/2012,5000,60500000,12.3(1.65 %),5000,60500000,0,0,5269842,28.83
20/02/2012,0,0,12.9(4.88 %),0,0,0,0,5269842,28.83
21/02/2012,1060,21062000,12.6(-2.33 %),12000,160000000,10940,138938000,5268782,28.83
22/02/2012,52970,677716000,13.1(3.97 %),59000,755200000,6030,77484000,5215812,28.97
23/02/2012,-1080,-14685000,13.5(3.05 %),0,0,1080,14685000,5216892,28.97
24/02/2012,29420,396742000,13.8(2.22 %),31200,421200000,1780,24458000,5187472,29.04
27/02/2012,8140,114374000,14.4(4.35 %),8140,114374000,0,0,5179332,29.07
28/02/2012,0,0,13.9(-3.47 %),0,0,0,0,5179332,29.07
29/02/2012,-10000,-135050000,14.2(2.16 %),0,0,10000,135050000,5189332,29.04
01/03/2012,0,0,14(-1.41 %),0,0,0,0,5207680,28.99
02/03/2012,-980,-13622000,14.4(2.86 %),0,0,980,13622000,5208660,28.99
05/03/2012,3000,45300000,15.1(4.86 %),3000,45300000,0,0,5205660,29.0
06/03/2012,0,0,14.8(-1.99 %),0,0,0,0,5205660,29.0
