Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/02/2020,25.96,38.2,0.4(1.06 %),70340,2669000000,0,0,37.95,38.9,37.8
14/02/2020,25.82,38.0,-0.2(-0.52 %),39740,1512000000,0,0,38.5,38.5,37.5
17/02/2020,25.82,38.0,0(0.00 %),149760,5692000000,0,0,39.3,39.3,38.0
18/02/2020,26.02,38.3,0.3(0.79 %),165170,6278000000,0,0,38.0,38.45,38.0
19/02/2020,27.11,39.9,1.6(4.18 %),276590,10518000000,0,0,38.3,39.9,37.85
20/02/2020,26.91,39.6,-0.3(-0.75 %),35030,1400000000,0,0,40.0,40.1,39.4
21/02/2020,27.04,39.8,0.2(0.51 %),230,9000000,0,0,39.6,39.8,39.3
24/02/2020,25.96,38.2,-1.6(-4.02 %),24090,926000000,0,0,39.2,39.2,38.2
25/02/2020,26.29,38.7,0.5(1.31 %),52370,1989000000,0,0,37.0,38.7,37.0
26/02/2020,26.29,38.7,0(0.00 %),17540,674000000,0,0,38.7,38.9,38.2
27/02/2020,26.43,38.9,0.2(0.52 %),11350,438000000,0,0,38.5,38.9,38.5
28/02/2020,25.82,38.0,-0.9(-2.31 %),17960,684000000,200000,7600000000,38.9,38.9,37.85
02/03/2020,25.82,38.0,0(0.00 %),24010,907000000,0,0,37.5,38.4,37.5
03/03/2020,25.82,38.0,0(0.00 %),72420,2752000000,0,0,38.2,38.2,37.8
04/03/2020,26.16,38.5,0.5(1.32 %),43310,1647000000,1000000,38000000000,38.0,38.5,38.0
05/03/2020,26.02,37.8,-0.7(-1.82 %),8210,312000000,0,0,38.5,38.5,37.2
06/03/2020,26.16,38.0,0.2(0.53 %),1060,40000000,0,0,38.45,38.5,37.35
09/03/2020,24.78,36.0,-2(-5.26 %),21170,769000000,0,0,37.5,37.5,36.0
10/03/2020,25.37,36.85,0.85(2.36 %),2340,84000000,0,0,36.0,37.75,36.0
11/03/2020,25.2,36.6,-0.25(-0.68 %),5490,197000000,0,0,36.85,36.85,35.5
12/03/2020,23.44,34.05,-2.55(-6.97 %),5560,191000000,0,0,36.6,36.6,34.05
13/03/2020,21.89,31.8,-2.25(-6.61 %),12970,414000000,0,0,33.9,33.9,31.7
16/03/2020,21.89,31.8,0(0.00 %),45590,1448000000,0,0,33.0,33.0,31.0
17/03/2020,21.86,31.75,-0.05(-0.16 %),14640,461000000,0,0,31.75,31.75,31.0
18/03/2020,21.89,31.8,0.05(0.16 %),6550,208000000,0,0,31.7,33.0,31.5
19/03/2020,21.2,30.8,-1(-3.14 %),26590,815000000,0,0,31.0,31.0,30.4
20/03/2020,21.2,30.8,0(0.00 %),13780,420000000,0,0,30.5,31.0,30.4
23/03/2020,20.82,30.25,-0.55(-1.79 %),28050,814000000,0,0,30.8,30.8,28.65
24/03/2020,19.69,28.6,-1.65(-5.45 %),17340,496000000,0,0,30.25,30.25,28.3
25/03/2020,19.48,28.3,-0.3(-1.05 %),25330,720000000,0,0,28.1,29.0,28.1
26/03/2020,19.48,28.3,0(0.00 %),7180,203000000,0,0,28.6,29.0,28.0
27/03/2020,19.1,27.75,-0.55(-1.94 %),5780,161000000,0,0,28.05,28.4,27.75
30/03/2020,18.55,26.95,-0.8(-2.88 %),24870,664000000,0,0,27.35,27.4,25.9
31/03/2020,18.59,27.0,0.05(0.19 %),10130,272000000,0,0,27.6,27.6,26.35
01/04/2020,18.04,26.2,-0.8(-2.96 %),13380,356000000,0,0,27.4,27.4,26.2
03/04/2020,18.24,26.5,0.3(1.15 %),17420,462000000,0,0,26.2,27.1,26.2
06/04/2020,19.52,28.35,1.85(6.98 %),210350,5845000000,0,0,26.8,28.35,26.5
07/04/2020,20.31,29.5,1.15(4.06 %),108200,3231000000,0,0,30.0,30.2,29.1
08/04/2020,20.31,29.5,0(0.00 %),24110,710000000,0,0,29.5,29.9,29.2
09/04/2020,19.69,28.6,-0.9(-3.05 %),152890,4411000000,0,0,29.5,29.5,28.5
10/04/2020,20.58,29.9,1.3(4.55 %),38930,1136000000,0,0,29.0,29.9,28.5
13/04/2020,19.96,29.0,-0.9(-3.01 %),192530,5720000000,0,0,30.0,31.0,29.0
14/04/2020,20.2,29.35,0.35(1.21 %),135140,3982000000,0,0,29.5,29.6,29.2
15/04/2020,20.65,30.0,0.65(2.21 %),184860,5560000000,450000,13443000000,29.5,30.7,29.5
16/04/2020,20.24,29.4,-0.6(-2.00 %),173890,5182000000,300000,8820000000,30.0,30.1,29.2
17/04/2020,21.65,31.45,2.05(6.97 %),292870,9143000000,0,0,29.95,31.45,29.6
20/04/2020,22.03,32.0,0.55(1.75 %),399990,13103000000,0,0,33.6,33.65,31.5
21/04/2020,20.86,30.3,-1.7(-5.31 %),277980,8511000000,0,0,30.4,31.7,30.3
22/04/2020,20.65,30.0,-0.3(-0.99 %),249040,7482000000,0,0,30.3,30.4,29.2
23/04/2020,20.86,30.3,0.3(1.00 %),197300,5983000000,0,0,30.0,30.9,30.0
24/04/2020,21.27,30.9,0.6(1.98 %),182960,5644000000,0,0,30.2,31.4,30.2
27/04/2020,21.51,31.25,0.35(1.13 %),290260,9051000000,0,0,31.1,31.7,30.8
28/04/2020,21.51,31.25,0(0.00 %),364060,11381000000,0,0,31.25,31.4,31.2
29/04/2020,21.62,31.4,0.15(0.48 %),432570,13636000000,0,0,31.4,31.7,31.2
04/05/2020,20.65,30.0,-1.4(-4.46 %),305050,9203000000,0,0,29.7,30.5,29.7
05/05/2020,21.0,30.5,0.5(1.67 %),229640,6972000000,0,0,30.35,30.8,30.05
06/05/2020,21.48,31.2,0.7(2.30 %),211320,6582000000,0,0,30.4,31.5,30.4
07/05/2020,21.58,31.35,0.15(0.48 %),176570,5524000000,0,0,31.2,31.6,31.2
08/05/2020,22.03,32.0,0.65(2.07 %),307780,9841000000,0,0,31.45,32.4,31.45
11/05/2020,23.13,33.6,1.6(5.00 %),160810,5320000000,0,0,33.6,33.8,32.4
12/05/2020,23.34,33.9,0.3(0.89 %),239830,8138000000,0,0,34.0,34.3,33.7
13/05/2020,23.78,34.55,0.65(1.92 %),433620,14869000000,0,0,33.95,34.9,33.95
14/05/2020,23.54,34.2,-0.35(-1.01 %),376620,13046000000,0,0,34.3,35.1,33.9
15/05/2020,22.72,33.0,-1.2(-3.51 %),157160,5263000000,0,0,34.2,34.2,32.9
18/05/2020,22.44,32.6,-0.4(-1.21 %),302980,9871000000,0,0,33.0,33.05,32.15
19/05/2020,22.48,32.65,0.05(0.15 %),259080,8464000000,0,0,32.95,33.3,32.4
20/05/2020,22.58,32.8,0.15(0.46 %),79180,2601000000,0,0,32.9,33.0,32.65
21/05/2020,22.65,32.9,0.1(0.30 %),89860,2965000000,0,0,33.0,33.4,32.85
22/05/2020,22.17,32.2,-0.7(-2.13 %),282830,9114000000,0,0,32.9,33.0,31.9
25/05/2020,21.89,31.8,-0.4(-1.24 %),191060,6096000000,0,0,32.2,32.2,31.75
26/05/2020,21.93,31.85,0.05(0.16 %),137710,4391000000,0,0,31.8,32.5,31.7
27/05/2020,22.17,32.2,0.35(1.10 %),156540,5052000000,0,0,32.0,32.8,32.0
28/05/2020,22.03,32.0,-0.2(-0.62 %),104730,3350000000,0,0,32.5,32.5,31.85
29/05/2020,21.79,31.65,-0.35(-1.09 %),153650,4872000000,0,0,31.8,32.0,31.55
01/06/2020,21.65,31.45,-0.2(-0.63 %),142120,4490000000,0,0,31.6,32.2,31.4
02/06/2020,21.31,30.95,-0.5(-1.59 %),288990,9003000000,0,0,31.65,31.8,30.95
03/06/2020,21.62,31.4,0.45(1.45 %),93460,2919000000,0,0,30.95,31.4,30.95
04/06/2020,22.65,32.9,1.5(4.78 %),201820,6544000000,0,0,31.5,33.0,31.4
05/06/2020,22.92,33.3,0.4(1.22 %),218450,7265000000,0,0,32.9,34.4,32.8
08/06/2020,23.13,33.6,0.3(0.90 %),238800,7983000000,0,0,33.6,33.85,33.1
09/06/2020,23.27,33.8,0.2(0.60 %),373370,12632000000,0,0,33.7,34.0,33.6
10/06/2020,23.13,33.6,-0.2(-0.59 %),267920,9033000000,0,0,33.95,33.95,33.5
11/06/2020,22.65,32.9,-0.7(-2.08 %),389750,13012000000,0,0,33.6,33.65,32.9
12/06/2020,22.03,32.0,-0.9(-2.74 %),237060,7585000000,0,0,32.5,32.6,31.0
15/06/2020,21.79,31.65,-0.35(-1.09 %),176240,5590000000,0,0,32.0,32.0,31.45
16/06/2020,21.89,31.8,0.15(0.47 %),192650,6106000000,0,0,31.65,32.0,31.65
17/06/2020,21.79,31.65,-0.15(-0.47 %),188060,5969000000,0,0,32.0,32.2,31.65
18/06/2020,22.3,32.4,0.75(2.37 %),236030,7493000000,0,0,31.9,32.5,31.65
19/06/2020,22.92,33.3,0.9(2.78 %),390770,13100000000,0,0,32.4,34.5,32.4
22/06/2020,23.06,33.5,0.2(0.60 %),191570,6415000000,0,0,34.0,34.0,33.3
23/06/2020,22.92,33.3,-0.2(-0.60 %),254280,8520000000,0,0,33.6,33.95,33.3
24/06/2020,23.03,33.45,0.15(0.45 %),273550,9180000000,0,0,33.6,33.7,33.3
25/06/2020,23.06,33.5,0.05(0.15 %),110800,3684000000,0,0,33.3,33.5,33.0
26/06/2020,23.47,34.1,0.6(1.79 %),345370,11760000000,0,0,33.5,35.0,33.4
29/06/2020,23.16,33.65,-0.45(-1.32 %),300960,10146000000,0,0,34.0,34.5,33.2
30/06/2020,24.71,35.9,2.25(6.69 %),392610,13785000000,0,0,33.9,35.9,33.7
01/07/2020,24.44,35.5,-0.4(-1.11 %),174560,6314000000,0,0,35.8,36.95,35.5
02/07/2020,24.78,36.0,0.5(1.41 %),124750,4452000000,0,0,35.55,36.0,35.5
03/07/2020,24.64,35.8,-0.2(-0.56 %),115350,4144000000,0,0,36.05,36.1,35.8
06/07/2020,24.47,35.55,-0.25(-0.70 %),139450,5022000000,0,0,35.9,36.9,35.55
07/07/2020,24.51,35.6,0.05(0.14 %),85660,3054000000,0,0,35.85,35.85,35.5
08/07/2020,25.09,36.45,0.85(2.39 %),122310,4384000000,0,0,35.6,36.5,35.6
09/07/2020,25.3,36.75,0.3(0.82 %),196940,7257000000,0,0,36.6,37.5,36.4
10/07/2020,25.06,36.4,-0.35(-0.95 %),138740,5081000000,0,0,36.75,37.1,36.35
13/07/2020,25.82,37.5,1.1(3.02 %),135360,5039000000,0,0,36.9,37.7,36.9
14/07/2020,27.19,39.5,2(5.33 %),280750,10935000000,0,0,37.5,39.95,37.5
15/07/2020,26.88,39.05,-0.45(-1.14 %),130360,5133000000,0,0,39.5,39.95,39.0
16/07/2020,27.4,39.8,0.75(1.92 %),110720,4381000000,0,0,39.05,39.95,39.05
17/07/2020,27.47,39.9,0.1(0.25 %),142950,5664000000,0,0,39.5,39.9,39.3
20/07/2020,27.16,39.45,-0.45(-1.13 %),114080,4523000000,0,0,39.45,40.0,39.45
21/07/2020,27.16,39.45,0(0.00 %),180470,7082000000,0,0,39.8,39.8,38.9
22/07/2020,26.57,38.6,-0.85(-2.15 %),179140,6947000000,0,0,39.5,39.5,38.3
23/07/2020,26.78,38.9,0.3(0.78 %),125490,4781000000,0,0,38.4,39.0,37.8
24/07/2020,25.06,35.0,-3.9(-10.03 %),142940,5180000000,0,0,37.0,37.5,35.0
27/07/2020,23.31,32.55,-2.45(-7.00 %),231140,7678000000,0,0,34.05,34.05,32.55
28/07/2020,24.56,34.3,1.75(5.38 %),231050,7964000000,0,0,32.8,34.8,32.8
29/07/2020,24.02,33.55,-0.75(-2.19 %),163330,5450000000,0,0,34.3,34.3,32.5
30/07/2020,24.09,33.65,0.1(0.30 %),92040,3062000000,0,0,32.9,34.0,32.9
31/07/2020,23.74,33.15,-0.5(-1.49 %),22980,762000000,0,0,32.9,33.6,32.9
03/08/2020,23.99,33.5,0.35(1.06 %),88200,2961000000,0,0,33.0,34.0,32.9
04/08/2020,24.35,34.0,0.5(1.49 %),66810,2259000000,0,0,34.0,34.0,33.3
05/08/2020,24.35,34.0,0(0.00 %),235920,8065000000,0,0,34.4,35.0,33.8
06/08/2020,24.35,34.0,0(0.00 %),71630,2437000000,0,0,34.0,34.2,33.9
07/08/2020,24.31,33.95,-0.05(-0.15 %),37180,1261000000,0,0,34.2,34.2,33.8
10/08/2020,24.45,34.15,0.2(0.59 %),55990,1912000000,0,0,34.0,34.9,33.85
11/08/2020,24.31,33.95,-0.2(-0.59 %),29820,1014000000,414500,14240250000,33.9,34.8,33.9
12/08/2020,25.78,36.0,2.05(6.04 %),149750,5234000000,0,0,33.95,36.0,33.95
13/08/2020,25.46,35.55,-0.45(-1.25 %),61080,2188000000,0,0,36.5,36.5,35.4
14/08/2020,25.35,35.4,-0.15(-0.42 %),68620,2432000000,0,0,35.55,35.7,35.2
17/08/2020,24.99,34.9,-0.5(-1.41 %),66020,2302000000,0,0,34.9,35.35,34.45
18/08/2020,24.99,34.9,0(0.00 %),102050,3568000000,0,0,34.7,35.3,34.6
19/08/2020,25.2,35.2,0.3(0.86 %),38660,1366000000,0,0,35.8,35.8,35.0
20/08/2020,24.92,34.8,-0.4(-1.14 %),49350,1723000000,0,0,35.1,35.35,34.75
21/08/2020,25.28,35.3,0.5(1.44 %),99160,3424000000,0,0,34.8,35.3,34.0
24/08/2020,25.03,34.95,-0.35(-0.99 %),143090,5025000000,0,0,35.3,35.6,34.9
25/08/2020,24.99,34.9,-0.05(-0.14 %),128870,4513000000,0,0,35.0,35.5,34.9
26/08/2020,24.99,34.9,0(0.00 %),93720,3277000000,0,0,35.1,35.3,34.9
27/08/2020,25.24,35.25,0.35(1.00 %),53170,1867000000,0,0,34.9,35.3,34.9
28/08/2020,25.92,36.2,0.95(2.70 %),299800,10881000000,0,0,35.45,36.75,35.45
31/08/2020,25.67,35.85,-0.35(-0.97 %),117440,4234000000,0,0,36.2,36.7,35.8
01/09/2020,25.71,35.9,0.05(0.14 %),74100,2656000000,0,0,35.85,36.2,35.1
03/09/2020,25.63,35.8,-0.1(-0.28 %),87930,3152000000,0,0,35.9,36.1,35.65
04/09/2020,25.56,35.7,-0.1(-0.28 %),80080,2828000000,0,0,35.0,35.7,35.0
07/09/2020,25.17,35.15,-0.55(-1.54 %),70910,2505000000,0,0,35.7,35.7,35.15
08/09/2020,25.2,35.2,0.05(0.14 %),91830,3226000000,0,0,35.15,35.5,34.9
09/09/2020,25.13,35.1,-0.1(-0.28 %),49480,1733000000,0,0,35.0,35.2,34.9
10/09/2020,25.42,35.5,0.4(1.14 %),42650,1509000000,0,0,35.2,35.5,35.2
11/09/2020,25.49,35.6,0.1(0.28 %),195120,6974000000,0,0,35.5,36.1,35.5
14/09/2020,25.49,35.6,0(0.00 %),78950,2815000000,0,0,35.7,35.9,35.5
15/09/2020,25.2,35.2,-0.4(-1.12 %),161410,5714000000,0,0,35.6,35.6,35.1
16/09/2020,25.24,35.25,0.05(0.14 %),80110,2827000000,0,0,35.2,35.5,35.15
17/09/2020,25.13,35.1,-0.15(-0.43 %),74120,2609000000,0,0,35.25,35.5,35.05
18/09/2020,25.2,35.2,0.1(0.28 %),53460,1877000000,0,0,35.3,35.3,35.05
21/09/2020,25.17,35.15,-0.05(-0.14 %),131040,4607000000,0,0,35.2,35.4,35.0
22/09/2020,25.03,34.95,-0.2(-0.57 %),80170,2806000000,0,0,35.15,35.15,34.9
23/09/2020,25.06,35.0,0.05(0.14 %),136010,4757000000,0,0,34.95,35.1,34.9
24/09/2020,25.2,35.2,0.2(0.57 %),60710,2147000000,0,0,35.0,35.55,35.0
25/09/2020,25.24,35.25,0.05(0.14 %),37550,1323000000,0,0,35.2,35.5,35.15
28/09/2020,25.28,35.3,0.05(0.14 %),47840,1688000000,0,0,35.5,35.5,35.2
29/09/2020,25.06,35.0,-0.3(-0.85 %),176850,6202000000,0,0,35.35,35.35,34.85
30/09/2020,25.06,35.0,0(0.00 %),124470,4354000000,0,0,35.0,35.1,34.85
01/10/2020,25.17,35.15,0.15(0.43 %),74120,2598000000,0,0,35.0,35.3,35.0
02/10/2020,25.88,36.15,1(2.84 %),415460,15027000000,0,0,35.4,36.75,35.15
05/10/2020,26.42,36.9,0.75(2.07 %),170830,6339000000,0,0,36.95,37.5,36.65
06/10/2020,26.42,36.9,0(0.00 %),165360,6102000000,0,0,37.35,37.35,36.8
07/10/2020,26.17,36.55,-0.35(-0.95 %),199830,7346000000,0,0,36.9,37.2,36.4
08/10/2020,26.24,36.65,0.1(0.27 %),74200,2712000000,0,0,36.55,37.0,36.45
09/10/2020,26.17,36.55,-0.1(-0.27 %),51790,1892000000,0,0,36.65,36.65,36.45
12/10/2020,26.17,36.55,0(0.00 %),145820,5362000000,0,0,36.55,37.2,36.5
13/10/2020,26.28,36.7,0.15(0.41 %),56240,2064000000,0,0,37.0,37.0,36.6
14/10/2020,26.14,36.5,-0.2(-0.54 %),134300,4918000000,0,0,37.0,37.0,36.1
15/10/2020,25.99,36.3,-0.2(-0.55 %),103060,3756000000,0,0,36.55,36.95,36.3
16/10/2020,25.92,36.2,-0.1(-0.28 %),80890,2930000000,0,0,36.3,36.4,36.1
19/10/2020,25.13,35.1,-1.1(-3.04 %),133850,4733000000,0,0,36.2,36.2,35.0
20/10/2020,25.2,35.2,0.1(0.28 %),54590,1914000000,0,0,35.1,35.3,34.85
21/10/2020,25.13,35.1,-0.1(-0.28 %),55020,1936000000,0,0,35.2,35.55,35.0
22/10/2020,25.28,35.3,0.2(0.57 %),37850,1324000000,0,0,35.2,35.3,34.75
23/10/2020,25.28,35.3,0(0.00 %),51110,1791000000,0,0,35.0,35.45,34.95
26/10/2020,25.1,35.05,-0.25(-0.71 %),52910,1856000000,0,0,35.0,35.2,34.95
27/10/2020,24.7,34.5,-0.55(-1.57 %),158620,5511000000,0,0,35.05,35.05,34.5
28/10/2020,24.42,34.1,-0.4(-1.16 %),108460,3717000000,0,0,34.5,34.7,34.05
29/10/2020,24.99,34.9,0.8(2.35 %),65850,2253000000,0,0,33.45,34.9,33.35
30/10/2020,25.03,34.95,0.05(0.14 %),186000,6569000000,0,0,35.5,35.6,34.9
02/11/2020,24.85,34.7,-0.25(-0.72 %),147800,5148000000,0,0,34.95,35.05,34.6
03/11/2020,25.2,35.2,0.5(1.44 %),39040,1361000000,0,0,34.7,35.35,34.7
04/11/2020,25.06,35.0,-0.2(-0.57 %),24350,848000000,0,0,35.2,35.2,34.7
05/11/2020,25.06,35.0,0(0.00 %),67410,2356000000,0,0,35.0,35.2,34.75
06/11/2020,25.13,35.1,0.1(0.29 %),134700,4749000000,0,0,34.9,35.7,34.85
09/11/2020,25.63,35.8,0.7(1.99 %),49900,1778000000,0,0,35.0,35.85,35.0
10/11/2020,25.2,35.2,-0.6(-1.68 %),134910,4849000000,0,0,36.0,36.4,35.2
11/11/2020,25.24,35.25,0.05(0.14 %),107200,3785000000,0,0,35.2,35.9,35.2
12/11/2020,25.31,35.35,0.1(0.28 %),46850,1660000000,0,0,35.25,35.6,35.25
13/11/2020,25.31,35.35,0(0.00 %),29920,1058000000,0,0,35.35,35.6,35.25
16/11/2020,25.13,35.1,-0.25(-0.71 %),99530,3519000000,0,0,35.9,35.9,35.0
17/11/2020,25.53,35.65,0.55(1.57 %),73410,2607000000,0,0,35.5,35.8,35.25
18/11/2020,25.99,36.3,0.65(1.82 %),230300,8355000000,0,0,35.65,36.9,35.6
19/11/2020,25.92,36.2,-0.1(-0.28 %),131200,4813000000,0,0,36.3,37.0,36.1
20/11/2020,26.85,37.5,1.3(3.59 %),305530,11233000000,0,0,36.2,37.8,36.2
23/11/2020,27.14,37.9,0.4(1.07 %),114030,4310000000,0,0,37.6,38.6,37.1
24/11/2020,26.99,37.7,-0.2(-0.53 %),89860,3376000000,0,0,38.0,38.0,37.2
25/11/2020,26.71,37.3,-0.4(-1.06 %),75760,2822000000,0,0,37.3,37.8,36.9
26/11/2020,26.57,37.1,-0.2(-0.54 %),62810,2334000000,0,0,37.2,37.3,37.0
27/11/2020,26.85,37.5,0.4(1.08 %),84140,3142000000,0,0,37.2,37.95,36.9
30/11/2020,26.74,37.35,-0.15(-0.40 %),48400,1816000000,0,0,37.9,37.9,37.3
01/12/2020,26.85,37.5,0.15(0.40 %),149880,5549000000,0,0,36.2,37.5,36.2
02/12/2020,28.1,39.25,1.75(4.67 %),408240,15842000000,0,0,37.5,39.7,37.05
03/12/2020,28.1,39.25,0(0.00 %),109830,4303000000,0,0,39.3,39.5,38.9
04/12/2020,27.78,38.8,-0.45(-1.15 %),69480,2719000000,0,0,39.25,39.25,38.8
07/12/2020,27.5,38.4,-0.4(-1.03 %),51980,2003000000,0,0,38.4,38.8,38.3
08/12/2020,28.03,39.15,0.75(1.95 %),158910,6180000000,0,0,38.5,39.35,38.5
09/12/2020,28.53,39.85,0.7(1.79 %),161650,6407000000,0,0,39.0,40.2,39.0
10/12/2020,27.5,38.4,-1.45(-3.64 %),85700,3358000000,0,0,39.85,39.85,37.1
11/12/2020,27.64,38.6,0.2(0.52 %),56320,2167000000,0,0,38.2,39.0,38.2
14/12/2020,28.07,39.2,0.6(1.55 %),139170,5422000000,0,0,38.6,39.55,38.5
15/12/2020,28.1,39.25,0.05(0.13 %),92670,3639000000,0,0,39.25,39.55,39.05
16/12/2020,28.21,39.4,0.15(0.38 %),227120,8951000000,0,0,39.5,39.9,39.25
17/12/2020,27.85,38.9,-0.5(-1.27 %),94690,3694000000,0,0,39.4,39.4,38.6
18/12/2020,28.21,39.4,0.5(1.29 %),145860,5722000000,0,0,39.0,39.75,38.9
21/12/2020,28.5,39.8,0.4(1.02 %),184000,7216000000,0,0,39.4,39.8,38.7
22/12/2020,28.39,39.65,-0.15(-0.38 %),50660,1990000000,0,0,39.1,39.8,39.1
23/12/2020,27.89,38.95,-0.7(-1.77 %),141750,5546000000,0,0,39.65,39.65,38.9
24/12/2020,27.35,38.2,-0.75(-1.93 %),153530,5882000000,0,0,38.9,39.6,36.25
25/12/2020,27.39,38.25,0.05(0.13 %),209570,8013000000,0,0,38.6,38.6,38.2
28/12/2020,27.64,38.6,0.35(0.92 %),104640,4006000000,0,0,38.25,38.65,38.1
29/12/2020,27.93,39.0,0.4(1.04 %),70730,2753000000,0,0,38.9,39.3,38.65
30/12/2020,27.93,39.0,0(0.00 %),130950,5099000000,0,0,39.0,39.2,38.7
31/12/2020,27.93,39.0,0(0.00 %),104170,4052000000,0,0,39.0,39.2,38.1
04/01/2021,28.36,39.6,0.6(1.54 %),103600,4091000000,0,0,38.9,39.85,38.9
05/01/2021,29.14,40.7,1.1(2.78 %),105000,4220000000,0,0,39.6,41.05,39.6
06/01/2021,29.72,41.5,0.8(1.97 %),104600,4341000000,0,0,40.95,41.75,40.95
07/01/2021,30.65,42.8,1.3(3.13 %),138100,5819000000,0,0,41.5,42.9,41.5
08/01/2021,30.43,42.5,-0.3(-0.70 %),151200,6481000000,0,0,42.85,43.15,42.5
11/01/2021,30.36,42.4,-0.1(-0.24 %),63100,2663000000,0,0,42.6,42.6,40.5
12/01/2021,30.58,41.7,-0.7(-1.65 %),78400,3265000000,0,0,41.8,42.0,41.05
13/01/2021,30.95,42.2,0.5(1.20 %),132200,5615000000,0,0,42.0,43.45,42.0
14/01/2021,30.91,42.15,-0.05(-0.12 %),49200,2069000000,0,0,41.7,42.9,41.7
15/01/2021,30.65,41.8,-0.35(-0.83 %),56900,2384000000,0,0,41.8,42.1,41.65
18/01/2021,30.58,41.7,-0.1(-0.24 %),65400,2735000000,0,0,42.5,42.5,41.6
19/01/2021,28.45,38.8,-2.9(-6.95 %),82900,3321000000,0,0,41.7,41.7,38.8
20/01/2021,29.26,39.9,1.1(2.84 %),92800,3636000000,0,0,39.0,40.2,38.6
21/01/2021,29.77,40.6,0.7(1.75 %),29500,1194000000,0,0,40.9,40.9,40.35
22/01/2021,29.99,40.9,0.3(0.74 %),65200,2672000000,0,0,40.9,41.2,40.85
25/01/2021,30.07,41.0,0.1(0.24 %),56000,2296000000,0,0,40.9,41.1,40.9
26/01/2021,29.33,40.0,-1(-2.44 %),48400,1947000000,0,0,41.0,41.0,39.1
27/01/2021,29.41,40.1,0.1(0.25 %),100300,4012000000,0,0,40.0,40.1,39.95
28/01/2021,27.35,37.3,-2.8(-6.98 %),248000,9401000000,0,0,39.7,39.7,37.3
29/01/2021,28.56,38.95,1.65(4.42 %),51300,1956000000,0,0,37.3,39.0,37.2
01/02/2021,28.23,38.5,-0.45(-1.16 %),122500,4755000000,0,0,38.0,39.3,38.0
02/02/2021,28.97,39.5,1(2.60 %),49100,1902000000,0,0,38.5,39.5,38.3
03/02/2021,28.86,39.35,-0.15(-0.38 %),34500,1364000000,0,0,39.55,39.75,39.3
04/02/2021,28.82,39.3,-0.05(-0.13 %),20900,821000000,0,0,39.3,39.6,39.0
05/02/2021,28.86,39.35,0.05(0.13 %),41600,1635000000,0,0,39.3,39.35,39.3
08/02/2021,28.31,38.6,-0.75(-1.91 %),88900,3440000000,0,0,39.35,39.35,38.5
09/02/2021,30.07,41.0,2.4(6.22 %),75500,2969000000,0,0,41.0,41.0,38.5
17/02/2021,29.33,40.0,-1(-2.44 %),22600,910000000,230400,9216000000,41.0,41.0,39.5
18/02/2021,29.55,40.3,0.3(0.75 %),11900,479000000,0,0,40.95,40.95,40.0
19/02/2021,29.19,39.8,-0.5(-1.24 %),26200,1044000000,0,0,40.3,40.3,39.0
22/02/2021,28.78,39.25,-0.55(-1.38 %),39500,1551000000,0,0,39.8,39.9,38.6
23/02/2021,28.45,38.8,-0.45(-1.15 %),32100,1247000000,0,0,39.4,39.4,38.5
24/02/2021,28.2,38.45,-0.35(-0.90 %),127800,4925000000,100000,3850000000,38.5,39.0,38.45
25/02/2021,28.38,38.7,0.25(0.65 %),93400,3594000000,0,0,38.6,38.7,38.35
26/02/2021,28.45,38.8,0.1(0.26 %),16500,638000000,0,0,38.5,38.85,38.4
01/03/2021,28.6,39.0,0.2(0.52 %),318700,12110000000,0,0,39.0,39.1,36.1
02/03/2021,28.6,39.0,0(0.00 %),98800,3852000000,0,0,38.75,39.1,38.75
03/03/2021,29.11,39.7,0.7(1.79 %),98900,3896000000,0,0,38.8,40.0,38.8
04/03/2021,29.33,40.0,0.3(0.76 %),92300,3660000000,0,0,39.5,40.0,39.5
05/03/2021,28.75,39.2,-0.8(-2.00 %),21900,857000000,0,0,40.0,40.0,38.8
08/03/2021,28.75,39.2,0(0.00 %),32000,1252000000,0,0,39.2,39.4,38.9
09/03/2021,28.38,38.7,-0.5(-1.28 %),13100,507000000,0,0,39.2,39.2,38.5
10/03/2021,28.53,38.9,0.2(0.52 %),18400,717000000,0,0,38.7,39.1,38.7
11/03/2021,28.78,39.25,0.35(0.90 %),37300,1460000000,0,0,39.5,39.6,39.0
12/03/2021,28.71,39.15,-0.1(-0.25 %),22700,890000000,0,0,39.3,39.3,39.0
15/03/2021,28.67,39.1,-0.05(-0.13 %),27300,1070000000,0,0,39.2,39.35,39.0
16/03/2021,28.42,38.75,-0.35(-0.90 %),36300,1414000000,0,0,39.1,39.15,38.75
17/03/2021,28.45,38.8,0(0.00 %),38200,1483000000,0,0,38.8,38.9,38.75
18/03/2021,28.6,39.0,0.2(0.52 %),31600,1234000000,0,0,39.2,39.2,38.9
19/03/2021,28.71,39.15,0.15(0.38 %),18400,720000000,0,0,39.0,39.25,39.0
22/03/2021,28.71,39.15,0(0.00 %),29300,1148000000,0,0,39.15,39.3,39.15
23/03/2021,28.31,38.6,-0.55(-1.40 %),25100,977000000,0,0,39.15,39.15,38.6
24/03/2021,28.23,38.5,-0.1(-0.26 %),31900,1228000000,0,0,38.4,38.6,38.3
