Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/01/2016,10,900000,90(0.00 %),10,900000,0,0,8292775,20.86
21/01/2016,0,0,84(-6.67 %),0,0,0,0,8292775,20.86
22/01/2016,30,2660000,88.5(5.36 %),30,2660000,0,0,8292745,20.86
25/01/2016,190,16720000,88(-0.56 %),190,16720000,0,0,8292505,20.86
26/01/2016,50,4480000,89.5(1.70 %),50,4480000,0,0,8292505,20.86
27/01/2016,150,13530000,93(3.91 %),150,13530000,0,0,8292355,20.86
28/01/2016,0,0,93(0.00 %),0,0,0,0,8292355,20.86
29/01/2016,0,0,93(0.00 %),0,0,0,0,8292355,20.86
01/02/2016,0,0,93(0.00 %),0,0,0,0,8292355,20.86
02/02/2016,0,0,93(0.00 %),0,0,0,0,8292355,20.86
03/02/2016,710,63310000,91(-2.15 %),2010,180460000,1300,117150000,8290345,20.87
04/02/2016,150,13400000,91(0.00 %),150,13400000,0,0,8290195,20.87
05/02/2016,10,910000,91(0.00 %),10,910000,0,0,8290185,20.87
15/02/2016,1190,112450000,97(6.59 %),1800,171620000,610,59170000,8289685,20.87
16/02/2016,-5300,-470140000,94(-3.09 %),4560,457180000,9860,927320000,8285125,20.89
17/02/2016,10,970000,97(3.19 %),10,970000,0,0,8285115,20.89
18/02/2016,1520,164220000,96(-1.03 %),3700,373600000,2180,209380000,8282025,20.9
19/02/2016,1020,96920000,95(-1.04 %),2070,197640000,1050,100720000,8289815,20.87
22/02/2016,-1030,-98880000,98(3.16 %),0,0,1030,98880000,8289815,20.87
23/02/2016,-1550,-121130000,75(-0.50 %),680,51650000,2230,172780000,8291315,20.87
24/02/2016,2000,150000000,75(0.00 %),2500,187500000,500,37500000,8289865,20.87
25/02/2016,-180,-13320000,72.5(-3.33 %),0,0,180,13320000,8290895,20.87
26/02/2016,-1150,-82790000,72(-0.69 %),10,730000,1160,83520000,8293115,20.86
29/02/2016,-3160,-214910000,72(0.00 %),540,36430000,3700,251340000,8293075,20.86
01/03/2016,-1000,-72000000,72(0.00 %),1000,72000000,2000,144000000,8292255,20.86
02/03/2016,-3690,-250550000,73(1.39 %),310,21730000,4000,272280000,8293105,20.86
03/03/2016,-860,-59400000,69(-5.48 %),0,0,860,59400000,8296805,20.85
04/03/2016,-330,-22840000,69(0.00 %),80,5620000,410,28460000,8298725,20.84
07/03/2016,-1290,-85630000,69.5(0.72 %),10,700000,1300,86330000,8302715,20.83
08/03/2016,-2640,-172440000,65.5(-5.76 %),360,23610000,3000,196050000,8303215,20.83
09/03/2016,710,49460000,69.5(6.11 %),1010,70460000,300,21000000,8302615,20.83
10/03/2016,0,0,69(-0.72 %),10,690000,10,690000,8303905,20.82
11/03/2016,-1390,-92410000,68(-1.45 %),410,27290000,1800,119700000,8306495,20.82
14/03/2016,-810,-53680000,65(-4.41 %),800,52000000,1610,105680000,8305995,20.82
15/03/2016,-360,-23040000,64(-1.54 %),0,0,360,23040000,8306005,20.82
16/03/2016,-1090,-70130000,64(0.00 %),200,12700000,1290,82830000,8307605,20.81
17/03/2016,-380,-24640000,66(3.12 %),5530,354240000,5910,378880000,8303685,20.82
18/03/2016,30,2370000,69(4.55 %),710,46910000,680,44540000,8303335,20.83
21/03/2016,0,0,68(-1.45 %),0,0,0,0,8304625,20.82
22/03/2016,30,1990000,67.5(-0.74 %),30,1990000,0,0,8310505,20.8
23/03/2016,680,44310000,67.5(0.00 %),35680,2441810000,35000,2397500000,8310505,20.8
24/03/2016,0,0,67.5(0.00 %),0,0,0,0,8310505,20.8
25/03/2016,0,0,67(-0.74 %),0,0,0,0,10798634,20.81
28/03/2016,-3060,-200350000,65.5(-2.24 %),10,690000,3070,201040000,10798624,20.81
29/03/2016,10,680000,65(-0.76 %),10,680000,0,0,10798614,20.81
30/03/2016,10,670000,66.5(2.31 %),10,670000,0,0,10798604,20.81
31/03/2016,10,680000,67.5(1.50 %),10,680000,0,0,10801664,20.81
01/04/2016,320,21120000,66(-2.22 %),320,21120000,0,0,10801344,20.81
04/04/2016,30,2020000,67.5(2.27 %),30,2020000,0,0,10801314,20.81
05/04/2016,50,3380000,67.5(0.00 %),50,3380000,0,0,10801264,20.81
06/04/2016,140,10080000,67.5(0.00 %),5390,363520000,5250,353440000,10795874,20.82
07/04/2016,10,710000,67.5(0.00 %),65030,4389530000,65020,4388820000,10795844,20.82
08/04/2016,1070,71750000,68(0.74 %),1070,71750000,0,0,10794774,20.82
11/04/2016,670,45020000,67.5(-0.74 %),670,45020000,0,0,10799354,20.81
12/04/2016,-2880,-186010000,67(-0.74 %),830,54030000,3710,240040000,10798544,20.81
13/04/2016,-400,-25760000,66.5(-0.75 %),300,19710000,700,45470000,10798244,20.82
14/04/2016,-70,-4660000,66(-0.75 %),0,0,70,4660000,10798244,20.82
15/04/2016,310,20460000,64.5(-2.27 %),310,20460000,0,0,10801644,20.81
19/04/2016,-10,-630000,65(0.78 %),10,680000,20,1310000,10802334,20.8
20/04/2016,-400,-26600000,66.5(2.31 %),0,0,400,26600000,10802404,20.8
21/04/2016,-1110,-73120000,66.5(0.00 %),0,0,1110,73120000,10802404,20.8
22/04/2016,30,1990000,66.5(0.00 %),40,2660000,10,670000,10802384,20.8
25/04/2016,-950,-62700000,66(-0.75 %),160,10560000,1110,73260000,10802624,20.8
26/04/2016,59720,3941780000,67(1.52 %),60280,3978740000,560,36960000,10743454,20.96
27/04/2016,-800,-53200000,65.5(-2.24 %),0,0,800,53200000,10743464,20.96
28/04/2016,-1000,-66000000,65.5(0.00 %),0,0,1000,66000000,10744574,20.96
29/04/2016,-10840,-726090000,69(5.34 %),9900,658590000,20740,1384680000,10735234,20.98
04/05/2016,-4530,-330770000,73.5(6.52 %),50,3660000,4580,334430000,10735984,20.98
05/05/2016,30,2320000,78.5(6.80 %),30,2320000,0,0,10736954,20.98
06/05/2016,440,34580000,78.5(0.00 %),440,34580000,0,0,10757254,20.92
09/05/2016,20,1550000,77.5(-1.27 %),20,1550000,0,0,10761814,20.91
10/05/2016,2500,191470000,77.5(0.00 %),2500,191470000,0,0,10759314,20.92
11/05/2016,10,780000,77.5(0.00 %),10,780000,0,0,10759304,20.92
12/05/2016,30,2320000,77(-0.65 %),30,2320000,0,0,10759274,20.92
13/05/2016,10,770000,76(-1.30 %),10,770000,0,0,10759265,20.92
16/05/2016,50,3800000,76(0.00 %),50,3800000,0,0,10759215,20.92
17/05/2016,30,2250000,75(-1.32 %),30,2250000,0,0,10759185,20.92
18/05/2016,120,8910000,74.5(-0.67 %),120,8910000,0,0,10759065,20.92
19/05/2016,0,0,74.5(0.00 %),0,0,0,0,10759065,20.92
20/05/2016,0,0,74.5(0.00 %),0,0,0,0,10759065,20.92
23/05/2016,-10,-750000,75(0.67 %),0,0,10,750000,10759065,20.92
24/05/2016,-470,-35710000,76.5(2.00 %),20,1530000,490,37240000,10759045,20.92
25/05/2016,210,16230000,78(1.96 %),210,16230000,0,0,10758835,20.92
26/05/2016,520,40560000,78(0.00 %),520,40560000,0,0,10758325,20.92
27/05/2016,420,33110000,79(1.28 %),420,33110000,0,0,10758395,20.92
30/05/2016,210,17165000,82.5(4.43 %),210,17165000,0,0,10758185,20.92
31/05/2016,450,38670000,86(4.24 %),480,41250000,30,2580000,10757735,20.92
01/06/2016,80,6645000,85(-1.16 %),80,6645000,0,0,10757625,20.92
02/06/2016,330,28565000,87(2.35 %),330,28565000,0,0,10757295,20.92
03/06/2016,-1560,-135650000,87(0.00 %),110,9690000,1670,145340000,10757215,20.92
06/06/2016,70,6300000,89.5(2.87 %),70,6300000,0,0,10757145,20.92
07/06/2016,-990,-86150000,87(-2.79 %),70,6100000,1060,92250000,10757075,20.92
08/06/2016,-2040,-177480000,87(0.00 %),10,870000,2050,178350000,10758735,20.92
09/06/2016,0,0,87(0.00 %),20,1740000,20,1740000,10758715,20.92
10/06/2016,-890,-77430000,87(0.00 %),50,4350000,940,81780000,10759725,20.92
13/06/2016,140,12630000,92(5.75 %),140,12630000,0,0,10761635,20.91
14/06/2016,0,0,87(-5.43 %),0,0,0,0,10761655,20.91
15/06/2016,0,0,87(0.00 %),0,0,0,0,10762595,20.91
16/06/2016,190,16570000,88(1.15 %),240,20900000,50,4330000,10762355,20.91
17/06/2016,240,21600000,90(2.27 %),2040,183600000,1800,162000000,10760315,20.91
20/06/2016,380,34200000,90(0.00 %),380,34200000,0,0,10759935,20.92
21/06/2016,-560,-50370000,90(0.00 %),90,8130000,650,58500000,10759895,20.92
22/06/2016,70,6300000,90(1.12 %),80,7200000,10,900000,10761615,20.91
23/06/2016,130,11780000,90.5(0.56 %),130,11780000,0,0,10761485,20.91
24/06/2016,50,4560000,91(0.55 %),50,4560000,0,0,10762085,20.91
27/06/2016,-610,-52060000,91(0.00 %),80,7160000,690,59220000,10762015,20.91
28/06/2016,8310,756920000,91(0.00 %),10050,913560000,1740,156640000,10751965,20.94
29/06/2016,20,1820000,91(0.00 %),20,1820000,0,0,10751945,20.94
30/06/2016,10,910000,91(0.00 %),40,3640000,30,2730000,10752595,20.93
01/07/2016,-250,-22720000,91(0.00 %),60,5540000,310,28260000,10754275,20.93
04/07/2016,0,0,91(0.00 %),0,0,0,0,10754275,20.93
05/07/2016,100,9310000,93(2.20 %),110,10240000,10,930000,10754195,20.93
06/07/2016,-910,-81850000,90(-3.23 %),30,2750000,940,84600000,10754475,20.93
07/07/2016,20,1830000,89.5(-0.56 %),20,1830000,0,0,10754455,20.93
08/07/2016,-70,-6250000,90(0.56 %),10,950000,80,7200000,10754455,20.93
11/07/2016,20,1840000,92(2.22 %),20,1840000,0,0,10754455,20.93
12/07/2016,100,9200000,92(0.00 %),510,46920000,410,37720000,10754874,20.93
13/07/2016,-140,-12600000,86(-6.52 %),0,0,140,12600000,10754954,20.93
14/07/2016,60,5460000,92(6.98 %),60,5460000,0,0,10754894,20.93
15/07/2016,350,31330000,89(-3.26 %),350,31330000,0,0,10754954,20.93
18/07/2016,70,6410000,91.5(2.81 %),70,6410000,0,0,10755024,20.93
19/07/2016,70,6470000,93(1.64 %),70,6470000,0,0,10754954,20.93
20/07/2016,410,37720000,90(-3.23 %),2030,183520000,1620,145800000,10752924,20.93
21/07/2016,-40,-4010000,92(2.22 %),260,23690000,300,27700000,10752664,20.93
22/07/2016,30,2850000,95(3.26 %),30,2850000,0,0,10752634,20.93
25/07/2016,0,0,94(-1.05 %),0,0,0,0,10754254,20.93
26/07/2016,-530,-45120000,93.5(-0.53 %),3310,301280000,3840,346400000,10751244,20.94
27/07/2016,-2560,-239420000,94(0.53 %),440,41080000,3000,280500000,10750804,20.94
28/07/2016,0,0,94(0.00 %),0,0,0,0,10750804,20.94
29/07/2016,-2930,-264070000,93(-1.06 %),70,6510000,3000,270580000,10754574,20.93
01/08/2016,1350,125820000,93(0.00 %),4350,404820000,3000,279000000,10753224,20.93
02/08/2016,-1240,-109990000,94(1.08 %),1260,115930000,2500,225920000,10751964,20.94
03/08/2016,0,0,94(0.00 %),0,0,0,0,10754964,20.93
04/08/2016,60,5700000,95(1.06 %),60,5700000,0,0,10757904,20.92
05/08/2016,60,5670000,94.5(-0.53 %),60,5670000,0,0,10760344,20.91
08/08/2016,120,11340000,94.5(0.00 %),120,11340000,0,0,10760224,20.91
09/08/2016,50,4950000,99(4.76 %),500,47480000,450,42530000,10759724,20.92
10/08/2016,10,-1290000,105(6.06 %),10150,1010910000,10140,1012200000,10749574,20.94
11/08/2016,-320,-35260000,111(5.71 %),120,12280000,440,47540000,10749454,20.94
12/08/2016,140,15880000,113(1.80 %),160,18100000,20,2220000,10749744,20.94
15/08/2016,30,3340000,111(-1.77 %),30,3340000,0,0,10759854,20.92
16/08/2016,-1220,-128320000,104(-6.31 %),0,0,1220,128320000,10760294,20.91
17/08/2016,690,72110000,110(5.77 %),22690,2404110000,22000,2332000000,10759624,20.92
18/08/2016,670,74500000,110(0.00 %),670,74500000,0,0,10758954,20.92
19/08/2016,70,7790000,110(0.00 %),22070,2427790000,22000,2420000000,10760104,20.92
22/08/2016,-440,-45600000,110(0.00 %),115120,12663200000,115560,12708800000,10759984,20.92
23/08/2016,40,4420000,110(0.00 %),53280,5860820000,53240,5856400000,10759944,20.92
24/08/2016,10,1100000,110(0.00 %),10,1100000,0,0,10759934,20.92
25/08/2016,40,4400000,110(0.00 %),40,4400000,0,0,10760454,20.91
26/08/2016,350,38150000,109(-0.91 %),350,38150000,0,0,10760104,20.92
29/08/2016,0,0,108(-0.92 %),0,0,0,0,10760104,20.92
30/08/2016,0,0,108(0.00 %),0,0,0,0,10760104,20.92
31/08/2016,110,11960000,109(0.93 %),110,11960000,0,0,10759994,20.92
01/09/2016,250,26920000,110(0.92 %),250,26920000,0,0,10759744,20.92
05/09/2016,1950,214500000,110(0.00 %),1950,214500000,0,0,10757794,20.92
06/09/2016,30,3300000,110(0.00 %),30,3300000,0,0,10757764,20.92
07/09/2016,40,4400000,110(0.00 %),40,4400000,0,0,10757724,20.92
08/09/2016,10,1100000,110(0.00 %),10,1100000,0,0,10757714,20.92
09/09/2016,40,4400000,110(0.00 %),40,4400000,0,0,10757674,20.92
12/09/2016,250,26780000,109.8(-0.18 %),310,32920000,60,6140000,10757364,20.92
13/09/2016,90,9970000,112(2.00 %),90,9970000,0,0,10757274,20.92
14/09/2016,80,8800000,110(-1.79 %),80,8800000,0,0,10757194,20.92
15/09/2016,170,18450000,108.5(-1.36 %),170,18450000,0,0,10757084,20.92
16/09/2016,510,54930000,108.5(0.00 %),510,54930000,0,0,10756574,20.92
19/09/2016,300,32150000,107.9(-0.55 %),300,32150000,0,0,10756274,20.93
20/09/2016,20,2120000,106(-1.76 %),20,2120000,0,0,10756254,20.93
21/09/2016,20,2120000,104(-1.89 %),20,2120000,0,0,10756234,20.93
22/09/2016,30,3180000,106(1.92 %),30,3180000,0,0,10756213,20.93
23/09/2016,140,14840000,106(0.00 %),140,14840000,0,0,10756073,20.93
26/09/2016,930,98600000,106(0.00 %),930,98600000,0,0,10755143,20.93
27/09/2016,200,21140000,105.5(-0.47 %),200,21140000,0,0,10754943,20.93
28/09/2016,1820,189370000,106(0.47 %),260050,27819980000,258230,27630610000,10753123,20.93
29/09/2016,830,87980000,106(0.00 %),830,87980000,0,0,10752293,20.94
30/09/2016,210,22280000,106(0.00 %),44860,4799830000,44650,4777550000,10752083,20.94
03/10/2016,120,12700000,105.8(-0.19 %),120,12700000,0,0,10751963,20.94
04/10/2016,120,12600000,105(-0.76 %),120,12600000,0,0,10751843,20.94
05/10/2016,120,12590000,104.9(-0.10 %),120,12590000,0,0,10751732,20.94
06/10/2016,5030,530750000,109(3.91 %),5030,530750000,0,0,10746702,20.95
07/10/2016,1010,107060000,106(-2.75 %),82210,8633060000,81200,8526000000,10745692,20.95
10/10/2016,10,1050000,105(-0.94 %),10,1050000,0,0,10745682,20.95
11/10/2016,840,89080000,106(0.95 %),1260,133600000,420,44520000,10744422,20.96
12/10/2016,10,1080000,105.9(-0.09 %),10,1080000,0,0,10744412,20.96
13/10/2016,20,2120000,106(0.09 %),20,2120000,0,0,10744392,20.96
14/10/2016,60,6440000,107(0.94 %),60,6440000,0,0,10744752,20.96
17/10/2016,50,5420000,106(-0.93 %),50,5420000,0,0,10744702,20.96
18/10/2016,20,2140000,106(0.00 %),20,2140000,0,0,10744682,20.96
19/10/2016,0,0,106(0.00 %),0,0,0,0,10744675,20.96
20/10/2016,0,0,105(-0.94 %),0,0,0,0,10744675,20.96
21/10/2016,-110,-11520000,105(0.00 %),10,1050000,120,12570000,10744665,20.96
24/10/2016,-150,-15730000,106(0.95 %),60,6330000,210,22060000,10744605,20.96
25/10/2016,30,3120000,104(-1.89 %),30,3120000,0,0,10744576,20.96
26/10/2016,-10,-1050000,105(0.96 %),10,1050000,20,2100000,10744686,20.96
27/10/2016,-220,-23100000,105(0.00 %),10,1050000,230,24150000,10744886,20.95
28/10/2016,990,103510000,104(-0.95 %),2940,305760000,1950,202250000,10741946,20.96
31/10/2016,8400,873600000,104(0.00 %),9960,1035850000,1560,162250000,10732006,20.99
01/11/2016,20,2080000,104(0.00 %),20,2080000,0,0,10732216,20.99
02/11/2016,0,0,104(0.00 %),0,0,0,0,10734166,20.98
03/11/2016,0,0,103.4(-0.58 %),0,0,0,0,10735726,20.98
04/11/2016,10,1040000,103.9(0.48 %),10,1040000,0,0,10735716,20.98
07/11/2016,120,12460000,104(0.10 %),130,13500000,10,1040000,10735586,20.98
08/11/2016,60,6240000,104(0.00 %),80,8320000,20,2080000,10735506,20.98
09/11/2016,80,8270000,104(0.00 %),90,9310000,10,1040000,10735416,20.98
10/11/2016,-210,-21370000,103.5(-0.48 %),40,4150000,250,25520000,10735386,20.98
11/11/2016,60,6230000,103.9(0.39 %),60,6230000,0,0,10735346,20.98
14/11/2016,100,10390000,103.9(0.00 %),100,10390000,0,0,10735256,20.98
15/11/2016,30,3090000,103(-0.87 %),30,3090000,0,0,10735476,20.98
16/11/2016,-1670,-168330000,105(1.94 %),82590,8510450000,84260,8678780000,10732886,20.99
17/11/2016,0,0,105(0.00 %),0,0,0,0,10732886,20.99
18/11/2016,0,0,105(0.00 %),0,0,0,0,10732893,20.99
21/11/2016,-1400,-141460000,103.9(-1.05 %),30,3120000,1430,144580000,10737123,20.98
22/11/2016,30,3120000,104(0.10 %),50,5200000,20,2080000,10737073,20.98
23/11/2016,0,0,104(0.00 %),0,0,0,0,10737073,20.98
24/11/2016,-10,-1040000,104(0.00 %),0,0,10,1040000,10738503,20.97
25/11/2016,-1050,-107820000,104(0.00 %),230,23540000,1280,131360000,10738293,20.97
28/11/2016,20,2080000,104(0.00 %),100020,10302080000,100000,10300000000,10738273,20.97
29/11/2016,20,2080000,104(0.00 %),30,3120000,10,1040000,10738253,20.97
30/11/2016,0,0,104(0.00 %),0,0,0,0,10739533,20.97
01/12/2016,0,0,104(0.00 %),0,0,0,0,10739533,20.97
02/12/2016,0,0,104(0.00 %),0,0,0,0,10739543,20.97
05/12/2016,-30,-3120000,104(0.00 %),0,0,30,3120000,10739543,20.97
06/12/2016,0,0,104(0.00 %),20,2080000,20,2080000,10739523,20.97
07/12/2016,310,32240000,104(0.00 %),360,37440000,50,5200000,10739163,20.97
08/12/2016,-170,-17000000,100(-3.85 %),0,0,170,17000000,10739193,20.97
09/12/2016,90,9390000,103.5(3.50 %),110,11390000,20,2000000,10739103,20.97
12/12/2016,180,18080000,100(-3.38 %),270,27080000,90,9000000,10738883,20.97
13/12/2016,100,10000000,100(0.00 %),65100,6510000000,65000,6500000000,10738953,20.97
14/12/2016,40,3960000,99(-1.00 %),135110,13375890000,135070,13371930000,10738863,20.97
15/12/2016,-410,-38050000,100(1.01 %),120,12000000,530,50050000,10738833,20.97
16/12/2016,110,11000000,100(0.00 %),130,13000000,20,2000000,10739043,20.97
19/12/2016,220,22070000,100(0.00 %),250,25070000,30,3000000,10738523,20.97
20/12/2016,-480,-46500000,100(0.00 %),30,3020000,510,49520000,10739023,20.97
21/12/2016,110,11000000,100(0.00 %),110,11000000,0,0,10738933,20.97
22/12/2016,160,16160000,101(1.00 %),170,17170000,10,1010000,10738793,20.97
23/12/2016,-270,-24510000,99(-1.98 %),230,22790000,500,47300000,10739073,20.97
26/12/2016,-1180,-106270000,100(1.01 %),2520,244110000,3700,350380000,10736760,20.98
27/12/2016,0,0,100(0.00 %),0,0,0,0,10736760,20.98
28/12/2016,540,53920000,99.9(-0.10 %),540,53920000,0,0,10736530,20.98
29/12/2016,260,25740000,99(-0.90 %),260,25740000,0,0,10739970,20.97
30/12/2016,-500,-41950000,101(2.02 %),1050,105310000,1550,147260000,10738920,20.97
03/01/2017,310,30970000,99.9(-1.09 %),310,30970000,0,0,10738610,20.97
04/01/2017,300,29890000,99.6(-0.30 %),340,33870000,40,3980000,10738270,20.97
05/01/2017,890,87310000,99.6(0.00 %),1000,98260000,110,10950000,10738820,20.97
06/01/2017,260,25230000,100(0.40 %),660,65220000,400,39990000,10738160,20.97
09/01/2017,300,29900000,98(-2.00 %),200310,19030910000,200010,19001010000,10737890,20.97
10/01/2017,820,80830000,98.6(0.61 %),820,80830000,0,0,10737180,20.97
11/01/2017,-660,-65770000,99.6(1.01 %),40,3990000,700,69760000,10737540,20.97
12/01/2017,170,16830000,99(-0.60 %),170,16830000,0,0,10737380,20.97
13/01/2017,4820,477210000,99.6(0.61 %),5680,562390000,860,85180000,10731700,20.99
16/01/2017,1190,117320000,99.6(0.00 %),1190,117320000,0,0,10731210,20.99
17/01/2017,410,40880000,99.7(0.10 %),350410,33290880000,350000,33250000000,10730800,20.99
18/01/2017,0,0,99.7(0.00 %),0,0,0,0,10731660,20.99
19/01/2017,1497000,142215000000,99.7(0.00 %),1497000,142215000000,0,0,9234660,24.9
20/01/2017,4400,426420000,99.3(-0.40 %),4400,426420000,0,0,9230260,24.91
23/01/2017,20,1980000,99(-0.30 %),350705,33317060000,350685,33315080000,9230240,24.91
24/01/2017,30,2960000,98.8(-0.20 %),30,2960000,0,0,9230210,24.91
25/01/2017,50,4900000,97.8(-1.01 %),70,6860000,20,1960000,9230140,24.91
02/02/2017,0,0,97.5(-0.31 %),0,0,0,0,9230140,24.91
03/02/2017,10,1000000,99.9(2.46 %),10,1000000,0,0,9230130,24.91
06/02/2017,1320,131480000,99.7(-0.20 %),1330,132480000,10,1000000,9228820,24.91
07/02/2017,160,15950000,99.7(0.00 %),160,15950000,0,0,9228660,24.91
08/02/2017,10,1000000,98(-1.71 %),20,1980000,10,980000,9228640,24.91
09/02/2017,5180,511330000,99.4(1.43 %),5980,589820000,800,78490000,9222670,24.93
10/02/2017,3810,377770000,101(1.61 %),4010,397570000,200,19800000,9218660,24.94
13/02/2017,5440,543020000,102.5(1.49 %),8910,890690000,3470,347670000,9209760,24.96
14/02/2017,280,28770000,100(-2.44 %),6840,684800000,6560,656030000,9203720,24.98
15/02/2017,-390,-39170000,102(2.00 %),30,3070000,420,42240000,9203890,24.98
16/02/2017,50,5160000,102(0.00 %),50,5160000,0,0,9207310,24.97
17/02/2017,200,20770000,102.9(0.88 %),230,23860000,30,3090000,9213640,24.95
20/02/2017,440,45450000,103.5(0.58 %),730,75230000,290,29780000,9213330,24.95
21/02/2017,20,2090000,104.2(0.68 %),20,2090000,0,0,9213310,24.95
22/02/2017,-100,-10400000,103.7(-0.48 %),0,0,100,10400000,9213340,24.95
23/02/2017,270,27560000,102.5(-1.16 %),700,71420000,430,43860000,9212930,24.95
24/02/2017,1150,114390000,101(-1.46 %),1150,114390000,0,0,9211780,24.96
27/02/2017,10,1010000,100(-0.99 %),10,1010000,0,0,9212240,24.96
28/02/2017,30,3000000,100(0.00 %),30,3000000,0,0,9212270,24.96
01/03/2017,30,2990000,99.8(-0.20 %),30,2990000,0,0,9212240,24.96
02/03/2017,280,27540000,100(0.20 %),280,27540000,0,0,9211960,24.96
03/03/2017,4310,430320000,104.5(4.50 %),5560,552890000,1250,122570000,9206401,24.97
06/03/2017,510,51090000,104.3(-0.19 %),510,51090000,0,0,9205891,24.97
07/03/2017,470,47120000,104(-0.29 %),470,47120000,0,0,9205421,24.97
08/03/2017,570,57200000,103.9(-0.10 %),570,57200000,0,0,9206101,24.97
09/03/2017,34280,3563920000,104.5(0.58 %),70010,7276150000,35730,3712230000,9136091,25.15
10/03/2017,-10,-980000,104(-0.48 %),10,1040000,20,2020000,9136081,25.15
13/03/2017,889910,93444400000,103(-0.96 %),890470,93499340000,560,54940000,8245611,27.48
14/03/2017,208961,21934240000,105(1.94 %),208961,21934240000,0,0,8072380,27.93
15/03/2017,11890,1246750000,105(0.00 %),11890,1246750000,0,0,8060510,27.96
16/03/2017,680,71640000,108(2.86 %),680,71640000,0,0,8060390,27.96
17/03/2017,-90,-9220000,108(0.00 %),10,1080000,100,10300000,8060390,27.96
20/03/2017,110,11880000,108(0.00 %),110,11880000,0,0,8060390,27.96
21/03/2017,0,0,108(0.00 %),0,0,0,0,8060390,27.96
22/03/2017,20,2200000,107.9(-0.09 %),30,3240000,10,1040000,8060390,27.96
23/03/2017,60,6470000,107.9(0.00 %),60,6470000,0,0,8060390,27.96
24/03/2017,20,2160000,102.4(-5.10 %),20,2160000,0,0,8060390,27.96
27/03/2017,0,0,102.4(0.00 %),0,0,0,0,8060390,27.96
28/03/2017,0,0,102.4(0.00 %),0,0,0,0,8060390,27.96
29/03/2017,2010,212820000,96.3(-5.96 %),87810,8937740000,85800,8724920000,8060390,27.96
30/03/2017,120,11690000,103(6.96 %),120,11690000,0,0,8060390,27.96
31/03/2017,40,4280000,106.9(3.79 %),40,4280000,0,0,8060390,27.96
03/04/2017,160,17030000,106.4(-0.47 %),160,17030000,0,0,8057940,27.97
04/04/2017,740,78760000,107(0.56 %),1240,131260000,500,52500000,8056700,27.97
05/04/2017,0,0,107(0.00 %),0,0,0,0,8056700,27.97
07/04/2017,800,80000000,100(-6.54 %),800,80000000,0,0,8055900,27.97
10/04/2017,0,0,106(6.00 %),0,0,0,0,8056400,27.97
11/04/2017,870,92220000,106(0.00 %),1180,125080000,310,32860000,8055220,27.98
12/04/2017,0,0,106(0.00 %),377937,40061320000,377937,40061320000,8055220,27.98
13/04/2017,0,0,106(0.00 %),0,0,0,0,8055220,27.98
14/04/2017,0,0,105.9(-0.09 %),0,0,0,0,8055530,27.97
17/04/2017,200,21180000,105.9(0.00 %),200,21180000,0,0,8055330,27.97
18/04/2017,-150,-15800000,105.9(0.00 %),630,62260000,780,78060000,8054700,27.98
19/04/2017,0,0,105.9(0.00 %),0,0,0,0,8054700,27.98
20/04/2017,0,0,105.9(0.00 %),0,0,0,0,8054700,27.98
21/04/2017,0,0,105.9(0.00 %),0,0,0,0,8055480,27.97
24/04/2017,0,0,100.1(-5.48 %),0,0,0,0,8055480,27.97
25/04/2017,3080,305230000,103.2(3.10 %),3080,305230000,0,0,8052400,27.98
26/04/2017,30,2970000,99(-4.07 %),30,2970000,0,0,8052370,27.98
27/04/2017,100,10280000,104(5.05 %),10110,1031320000,10010,1021040000,8042260,28.01
28/04/2017,430,45040000,105(0.96 %),430,45040000,0,0,8041830,28.01
03/05/2017,1220,127410000,104.9(-0.10 %),1220,127410000,0,0,8040610,28.01
04/05/2017,150,15620000,104.9(0.00 %),150,15620000,0,0,8050470,27.99
05/05/2017,0,0,104.9(0.00 %),0,0,0,0,8050470,27.99
08/05/2017,40,4200000,104.9(0.00 %),50,5250000,10,1050000,8050420,27.99
09/05/2017,130,13540000,104.6(-0.29 %),150,15630000,20,2090000,8050270,27.99
10/05/2017,500,50950000,101.9(-2.58 %),37680,3954850000,37180,3903900000,8049760,27.99
11/05/2017,30,3150000,104.9(2.94 %),30,3150000,0,0,8049740,27.99
12/05/2017,250,25590000,105(0.10 %),260,26640000,10,1050000,8049500,27.99
15/05/2017,710,74480000,105(0.00 %),720,75530000,10,1050000,8048790,27.99
16/05/2017,-10,-1050000,105(0.00 %),0,0,10,1050000,8048790,27.99
17/05/2017,-60,-6300000,105(0.00 %),0,0,60,6300000,8048800,27.99
