Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/04/2023,55.9,63.1,-6.9(-9.86 %),8002,630181000,0,0,70.0,80.5,63.1
19/04/2023,69.81,78.8,0(0.00 %),0,0,0,0,78.8,78.8,78.8
20/04/2023,59.71,67.4,-11.4(-14.47 %),100,6740000,0,0,67.4,67.4,67.4
21/04/2023,59.71,67.4,0(0.00 %),0,0,0,0,67.4,67.4,67.4
24/04/2023,59.71,67.4,0(0.00 %),0,0,0,0,67.4,67.4,67.4
25/04/2023,56.79,64.1,-3.3(-4.90 %),100,6410000,0,0,64.1,64.1,64.1
26/04/2023,56.79,64.1,0(0.00 %),0,0,0,0,64.1,64.1,64.1
27/04/2023,56.79,64.1,0(0.00 %),0,0,0,0,64.1,64.1,64.1
28/04/2023,56.79,64.1,0(0.00 %),0,0,0,0,64.1,64.1,64.1
04/05/2023,56.79,64.1,0(0.00 %),0,0,0,0,64.1,64.1,64.1
05/05/2023,65.29,73.7,9.6(14.98 %),200,14740000,0,0,73.7,73.7,73.7
08/05/2023,65.29,73.7,0(0.00 %),0,0,0,0,73.7,73.7,73.7
09/05/2023,66.44,75.0,1.3(1.76 %),200,15000000,0,0,75.0,75.0,75.0
10/05/2023,62.19,70.2,-4.8(-6.40 %),6200,529480000,0,0,86.0,86.0,64.6
11/05/2023,66.53,75.1,-10.3(-12.06 %),100,7510000,0,0,75.1,75.1,75.1
12/05/2023,67.77,76.5,1.4(1.86 %),301,23077000,0,0,77.0,77.0,76.5
15/05/2023,66.71,75.3,-1.4(-1.83 %),2000,170910000,0,0,86.0,86.0,75.3
16/05/2023,76.19,86.0,0.5(0.58 %),1000,86000000,0,0,86.0,86.0,86.0
17/05/2023,64.76,73.1,-12.9(-15.00 %),100,7310000,0,0,73.1,73.1,73.1
18/05/2023,64.76,72.1,0(0.00 %),0,0,0,0,72.1,72.1,72.1
19/05/2023,64.76,72.1,0(0.00 %),0,0,0,0,72.1,72.1,72.1
22/05/2023,64.76,72.1,0(0.00 %),0,0,0,0,72.1,72.1,72.1
23/05/2023,64.76,72.1,0(0.00 %),0,0,0,0,72.1,72.1,72.1
24/05/2023,64.76,72.1,0(0.00 %),0,0,0,0,72.1,72.1,72.1
25/05/2023,74.46,82.9,10.8(14.98 %),300,23290000,0,0,67.1,82.9,67.1
26/05/2023,59.28,66.0,-11.6(-14.95 %),100,6600000,460000,30360000000,66.0,66.0,66.0
29/05/2023,59.28,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
30/05/2023,59.28,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
31/05/2023,59.28,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
01/06/2023,68.18,75.9,9.9(15.00 %),500,37950000,0,0,75.9,75.9,75.9
02/06/2023,67.46,75.1,-0.8(-1.05 %),3700,317960000,0,0,87.2,87.2,70.1
05/06/2023,66.02,73.5,-12.4(-14.44 %),100,7350000,0,0,73.5,73.5,73.5
06/06/2023,61.53,68.5,-5(-6.80 %),200,15300000,0,0,84.5,84.5,68.5
07/06/2023,68.71,76.5,0(0.00 %),0,0,0,0,76.5,76.5,76.5
08/06/2023,68.71,76.5,0(0.00 %),0,0,0,0,76.5,76.5,76.5
09/06/2023,59.82,66.6,-9.9(-12.94 %),100,6660000,0,0,66.6,66.6,66.6
12/06/2023,59.82,66.6,0(0.00 %),30,2295000,0,0,66.6,66.6,66.6
13/06/2023,68.71,76.5,9.9(14.86 %),100,7650000,0,0,76.5,76.5,76.5
14/06/2023,68.71,76.5,0(0.00 %),0,0,0,0,76.5,76.5,76.5
15/06/2023,68.71,76.5,0(0.00 %),0,0,0,0,76.5,76.5,76.5
16/06/2023,67.46,75.1,-1.4(-1.83 %),13600,1178330000,0,0,67.2,87.9,67.2
19/06/2023,77.79,86.6,0(0.00 %),0,0,0,0,86.6,86.6,86.6
20/06/2023,66.29,73.8,-12.8(-14.78 %),100,7380000,0,0,73.8,73.8,73.8
21/06/2023,76.17,84.8,11(14.91 %),100,8480000,0,0,84.8,84.8,84.8
22/06/2023,65.66,73.1,-11.7(-13.80 %),100,7310000,0,0,73.1,73.1,73.1
23/06/2023,60.27,67.1,-6(-8.21 %),100,6710000,0,0,67.1,67.1,67.1
26/06/2023,60.36,67.2,0.1(0.15 %),300,22140000,0,0,77.1,77.1,67.2
27/06/2023,66.29,73.8,0(0.00 %),0,0,0,0,73.8,73.8,73.8
28/06/2023,66.29,73.8,0(0.00 %),0,0,0,0,73.8,73.8,73.8
29/06/2023,76.17,84.8,11(14.91 %),600,49210000,0,0,84.8,84.8,68.1
30/06/2023,64.85,72.2,-9.8(-11.95 %),1200,101070000,0,0,82.0,86.0,72.2
03/07/2023,65.66,73.1,-11.1(-13.18 %),100,7310000,0,0,73.1,73.1,73.1
04/07/2023,65.66,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
05/07/2023,65.66,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
06/07/2023,65.66,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
07/07/2023,65.66,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
10/07/2023,65.66,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
11/07/2023,65.66,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
12/07/2023,65.66,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
13/07/2023,65.66,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
14/07/2023,65.66,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
17/07/2023,65.66,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
18/07/2023,65.66,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
19/07/2023,59.73,66.5,-6.6(-9.03 %),100,6650000,0,0,66.5,66.5,66.5
20/07/2023,59.73,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
21/07/2023,59.73,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
24/07/2023,59.73,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
25/07/2023,59.73,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
26/07/2023,59.73,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
27/07/2023,59.73,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
28/07/2023,59.73,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
31/07/2023,59.73,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
03/08/2023,68.48,75.1,-10.7(-12.47 %),3200,278810000,0,0,73.0,88.0,73.0
04/08/2023,67.66,74.2,-12.9(-14.81 %),100,7420000,0,0,74.2,74.2,74.2
07/08/2023,67.75,74.3,0.1(0.13 %),200,15960000,0,0,85.3,85.3,74.3
08/08/2023,62.01,68.0,-11.8(-14.79 %),100,6800000,0,0,68.0,68.0,68.0
09/08/2023,71.31,78.2,10.2(15.00 %),100,7820000,0,0,78.2,78.2,78.2
10/08/2023,64.11,70.3,-7.9(-10.10 %),100,7030000,0,0,70.3,70.3,70.3
11/08/2023,61.19,67.1,-3.2(-4.55 %),100,6710000,0,0,67.1,67.1,67.1
14/08/2023,61.19,67.1,0(0.00 %),0,0,0,0,67.1,67.1,67.1
15/08/2023,61.19,67.1,0(0.00 %),0,0,0,0,67.1,67.1,67.1
16/08/2023,61.19,67.1,0(0.00 %),0,0,0,0,67.1,67.1,67.1
17/08/2023,61.19,67.1,0(0.00 %),0,0,0,0,67.1,67.1,67.1
18/08/2023,61.19,67.1,0(0.00 %),0,0,0,0,67.1,67.1,67.1
21/08/2023,61.19,67.1,0(0.00 %),0,0,0,0,67.1,67.1,67.1
22/08/2023,61.19,67.1,0(0.00 %),0,0,0,0,67.1,67.1,67.1
23/08/2023,61.19,67.1,0(0.00 %),0,0,0,0,67.1,67.1,67.1
24/08/2023,61.19,67.1,0(0.00 %),0,0,0,0,67.1,67.1,67.1
25/08/2023,61.19,67.1,0(0.00 %),0,0,0,0,67.1,67.1,67.1
28/08/2023,61.19,67.1,0(0.00 %),0,0,0,0,67.1,67.1,67.1
29/08/2023,67.48,74.0,6.9(10.28 %),8500,619040000,0,0,77.1,77.1,70.0
30/08/2023,76.33,83.7,10.9(14.97 %),200,15650000,0,0,72.8,83.7,72.8
31/08/2023,72.95,80.0,1.7(2.17 %),200,17000000,0,0,90.0,90.0,80.0
05/09/2023,80.16,87.9,2.9(3.41 %),2300,195690000,0,0,85.0,87.9,84.5
06/09/2023,76.6,84.0,-1.1(-1.29 %),600,50800000,0,0,85.0,85.0,84.0
07/09/2023,76.6,84.0,-0.7(-0.83 %),200,16850000,0,0,84.5,84.5,84.0
08/09/2023,76.87,84.3,0(0.00 %),400,30380000,0,0,84.5,84.5,73.1
11/09/2023,77.06,84.5,8.5(11.18 %),100,8450000,0,0,84.5,84.5,84.5
12/09/2023,74.78,82.0,-2.5(-2.96 %),900,74500000,0,0,84.5,84.5,82.0
13/09/2023,74.78,82.0,-0.8(-0.97 %),0,0,550000,44000000000,82.8,82.8,82.8
14/09/2023,75.51,82.8,0(0.00 %),0,0,0,0,82.8,82.8,82.8
15/09/2023,75.69,83.0,0.2(0.24 %),300,24950000,0,0,83.5,83.5,83.0
18/09/2023,75.87,83.2,0(0.00 %),0,0,0,0,83.2,83.2,83.2
19/09/2023,75.87,83.2,0(0.00 %),0,0,0,0,83.2,83.2,83.2
20/09/2023,75.87,83.2,0(0.00 %),0,0,0,0,83.2,83.2,83.2
21/09/2023,75.87,83.2,0(0.00 %),0,0,0,0,83.2,83.2,83.2
22/09/2023,75.69,83.0,-0.2(-0.24 %),1,70800,0,0,83.2,83.2,83.2
25/09/2023,68.39,75.0,-8.2(-9.86 %),1000,75000000,0,0,75.0,75.0,75.0
26/09/2023,68.39,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
27/09/2023,74.32,81.5,6.5(8.67 %),200,14580000,0,0,64.3,81.5,64.3
28/09/2023,58.73,64.4,-8.5(-11.66 %),300,22440000,0,0,80.0,80.0,64.4
29/09/2023,68.21,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
02/10/2023,68.21,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
03/10/2023,68.21,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
04/10/2023,68.21,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
05/10/2023,68.21,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
06/10/2023,68.21,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
09/10/2023,72.86,79.9,5.1(6.82 %),100,7990000,0,0,79.9,79.9,79.9
10/10/2023,72.86,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
11/10/2023,72.86,79.9,0(0.00 %),700,55930000,0,0,79.9,79.9,79.9
12/10/2023,72.86,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
13/10/2023,72.86,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
16/10/2023,72.86,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
17/10/2023,72.86,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
18/10/2023,72.86,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
19/10/2023,72.86,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
20/10/2023,72.86,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
23/10/2023,72.86,79.9,0(0.00 %),200,15980000,0,0,79.9,79.9,79.9
24/10/2023,72.04,79.0,-0.9(-1.13 %),200,14720000,0,0,68.2,79.0,68.2
25/10/2023,62.28,68.3,-5.3(-7.20 %),100,6830000,0,0,68.3,68.3,68.3
26/10/2023,62.28,68.3,0(0.00 %),0,0,0,0,68.3,68.3,68.3
27/10/2023,71.58,78.5,10.2(14.93 %),600,47100000,0,0,78.5,78.5,78.5
30/10/2023,71.58,78.5,0(0.00 %),0,0,0,0,78.5,78.5,78.5
31/10/2023,62.19,68.2,-10.3(-13.12 %),100,6820000,0,0,68.2,68.2,68.2
01/11/2023,62.19,68.2,0(0.00 %),0,0,0,0,68.2,68.2,68.2
02/11/2023,71.49,78.4,10.2(14.96 %),200,15680000,0,0,78.4,78.4,78.4
03/11/2023,71.49,78.4,0(0.00 %),0,0,0,0,78.4,78.4,78.4
06/11/2023,71.49,78.4,0(0.00 %),0,0,0,0,78.4,78.4,78.4
07/11/2023,71.49,78.4,0(0.00 %),0,0,0,0,78.4,78.4,78.4
08/11/2023,71.49,78.4,0(0.00 %),0,0,0,0,78.4,78.4,78.4
09/11/2023,71.49,78.4,0(0.00 %),0,0,0,0,78.4,78.4,78.4
10/11/2023,71.49,78.4,0(0.00 %),0,0,0,0,78.4,78.4,78.4
13/11/2023,77.51,85.0,6.6(8.42 %),500,42500000,0,0,85.0,85.0,85.0
14/11/2023,77.51,85.0,0(0.00 %),100,8500000,0,0,85.0,85.0,85.0
15/11/2023,77.51,85.0,0(0.00 %),300,25500000,0,0,85.0,85.0,85.0
16/11/2023,77.51,85.0,0(0.00 %),1000,85000000,0,0,85.0,85.0,85.0
17/11/2023,77.51,85.0,0(0.00 %),1001,85072300,0,0,85.0,85.0,85.0
20/11/2023,77.51,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
21/11/2023,77.51,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
22/11/2023,77.51,85.0,0(0.00 %),1000,85000000,0,0,85.0,85.0,85.0
23/11/2023,65.93,72.3,-12.7(-14.94 %),28000,2032000000,0,0,72.5,80.0,72.3
24/11/2023,56.36,61.8,-10.8(-14.88 %),8500,527560000,0,0,63.6,63.6,61.8
27/11/2023,57.18,62.7,0.6(0.97 %),7600,483780000,0,0,71.4,71.4,62.0
28/11/2023,66.75,73.2,9.5(14.91 %),4000,286040000,0,0,73.2,73.2,65.0
29/11/2023,65.2,71.5,0(0.00 %),600,42900000,0,0,71.5,71.5,71.5
30/11/2023,66.57,73.0,1.5(2.10 %),200,14600000,0,0,73.0,73.0,73.0
01/12/2023,66.57,73.0,0(0.00 %),200,14600000,0,0,73.0,73.0,73.0
04/12/2023,65.29,71.6,-1.4(-1.92 %),1300,93800000,0,0,73.8,73.8,71.6
05/12/2023,65.66,72.0,-0.2(-0.28 %),800,57710000,0,0,72.2,72.2,72.0
06/12/2023,65.75,72.1,0(0.00 %),500,36050000,0,0,72.1,72.1,72.1
07/12/2023,65.75,72.1,0(0.00 %),0,0,0,0,72.1,72.1,72.1
08/12/2023,65.75,72.1,0(0.00 %),2200,158620000,0,0,72.1,72.1,72.1
11/12/2023,67.94,74.5,2.4(3.33 %),100,7450000,0,0,74.5,74.5,74.5
12/12/2023,67.94,74.5,0(0.00 %),0,0,0,0,74.5,74.5,74.5
13/12/2023,67.94,74.5,0(0.00 %),100,7450000,0,0,74.5,74.5,74.5
14/12/2023,63.38,69.5,-5(-6.71 %),1000,69250000,0,0,69.0,69.5,69.0
15/12/2023,63.2,69.3,0(0.00 %),0,0,0,0,69.3,69.3,69.3
18/12/2023,63.2,69.3,0(0.00 %),0,0,0,0,69.3,69.3,69.3
19/12/2023,68.21,74.8,5.5(7.94 %),100,7480000,0,0,74.8,74.8,74.8
20/12/2023,68.21,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
21/12/2023,63.01,69.1,-5.7(-7.62 %),100,6910000,0,0,69.1,69.1,69.1
22/12/2023,67.03,73.5,4.4(6.37 %),100,7350000,0,0,73.5,73.5,73.5
25/12/2023,67.03,73.5,0(0.00 %),500,36760000,0,0,74.5,75.0,69.6
26/12/2023,63.92,70.1,-3.4(-4.63 %),800,59060000,0,0,74.0,74.5,70.1
27/12/2023,64.75,71.0,-2.8(-3.79 %),554900,38454740000,0,0,69.3,71.0,69.3
28/12/2023,68.93,74.5,6.2(9.08 %),100,7450000,0,0,74.5,74.5,74.5
29/12/2023,64.95,70.2,-4.3(-5.77 %),24300,2050010000,0,0,74.5,85.0,70.1
02/01/2024,68.47,74.0,-10.4(-12.32 %),200,14590000,0,0,71.9,74.0,71.9
03/01/2024,67.54,73.0,0(0.00 %),0,0,0,0,73.0,73.0,73.0
04/01/2024,73.93,79.9,6.9(9.45 %),300,22890000,0,0,69.1,79.9,69.1
05/01/2024,67.82,73.3,-3(-3.93 %),200,16100000,0,0,87.7,87.7,73.3
08/01/2024,74.02,80.0,-0.5(-0.62 %),200,17250000,0,0,92.5,92.5,80.0
09/01/2024,78.18,84.5,-1.8(-2.09 %),300,25750000,0,0,98.9,98.9,74.1
10/01/2024,68.56,74.1,-11.7(-13.64 %),300,24510000,0,0,74.1,96.9,74.1
11/01/2024,76.79,83.0,1.3(1.59 %),100,8300000,0,0,83.0,83.0,83.0
12/01/2024,76.79,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
15/01/2024,76.79,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
16/01/2024,75.87,82.0,-1(-1.20 %),200,16400000,0,0,82.0,82.0,82.0
17/01/2024,77.26,83.5,1.5(1.83 %),3000,244800000,0,0,81.5,83.5,71.6
18/01/2024,75.68,81.8,0.2(0.25 %),300,24340000,0,0,81.6,81.8,80.0
19/01/2024,77.63,83.9,2.8(3.45 %),900,71340000,0,0,70.0,83.9,70.0
22/01/2024,73.37,79.3,0(0.00 %),1000,79300000,0,0,79.3,79.3,79.3
23/01/2024,77.26,83.5,4.2(5.30 %),100,8350000,0,0,83.5,83.5,83.5
24/01/2024,74.02,80.0,-3.5(-4.19 %),200,16000000,0,0,80.0,80.0,80.0
25/01/2024,74.02,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
26/01/2024,74.94,81.0,1(1.25 %),100,8100000,0,0,81.0,81.0,81.0
29/01/2024,74.94,81.0,0(0.00 %),0,0,0,0,81.0,81.0,81.0
30/01/2024,74.48,80.5,-0.5(-0.62 %),200,16100000,0,0,80.5,80.5,80.5
31/01/2024,74.48,80.5,0(0.00 %),0,0,0,0,80.5,80.5,80.5
01/02/2024,74.48,80.5,0(0.00 %),0,0,0,0,80.5,80.5,80.5
02/02/2024,74.94,81.0,0.5(0.62 %),1001,81080400,0,0,81.0,81.0,81.0
05/02/2024,74.94,81.0,0(0.00 %),0,0,0,0,81.0,81.0,81.0
06/02/2024,73.09,79.0,-2(-2.47 %),2100,165510000,0,0,75.1,79.0,75.1
07/02/2024,73.09,79.0,0.2(0.25 %),1000,79000000,0,0,79.0,79.0,79.0
15/02/2024,73.09,79.0,0(0.00 %),0,0,0,0,79.0,79.0,79.0
16/02/2024,77.63,83.9,4.9(6.20 %),200,15430000,0,0,70.4,83.9,70.4
19/02/2024,65.78,71.1,-6.1(-7.90 %),100,7110000,0,0,71.1,71.1,71.1
20/02/2024,65.78,71.1,0(0.00 %),0,0,0,0,71.1,71.1,71.1
21/02/2024,65.78,71.1,0(0.00 %),0,0,0,0,71.1,71.1,71.1
22/02/2024,65.78,71.1,0(0.00 %),0,0,0,0,71.1,71.1,71.1
23/02/2024,75.5,81.6,10.5(14.77 %),100,8160000,0,0,81.6,81.6,81.6
26/02/2024,75.5,81.6,0(0.00 %),0,0,0,0,81.6,81.6,81.6
27/02/2024,75.5,81.6,0(0.00 %),0,0,0,0,81.6,81.6,81.6
28/02/2024,75.5,81.6,0(0.00 %),100,8160000,0,0,81.6,81.6,81.6
29/02/2024,75.5,81.6,0(0.00 %),0,0,0,0,81.6,81.6,81.6
01/03/2024,67.73,73.2,-8.4(-10.29 %),1100,90320000,0,0,83.0,83.0,73.2
04/03/2024,75.87,82.0,-0.1(-0.12 %),300,24600000,0,0,82.0,82.0,82.0
05/03/2024,78.55,84.9,2.9(3.54 %),330,26237000,0,0,79.9,84.9,73.6
06/03/2024,78.55,84.9,5.4(6.79 %),400,31860000,0,0,73.7,84.9,73.7
07/03/2024,73.74,79.7,0(0.00 %),0,0,0,0,79.7,79.7,79.7
08/03/2024,73.74,79.7,0(0.00 %),0,0,0,0,79.7,79.7,79.7
11/03/2024,73.74,79.7,0(0.00 %),0,0,0,0,79.7,79.7,79.7
12/03/2024,73.74,79.7,0(0.00 %),0,0,0,0,79.7,79.7,79.7
13/03/2024,73.74,79.7,0(0.00 %),0,0,0,0,79.7,79.7,79.7
14/03/2024,73.74,79.7,0(0.00 %),0,0,0,0,79.7,79.7,79.7
15/03/2024,77.53,83.8,4.1(5.14 %),302,24430000,0,0,83.8,83.8,75.1
18/03/2024,74.85,80.9,0(0.00 %),200,15600000,0,0,75.1,80.9,75.1
19/03/2024,74.85,80.9,2.9(3.72 %),30,2390000,0,0,78.0,78.0,78.0
20/03/2024,72.17,78.0,0(0.00 %),100,7800000,0,0,78.0,78.0,78.0
21/03/2024,72.17,78.0,0(0.00 %),4,320000,0,0,78.0,78.0,78.0
22/03/2024,72.17,78.0,0(0.00 %),100,7800000,0,0,78.0,78.0,78.0
25/03/2024,72.17,78.0,0(0.00 %),4,300400,0,0,78.0,78.0,78.0
26/03/2024,72.17,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
27/03/2024,72.17,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
28/03/2024,72.17,78.0,0(0.00 %),0,0,0,0,78.0,78.0,78.0
29/03/2024,72.17,78.0,0(0.00 %),400,31200000,0,0,78.0,78.0,78.0
01/04/2024,64.86,70.1,-7.9(-10.13 %),600,46010000,0,0,78.0,78.0,70.1
02/04/2024,70.97,76.7,0(0.00 %),0,0,0,0,76.7,76.7,76.7
03/04/2024,70.97,76.7,0(0.00 %),0,0,0,0,76.7,76.7,76.7
04/04/2024,70.97,76.7,0(0.00 %),0,0,0,0,76.7,76.7,76.7
05/04/2024,70.97,76.7,0(0.00 %),0,0,0,0,76.7,76.7,76.7
08/04/2024,64.86,70.1,-6.6(-8.60 %),1,76700,0,0,76.7,76.7,76.7
09/04/2024,70.97,76.7,0(0.00 %),0,0,0,0,76.7,76.7,76.7
10/04/2024,70.97,76.7,0(0.00 %),0,0,0,0,76.7,76.7,76.7
11/04/2024,70.97,76.7,0(0.00 %),0,0,0,0,76.7,76.7,76.7
12/04/2024,73.93,79.9,3.2(4.17 %),100,7990000,0,0,79.9,79.9,79.9
15/04/2024,71.24,77.0,-2.9(-3.63 %),200,15300000,0,0,76.0,77.0,76.0
16/04/2024,70.78,76.5,0(0.00 %),500,38250000,0,0,76.5,76.5,76.5
17/04/2024,70.78,76.5,0(0.00 %),1000,76600000,0,0,77.0,77.0,76.5
19/04/2024,72.08,77.9,1.3(1.70 %),100,7790000,0,0,77.9,77.9,77.9
22/04/2024,71.71,77.5,-0.4(-0.51 %),500,38750000,0,0,77.5,77.5,77.5
23/04/2024,71.71,77.5,0(0.00 %),0,0,0,0,77.5,77.5,77.5
24/04/2024,71.71,77.5,0(0.00 %),0,0,0,0,77.5,77.5,77.5
25/04/2024,71.71,77.5,0(0.00 %),0,0,0,0,77.5,77.5,77.5
26/04/2024,71.71,77.5,0(0.00 %),0,0,0,0,77.5,77.5,77.5
02/05/2024,71.71,77.5,0(0.00 %),0,0,0,0,77.5,77.5,77.5
03/05/2024,71.71,77.5,0(0.00 %),0,0,0,0,77.5,77.5,77.5
06/05/2024,71.71,77.5,0(0.00 %),1,89100,0,0,77.5,77.5,77.5
07/05/2024,70.78,76.5,-1(-1.29 %),4100,313030000,0,0,75.8,76.5,75.8
08/05/2024,70.78,76.5,0.2(0.26 %),1,76500,0,0,76.3,76.3,76.3
09/05/2024,70.13,75.8,-0.5(-0.66 %),1100,84080000,0,0,76.5,76.5,75.8
10/05/2024,70.69,76.4,0(0.00 %),100,7640000,0,0,76.4,76.4,76.4
13/05/2024,70.69,76.4,0(0.00 %),0,0,0,0,76.4,76.4,76.4
14/05/2024,70.69,76.4,0(0.00 %),100,7640000,0,0,76.4,76.4,76.4
15/05/2024,70.69,76.4,0(0.00 %),0,0,0,0,76.4,76.4,76.4
16/05/2024,71.25,75.7,0.6(0.80 %),1200,91020000,0,0,76.0,76.0,75.7
17/05/2024,71.44,75.9,0(0.00 %),0,0,0,0,75.9,75.9,75.9
20/05/2024,71.44,75.9,0(0.00 %),0,0,0,0,75.9,75.9,75.9
21/05/2024,74.83,79.5,3.6(4.74 %),1001,75299900,0,0,74.0,79.9,74.0
22/05/2024,74.83,79.5,4.3(5.72 %),10,749000,0,0,75.2,75.2,75.2
23/05/2024,70.59,75.0,-0.2(-0.27 %),100,7500000,0,0,75.0,75.0,75.0
24/05/2024,66.36,70.5,-4.5(-6.00 %),1200,86510000,0,0,75.0,75.0,70.5
27/05/2024,70.5,74.9,2.8(3.88 %),300,22480000,0,0,75.0,75.0,74.9
28/05/2024,65.98,70.1,-4.8(-6.41 %),800,56080000,0,0,70.1,70.1,70.1
29/05/2024,65.89,70.0,-0.1(-0.14 %),802,56150400,0,0,70.1,70.1,70.0
30/05/2024,64.0,68.0,-2(-2.86 %),100,6800000,0,0,68.0,68.0,68.0
31/05/2024,65.42,69.5,1.5(2.21 %),1200,83400000,0,0,69.5,69.5,69.5
03/06/2024,64.0,68.0,-1.5(-2.16 %),1000,68000000,0,0,68.0,68.0,68.0
04/06/2024,64.0,68.0,0(0.00 %),4800,326400000,0,0,68.0,68.0,68.0
05/06/2024,68.24,72.5,4.5(6.62 %),2166,149709000,0,0,69.0,72.5,69.0
06/06/2024,65.13,69.2,0(0.00 %),0,0,0,0,69.2,69.2,69.2
07/06/2024,64.0,68.0,-1.2(-1.73 %),200,13610000,0,0,68.1,68.1,68.0
10/06/2024,63.63,67.6,-0.5(-0.73 %),160,11080000,0,0,67.6,67.6,67.6
11/06/2024,64.0,68.0,0.4(0.59 %),430,29257000,0,0,68.0,68.0,68.0
12/06/2024,64.0,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
13/06/2024,64.0,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
14/06/2024,64.0,68.0,0(0.00 %),10,650000,0,0,68.0,68.0,68.0
17/06/2024,68.62,72.9,4.9(7.21 %),244,17562000,0,0,72.0,72.9,72.0
18/06/2024,68.24,72.5,0(0.00 %),0,0,0,0,72.5,72.5,72.5
19/06/2024,64.1,68.1,-4.4(-6.07 %),126,8698500,0,0,68.1,68.1,68.1
20/06/2024,64.1,68.1,0(0.00 %),0,0,0,0,68.1,68.1,68.1
21/06/2024,64.1,68.1,0(0.00 %),0,0,0,0,68.1,68.1,68.1
24/06/2024,64.1,68.1,0(0.00 %),6,422000,0,0,68.1,68.1,68.1
25/06/2024,64.19,68.2,0.1(0.15 %),1500,102300000,0,0,68.2,68.2,68.2
26/06/2024,64.19,68.2,0(0.00 %),0,0,0,0,68.2,68.2,68.2
27/06/2024,64.19,68.2,0(0.00 %),0,0,0,0,68.2,68.2,68.2
28/06/2024,64.19,68.2,0(0.00 %),0,0,0,0,68.2,68.2,68.2
01/07/2024,64.19,68.2,0(0.00 %),50,3413000,0,0,68.2,68.2,68.2
02/07/2024,64.19,68.2,0(0.00 %),11,751200,0,0,68.2,68.2,68.2
03/07/2024,64.19,68.2,0(0.00 %),0,0,0,0,68.2,68.2,68.2
04/07/2024,64.19,68.2,0(0.00 %),20,1470000,0,0,68.2,68.2,68.2
05/07/2024,70.59,75.0,6.8(9.97 %),700,52390000,0,0,74.0,75.0,74.0
08/07/2024,70.4,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
09/07/2024,70.4,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
10/07/2024,70.4,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
11/07/2024,70.4,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
