Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/12/2024,40100,481220000,12(-1.64 %),40100,481220000,0,0,1608854,6.47
31/12/2024,154800,1857600000,12(-0.83 %),154800,1857600000,0,0,1474054,6.48
02/01/2025,70000,840000000,12.1(0.83 %),70000,840000000,0,0,1404054,6.49
03/01/2025,30700,368400000,12.1(0.00 %),30700,368400000,0,0,1373354,6.49
06/01/2025,431100,5164190000,12(-0.83 %),431100,5164190000,0,0,942254,6.53
07/01/2025,303100,3605240000,11.8(-1.67 %),303100,3605240000,0,0,639154,0.0
08/01/2025,500000,5970000000,12.2(3.39 %),500000,5970000000,0,0,139154,6.61
09/01/2025,136101,1664102400,12.4(3.33 %),139101,1701302400,3000,37200000,53,6.62
10/01/2025,-300,-3720000,12.4(0.00 %),0,0,300,3720000,53,6.62
13/01/2025,-12000,-151200000,12.6(2.44 %),0,0,12000,151200000,3053,6.62
14/01/2025,-102000,-1305500000,12.8(2.40 %),0,0,102000,1305500000,3353,6.62
15/01/2025,-159900,-2072650000,12.9(1.57 %),600,7800000,160500,2080450000,14753,6.62
16/01/2025,1500,19460000,12.8(-0.78 %),2000,25860000,500,6400000,12753,0.0
17/01/2025,100100,1295560000,13(1.56 %),100100,1295560000,0,0,175153,6.6
20/01/2025,175153,2259683700,12.9(0.00 %),175153,2259683700,0,0,500,6.62
21/01/2025,-1900,-23550000,12.6(-2.33 %),500,6450000,2400,30000000,0,6.62
22/01/2025,-1000,-12400000,12.5(0.00 %),0,0,1000,12400000,0,6.62
23/01/2025,-500,-6200000,12.5(0.81 %),0,0,500,6200000,2400,6.62
24/01/2025,1900,23750000,12.3(-1.60 %),2400,30000000,500,6250000,1000,6.62
03/02/2025,0,0,0(0.00 %),0,0,0,0,500,6.62
04/02/2025,-75753,-963853100,12.8(3.23 %),447,5676900,76200,969530000,553,6.62
05/02/2025,200,2560000,12.7(0.00 %),500,6400000,300,3840000,100053,6.61
06/02/2025,100000,1270730000,12.6(-0.79 %),100000,1270730000,0,0,76253,6.61
07/02/2025,76100,966470000,12.7(0.79 %),76200,967740000,100,1270000,353,6.62
10/02/2025,-300,-3820000,12.9(1.57 %),300,3930000,600,7750000,53,6.62
11/02/2025,0,0,13(0.00 %),0,0,0,0,153,6.62
12/02/2025,0,0,13(0.00 %),0,0,0,0,753,6.62
13/02/2025,10,130000,13(0.78 %),10,130000,0,0,743,6.62
14/02/2025,500,6700000,13.4(3.88 %),500,6700000,0,0,243,6.62
17/02/2025,200,2680000,13.4(0.75 %),200,2680000,0,0,43,6.62
18/02/2025,-1,-13300,13.5(0.75 %),0,0,1,13300,43,6.62
19/02/2025,0,0,13.5(0.75 %),0,0,0,0,43,6.62
20/02/2025,-500,-6650000,13.4(-0.74 %),0,0,500,6650000,44,6.62
21/02/2025,-1000,-13300000,13.4(0.00 %),0,0,1000,13300000,44,6.62
24/02/2025,0,0,13.5(1.50 %),0,0,0,0,544,6.62
25/02/2025,0,0,13.5(1.50 %),0,0,0,0,1544,6.62
26/02/2025,0,0,13.4(0.00 %),0,0,0,0,1544,6.62
27/02/2025,0,0,13.3(-0.75 %),0,0,0,0,1544,6.62
28/02/2025,100,1340000,13.4(0.75 %),100,1340000,0,0,1444,6.62
03/03/2025,200,2680000,13.5(0.75 %),200,2680000,0,0,1244,6.62
04/03/2025,-4000,-53200000,13.5(0.75 %),0,0,4000,53200000,1244,6.62
05/03/2025,0,0,13.4(0.75 %),0,0,0,0,1244,6.62
06/03/2025,1200,15840000,13.1(-1.50 %),1200,15840000,0,0,4044,6.62
07/03/2025,400,5200000,13(-1.52 %),400,5200000,0,0,3644,6.62
10/03/2025,-224000,-2889600000,13(0.78 %),500,6450000,224500,2896050000,3144,6.62
11/03/2025,1000,12900000,13.1(1.55 %),1000,12900000,0,0,3144,6.62
12/03/2025,-200,-2600000,13(0.00 %),0,0,200,2600000,226644,6.6
13/03/2025,226400,2943160000,13(0.00 %),226400,2943160000,0,0,244,6.62
14/03/2025,0,0,13(0.78 %),0,0,0,0,444,6.62
17/03/2025,0,0,0(0.00 %),0,0,0,0,444,6.62
18/03/2025,0,0,13.1(1.55 %),0,0,0,0,444,6.62
19/03/2025,0,0,13(-0.76 %),0,0,0,0,444,6.62
20/03/2025,400,5080000,12.7(-1.55 %),400,5080000,0,0,44,6.62
21/03/2025,-150000,-1863260000,12.6(-0.79 %),0,0,150000,1863260000,44,6.62
24/03/2025,-2000,-24800000,12.6(0.80 %),0,0,2000,24800000,44,6.62
25/03/2025,0,0,12.7(2.42 %),0,0,0,0,150044,6.61
26/03/2025,100,1260000,12.6(0.00 %),100,1260000,0,0,151944,6.61
27/03/2025,300,3750000,12.4(-1.59 %),300,3750000,0,0,151644,6.61
28/03/2025,0,0,12.4(0.00 %),0,0,0,0,151644,6.61
31/03/2025,-700,-8470000,12.2(-0.81 %),0,0,700,8470000,151644,6.61
01/04/2025,-1000,-12200000,12.3(1.65 %),0,0,1000,12200000,151644,6.61
02/04/2025,-75700,-928700000,12.3(0.00 %),0,0,75700,928700000,152344,6.61
03/04/2025,4700,49740000,10.5(-14.63 %),4700,49740000,0,0,148644,6.61
04/04/2025,134200,1428840000,10.6(-2.75 %),148600,1575580000,14400,146740000,75744,6.61
08/04/2025,47900,427360000,8.8(-14.56 %),47900,427360000,0,0,27844,6.62
09/04/2025,-165500,-1501320000,8.7(-5.43 %),27800,239120000,193300,1740440000,14444,6.62
10/04/2025,0,0,10.1(14.77 %),0,0,0,0,14444,6.62
11/04/2025,-320400,-3145900000,10.1(0.00 %),11000,113000000,331400,3258900000,196744,6.6
14/04/2025,-489000,-4807040000,10(1.01 %),11000,107850000,500000,4914890000,185744,6.6
15/04/2025,-369200,-3586840000,9.6(-3.03 %),30800,299640000,400000,3886480000,486344,6.57
16/04/2025,-360000,-3425600000,9.5(-2.06 %),40000,380000000,400000,3805600000,946344,6.53
17/04/2025,-289800,-2753730000,9.7(2.11 %),20200,192920000,310000,2946650000,1326144,6.49
18/04/2025,-460000,-4409300000,9.7(2.11 %),40000,387000000,500000,4796300000,1686144,6.46
21/04/2025,-500000,-4763030000,9.6(-1.03 %),0,0,500000,4763030000,1996144,6.43
22/04/2025,-470000,-4303040000,9.3(-3.12 %),30000,280000000,500000,4583040000,2466144,6.38
23/04/2025,-497900,-4582250000,9.4(2.17 %),2100,19510000,500000,4601760000,2964044,6.33
24/04/2025,-594600,-5556950000,9.4(1.08 %),5400,50810000,600000,5607760000,3458644,6.29
25/04/2025,-240000,-2256520000,9.6(2.13 %),360000,3498660000,600000,5755180000,3598644,6.27
28/04/2025,-695000,-6571380000,9.5(-1.04 %),5000,47500000,700000,6618880000,4193644,6.22
29/04/2025,-734800,-6872490000,9.4(-1.05 %),2500,23450000,737300,6895940000,4791144,6.16
05/05/2025,0,0,9.4(0.00 %),0,0,0,0,5491144,6.09
06/05/2025,1700,16150000,9.4(1.08 %),1700,16150000,0,0,6226744,6.02
07/05/2025,0,0,9.9(4.21 %),0,0,0,0,6226744,6.02
08/05/2025,-1000,-10100000,10.1(4.12 %),0,0,1000,10100000,6226744,6.02
09/05/2025,800,8100000,10(0.00 %),800,8100000,0,0,6225944,6.02
12/05/2025,-3000,-30000000,10.1(1.00 %),0,0,3000,30000000,6226944,6.02
13/05/2025,0,0,10.1(2.02 %),0,0,0,0,6226944,6.02
14/05/2025,-22400,-228240000,10.2(0.99 %),0,0,22400,228240000,6229944,6.02
15/05/2025,-4400,-43990000,10.1(0.00 %),100,1010000,4500,45000000,6229944,6.02
16/05/2025,-900,-9000000,10(0.00 %),100,1000000,1000,10000000,6252344,6.02
19/05/2025,400,3980000,9.9(-1.00 %),400,3980000,0,0,6256344,6.02
20/05/2025,0,0,9.9(0.00 %),0,0,0,0,6257244,6.02
21/05/2025,0,0,10(1.01 %),0,0,0,0,6257244,6.02
22/05/2025,3000,30300000,9.9(0.00 %),3000,30300000,0,0,6254244,6.02
23/05/2025,0,0,10(0.00 %),0,0,0,0,6254244,6.02
26/05/2025,1000,9950000,10.1(1.00 %),1000,9950000,0,0,6253244,6.02
27/05/2025,-50500,-519200000,10.4(4.00 %),0,0,50500,519200000,6253244,6.02
28/05/2025,-32000,-339200000,10.5(2.94 %),0,0,32000,339200000,6253244,6.02
29/05/2025,-257300,-2683300000,10.3(-2.83 %),200,2090000,257500,2685390000,6303744,6.01
30/05/2025,-111300,-1139610000,10.2(-1.92 %),200,2060000,111500,1141670000,6335744,6.01
02/06/2025,-353700,-3619310000,10.5(3.96 %),300,3090000,354000,3622400000,6593044,5.98
03/06/2025,-10300,-108100000,10.4(0.97 %),400,4180000,10700,112280000,6704344,5.97
04/06/2025,-9200,-97600000,10.6(0.95 %),800,8400000,10000,106000000,7058044,5.94
05/06/2025,0,0,10.6(0.00 %),0,0,0,0,7068344,5.94
06/06/2025,-33500,-364300000,10.8(2.86 %),0,0,33500,364300000,7077544,5.94
09/06/2025,10700,114580000,10.5(-2.78 %),10700,114580000,0,0,7066844,5.94
10/06/2025,-900,-9360000,10.5(-0.94 %),0,0,900,9360000,7100344,5.93
11/06/2025,600,6250000,10.5(0.00 %),600,6250000,0,0,7099744,5.93
12/06/2025,-12100,-130680000,10.6(1.92 %),0,0,12100,130680000,7100644,5.93
13/06/2025,-33400,-372710000,11.5(8.49 %),0,0,33400,372710000,7100644,5.93
16/06/2025,-197400,-2491980000,12.9(14.16 %),4400,55690000,201800,2547670000,7112744,5.93
17/06/2025,-31500,-397460000,12.3(-2.38 %),0,0,31500,397460000,7146144,5.93
18/06/2025,-216300,-2725940000,12.5(1.63 %),100,1240000,216400,2727180000,7343544,5.91
19/06/2025,0,0,12.5(-0.79 %),0,0,0,0,7375044,5.91
20/06/2025,-2700,-34020000,12.4(-0.80 %),0,0,2700,34020000,7591344,5.89
23/06/2025,-732900,-9587230000,12.9(4.03 %),41400,542380000,774300,10129610000,7591344,5.89
24/06/2025,-11500,-138160000,12.1(-8.33 %),100,1200000,11600,139360000,7594044,5.89
25/06/2025,5000,59500000,12(0.00 %),5000,59500000,0,0,8321944,5.82
26/06/2025,0,0,11.9(0.00 %),0,0,0,0,8333444,5.82
27/06/2025,-1500,-17450000,11.6(-1.69 %),500,5750000,2000,23200000,8333444,5.82
30/06/2025,0,0,11.5(0.00 %),0,0,0,0,8333444,5.82
01/07/2025,0,0,11.4(0.00 %),0,0,0,0,8334944,5.82
02/07/2025,0,0,11.2(-1.75 %),0,0,0,0,8334944,5.82
03/07/2025,-21100,-238430000,11.3(0.89 %),0,0,21100,238430000,8334944,5.82
04/07/2025,-2900,-32480000,11.3(0.00 %),0,0,2900,32480000,8334944,5.82
07/07/2025,0,0,11.2(-0.88 %),0,0,0,0,8356044,5.81
08/07/2025,1200,13430000,11.3(0.89 %),1300,14560000,100,1130000,8357744,5.81
09/07/2025,0,0,11.5(2.68 %),0,0,0,0,8357744,5.81
10/07/2025,-12700,-144780000,11.6(1.75 %),0,0,12700,144780000,8357744,29.85
11/07/2025,100,1150000,11.4(-0.87 %),100,1150000,0,0,8357644,5.81
14/07/2025,200,2280000,11.5(0.00 %),200,2280000,0,0,8370144,5.81
15/07/2025,0,0,11.5(0.00 %),0,0,0,0,8370144,5.81
16/07/2025,0,0,11.5(0.00 %),0,0,0,0,8370144,5.81
17/07/2025,100,1130000,11.5(0.88 %),100,1130000,0,0,8370144,5.81
18/07/2025,0,0,11.7(2.63 %),0,0,0,0,8370044,5.81
21/07/2025,-300,-3480000,11.5(0.00 %),0,0,300,3480000,8370044,5.81
22/07/2025,0,0,11.6(0.00 %),0,0,0,0,8370044,5.81
23/07/2025,1400,16240000,11.7(1.74 %),1400,16240000,0,0,8368944,5.81
24/07/2025,-29000,-339300000,12(3.45 %),1000,11700000,30000,351000000,8368944,5.81
25/07/2025,9500,113830000,12(1.69 %),10500,126030000,1000,12200000,8359444,5.81
28/07/2025,0,0,12(-0.83 %),0,0,0,0,8388444,5.81
29/07/2025,-2000,-24000000,12(-0.83 %),0,0,2000,24000000,8388444,5.81
30/07/2025,-700,-8510000,12.1(0.00 %),400,4820000,1100,13330000,8388444,5.81
31/07/2025,-7400,-89540000,12.3(1.65 %),0,0,7400,89540000,8390444,5.81
01/08/2025,-9800,-121500000,12.4(1.64 %),1200,14900000,11000,136400000,8391144,5.81
04/08/2025,-37800,-462360000,12.2(-1.61 %),100,1220000,37900,463580000,8398544,5.81
05/08/2025,-300,-3660000,12.1(-0.82 %),0,0,300,3660000,8408344,5.81
06/08/2025,0,0,12.6(4.13 %),0,0,0,0,8446144,5.8
07/08/2025,0,0,12.3(-0.81 %),0,0,0,0,8446444,5.8
08/08/2025,-500,-6150000,12.6(2.44 %),0,0,500,6150000,8446444,5.8
11/08/2025,5000,64850000,12.5(0.00 %),5000,64850000,0,0,8441444,5.8
12/08/2025,-9900,-123750000,12.5(-0.79 %),100,1250000,10000,125000000,8441944,5.8
13/08/2025,100000,1235000000,12.6(0.80 %),100000,1235000000,0,0,8341944,5.81
14/08/2025,43200,531360000,12.8(3.23 %),43200,531360000,0,0,8308644,5.82
15/08/2025,-1000,-13000000,12.7(0.00 %),0,0,1000,13000000,8308644,5.82
18/08/2025,200,2590000,12.8(0.00 %),200,2590000,0,0,8308444,5.82
19/08/2025,100,1280000,12.9(0.00 %),100,1280000,0,0,8309344,5.82
20/08/2025,-1000,-12500000,12.5(-2.34 %),0,0,1000,12500000,8309344,5.82
21/08/2025,-40000,-490400000,12.2(-1.61 %),0,0,40000,490400000,8309344,5.82
22/08/2025,5100,59310000,11.8(-4.07 %),8100,95610000,3000,36300000,8309344,5.82
25/08/2025,1000,11700000,11.7(-1.68 %),1000,11700000,0,0,8310344,29.87
