Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/06/2015,-106750,-2168386000,19.2(-3.52 %),260360,5104914000,367110,7273300000,14727677,99.6
29/06/2015,223960,4305386000,19.4(1.04 %),236960,4554386000,13000,249000000,14503717,99.61
30/06/2015,201640,3892328000,19.2(-1.03 %),255700,4941586000,54060,1049258000,14302077,99.62
01/07/2015,-771830,-14626001000,18.8(-2.08 %),276190,5233590000,1048020,19859591000,14503897,99.61
02/07/2015,-1087270,-20689063000,19.8(5.32 %),160000,3058500000,1247270,23747563000,15591167,99.58
03/07/2015,4500,121431000,20.1(1.52 %),135000,2754880000,130500,2633449000,15586667,99.58
06/07/2015,716760,14502742000,20.3(1.00 %),852260,17244382000,135500,2741640000,14869907,99.6
07/07/2015,114250,2187929000,20.8(2.46 %),376850,7646135000,262600,5458206000,14755657,99.6
08/07/2015,-312790,-6620640000,21.2(1.92 %),192540,4088432000,505330,10709072000,15068447,99.6
09/07/2015,-50860,-1034989000,21(-0.94 %),1109018,23498011000,1159878,24533000000,15119307,99.59
10/07/2015,380400,8289570000,22.3(6.19 %),388200,8457480000,7800,167910000,14738907,99.6
13/07/2015,200900,4534746000,23(3.14 %),531200,12150046000,330300,7615300000,14538007,99.61
14/07/2015,24100,558240000,22.7(-1.30 %),47100,1086440000,23000,528200000,14513907,99.61
15/07/2015,-3484080,-78560196000,22(-3.08 %),408140,9178578000,3892220,87738774000,17997987,99.52
16/07/2015,-2212790,-47721208000,21.6(-1.82 %),545000,11756617000,2757790,59477825000,20210777,99.46
17/07/2015,519950,11374407000,21.8(0.93 %),596900,13051322000,76950,1676915000,19690827,99.47
20/07/2015,618250,13480445000,22.2(1.83 %),618510,13486165000,260,5720000,19072577,99.49
21/07/2015,347800,7796976000,22.2(0.00 %),446800,10000200000,99000,2203224000,18724777,99.5
22/07/2015,769120,17360254000,23(3.60 %),972050,21929228000,202930,4568974000,17955657,99.52
23/07/2015,-57220,-1272966000,22.8(-0.87 %),315450,7316016000,372670,8588982000,18012877,99.52
24/07/2015,45520,1030384000,22.7(-0.44 %),56000,1267680000,10480,237296000,17967357,99.52
27/07/2015,294140,6794308000,23(1.32 %),372930,8608076000,78790,1813768000,17673217,99.53
28/07/2015,686090,15857718000,23(0.00 %),722300,16694669000,36210,836951000,16987127,99.54
29/07/2015,-36400,-784802000,22.5(-2.17 %),242840,5581759000,279240,6366561000,17023527,99.54
30/07/2015,120440,2721220000,22.8(1.33 %),165400,3739890000,44960,1018670000,16903087,99.55
31/07/2015,31200,712000000,22.5(-1.32 %),57000,1297400000,25800,585400000,16871887,99.55
03/08/2015,153420,3386080000,22.1(-1.78 %),168210,3713940000,14790,327860000,17835875,99.52
04/08/2015,98550,2174700000,21.8(-1.36 %),100000,2206750000,1450,32050000,17737325,99.52
05/08/2015,300020,6632050000,22.1(1.38 %),331020,7317750000,31000,685700000,17437305,99.53
06/08/2015,76100,1650280000,21.6(-2.26 %),76100,1650280000,0,0,17361205,99.53
07/08/2015,31000,668200000,21.5(-0.46 %),81000,1739700000,50000,1071500000,17330205,99.53
10/08/2015,-24700,-536660000,21.9(1.86 %),3080,66540000,27780,603200000,17354905,99.53
11/08/2015,311080,6904990000,22(0.46 %),411100,9110430000,100020,2205440000,17043825,99.54
12/08/2015,122930,2674100000,21.7(-1.36 %),122930,2674100000,0,0,16920895,99.55
13/08/2015,-273750,-5814760000,21.1(-2.76 %),144000,3052800000,417750,8867560000,17194645,99.54
14/08/2015,-8210,-160730000,20.7(-1.90 %),38790,810870000,47000,971600000,17202855,99.54
17/08/2015,66200,1171660000,19.3(-6.76 %),481000,9538800000,414800,8367140000,17136655,99.54
18/08/2015,291910,5780500000,20(3.63 %),630110,12431440000,338200,6650940000,16844745,99.55
19/08/2015,120630,2392900000,19.8(-1.00 %),277130,5492100000,156500,3099200000,16724115,99.55
20/08/2015,-290590,-5710100000,19.3(-2.53 %),420010,8206980000,710600,13917080000,17014705,99.54
21/08/2015,-1602720,-29354820000,18.8(-2.59 %),366000,6715120000,1968720,36069940000,18617425,99.5
24/08/2015,501380,8958930000,17.5(-6.91 %),619380,11072120000,118000,2113190000,18116045,99.51
25/08/2015,69340,1304810000,17.9(2.29 %),271050,4820090000,201710,3515280000,18046705,99.52
26/08/2015,123340,2261940000,18.7(4.47 %),197390,3604540000,74050,1342600000,17923365,99.52
27/08/2015,227770,4362610000,19.4(3.74 %),263000,5037410000,35230,674800000,17695595,99.52
28/08/2015,482090,9510300000,19.9(2.58 %),482090,9510300000,0,0,17213505,99.54
31/08/2015,-504220,-9848510000,19.3(-3.02 %),433360,8487770000,937580,18336280000,17717725,99.52
01/09/2015,41010,781210000,19.1(-1.04 %),300030,5769070000,259020,4987860000,16809677,99.55
03/09/2015,-230980,-4397810000,19.2(0.52 %),510000,9746000000,740980,14143810000,17040657,99.54
04/09/2015,325000,6280780000,19.3(0.52 %),325000,6280780000,0,0,16715657,99.55
07/09/2015,329840,6421170000,19.4(0.52 %),338840,6595770000,9000,174600000,16385817,99.56
08/09/2015,-164750,-3606590000,20.4(5.15 %),266050,5178020000,430800,8784610000,16550567,99.56
09/09/2015,60450,1284250000,20.5(0.49 %),158100,3286080000,97650,2001830000,16490117,99.56
10/09/2015,206000,4202700000,20.3(-0.98 %),208000,4243700000,2000,41000000,16284117,99.56
11/09/2015,135210,2741740000,19.9(-1.97 %),135210,2741740000,0,0,16148907,99.57
14/09/2015,35520,716980000,20(0.50 %),66260,1342850000,30740,625870000,16113387,99.57
15/09/2015,-462720,-9213740000,19.9(-0.50 %),12540,252700000,475260,9466440000,16576107,99.55
16/09/2015,156440,3099240000,19.7(-1.01 %),172200,3412860000,15760,313620000,16419667,99.56
17/09/2015,-70,-1380000,19.3(-2.03 %),0,0,70,1380000,16419737,99.56
18/09/2015,-532790,-10602460000,20(3.63 %),333800,6640400000,866590,17242860000,16952527,99.54
21/09/2015,-547000,-11005630000,20.2(1.00 %),210000,4224000000,757000,15229630000,17499527,99.53
22/09/2015,-165900,-3332800000,20(-0.99 %),11100,222000000,177000,3554800000,17665427,99.53
23/09/2015,47500,947250000,20.2(1.00 %),50000,997000000,2500,49750000,17617927,99.53
24/09/2015,128540,2635070000,20.4(0.99 %),148540,3046570000,20000,411500000,17489387,99.53
25/09/2015,103700,2104450000,20.3(-0.49 %),103700,2104450000,0,0,17385687,99.53
28/09/2015,105780,2132560000,20(-1.48 %),159780,3213960000,54000,1081400000,17279907,99.54
29/09/2015,-571900,-11236860000,19.7(-1.50 %),0,0,571900,11236860000,17851807,99.52
30/09/2015,-193100,-3809630000,19.6(-0.51 %),420,8320000,193520,3817950000,18044907,99.52
01/10/2015,-10000,-196000000,19.6(0.00 %),0,0,10000,196000000,18457317,99.5
02/10/2015,51280,1002960000,19.5(-0.51 %),51280,1002960000,0,0,18406037,99.51
05/10/2015,490440,9770830000,20(2.56 %),574500,11426820000,84060,1655990000,17915597,99.52
06/10/2015,53270,1079190000,20.3(1.50 %),61300,1241390000,8030,162200000,17862327,99.52
07/10/2015,24680,500550000,20(-1.48 %),171500,3460600000,146820,2960050000,17837647,99.52
08/10/2015,44000,887200000,20.3(1.50 %),44000,887200000,0,0,17793647,99.52
09/10/2015,67520,1383760000,20.4(0.49 %),106800,2191200000,39280,807440000,17726127,99.52
12/10/2015,-70860,-1446940000,20.4(0.00 %),140,2860000,71000,1449800000,17796987,99.52
13/10/2015,181000,3677300000,20.4(0.00 %),191000,3880300000,10000,203000000,17615987,99.53
14/10/2015,278180,5637640000,20.2(-0.98 %),425000,8603400000,146820,2965760000,17337807,99.53
15/10/2015,754470,15440370000,20.7(2.48 %),781000,15982380000,26530,542010000,16583337,99.55
16/10/2015,41120,869270000,21.1(1.93 %),317010,6686310000,275890,5817040000,16542217,99.56
19/10/2015,238250,5060750000,21.2(0.47 %),242250,5145550000,4000,84800000,16303967,99.56
20/10/2015,110110,2288170000,20.9(-1.42 %),220800,4581800000,110690,2293630000,16193857,99.57
21/10/2015,170640,3553760000,20.8(-0.48 %),251540,5228390000,80900,1674630000,16023217,99.57
22/10/2015,-24240,-511560000,20.8(0.00 %),107070,2219560000,131310,2731120000,16047457,99.57
23/10/2015,83040,1735540000,21.1(1.44 %),83040,1735540000,0,0,15964417,99.57
26/10/2015,27550,579910000,20.9(-0.95 %),28050,590560000,500,10650000,15936867,99.57
27/10/2015,258890,5390910000,20.9(0.00 %),258890,5390910000,0,0,15677977,99.58
28/10/2015,288120,5985400000,20.7(-0.96 %),288120,5985400000,0,0,15389857,99.59
29/10/2015,17180,350820000,20.9(0.97 %),165880,3439280000,148700,3088460000,15372677,99.59
30/10/2015,-432270,-9007620000,20.8(-0.48 %),367970,7686090000,800240,16693710000,15804947,99.58
02/11/2015,50730,1051120000,20.9(0.48 %),173850,3624230000,123120,2573110000,15511577,99.58
03/11/2015,163120,3392000000,21(0.48 %),326050,6780840000,162930,3388840000,15348457,99.59
04/11/2015,407020,8503420000,20.9(-0.48 %),410020,8566420000,3000,63000000,14941437,99.6
05/11/2015,101250,2102010000,20.9(0.00 %),120050,2494540000,18800,392530000,14840187,99.6
06/11/2015,141500,2925750000,20.8(-0.48 %),145000,2997500000,3500,71750000,14698687,99.61
09/11/2015,30840,635470000,20.7(-0.48 %),31340,645870000,500,10400000,14667847,99.61
10/11/2015,41200,835470000,20.3(-1.93 %),90000,1832000000,48800,996530000,14626647,99.61
11/11/2015,125500,2545100000,20.3(0.00 %),125500,2545100000,0,0,14501147,99.61
12/11/2015,186500,3763660000,20.6(1.48 %),230000,4644960000,43500,881300000,14314647,99.62
13/11/2015,-221770,-4540270000,20.6(0.00 %),104000,2122150000,325770,6662420000,14536417,99.61
16/11/2015,38400,780860000,20.3(-1.46 %),38400,780860000,0,0,14498017,99.61
17/11/2015,-50000,-1010500000,20.1(-0.99 %),30000,603000000,80000,1613500000,14548017,99.61
18/11/2015,30000,603000000,20(-0.50 %),30000,603000000,0,0,14518017,99.61
19/11/2015,-55600,-1111890000,19.9(-0.50 %),44400,884870000,100000,1996760000,14573617,99.61
20/11/2015,7950,157410000,19.9(0.00 %),7950,157410000,0,0,14565667,99.61
23/11/2015,200,3960000,19.7(-1.01 %),200,3960000,0,0,14565467,99.61
24/11/2015,600,11690000,19.6(-0.51 %),600,11690000,0,0,15536927,99.58
25/11/2015,0,0,19.6(0.00 %),0,0,0,0,15636927,99.58
26/11/2015,-60000,-1158000000,19.5(-0.51 %),0,0,60000,1158000000,15636927,99.58
27/11/2015,0,0,19.1(-2.05 %),0,0,0,0,15636927,99.58
30/11/2015,-137840,-2524380000,18.4(-3.66 %),10570,194830000,148410,2719210000,15626357,99.58
01/12/2015,560,10260000,18.3(-0.54 %),560,10260000,0,0,15625797,99.58
02/12/2015,-198600,-3684960000,18.6(1.64 %),18000,334800000,216600,4019760000,15667797,99.58
03/12/2015,120,2230000,18.6(0.00 %),120,2230000,0,0,15667677,99.58
04/12/2015,-188800,-3482720000,18.4(-1.08 %),311200,5734780000,500000,9217500000,15504888,99.58
07/12/2015,-75960,-1379890000,18.2(-1.09 %),2900,53360000,78860,1433250000,15501988,99.58
08/12/2015,-22830,-413130000,18.7(2.75 %),1100,19910000,23930,433040000,15717488,99.58
09/12/2015,-3840,-71800000,18.4(-1.60 %),0,0,3840,71800000,15717494,99.58
10/12/2015,-443100,-8051510000,18.1(-1.63 %),2900,53360000,446000,8104870000,16214594,99.56
11/12/2015,-254480,-4604100000,18(-0.55 %),12650,228060000,267130,4832160000,16280804,99.56
14/12/2015,-123400,-2201750000,17.7(-1.67 %),400,7100000,123800,2208850000,16304334,99.56
15/12/2015,-164740,-2941670000,18.2(2.82 %),200,3560000,164940,2945230000,16307974,99.56
16/12/2015,-106150,-1957990000,18.5(1.65 %),53850,992310000,160000,2950300000,16700124,99.55
17/12/2015,-100000,-1872800000,18.8(1.62 %),0,0,100000,1872800000,16967254,99.54
18/12/2015,-14670,-266880000,18.5(-1.60 %),85330,1587470000,100000,1854350000,17005724,99.54
21/12/2015,65400,1210660000,18.5(0.00 %),165420,3048030000,100020,1837370000,17005246,99.54
22/12/2015,23080,427670000,18.3(-1.08 %),43960,813860000,20880,386190000,17121286,99.54
23/12/2015,-60050,-1093680000,18.1(-1.09 %),90950,1653630000,151000,2747310000,17130336,99.54
24/12/2015,-30820,-560620000,18.1(0.00 %),19180,348880000,50000,909500000,17211156,99.54
25/12/2015,95000,1721800000,18.1(0.00 %),95000,1721800000,0,0,17216176,99.54
28/12/2015,55330,1001940000,18.1(0.00 %),55330,1001940000,0,0,17181726,99.54
29/12/2015,55880,1023530000,18.5(2.21 %),1078000,19647400000,1022120,18623870000,17254726,99.54
30/12/2015,207000,3842800000,18.6(0.54 %),357000,6790300000,150000,2947500000,17097726,99.54
31/12/2015,140220,2605570000,18.6(0.00 %),386270,7465060000,246050,4859490000,16957506,99.54
04/01/2016,-208500,-3791390000,18.3(-1.61 %),2500,45700000,211000,3837090000,16955006,99.54
05/01/2016,-89000,-1610570000,18.1(-1.09 %),31000,563100000,120000,2173670000,16946126,99.54
06/01/2016,-118000,-2159900000,18.3(1.10 %),2000,36600000,120000,2196500000,16944126,99.54
07/01/2016,-553700,-9989890000,18.1(-1.09 %),103300,1873800000,657000,11863690000,17051826,99.54
08/01/2016,-146950,-2611750000,17.7(-2.21 %),3050,54750000,150000,2666500000,17168776,99.54
11/01/2016,590,10390000,17.7(0.00 %),590,10390000,0,0,17288186,99.54
12/01/2016,-118310,-2104930000,17.8(0.56 %),100,1770000,118410,2106700000,17945086,99.52
13/01/2016,-132810,-2356060000,17.7(-0.56 %),4980,88640000,137790,2444700000,18090106,99.51
14/01/2016,-399940,-6993250000,17.7(0.00 %),60,1050000,400000,6994300000,18090046,99.51
15/01/2016,78380,1379400000,17.6(-0.56 %),88980,1565750000,10600,186350000,18119476,99.51
18/01/2016,107050,1768230000,16.8(-4.55 %),107050,1768230000,0,0,18150216,99.51
19/01/2016,260960,4422320000,17.4(3.57 %),410960,6963820000,150000,2541500000,18139256,99.51
20/01/2016,77200,1316080000,16.9(-2.87 %),82200,1401580000,5000,85500000,18067656,99.51
21/01/2016,-425370,-7118660000,16.4(-2.96 %),900,15090000,426270,7133750000,18066756,99.51
22/01/2016,-99890,-1611120000,16.1(-1.83 %),370520,5967970000,470410,7579090000,18216646,99.51
25/01/2016,140000,2399660000,17.2(6.83 %),140000,2399660000,0,0,18487916,99.5
26/01/2016,171500,2947200000,17.4(1.16 %),222000,3812150000,50500,864950000,18285916,99.51
27/01/2016,-3550,-61770000,17.5(0.57 %),1000,17400000,4550,79170000,18384916,99.51
28/01/2016,5500,95250000,17.2(-1.71 %),5500,95250000,0,0,18379416,99.51
29/01/2016,-49910,-856750000,17.2(0.00 %),90,1550000,50000,858300000,18429826,99.51
01/02/2016,-103270,-1776320000,17.1(-0.58 %),56730,980260000,160000,2756580000,18377648,99.51
02/02/2016,10490,179380000,17.1(0.00 %),10500,179550000,10,170000,18367148,99.51
03/02/2016,3000,51000000,17(-0.58 %),3000,51000000,0,0,18414148,99.51
04/02/2016,34100,583500000,17.2(1.18 %),34100,583500000,0,0,18540048,99.5
05/02/2016,0,0,17.2(0.00 %),0,0,0,0,18540058,99.5
15/02/2016,-6000,-103000000,17.2(0.00 %),0,0,6000,103000000,18540058,99.5
16/02/2016,-19800,-340580000,17.1(-0.58 %),60200,1035420000,80000,1376000000,18539858,99.5
17/02/2016,980,16760000,17.1(0.00 %),980,16760000,0,0,18538878,99.5
18/02/2016,271200,4688860000,17.4(1.75 %),271200,4688860000,0,0,18273678,99.51
19/02/2016,172180,2990210000,17.2(-1.15 %),351230,6074780000,179050,3084570000,17942448,99.52
22/02/2016,-172600,-2965060000,17.2(0.00 %),3400,58140000,176000,3023200000,17939048,99.52
23/02/2016,10600,182320000,17.1(-0.58 %),10600,182320000,0,0,17928448,99.52
24/02/2016,-17810,-315650000,18.2(6.43 %),0,0,17810,315650000,18107498,99.51
25/02/2016,768980,14092640000,18.4(1.10 %),769030,14093550000,50,910000,17514468,99.53
26/02/2016,185480,3390180000,18.3(-0.54 %),185480,3390180000,0,0,17328988,99.53
29/02/2016,-114080,-2033570000,17.8(-2.73 %),920,16740000,115000,2050310000,17345878,99.53
01/03/2016,-116220,-2058680000,17.6(-1.12 %),1000,17900000,117220,2076580000,17344928,99.53
02/03/2016,38900,696310000,17.9(1.70 %),38900,696310000,0,0,17306028,99.54
03/03/2016,292300,5254040000,18(0.56 %),304300,5467640000,12000,213600000,17116728,99.54
04/03/2016,213400,3841200000,17.8(-1.11 %),238400,4287700000,25000,446500000,16995548,99.54
07/03/2016,173850,3106450000,17.8(0.00 %),193850,3462290000,20000,355840000,16801698,99.55
08/03/2016,300270,5351110000,17.7(-0.56 %),600270,10671110000,300000,5320000000,16213428,99.56
09/03/2016,-527000,-9224690000,17.4(-1.69 %),3000,52800000,530000,9277490000,16235428,99.56
10/03/2016,-62400,-1091240000,17.5(0.57 %),7600,133760000,70000,1225000000,16247828,99.56
11/03/2016,-270000,-4721100000,17.4(-0.57 %),0,0,270000,4721100000,16547828,99.56
14/03/2016,-351990,-6126620000,17.4(0.00 %),10,180000,352000,6126800000,17077818,99.54
15/03/2016,-177100,-3058370000,17.3(-0.57 %),154900,2674360000,332000,5732730000,16992918,99.54
16/03/2016,-216990,-3747110000,17.3(0.00 %),133010,2302220000,350000,6049330000,17129908,99.54
17/03/2016,-212550,-3704270000,17.4(0.58 %),181000,3165200000,393550,6869470000,17300908,99.54
18/03/2016,-4000,-69600000,17.3(-0.57 %),0,0,4000,69600000,17632908,99.53
21/03/2016,56830,990620000,17.3(0.00 %),107900,1874160000,51070,883540000,17875008,99.52
22/03/2016,-125500,-2156520000,17.1(-1.16 %),87500,1506030000,213000,3662550000,18181058,99.51
23/03/2016,37920,650920000,17.2(0.58 %),337920,5793820000,300000,5142900000,18142058,99.51
24/03/2016,138250,2360370000,16.9(-1.74 %),322760,5506270000,184510,3145900000,18054878,99.52
25/03/2016,130050,2190540000,16.9(0.00 %),131050,2207240000,1000,16700000,18136828,99.51
28/03/2016,158100,2673390000,16.9(0.00 %),158100,2673390000,0,0,17983808,99.52
29/03/2016,103650,1734770000,16.6(-1.78 %),253650,4240670000,150000,2505900000,17880158,99.52
30/03/2016,68280,1132050000,16.7(0.60 %),158280,2621550000,90000,1489500000,17722878,99.52
31/03/2016,122000,2017600000,16.4(-1.80 %),127000,2100100000,5000,82500000,17595878,99.53
01/04/2016,1170,25870000,16.3(-0.61 %),70030,1148690000,68860,1122820000,17525848,99.53
04/04/2016,86170,1413310000,16.5(1.23 %),300210,4918220000,214040,3504910000,17529678,99.53
05/04/2016,17030,278650000,16.4(-0.61 %),72030,1186150000,55000,907500000,17462648,99.53
06/04/2016,369770,6101420000,16.7(1.83 %),510300,8409670000,140530,2308250000,17021208,99.54
07/04/2016,543720,9033740000,16.7(0.00 %),597720,9930360000,54000,896620000,16477488,99.56
08/04/2016,487120,8134010000,16.7(0.00 %),487120,8134010000,0,0,16045368,99.57
11/04/2016,390470,6452600000,16.5(-1.20 %),656000,10838050000,265530,4385450000,15529898,99.58
12/04/2016,-15210,-261270000,16.2(-1.82 %),290000,4728200000,305210,4989470000,15239898,99.59
13/04/2016,138900,2228060000,16.2(0.00 %),138900,2228060000,0,0,15100998,99.59
14/04/2016,-4000,-65300000,16.1(-0.62 %),1000,16200000,5000,81500000,15365528,99.59
15/04/2016,532800,8628110000,16.2(0.62 %),537800,8709610000,5000,81500000,15132938,99.59
19/04/2016,-164670,-2636800000,16(-1.23 %),126800,2039180000,291470,4675980000,15006138,99.6
20/04/2016,163840,2617830000,16(0.00 %),163840,2617830000,0,0,14847298,99.6
21/04/2016,88930,1424610000,16(0.00 %),88930,1424610000,0,0,14763368,99.6
22/04/2016,359310,5974960000,16.8(5.00 %),512500,8431690000,153190,2456730000,14542338,99.61
25/04/2016,669200,11478370000,17.1(1.79 %),886700,15214350000,217500,3735980000,13725638,99.63
26/04/2016,200130,3393430000,16.9(-1.17 %),207900,3526300000,7770,132870000,13517738,99.64
27/04/2016,312100,5237990000,16.5(-2.37 %),503100,8424140000,191000,3186150000,13167835,99.65
28/04/2016,-297650,-4828510000,16.2(-1.82 %),225100,3664520000,522750,8493030000,13090235,99.65
29/04/2016,-99670,-1580710000,16.6(2.47 %),530100,8769280000,629770,10349990000,12567905,99.66
04/05/2016,-156930,-2572410000,16.4(-1.20 %),178900,2944700000,335830,5517110000,12580005,99.66
05/05/2016,347800,5803480000,16.7(1.83 %),347900,5805150000,100,1670000,12754855,99.66
06/05/2016,1345820,23126280000,17.3(3.59 %),1345920,23128000000,100,1720000,12038706,99.68
09/05/2016,317750,5574810000,17.3(0.00 %),587200,10282120000,269450,4707310000,11787339,99.68
10/05/2016,339600,5865330000,17.4(0.58 %),339700,5867040000,100,1710000,11447739,99.69
11/05/2016,1305280,23143450000,18(3.45 %),1318380,23371910000,13100,228460000,10129459,99.73
12/05/2016,39950,716090000,17.7(-1.67 %),43000,771600000,3050,55510000,10355909,99.72
13/05/2016,180180,3210350000,17.7(0.00 %),189330,3371910000,9150,161560000,10166679,99.73
16/05/2016,62000,1089800000,17.5(-1.13 %),62000,1089800000,0,0,10117779,99.73
17/05/2016,487500,8711030000,18(2.86 %),487500,8711030000,0,0,9633329,99.74
18/05/2016,120750,2176520000,17.9(-0.56 %),151750,2731420000,31000,554900000,9490731,99.75
19/05/2016,-39640,-706790000,17.7(-1.12 %),4030,71840000,43670,778630000,9486701,99.75
20/05/2016,0,0,17.5(-1.13 %),0,0,0,0,9486701,99.75
23/05/2016,10000,174450000,17.1(-2.29 %),10000,174450000,0,0,9507701,99.74
24/05/2016,-6450,-110300000,17.3(1.17 %),1050,17950000,7500,128250000,9550321,99.74
25/05/2016,-159700,-2770110000,17.3(0.00 %),300,5190000,160000,2775300000,9550021,99.74
