Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/02/2025,9.0,9.0,0.2(2.27 %),100,900000,0,0,9.0,9.0,9.0
21/02/2025,7.9,7.9,-1.1(-12.22 %),100,790000,0,0,7.9,7.9,7.9
24/02/2025,9.0,9.0,1.1(13.92 %),802,7155800,0,0,8.9,9.0,8.9
25/02/2025,10.2,10.2,1.3(14.61 %),1600,16320000,0,0,10.2,10.2,10.2
26/02/2025,11.5,11.5,1.3(12.75 %),200,2320000,0,0,11.7,11.7,11.5
27/02/2025,13.3,13.3,1.7(14.66 %),110,1440000,0,0,13.3,13.3,13.3
28/02/2025,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/03/2025,11.5,11.5,-1.8(-13.53 %),100,1150000,0,0,11.5,11.5,11.5
04/03/2025,13.2,13.2,1.7(14.78 %),120,1550000,0,0,13.2,13.2,13.2
05/03/2025,11.3,11.3,-1.9(-14.39 %),5400,80770000,0,0,13.2,15.1,11.3
06/03/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/03/2025,15.5,15.5,0.5(3.33 %),100,1550000,0,0,15.5,15.5,15.5
10/03/2025,13.3,13.3,-2.2(-14.19 %),196,2607500,0,0,13.3,13.3,13.3
11/03/2025,14.0,14.0,0.7(5.26 %),151,1981400,0,0,14.0,14.0,14.0
12/03/2025,13.9,13.9,-0.1(-0.71 %),103,1432000,0,0,13.9,13.9,13.9
13/03/2025,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/03/2025,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/03/2025,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/03/2025,14.0,14.0,0.1(0.72 %),100,1400000,0,0,14.0,14.0,14.0
20/03/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/03/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/03/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/03/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/03/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/03/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/03/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/03/2025,14.0,14.0,0(0.00 %),1,13800,0,0,14.0,14.0,14.0
01/04/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/04/2025,12.0,12.0,-2(-14.29 %),100,1200000,0,0,12.0,12.0,12.0
03/04/2025,10.2,10.2,-1.8(-15.00 %),100,1020000,0,0,10.2,10.2,10.2
04/04/2025,10.2,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
08/04/2025,11.0,11.0,0.8(7.84 %),100,1100000,0,0,11.0,11.0,11.0
09/04/2025,12.6,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
10/04/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/04/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/04/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/04/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/04/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/04/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/04/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/04/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/04/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/04/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/04/2025,12.6,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/04/2025,10.8,10.8,-1.8(-14.29 %),200,2160000,0,0,10.8,10.8,10.8
28/04/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/04/2025,9.2,9.2,-1.6(-14.81 %),200,1840000,0,0,9.2,9.2,9.2
05/05/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/05/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/05/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/05/2025,10.5,10.5,1.3(14.13 %),100,1050000,0,0,9.2,9.2,9.2
09/05/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/05/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/05/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/05/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/05/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/05/2025,9.0,9.0,-1.5(-14.29 %),100,900000,0,0,9.0,9.0,9.0
19/05/2025,10.1,10.1,1.1(12.22 %),300,2810000,0,0,10.3,10.3,7.7
20/05/2025,10.5,10.5,1.1(11.70 %),300,2860000,0,0,10.1,10.5,8.0
21/05/2025,8.2,8.2,-1.3(-13.68 %),4600,37270000,0,0,8.1,8.2,8.1
22/05/2025,9.3,9.3,1.2(14.81 %),300,2670000,0,0,8.2,9.3,8.2
23/05/2025,10.0,10.0,1.1(12.36 %),100,1000000,0,0,10.0,10.0,10.0
26/05/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/05/2025,10.0,10.0,0(0.00 %),1200,11990000,0,0,9.9,10.0,9.9
28/05/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/05/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/05/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/06/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/06/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/06/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/06/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/06/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/06/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/06/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/06/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/06/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/06/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/06/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/06/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/06/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/06/2025,8.5,8.5,-1.5(-15.00 %),200,1800000,0,0,9.5,9.5,8.5
20/06/2025,9.0,9.0,0(0.00 %),500,4500000,0,0,9.0,9.0,9.0
23/06/2025,9.0,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
24/06/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/06/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/06/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/06/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/06/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/07/2025,7.7,7.7,-1.3(-14.44 %),400,3080000,0,0,7.7,7.7,7.7
02/07/2025,8.7,8.7,1(12.99 %),300,2630000,0,0,8.8,8.8,8.7
03/07/2025,10.1,10.1,1.3(14.77 %),2000,17530000,0,0,8.7,10.1,8.6
04/07/2025,10.1,10.1,1.3(14.77 %),100,1010000,0,0,10.1,10.1,10.1
07/07/2025,11.4,11.4,1.3(12.87 %),200,2140000,0,0,10.0,11.4,10.0
08/07/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/07/2025,10.1,10.1,-0.6(-5.61 %),200,1920000,0,0,9.1,10.1,9.1
10/07/2025,8.3,8.3,-1.3(-13.54 %),1300,10970000,0,0,10.1,10.1,8.3
11/07/2025,7.7,7.7,-0.7(-8.33 %),200,1720000,0,0,9.5,9.5,7.7
14/07/2025,9.5,9.5,0.9(10.47 %),100,950000,0,0,9.5,9.5,9.5
15/07/2025,10.8,10.8,1.3(13.68 %),300,2980000,0,0,9.5,10.8,9.5
16/07/2025,11.3,11.3,1.4(14.14 %),500,5200000,0,0,9.9,11.3,9.9
17/07/2025,11.3,11.3,0.9(8.65 %),600,6780000,0,0,11.3,11.3,11.3
18/07/2025,12.8,12.8,1.5(13.27 %),100,1280000,0,0,12.8,12.8,12.8
21/07/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/07/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/07/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/07/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/07/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/07/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/07/2025,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/07/2025,14.6,14.6,1.8(14.06 %),200,2740000,0,0,12.8,14.6,12.8
31/07/2025,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/08/2025,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/08/2025,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/08/2025,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/08/2025,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/08/2025,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/08/2025,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/08/2025,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/08/2025,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/08/2025,13.5,13.5,-0.2(-1.46 %),500,6750000,0,0,13.5,13.5,13.5
14/08/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/08/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/08/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/08/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/08/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/08/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/08/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/08/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
