Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/01/2015,0,0,13.8(0.73 %),0,0,0,0,9126400,3.37
07/01/2015,0,0,13.8(0.00 %),0,0,0,0,9126400,3.37
08/01/2015,1000,13600000,13.6(-1.45 %),1000,13600000,0,0,9125400,3.37
09/01/2015,0,0,13.7(0.74 %),0,0,0,0,9125400,3.37
12/01/2015,0,0,13.7(0.00 %),0,0,0,0,9125400,3.37
13/01/2015,9000,123300000,13.7(0.00 %),9000,123300000,0,0,9116400,3.42
14/01/2015,7500,102750000,13.7(0.00 %),7500,102750000,0,0,9108900,3.46
15/01/2015,7500,102750000,13.7(0.00 %),7500,102750000,0,0,9101400,3.49
16/01/2015,0,0,13.7(0.00 %),0,0,0,0,9101400,3.49
19/01/2015,0,0,13.7(0.00 %),0,0,0,0,9101400,3.49
20/01/2015,1000,13700000,13.8(0.73 %),1000,13700000,0,0,9100400,3.5
21/01/2015,0,0,13.8(0.00 %),0,0,0,0,9100400,3.5
22/01/2015,1000,13800000,13.8(0.00 %),1000,13800000,0,0,9099400,3.5
23/01/2015,0,0,13.9(0.72 %),0,0,0,0,9099400,3.5
26/01/2015,0,0,13.9(0.00 %),0,0,0,0,9099400,3.5
27/01/2015,0,0,13.9(0.00 %),0,0,0,0,9099400,3.5
28/01/2015,3300,45870000,14(0.72 %),3300,45870000,0,0,9096100,3.52
29/01/2015,0,0,14(0.00 %),0,0,0,0,9096100,3.52
30/01/2015,0,0,14(0.00 %),0,0,0,0,9096100,3.52
02/02/2015,600,8400000,14(0.00 %),600,8400000,0,0,9095500,3.52
03/02/2015,0,0,14(0.00 %),0,0,0,0,9095500,3.52
04/02/2015,0,0,14.2(1.43 %),0,0,0,0,9095500,3.52
05/02/2015,-300,-4260000,14.2(0.00 %),0,0,300,4260000,9095500,3.52
06/02/2015,0,0,14.2(0.00 %),0,0,0,0,9095500,3.52
09/02/2015,0,0,14.2(0.00 %),0,0,0,0,9095500,3.52
10/02/2015,0,0,14.2(0.00 %),0,0,0,0,9095500,3.52
11/02/2015,0,0,14.2(0.00 %),0,0,0,0,9095800,3.52
12/02/2015,0,0,14.2(0.00 %),0,0,0,0,9095800,3.52
13/02/2015,2700,37800000,14(-1.41 %),2700,37800000,0,0,9093100,3.53
24/02/2015,0,0,14(0.00 %),0,0,0,0,9093100,3.53
25/02/2015,200,2760000,13.8(-1.43 %),200,2760000,0,0,9092900,3.54
26/02/2015,0,0,13.8(0.00 %),0,0,0,0,9092900,3.54
27/02/2015,0,0,13.8(0.00 %),0,0,0,0,9092900,3.54
02/03/2015,0,0,13.8(0.00 %),0,0,0,0,9092900,3.54
03/03/2015,0,0,13.8(0.00 %),0,0,0,0,9092900,3.54
04/03/2015,200,2620000,13.7(-0.72 %),200,2620000,0,0,9092700,3.54
05/03/2015,0,0,13.7(0.00 %),0,0,0,0,9092700,3.54
06/03/2015,0,0,13.7(0.00 %),0,0,0,0,9092700,3.54
09/03/2015,0,0,13.7(0.00 %),0,0,0,0,9092700,3.54
10/03/2015,0,0,13.7(0.00 %),0,0,0,0,9092700,3.54
11/03/2015,200,2720000,13.6(-0.73 %),200,2720000,0,0,9092500,3.54
12/03/2015,0,0,13.6(0.00 %),0,0,0,0,9092500,3.54
13/03/2015,100,1350000,13.5(-0.74 %),100,1350000,0,0,9092400,3.54
16/03/2015,100,1350000,13.5(0.00 %),100,1350000,0,0,9092300,3.54
17/03/2015,7700,103180000,12.2(-9.63 %),7700,103180000,0,0,9084600,3.58
18/03/2015,400,4880000,12.5(2.46 %),400,4880000,0,0,9084200,3.58
19/03/2015,0,0,11.3(-9.60 %),0,0,0,0,9084200,3.58
20/03/2015,0,0,10.3(-8.85 %),0,0,0,0,9084200,3.58
23/03/2015,0,0,9.3(-9.71 %),0,0,0,0,9084200,3.58
24/03/2015,0,0,10.2(9.68 %),0,0,0,0,9084200,3.58
25/03/2015,0,0,10.2(0.00 %),0,0,0,0,9084200,3.58
26/03/2015,0,0,10.2(0.00 %),0,0,0,0,9084200,3.58
27/03/2015,0,0,10.5(2.94 %),0,0,0,0,9084200,3.58
30/03/2015,0,0,9.5(-9.52 %),0,0,0,0,9084200,3.58
31/03/2015,0,0,10.4(9.47 %),0,0,0,0,9084200,3.58
01/04/2015,0,0,10.4(0.00 %),0,0,0,0,9084200,3.58
02/04/2015,0,0,10.4(0.00 %),0,0,0,0,9084200,3.58
03/04/2015,0,0,10.4(0.00 %),0,0,0,0,9084200,3.58
06/04/2015,0,0,10.4(0.00 %),0,0,0,0,9084200,3.58
07/04/2015,0,0,10.4(0.00 %),0,0,0,0,9084200,3.58
08/04/2015,0,0,11.4(9.62 %),0,0,0,0,9084200,3.58
09/04/2015,0,0,11.4(0.00 %),0,0,0,0,9084200,3.58
10/04/2015,0,0,11.4(0.00 %),0,0,0,0,9084200,3.58
13/04/2015,0,0,11.4(0.00 %),0,0,0,0,9084200,3.58
14/04/2015,0,0,11.4(0.00 %),0,0,0,0,9084200,3.58
15/04/2015,0,0,11.4(0.00 %),0,0,0,0,9084200,3.58
16/04/2015,0,0,10.3(-9.65 %),0,0,0,0,9084200,3.58
17/04/2015,-100,-930000,10.5(1.94 %),0,0,100,930000,9084200,3.58
20/04/2015,0,0,11(4.76 %),0,0,0,0,9084200,3.58
21/04/2015,0,0,12.1(10.00 %),0,0,0,0,9084200,3.58
22/04/2015,0,0,12.1(0.00 %),0,0,0,0,9084200,3.58
23/04/2015,0,0,11.2(-7.44 %),0,0,0,0,9084300,3.58
24/04/2015,0,0,11.2(0.00 %),0,0,0,0,9084300,3.58
27/04/2015,0,0,11.2(0.00 %),0,0,0,0,9084300,3.58
04/05/2015,0,0,11.2(0.00 %),0,0,0,0,9084300,3.58
05/05/2015,0,0,11.2(0.00 %),0,0,0,0,9084300,3.58
06/05/2015,0,0,11.2(0.00 %),0,0,0,0,9084300,3.58
07/05/2015,0,0,11.2(0.00 %),0,0,0,0,9084300,3.58
08/05/2015,0,0,11.2(0.00 %),0,0,0,0,9084300,3.58
11/05/2015,0,0,11.2(0.00 %),0,0,0,0,9084300,3.58
12/05/2015,0,0,11.2(0.00 %),0,0,0,0,9084300,3.58
13/05/2015,0,0,11.2(0.00 %),0,0,0,0,9084300,3.58
14/05/2015,0,0,11.2(0.00 %),0,0,0,0,9084300,3.58
15/05/2015,0,0,11.2(0.00 %),0,0,0,0,9084300,3.58
18/05/2015,0,0,11.1(-0.89 %),0,0,0,0,9084300,3.58
19/05/2015,0,0,11.1(0.00 %),0,0,0,0,9084300,3.58
20/05/2015,0,0,11.1(0.00 %),0,0,0,0,9084300,3.58
21/05/2015,0,0,11.1(0.00 %),0,0,0,0,9084300,3.58
22/05/2015,-1000,-12200000,12.2(9.91 %),0,0,1000,12200000,9084300,3.58
25/05/2015,-1500,-20100000,11.2(-8.20 %),0,0,1500,20100000,9084300,3.58
26/05/2015,0,0,12.3(9.82 %),0,0,0,0,9084300,3.58
27/05/2015,-500,-7950000,11.1(-9.76 %),1000,12300000,1500,20250000,9083300,3.58
28/05/2015,0,0,12.2(9.91 %),0,0,0,0,9084300,3.58
29/05/2015,0,0,12.5(2.46 %),0,0,0,0,9085800,3.57
01/06/2015,-1500,-20250000,13.7(9.60 %),0,0,1500,20250000,9085800,3.57
02/06/2015,0,0,15(9.49 %),0,0,0,0,9087300,3.56
03/06/2015,3500,51950000,13.6(-9.33 %),3500,51950000,0,0,9083800,3.58
04/06/2015,-1000,-14900000,13.7(0.74 %),0,0,1000,14900000,9083800,3.58
05/06/2015,0,0,13.7(0.00 %),0,0,0,0,9085300,3.57
08/06/2015,1000,11100000,13(-5.11 %),2000,26000000,1000,14900000,9083300,3.58
09/06/2015,0,0,12.7(-2.31 %),0,0,0,0,9083300,3.58
10/06/2015,0,0,12.6(-0.79 %),0,0,0,0,9084300,3.58
11/06/2015,0,0,12.6(0.00 %),0,0,0,0,9084300,3.58
12/06/2015,0,0,13(3.17 %),0,0,0,0,9085300,3.57
15/06/2015,-2000,-28600000,13.2(1.54 %),0,0,2000,28600000,9085300,3.57
16/06/2015,0,0,13.3(0.76 %),0,0,0,0,9085300,3.57
17/06/2015,0,0,13.5(1.50 %),0,0,0,0,9085300,3.57
18/06/2015,0,0,13.1(-2.96 %),0,0,0,0,9085300,3.57
19/06/2015,0,0,13.4(2.29 %),0,0,0,0,9087300,3.56
22/06/2015,0,0,12.8(-4.48 %),0,0,0,0,9087300,3.56
23/06/2015,0,0,13(1.56 %),0,0,0,0,9087300,3.56
24/06/2015,0,0,14.1(8.46 %),0,0,0,0,9087300,3.56
25/06/2015,0,0,14.1(0.00 %),0,0,0,0,9087300,3.56
26/06/2015,0,0,13.1(-7.09 %),0,0,0,0,9087300,3.56
29/06/2015,0,0,13.1(0.00 %),0,0,0,0,9087300,3.56
30/06/2015,0,0,12.9(-1.53 %),0,0,0,0,9087300,3.56
01/07/2015,0,0,13.9(7.75 %),0,0,0,0,9087300,3.56
02/07/2015,0,0,13.9(0.00 %),0,0,0,0,9087300,3.56
03/07/2015,0,0,13.9(0.00 %),0,0,0,0,9087300,3.56
06/07/2015,0,0,14.4(3.60 %),0,0,0,0,9087300,3.56
07/07/2015,0,0,14.4(0.00 %),0,0,0,0,9087300,3.56
08/07/2015,0,0,14.4(0.00 %),0,0,0,0,9087300,3.56
09/07/2015,0,0,14.4(0.00 %),0,0,0,0,9087300,3.56
10/07/2015,0,0,14.9(3.47 %),0,0,0,0,9087300,3.56
13/07/2015,0,0,13.5(-9.40 %),0,0,0,0,9087300,3.56
14/07/2015,0,0,12.2(-9.63 %),0,0,0,0,9087300,3.56
15/07/2015,0,0,12.8(4.92 %),0,0,0,0,9087300,3.56
16/07/2015,-1500,-21000000,13.3(3.91 %),0,0,1500,21000000,9087300,3.56
17/07/2015,-1400,-20420000,13.3(0.00 %),100,1330000,1500,21750000,9087200,3.56
20/07/2015,100,1330000,13.3(0.00 %),100,1330000,0,0,9087100,3.56
21/07/2015,100,1330000,13.3(0.00 %),100,1330000,0,0,9087000,3.56
22/07/2015,0,0,13.5(1.50 %),0,0,0,0,9088500,3.56
23/07/2015,0,0,13.6(0.74 %),0,0,0,0,9090000,3.55
24/07/2015,0,0,13.6(0.00 %),0,0,0,0,9090000,3.55
27/07/2015,0,0,13(-4.41 %),0,0,0,0,9090000,3.55
28/07/2015,0,0,13.2(1.54 %),0,0,0,0,9090000,3.55
29/07/2015,0,0,13.5(2.27 %),0,0,0,0,9090000,3.55
30/07/2015,-300,-4440000,14(3.70 %),0,0,300,4440000,9090000,3.55
31/07/2015,100,1330000,15.4(10.00 %),100,1330000,0,0,9089900,3.55
03/08/2015,0,0,14.5(-5.84 %),0,0,0,0,9089900,3.55
04/08/2015,0,0,13.2(-8.97 %),0,0,0,0,9089900,3.55
05/08/2015,0,0,14.5(9.85 %),0,0,0,0,9090200,3.55
06/08/2015,0,0,14.5(0.00 %),0,0,0,0,9090200,3.55
07/08/2015,0,0,14.5(0.00 %),0,0,0,0,9090200,3.55
10/08/2015,0,0,14.8(2.07 %),0,0,0,0,9090200,3.55
11/08/2015,0,0,14.5(-2.03 %),0,0,0,0,9090200,3.55
12/08/2015,0,0,14.5(0.00 %),0,0,0,0,9090200,3.55
13/08/2015,0,0,14.5(0.00 %),0,0,0,0,9090200,3.55
14/08/2015,0,0,14.5(0.00 %),0,0,0,0,9090200,3.55
17/08/2015,0,0,14.5(0.00 %),0,0,0,0,9090200,3.55
18/08/2015,0,0,14.5(0.00 %),0,0,0,0,9090200,3.55
19/08/2015,0,0,15(3.45 %),0,0,0,0,9090200,3.55
20/08/2015,0,0,15(0.00 %),0,0,0,0,9090200,3.55
21/08/2015,0,0,13.6(-9.33 %),0,0,0,0,9090200,3.55
24/08/2015,0,0,12.4(-8.82 %),0,0,0,0,9090200,3.55
25/08/2015,0,0,12.4(0.00 %),0,0,0,0,9090200,3.55
26/08/2015,0,0,12.4(0.00 %),0,0,0,0,9090200,3.55
27/08/2015,0,0,13.6(9.68 %),0,0,0,0,9090200,3.55
28/08/2015,0,0,13.1(-3.68 %),0,0,0,0,9090200,3.55
31/08/2015,0,0,11.8(-9.92 %),0,0,0,0,9090200,3.55
01/09/2015,0,0,11.8(0.00 %),0,0,0,0,9090200,3.55
03/09/2015,0,0,12(1.69 %),0,0,0,0,9090200,3.55
04/09/2015,0,0,12.1(0.83 %),0,0,0,0,9090200,3.55
07/09/2015,0,0,12.1(0.00 %),0,0,0,0,9090200,3.55
08/09/2015,0,0,12.1(0.00 %),0,0,0,0,9090200,3.55
09/09/2015,0,0,12.1(0.00 %),0,0,0,0,9090200,3.55
10/09/2015,0,0,12.1(0.00 %),0,0,0,0,9090200,3.55
11/09/2015,0,0,12.1(0.00 %),0,0,0,0,9090200,3.55
14/09/2015,0,0,12.1(0.00 %),0,0,0,0,9090200,3.55
15/09/2015,0,0,11.1(-8.26 %),0,0,0,0,9090200,3.55
16/09/2015,0,0,10(-9.91 %),0,0,0,0,9090200,3.55
17/09/2015,0,0,11(10.00 %),0,0,0,0,9090200,3.55
18/09/2015,0,0,11(0.00 %),0,0,0,0,9090200,3.55
21/09/2015,0,0,11(0.00 %),0,0,0,0,9090200,3.55
22/09/2015,0,0,12.1(10.00 %),0,0,0,0,9090200,3.55
23/09/2015,0,0,12.1(0.00 %),0,0,0,0,9090200,3.55
24/09/2015,0,0,13.3(9.92 %),0,0,0,0,9090200,3.55
25/09/2015,0,0,14.6(9.77 %),0,0,0,0,9090200,3.55
28/09/2015,0,0,14.6(0.00 %),0,0,0,0,9090200,3.55
29/09/2015,0,0,14.6(0.00 %),0,0,0,0,9090200,3.55
30/09/2015,0,0,14.6(0.00 %),0,0,0,0,9090200,3.55
01/10/2015,0,0,14.6(0.00 %),0,0,0,0,9090200,3.55
02/10/2015,0,0,14.6(0.00 %),0,0,0,0,9090200,3.55
05/10/2015,0,0,14.6(0.00 %),0,0,0,0,9090200,3.55
06/10/2015,0,0,14.6(0.00 %),0,0,0,0,9090200,3.55
07/10/2015,0,0,14.6(0.00 %),0,0,0,0,9090200,3.55
08/10/2015,0,0,14.6(0.00 %),0,0,0,0,9090200,3.55
09/10/2015,0,0,14.6(0.00 %),0,0,0,0,9090200,3.55
12/10/2015,0,0,14.6(0.00 %),0,0,0,0,9090200,3.55
13/10/2015,0,0,14.6(0.00 %),0,0,0,0,9090200,3.55
14/10/2015,0,0,14.6(0.00 %),0,0,0,0,9090200,3.55
15/10/2015,0,0,14.6(0.00 %),0,0,0,0,9090200,3.55
16/10/2015,0,0,14.6(0.00 %),0,0,0,0,9090200,3.55
19/10/2015,0,0,13.2(-9.59 %),0,0,0,0,9090200,3.55
20/10/2015,0,0,13.2(0.00 %),0,0,0,0,9090200,3.55
21/10/2015,0,0,13.2(0.00 %),0,0,0,0,9090200,3.55
22/10/2015,0,0,13.2(0.00 %),0,0,0,0,9090200,3.55
23/10/2015,0,0,13.2(0.00 %),0,0,0,0,9090200,3.55
26/10/2015,0,0,13.2(0.00 %),0,0,0,0,9090200,3.55
27/10/2015,0,0,13.2(0.00 %),0,0,0,0,9090200,3.55
28/10/2015,0,0,11.9(-9.85 %),0,0,0,0,9090200,3.55
29/10/2015,0,0,12.9(8.40 %),0,0,0,0,9090200,3.55
30/10/2015,0,0,11.7(-9.30 %),0,0,0,0,9090200,3.55
02/11/2015,0,0,12.8(9.40 %),0,0,0,0,9090200,3.55
03/11/2015,0,0,13.6(6.25 %),0,0,0,0,9090200,3.55
04/11/2015,0,0,14(2.94 %),0,0,0,0,9090200,3.55
05/11/2015,0,0,14(0.00 %),0,0,0,0,9090200,3.55
06/11/2015,0,0,14(0.00 %),0,0,0,0,9090200,3.55
09/11/2015,0,0,14(0.00 %),0,0,0,0,9090200,3.55
10/11/2015,0,0,12.6(-10.00 %),0,0,0,0,9090200,3.55
11/11/2015,0,0,13.7(8.73 %),0,0,0,0,9090200,3.55
12/11/2015,0,0,13.7(0.00 %),0,0,0,0,9090200,3.55
13/11/2015,0,0,13.7(0.00 %),0,0,0,0,9090200,3.55
16/11/2015,0,0,13.7(0.00 %),0,0,0,0,9090200,3.55
17/11/2015,0,0,13.7(0.00 %),0,0,0,0,9090200,3.55
18/11/2015,0,0,12.5(-8.76 %),0,0,0,0,9090200,3.55
19/11/2015,0,0,12.5(0.00 %),0,0,0,0,9090200,3.55
20/11/2015,0,0,12.5(0.00 %),0,0,0,0,9090200,3.55
23/11/2015,0,0,12.5(0.00 %),0,0,0,0,9090200,3.55
24/11/2015,0,0,13.6(8.80 %),0,0,0,0,9090200,3.55
25/11/2015,0,0,13.9(2.21 %),0,0,0,0,9090200,3.55
26/11/2015,0,0,14.6(5.04 %),0,0,0,0,9090200,3.55
27/11/2015,0,0,14.6(0.00 %),0,0,0,0,9090200,3.55
30/11/2015,0,0,14.5(-0.68 %),0,0,0,0,9090200,3.55
01/12/2015,0,0,14.5(0.00 %),0,0,0,0,9090200,3.55
02/12/2015,0,0,13.1(-9.66 %),0,0,0,0,9090200,3.55
03/12/2015,0,0,13.1(0.00 %),0,0,0,0,9090200,3.55
04/12/2015,0,0,13.1(0.00 %),0,0,0,0,9090200,3.55
07/12/2015,0,0,13.1(0.00 %),0,0,0,0,9090200,3.55
08/12/2015,0,0,12.7(-3.05 %),0,0,0,0,9090200,3.55
09/12/2015,0,0,12.7(0.00 %),0,0,0,0,9090200,3.55
10/12/2015,0,0,12.7(0.00 %),0,0,0,0,9090200,3.55
11/12/2015,0,0,13.8(8.66 %),0,0,0,0,9090200,3.55
14/12/2015,0,0,13.8(0.00 %),0,0,0,0,9090200,3.55
15/12/2015,0,0,13.8(0.00 %),0,0,0,0,9090200,3.55
16/12/2015,0,0,13.8(0.00 %),0,0,0,0,9090200,3.55
17/12/2015,0,0,13.8(0.00 %),0,0,0,0,9090200,3.55
18/12/2015,0,0,13.8(0.00 %),0,0,0,0,9090200,3.55
21/12/2015,0,0,15.1(9.42 %),0,0,0,0,9090200,3.55
22/12/2015,0,0,16.4(8.61 %),0,0,0,0,9090200,3.55
23/12/2015,0,0,18(9.76 %),0,0,0,0,9090200,3.55
24/12/2015,0,0,18(0.00 %),0,0,0,0,9090200,3.55
25/12/2015,0,0,16.2(-10.00 %),0,0,0,0,9090200,3.55
28/12/2015,0,0,14.6(-9.88 %),0,0,0,0,9090200,3.55
29/12/2015,0,0,14.6(0.00 %),0,0,0,0,9090200,3.55
30/12/2015,0,0,13.3(-8.90 %),0,0,0,0,9090200,3.55
31/12/2015,0,0,12.6(-5.26 %),0,0,0,0,9090200,3.55
04/01/2016,0,0,12.6(0.00 %),0,0,0,0,9090200,3.55
05/01/2016,0,0,12.6(0.00 %),0,0,0,0,9090200,3.55
06/01/2016,0,0,12.6(0.00 %),0,0,0,0,9090200,3.55
07/01/2016,0,0,12.6(0.00 %),0,0,0,0,9090200,3.55
08/01/2016,0,0,12.6(0.00 %),0,0,0,0,9090200,3.55
11/01/2016,0,0,12.6(0.00 %),0,0,0,0,9090200,3.55
12/01/2016,0,0,12.6(0.00 %),0,0,0,0,9090200,3.55
13/01/2016,0,0,12.6(0.00 %),0,0,0,0,9090200,3.55
14/01/2016,0,0,12.6(0.00 %),0,0,0,0,9090200,3.55
15/01/2016,0,0,11.8(-6.35 %),0,0,0,0,9090200,3.55
18/01/2016,0,0,11.8(0.00 %),0,0,0,0,9090200,3.55
19/01/2016,0,0,11.8(0.00 %),0,0,0,0,9090200,3.55
20/01/2016,0,0,11.8(0.00 %),0,0,0,0,9090200,3.55
21/01/2016,0,0,11.8(0.00 %),0,0,0,0,9090200,3.55
22/01/2016,0,0,11.8(0.00 %),0,0,0,0,9090200,3.55
25/01/2016,0,0,11.8(0.00 %),0,0,0,0,9090200,3.55
26/01/2016,0,0,11.8(0.00 %),0,0,0,0,9090200,3.55
27/01/2016,0,0,11.8(0.00 %),0,0,0,0,9090200,3.55
28/01/2016,0,0,11.8(0.00 %),0,0,0,0,9090200,3.55
29/01/2016,0,0,12.5(5.93 %),0,0,0,0,9090200,3.55
01/02/2016,0,0,12.5(0.00 %),0,0,0,0,9090200,3.55
02/02/2016,0,0,12.5(0.00 %),0,0,0,0,9090200,3.55
03/02/2016,0,0,12.5(0.00 %),0,0,0,0,9090200,3.55
04/02/2016,0,0,12.5(0.00 %),0,0,0,0,9090200,3.55
05/02/2016,0,0,12.5(0.00 %),0,0,0,0,9090200,3.55
15/02/2016,0,0,12.5(0.00 %),0,0,0,0,9090200,3.55
16/02/2016,0,0,12.5(0.00 %),0,0,0,0,9090200,3.55
17/02/2016,0,0,12.5(0.00 %),0,0,0,0,9090200,3.55
18/02/2016,0,0,12(-4.00 %),0,0,0,0,9090200,3.55
19/02/2016,0,0,12(0.00 %),0,0,0,0,9090200,3.55
22/02/2016,0,0,12(0.00 %),0,0,0,0,9090200,3.55
23/02/2016,0,0,12(0.00 %),0,0,0,0,9090200,3.55
24/02/2016,0,0,12(0.00 %),0,0,0,0,9090200,3.55
25/02/2016,0,0,12(0.00 %),0,0,0,0,9090200,3.55
26/02/2016,0,0,12(0.00 %),0,0,0,0,9090200,3.55
29/02/2016,0,0,12(0.00 %),0,0,0,0,9090200,3.55
01/03/2016,0,0,12(0.00 %),0,0,0,0,9090200,3.55
02/03/2016,0,0,12(0.00 %),0,0,0,0,9090200,3.55
03/03/2016,0,0,12(0.00 %),0,0,0,0,9090200,3.55
04/03/2016,0,0,12(0.00 %),0,0,0,0,9090200,3.55
07/03/2016,0,0,11.5(-4.17 %),0,0,0,0,9090200,3.55
08/03/2016,0,0,11.5(0.00 %),0,0,0,0,9090200,3.55
09/03/2016,0,0,11.5(0.00 %),0,0,0,0,9090200,3.55
10/03/2016,0,0,11.5(0.00 %),0,0,0,0,9090200,3.55
11/03/2016,0,0,11.5(0.00 %),0,0,0,0,9090200,3.55
14/03/2016,0,0,11.5(0.00 %),0,0,0,0,9090200,3.55
15/03/2016,0,0,11.5(0.00 %),0,0,0,0,9090200,3.55
16/03/2016,0,0,12(4.35 %),0,0,0,0,9090200,3.55
17/03/2016,0,0,12(0.00 %),0,0,0,0,9090200,3.55
18/03/2016,0,0,12(0.00 %),0,0,0,0,9090200,3.55
21/03/2016,0,0,12(0.00 %),0,0,0,0,9090200,3.55
22/03/2016,0,0,12.5(4.17 %),0,0,0,0,9090200,3.55
23/03/2016,0,0,12.9(3.20 %),0,0,0,0,9090200,3.55
24/03/2016,0,0,12.9(0.00 %),0,0,0,0,9090200,3.55
25/03/2016,0,0,14(8.53 %),0,0,0,0,9090200,3.55
28/03/2016,0,0,12.6(-10.00 %),0,0,0,0,9090200,3.55
29/03/2016,0,0,12(-4.76 %),0,0,0,0,9090200,3.55
30/03/2016,0,0,12(0.00 %),0,0,0,0,9090200,3.55
31/03/2016,0,0,12(0.00 %),0,0,0,0,9090200,3.55
01/04/2016,0,0,12(0.00 %),0,0,0,0,9090200,3.55
04/04/2016,9100,102830000,11.3(-5.83 %),9100,102830000,0,0,9081100,3.59
05/04/2016,9100,102830000,11(-2.65 %),9100,102830000,0,0,9072000,3.64
06/04/2016,9400,98760000,12(9.09 %),9500,99750000,100,990000,9062500,3.69
07/04/2016,0,0,13.2(10.00 %),0,0,0,0,9062500,3.69
08/04/2016,0,0,14(6.06 %),0,0,0,0,9062500,3.69
11/04/2016,0,0,12.8(-8.57 %),0,0,0,0,9062600,3.69
12/04/2016,0,0,13.9(8.59 %),0,0,0,0,9062600,3.69
13/04/2016,0,0,13.9(0.00 %),0,0,0,0,9062600,3.69
14/04/2016,0,0,12.6(-9.35 %),0,0,0,0,9062600,3.69
15/04/2016,0,0,12.8(1.59 %),0,0,0,0,9062600,3.69
19/04/2016,0,0,11.6(-9.37 %),0,0,0,0,9062600,3.69
20/04/2016,9100,102690000,10.6(-8.62 %),9100,102690000,0,0,9053500,3.73
21/04/2016,9900,102960000,10.4(-1.89 %),9900,102960000,0,0,9043600,3.78
22/04/2016,0,0,11(5.77 %),0,0,0,0,9043600,3.78
25/04/2016,0,0,12(9.09 %),0,0,0,0,9043600,3.78
26/04/2016,0,0,13.2(10.00 %),0,0,0,0,9043600,3.78
27/04/2016,0,0,14(6.06 %),0,0,0,0,9043600,3.78
28/04/2016,0,0,12.6(-10.00 %),0,0,0,0,9043600,3.78
29/04/2016,0,0,12.6(0.00 %),0,0,0,0,9043600,3.78
04/05/2016,100,1200000,12(-4.76 %),100,1200000,0,0,9043500,3.78
05/05/2016,0,0,13.1(9.17 %),0,0,0,0,9043500,3.78
06/05/2016,-100,-1180000,11.8(-9.92 %),0,0,100,1180000,9043500,3.78
09/05/2016,7700,90860000,11.8(0.00 %),7700,90860000,0,0,9035800,3.82
10/05/2016,0,0,12(1.69 %),0,0,0,0,9035800,3.82
11/05/2016,0,0,12(0.00 %),0,0,0,0,9035900,3.82
12/05/2016,0,0,12(0.00 %),0,0,0,0,9035900,3.82
13/05/2016,0,0,12(0.00 %),0,0,0,0,9035900,3.82
16/05/2016,0,0,12(0.00 %),0,0,0,0,9035900,3.82
17/05/2016,0,0,12.1(0.83 %),0,0,0,0,9035900,3.82
18/05/2016,0,0,12.1(0.00 %),0,0,0,0,9035900,3.82
19/05/2016,0,0,13.1(8.26 %),0,0,0,0,9035900,3.82
20/05/2016,0,0,13.1(0.00 %),0,0,0,0,9035900,3.82
23/05/2016,0,0,13.1(0.00 %),0,0,0,0,9035900,3.82
24/05/2016,0,0,13.1(0.00 %),0,0,0,0,9035900,3.82
25/05/2016,0,0,13.1(0.00 %),0,0,0,0,9035900,3.82
26/05/2016,300,3620000,12(-8.40 %),400,4800000,100,1180000,9035500,3.82
27/05/2016,0,0,12(0.00 %),0,0,0,0,9035500,3.82
30/05/2016,0,0,12(0.00 %),0,0,0,0,9035500,3.82
31/05/2016,0,0,12(0.00 %),0,0,0,0,9035600,3.82
01/06/2016,0,0,12(0.00 %),0,0,0,0,9035600,3.82
02/06/2016,0,0,12(0.00 %),0,0,0,0,9035600,3.82
03/06/2016,0,0,12.1(0.83 %),0,0,0,0,9035600,3.82
06/06/2016,0,0,12.1(0.00 %),0,0,0,0,9035600,3.82
07/06/2016,0,0,12.1(0.00 %),0,0,0,0,9035600,3.82
08/06/2016,0,0,12.1(0.00 %),0,0,0,0,9035600,3.82
09/06/2016,0,0,13.3(9.92 %),0,0,0,0,9035600,3.82
10/06/2016,0,0,13.3(0.00 %),0,0,0,0,9035600,3.82
13/06/2016,-100,-1200000,13.5(1.50 %),0,0,100,1200000,9035600,3.82
14/06/2016,0,0,13.5(0.00 %),0,0,0,0,9035600,3.82
15/06/2016,-100,-1220000,12.2(-9.63 %),0,0,100,1220000,9035600,3.82
16/06/2016,0,0,12.2(0.00 %),0,0,0,0,9035700,3.82
17/06/2016,0,0,12.1(-0.82 %),0,0,0,0,9035700,3.82
20/06/2016,0,0,12.1(0.00 %),0,0,0,0,9035800,3.82
21/06/2016,0,0,12.1(0.00 %),0,0,0,0,9035800,3.82
22/06/2016,0,0,13.3(9.92 %),0,0,0,0,9035800,3.82
23/06/2016,0,0,13.3(0.00 %),0,0,0,0,9035800,3.82
24/06/2016,0,0,13.3(0.00 %),0,0,0,0,9035800,3.82
27/06/2016,0,0,13.3(0.00 %),0,0,0,0,9035800,3.82
28/06/2016,-100,-1200000,12(-9.77 %),0,0,100,1200000,9035800,3.82
29/06/2016,0,0,12(0.00 %),0,0,0,0,9035800,3.82
30/06/2016,0,0,12(0.00 %),0,0,0,0,9035800,3.82
01/07/2016,8400,100800000,12(0.00 %),8400,100800000,0,0,9027500,3.86
04/07/2016,0,0,12.1(0.83 %),0,0,0,0,9027500,3.86
05/07/2016,0,0,12.1(0.00 %),0,0,0,0,9027500,3.86
