Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/10/2010,7.67,8.5,0.3(3.66 %),5600,46600000,0,0,8.2,8.7,8.2
19/10/2010,7.31,8.1,-0.2(-2.41 %),1800,14510000,0,0,8.0,8.6,8.0
20/10/2010,7.31,8.1,0(0.00 %),3800,30380000,0,0,8.6,8.6,7.8
21/10/2010,7.31,8.1,0.1(1.25 %),1700,13740000,0,0,8.3,8.3,8.0
22/10/2010,7.58,8.4,0.3(3.70 %),100,840000,0,0,8.4,8.4,8.4
25/10/2010,7.4,8.2,-0.2(-2.38 %),1200,9840000,0,0,8.2,8.2,8.2
26/10/2010,7.22,8.0,-0.2(-2.44 %),7000,57220000,0,0,8.4,8.4,7.7
27/10/2010,7.4,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/10/2010,7.22,8.0,-0.2(-2.44 %),1200,9530000,0,0,7.9,8.1,7.9
29/10/2010,7.31,8.1,0.2(2.53 %),5000,41490000,0,0,8.4,8.4,8.1
01/11/2010,7.04,7.8,-0.5(-6.02 %),6300,49400000,0,0,8.0,8.0,7.8
02/11/2010,6.77,7.5,-0.3(-3.85 %),1300,9750000,0,0,7.5,7.5,7.5
03/11/2010,6.77,7.5,0(0.00 %),300,2290000,0,0,7.9,7.9,7.5
04/11/2010,7.22,8.0,0.4(5.26 %),1500,11990000,0,0,7.9,8.0,7.9
05/11/2010,6.95,7.7,-0.3(-3.75 %),7100,55560000,0,0,7.9,7.9,7.6
08/11/2010,6.77,7.5,-0.3(-3.85 %),9400,70430000,45000,373500000,7.8,7.8,7.4
09/11/2010,6.5,7.2,-0.3(-4.00 %),1000,7420000,0,0,7.5,7.5,7.0
10/11/2010,6.5,7.2,-0.2(-2.70 %),300,2160000,0,0,7.2,7.2,7.2
11/11/2010,6.32,7.0,-0.2(-2.78 %),1900,13430000,0,0,7.2,7.2,7.0
12/11/2010,6.14,6.8,-0.3(-4.23 %),3900,26790000,45000,337500000,6.9,7.0,6.8
15/11/2010,5.87,6.5,-0.4(-5.80 %),700,4680000,0,0,7.3,7.3,6.5
16/11/2010,5.78,6.4,-0.3(-4.48 %),1400,8950000,0,0,6.4,6.4,6.3
17/11/2010,5.51,6.1,-0.3(-4.69 %),2900,17830000,0,0,6.3,6.3,6.0
18/11/2010,5.6,6.2,0.1(1.64 %),2000,12360000,0,0,5.8,6.2,5.8
19/11/2010,5.24,5.8,-0.4(-6.45 %),8100,47410000,0,0,6.2,6.2,5.8
22/11/2010,5.06,5.6,-0.3(-5.08 %),5600,31760000,0,0,5.6,5.8,5.6
23/11/2010,4.96,5.5,-0.2(-3.51 %),7900,44690000,0,0,5.7,5.8,5.5
24/11/2010,5.42,6.0,0.3(5.26 %),7300,43170000,0,0,5.9,6.0,5.8
25/11/2010,5.69,6.3,0.4(6.78 %),12700,79780000,0,0,6.3,6.3,5.7
26/11/2010,5.42,6.0,-0.3(-4.76 %),2300,13850000,0,0,6.3,6.3,6.0
29/11/2010,5.69,6.3,0.3(5.00 %),6400,40040000,0,0,6.1,6.3,6.1
30/11/2010,6.05,6.7,0.4(6.35 %),30000,200400000,0,0,6.6,6.7,6.6
01/12/2010,5.87,6.5,-0.2(-2.99 %),5600,37240000,0,0,6.9,6.9,6.5
02/12/2010,6.14,6.8,0.1(1.49 %),10600,69530000,0,0,6.4,6.8,6.4
03/12/2010,6.32,7.0,0.4(6.06 %),18100,126490000,0,0,6.9,7.0,6.9
06/12/2010,6.5,7.2,0.2(2.86 %),21900,159530000,0,0,7.4,7.4,7.2
07/12/2010,6.14,6.8,-0.5(-6.85 %),27100,186920000,0,0,7.7,7.7,6.8
08/12/2010,5.87,6.5,-0.4(-5.80 %),17200,114360000,0,0,6.7,7.1,6.5
09/12/2010,6.14,6.8,0.2(3.03 %),2700,17520000,0,0,6.4,6.9,6.3
10/12/2010,6.23,6.9,0.4(6.15 %),12500,86030000,0,0,6.3,6.9,6.3
13/12/2010,6.59,7.3,0.4(5.80 %),14800,107720000,0,0,7.3,7.3,7.1
14/12/2010,7.04,7.8,0.5(6.85 %),26900,209790000,0,0,7.7,7.8,7.7
15/12/2010,7.49,8.3,0.5(6.41 %),1800,14940000,0,0,8.3,8.3,8.3
16/12/2010,7.94,8.8,0.5(6.02 %),74200,652960000,0,0,8.8,8.8,8.8
17/12/2010,8.12,9.0,0.2(2.27 %),129700,1209500000,0,0,9.4,9.4,9.0
20/12/2010,7.85,8.7,-0.6(-6.45 %),9100,80600000,0,0,9.2,9.2,8.7
21/12/2010,7.58,8.4,-0.5(-5.62 %),26800,225360000,0,0,8.3,8.9,8.3
22/12/2010,7.58,8.4,0(0.00 %),3200,27110000,0,0,8.8,8.9,8.4
23/12/2010,7.22,8.0,-0.5(-5.88 %),22400,179640000,0,0,8.7,8.7,8.0
24/12/2010,7.22,8.0,0(0.00 %),38300,289780000,0,0,8.5,8.5,7.5
27/12/2010,6.68,7.4,-0.2(-2.63 %),8300,62020000,0,0,7.9,7.9,7.3
28/12/2010,7.22,8.0,0.5(6.67 %),31800,250400000,0,0,8.0,8.0,7.5
29/12/2010,6.95,7.7,-0.2(-2.53 %),13000,101970000,0,0,8.4,8.4,7.7
30/12/2010,7.04,7.8,0(0.00 %),9300,74740000,0,0,7.4,8.2,7.4
31/12/2010,7.58,8.4,0.4(5.00 %),20300,165870000,0,0,7.5,8.4,7.5
04/01/2011,7.76,8.6,0.4(4.88 %),36900,318530000,0,0,8.3,8.7,8.3
05/01/2011,7.58,8.4,-0.2(-2.33 %),10000,85310000,0,0,8.2,8.7,8.2
06/01/2011,7.67,8.5,0(0.00 %),16900,143260000,0,0,8.0,8.7,8.0
07/01/2011,7.67,8.5,0(0.00 %),12300,108360000,0,0,8.9,8.9,8.3
10/01/2011,7.4,8.2,-0.6(-6.82 %),26100,223840000,0,0,9.0,9.3,8.2
11/01/2011,7.67,8.5,-0.1(-1.16 %),58000,480970000,0,0,8.0,8.7,8.0
12/01/2011,7.58,8.4,0.1(1.20 %),10200,85550000,0,0,8.7,8.7,8.3
13/01/2011,7.58,8.4,0(0.00 %),42900,377900000,0,0,8.8,8.9,8.1
14/01/2011,7.49,8.3,-0.5(-5.68 %),25200,222640000,0,0,8.7,9.3,8.3
17/01/2011,7.49,8.3,-0.5(-5.68 %),2000,16650000,0,0,8.4,8.4,8.3
18/01/2011,7.22,8.0,-0.3(-3.61 %),1100,9290000,0,0,8.6,8.6,8.0
19/01/2011,7.67,8.5,0.1(1.19 %),3400,28020000,0,0,8.5,8.5,7.9
20/01/2011,7.58,8.4,0.2(2.44 %),14100,118460000,0,0,8.6,8.6,8.4
21/01/2011,8.03,8.9,0.5(5.95 %),10000,88750000,0,0,8.7,8.9,8.7
24/01/2011,7.49,8.3,-0.6(-6.74 %),17500,157600000,0,0,8.9,9.2,8.3
25/01/2011,7.58,8.4,-0.6(-6.67 %),100,840000,0,0,8.4,8.4,8.4
26/01/2011,7.13,7.9,-0.5(-5.95 %),12900,101980000,0,0,8.6,8.6,7.9
27/01/2011,7.31,8.1,0.2(2.53 %),4900,38860000,0,0,8.4,8.4,7.8
28/01/2011,7.04,7.8,-0.1(-1.27 %),10900,88790000,0,0,8.3,8.3,7.8
08/02/2011,7.31,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/02/2011,6.95,7.7,-0.4(-4.94 %),1300,10010000,0,0,8.4,8.4,7.6
10/02/2011,7.22,8.0,0.3(3.90 %),16400,131230000,0,0,8.0,8.1,7.8
11/02/2011,7.4,8.2,0.2(2.50 %),1200,9970000,0,0,8.4,8.4,7.5
14/02/2011,7.31,8.1,-0.2(-2.41 %),1900,15340000,0,0,8.2,8.2,8.0
15/02/2011,7.13,7.9,-0.2(-2.47 %),900,7060000,0,0,8.1,8.1,7.8
16/02/2011,6.77,7.5,-0.3(-3.85 %),8700,66300000,0,0,7.9,7.9,7.5
17/02/2011,6.41,7.1,-0.5(-6.58 %),10900,77390000,0,0,7.1,7.1,7.1
18/02/2011,6.05,6.7,-0.4(-5.63 %),80800,541360000,0,0,6.7,6.7,6.7
21/02/2011,5.69,6.3,-0.4(-5.97 %),4300,27090000,0,0,6.3,6.3,6.3
22/02/2011,5.33,5.9,-0.4(-6.35 %),15300,90310000,0,0,5.9,6.0,5.9
23/02/2011,5.42,6.0,0.1(1.69 %),8700,52400000,0,0,5.5,6.1,5.5
24/02/2011,5.24,5.8,-0.2(-3.33 %),3900,22040000,0,0,5.7,5.8,5.6
25/02/2011,5.42,6.0,0.3(5.26 %),1900,11400000,0,0,6.0,6.0,6.0
28/02/2011,5.24,5.8,-0.2(-3.33 %),5300,30610000,0,0,5.6,5.9,5.6
01/03/2011,5.33,5.9,0.1(1.72 %),800,4780000,0,0,6.2,6.2,5.9
02/03/2011,5.06,5.6,-0.4(-6.67 %),25100,140610000,0,0,5.6,5.7,5.6
03/03/2011,4.78,5.3,-0.3(-5.36 %),3200,16970000,0,0,5.3,5.4,5.3
04/03/2011,5.06,5.6,0.3(5.66 %),4200,22620000,0,0,5.6,5.6,5.3
07/03/2011,4.69,5.2,-0.2(-3.70 %),3600,18390000,0,0,5.1,5.2,5.1
08/03/2011,4.6,5.1,0(0.00 %),2600,13190000,0,0,5.4,5.4,5.0
09/03/2011,4.33,4.8,-0.3(-5.88 %),16900,81740000,0,0,5.4,5.4,4.8
10/03/2011,4.6,5.1,0.3(6.25 %),5900,30090000,0,0,5.1,5.1,5.1
11/03/2011,4.87,5.4,0.3(5.88 %),13900,75060000,0,0,5.4,5.4,5.4
14/03/2011,4.96,5.5,0.1(1.85 %),400,2200000,0,0,5.5,5.5,5.5
15/03/2011,4.96,5.5,0(0.00 %),100,550000,0,0,5.5,5.5,5.5
16/03/2011,4.69,5.2,-0.3(-5.45 %),4100,21320000,0,0,5.2,5.2,5.2
17/03/2011,4.87,5.4,0.2(3.85 %),1200,6290000,0,0,5.5,5.5,5.2
18/03/2011,4.69,5.2,0(0.00 %),3700,18500000,0,0,5.2,5.2,4.9
21/03/2011,4.6,5.1,0.1(2.00 %),1100,5520000,0,0,5.0,5.1,5.0
22/03/2011,4.51,5.0,0(0.00 %),1200,6000000,0,0,5.0,5.0,5.0
23/03/2011,4.6,5.1,0.1(2.00 %),8000,40400000,0,0,5.0,5.1,5.0
24/03/2011,4.51,5.0,-0.1(-1.96 %),1200,6010000,0,0,5.1,5.1,5.0
25/03/2011,4.51,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
28/03/2011,4.33,4.8,-0.2(-4.00 %),1000,4800000,0,0,4.8,4.8,4.8
29/03/2011,4.06,4.5,-0.3(-6.25 %),4800,22310000,0,0,4.7,4.8,4.5
30/03/2011,4.24,4.7,0.1(2.17 %),3000,13810000,0,0,4.6,4.7,4.6
31/03/2011,4.15,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/04/2011,4.06,4.5,-0.1(-2.17 %),1000,4500000,0,0,4.5,4.5,4.5
04/04/2011,4.33,4.8,0.3(6.67 %),400,1920000,0,0,4.8,4.8,4.8
05/04/2011,4.33,4.8,0(0.00 %),500,2400000,0,0,4.8,4.8,4.8
06/04/2011,4.24,4.7,-0.1(-2.08 %),200,950000,0,0,4.8,4.8,4.7
07/04/2011,4.06,4.5,-0.3(-6.25 %),2400,10800000,0,0,4.5,4.5,4.5
08/04/2011,3.79,4.2,-0.3(-6.67 %),2300,10200000,0,0,4.5,4.5,4.2
13/04/2011,3.97,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/04/2011,3.79,4.2,-0.2(-4.55 %),4100,16900000,0,0,4.1,4.2,4.1
15/04/2011,3.7,4.1,0(0.00 %),2200,9050000,0,0,4.3,4.3,4.1
18/04/2011,3.52,3.9,-0.2(-4.88 %),1100,4330000,0,0,4.3,4.3,3.9
19/04/2011,3.7,4.1,0.2(5.13 %),100,410000,0,0,4.1,4.1,4.1
20/04/2011,3.52,3.9,-0.2(-4.88 %),1200,4680000,0,0,3.9,3.9,3.9
21/04/2011,3.43,3.8,-0.1(-2.56 %),1500,5730000,47500,175750000,3.9,3.9,3.8
22/04/2011,3.25,3.6,-0.2(-5.26 %),5300,19080000,0,0,3.6,3.6,3.6
25/04/2011,3.34,3.7,0.1(2.78 %),4200,15540000,0,0,3.7,3.7,3.7
26/04/2011,3.34,3.7,0(0.00 %),900,3330000,0,0,3.7,3.7,3.7
27/04/2011,3.52,3.9,0.2(5.41 %),200,770000,0,0,3.8,3.9,3.8
28/04/2011,3.52,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/04/2011,3.61,4.0,0.1(2.56 %),1600,6380000,0,0,3.8,4.0,3.8
04/05/2011,3.61,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/05/2011,3.61,4.0,0(0.00 %),500,1980000,0,0,3.8,4.0,3.8
06/05/2011,3.61,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/05/2011,3.43,3.8,-0.2(-5.00 %),500,1900000,0,0,3.8,3.8,3.8
10/05/2011,3.25,3.6,-0.2(-5.26 %),3200,11600000,0,0,4.0,4.0,3.6
11/05/2011,3.34,3.7,0.1(2.78 %),13800,47470000,0,0,3.4,3.7,3.4
12/05/2011,3.25,3.6,0.2(5.88 %),9100,32720000,0,0,3.6,3.6,3.4
13/05/2011,3.43,3.8,0.2(5.56 %),300,1140000,0,0,3.8,3.8,3.8
16/05/2011,3.61,4.0,0.2(5.26 %),1000,4000000,0,0,4.0,4.0,4.0
17/05/2011,3.79,4.2,0.2(5.00 %),900,3780000,0,0,4.2,4.2,4.2
18/05/2011,3.61,4.0,-0.2(-4.76 %),2500,10440000,0,0,4.4,4.4,4.0
19/05/2011,3.61,4.0,-0.2(-4.76 %),400,1600000,0,0,4.0,4.0,4.0
20/05/2011,3.61,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/05/2011,3.61,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/05/2011,3.43,3.8,-0.2(-5.00 %),700,2660000,0,0,3.8,3.8,3.8
25/05/2011,3.25,3.6,-0.2(-5.26 %),700,2520000,0,0,3.6,3.6,3.6
26/05/2011,3.43,3.8,0.2(5.56 %),2700,9220000,0,0,3.4,3.8,3.4
27/05/2011,3.07,3.4,0(0.00 %),200,700000,0,0,3.6,3.6,3.4
30/05/2011,3.34,3.7,0.2(5.71 %),700,2590000,0,0,3.7,3.7,3.7
31/05/2011,3.16,3.5,-0.2(-5.41 %),100,350000,0,0,3.5,3.5,3.5
01/06/2011,3.07,3.4,-0.1(-2.86 %),5100,16930000,0,0,3.3,3.4,3.3
02/06/2011,3.16,3.5,0.2(6.06 %),11400,39440000,0,0,3.1,3.5,3.1
03/06/2011,3.16,3.5,0(0.00 %),1900,6650000,0,0,3.5,3.5,3.5
06/06/2011,3.34,3.7,0.2(5.71 %),4400,16120000,0,0,3.3,3.7,3.3
07/06/2011,3.25,3.6,-0.1(-2.70 %),5800,21220000,0,0,3.7,3.7,3.6
08/06/2011,3.16,3.5,-0.2(-5.41 %),6100,21960000,0,0,3.7,3.7,3.5
09/06/2011,3.07,3.4,-0.2(-5.56 %),400,1360000,0,0,3.4,3.4,3.4
10/06/2011,3.16,3.5,0.1(2.94 %),5900,19880000,0,0,3.3,3.5,3.3
13/06/2011,3.07,3.4,0(0.00 %),5600,18470000,0,0,3.2,3.4,3.2
14/06/2011,2.98,3.3,0(0.00 %),24700,83670000,0,0,3.3,3.5,3.1
15/06/2011,2.98,3.3,-0.1(-2.94 %),6300,20790000,0,0,3.3,3.3,3.3
16/06/2011,2.98,3.3,0(0.00 %),5700,18790000,0,0,3.2,3.3,3.2
17/06/2011,2.8,3.1,-0.2(-6.06 %),3200,9980000,0,0,3.2,3.2,3.1
20/06/2011,2.62,2.9,-0.2(-6.45 %),1800,5430000,0,0,3.3,3.3,2.9
21/06/2011,2.62,2.9,-0.1(-3.33 %),11100,32260000,0,0,2.9,3.0,2.8
22/06/2011,2.71,3.0,0.1(3.45 %),700,2160000,0,0,3.1,3.1,3.0
23/06/2011,2.71,3.0,-0.1(-3.23 %),2700,8100000,0,0,3.0,3.0,3.0
24/06/2011,2.71,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/06/2011,2.71,3.0,0(0.00 %),2200,6600000,0,0,3.0,3.0,3.0
28/06/2011,2.62,2.9,-0.1(-3.33 %),800,2320000,0,0,2.9,2.9,2.9
29/06/2011,2.62,2.9,0(0.00 %),3600,10580000,0,0,3.1,3.1,2.8
30/06/2011,2.53,2.8,-0.1(-3.45 %),11700,31760000,0,0,2.8,2.8,2.7
01/07/2011,2.53,2.8,0.1(3.70 %),1400,3870000,0,0,2.8,2.8,2.7
04/07/2011,2.53,2.8,0(0.00 %),700,1900000,0,0,2.7,2.8,2.7
05/07/2011,2.53,2.8,0.1(3.70 %),9000,23700000,0,0,2.8,2.8,2.6
06/07/2011,2.44,2.7,0.1(3.85 %),3100,8370000,0,0,2.7,2.7,2.7
07/07/2011,2.44,2.7,0(0.00 %),1700,4660000,0,0,2.8,2.8,2.7
08/07/2011,2.35,2.6,-0.1(-3.70 %),4100,10660000,0,0,2.6,2.6,2.6
11/07/2011,2.26,2.5,-0.1(-3.85 %),8000,20030000,0,0,2.6,2.6,2.5
12/07/2011,2.35,2.6,0.1(4.00 %),8700,21570000,0,0,2.4,2.6,2.4
13/07/2011,2.35,2.6,0.1(4.00 %),1000,2520000,0,0,2.5,2.6,2.5
14/07/2011,2.35,2.6,0.1(4.00 %),300,780000,0,0,2.6,2.6,2.6
15/07/2011,2.44,2.7,0.1(3.85 %),6400,16660000,0,0,2.6,2.7,2.5
18/07/2011,2.35,2.6,0(0.00 %),2600,6770000,0,0,2.7,2.7,2.6
19/07/2011,2.44,2.7,0.1(3.85 %),700,1830000,0,0,2.6,2.7,2.6
20/07/2011,2.35,2.6,0(0.00 %),1100,2800000,0,0,2.6,2.6,2.5
21/07/2011,2.26,2.5,0(0.00 %),6900,17870000,0,0,2.6,2.6,2.5
22/07/2011,2.26,2.5,-0.1(-3.85 %),1600,4030000,0,0,2.5,2.6,2.5
25/07/2011,2.17,2.4,-0.1(-4.00 %),2100,5040000,0,0,2.4,2.4,2.4
26/07/2011,2.26,2.5,0.1(4.17 %),600,1500000,0,0,2.5,2.5,2.5
27/07/2011,2.35,2.6,0.1(4.00 %),200,510000,0,0,2.5,2.6,2.5
28/07/2011,2.26,2.5,-0.1(-3.85 %),3700,9370000,0,0,2.6,2.6,2.5
29/07/2011,2.35,2.6,0.1(4.00 %),200,520000,0,0,2.6,2.6,2.6
01/08/2011,2.26,2.5,-0.1(-3.85 %),1300,3270000,0,0,2.6,2.6,2.5
02/08/2011,2.17,2.4,-0.1(-4.00 %),1500,3600000,0,0,2.4,2.4,2.4
03/08/2011,2.08,2.3,-0.1(-4.17 %),600,1410000,0,0,2.5,2.5,2.3
04/08/2011,2.08,2.3,-0.1(-4.17 %),500,1230000,0,0,2.5,2.5,2.3
05/08/2011,2.17,2.4,-0.1(-4.00 %),300,730000,0,0,2.5,2.5,2.4
08/08/2011,2.08,2.3,-0.1(-4.17 %),100,230000,0,0,2.3,2.3,2.3
09/08/2011,1.99,2.2,-0.1(-4.35 %),100,220000,0,0,2.2,2.2,2.2
10/08/2011,1.9,2.1,-0.1(-4.55 %),2400,5480000,0,0,2.3,2.3,2.1
11/08/2011,2.17,2.4,0.1(4.35 %),900,2160000,0,0,2.4,2.4,2.4
12/08/2011,2.26,2.5,0.1(4.17 %),7200,17900000,0,0,2.4,2.5,2.4
15/08/2011,2.35,2.6,0.1(4.00 %),2100,5260000,0,0,2.5,2.6,2.5
16/08/2011,2.35,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
17/08/2011,2.35,2.6,0(0.00 %),800,2110000,0,0,2.6,2.7,2.6
18/08/2011,2.44,2.7,0.1(3.85 %),3700,9990000,0,0,2.7,2.7,2.7
19/08/2011,2.35,2.6,-0.1(-3.70 %),5100,13300000,0,0,2.8,2.8,2.6
22/08/2011,2.35,2.6,0(0.00 %),3100,7950000,0,0,2.5,2.6,2.5
23/08/2011,2.44,2.7,0.1(3.85 %),2400,6020000,0,0,2.5,2.7,2.5
24/08/2011,2.26,2.5,0(0.00 %),3700,9110000,0,0,2.5,2.5,2.4
25/08/2011,2.35,2.6,0.1(4.00 %),7300,17910000,0,0,2.5,2.6,2.4
26/08/2011,2.26,2.5,0(0.00 %),2500,6020000,0,0,2.4,2.5,2.4
29/08/2011,2.17,2.4,0(0.00 %),1300,3230000,0,0,2.5,2.5,2.4
30/08/2011,2.26,2.5,0(0.00 %),400,1020000,0,0,2.6,2.6,2.5
31/08/2011,2.44,2.7,0.1(3.85 %),7100,19150000,0,0,2.6,2.7,2.6
01/09/2011,2.44,2.7,0(0.00 %),600,1620000,0,0,2.7,2.7,2.7
05/09/2011,2.44,2.7,0(0.00 %),23800,64900000,0,0,2.6,2.8,2.6
06/09/2011,2.44,2.7,0(0.00 %),8600,22620000,0,0,2.7,2.7,2.6
07/09/2011,2.44,2.7,0.1(3.85 %),10100,27160000,0,0,2.6,2.7,2.6
08/09/2011,2.53,2.8,0.1(3.70 %),7700,21560000,0,0,2.8,2.8,2.8
09/09/2011,2.62,2.9,0.1(3.57 %),900,2610000,0,0,2.9,2.9,2.9
12/09/2011,2.8,3.1,0.2(6.90 %),23400,72540000,0,0,3.1,3.1,3.1
13/09/2011,2.98,3.3,0.2(6.45 %),4600,15180000,0,0,3.3,3.3,3.3
14/09/2011,3.16,3.5,0.2(6.06 %),1000,3500000,0,0,3.5,3.5,3.5
15/09/2011,3.16,3.5,0(0.00 %),95700,342640000,0,0,3.7,3.7,3.4
16/09/2011,3.07,3.4,-0.2(-5.56 %),29700,101570000,0,0,3.6,3.6,3.4
19/09/2011,2.98,3.3,-0.1(-2.94 %),24200,79490000,0,0,3.4,3.4,3.2
20/09/2011,3.07,3.4,0.1(3.03 %),7600,24550000,0,0,3.5,3.5,3.2
21/09/2011,2.98,3.3,0.1(3.12 %),35300,117330000,0,0,3.3,3.4,3.2
22/09/2011,3.16,3.5,0.2(6.06 %),38500,133940000,0,0,3.4,3.5,3.4
23/09/2011,3.16,3.5,0(0.00 %),7100,24660000,0,0,3.5,3.6,3.4
26/09/2011,3.16,3.5,0(0.00 %),4400,14940000,0,0,3.3,3.5,3.3
27/09/2011,3.07,3.4,0(0.00 %),6100,20490000,0,0,3.4,3.4,3.2
28/09/2011,2.98,3.3,-0.1(-2.94 %),2700,9170000,0,0,3.4,3.4,3.3
29/09/2011,2.89,3.2,-0.2(-5.88 %),14100,45130000,0,0,3.2,3.3,3.2
30/09/2011,2.8,3.1,-0.1(-3.12 %),15600,47120000,0,0,3.2,3.2,3.0
03/10/2011,2.71,3.0,0(0.00 %),10300,31470000,0,0,3.2,3.2,3.0
04/10/2011,2.8,3.1,0(0.00 %),1600,4980000,0,0,3.2,3.2,3.1
05/10/2011,2.89,3.2,0.1(3.23 %),1400,4440000,0,0,3.2,3.2,3.0
06/10/2011,2.89,3.2,0(0.00 %),7800,25030000,0,0,3.2,3.3,3.1
07/10/2011,2.89,3.2,0(0.00 %),200,640000,0,0,3.2,3.2,3.2
10/10/2011,2.89,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/10/2011,2.71,3.0,-0.2(-6.25 %),2100,6340000,0,0,3.2,3.2,3.0
12/10/2011,2.62,2.9,-0.1(-3.33 %),7900,22890000,0,0,3.0,3.0,2.8
13/10/2011,2.44,2.7,-0.2(-6.90 %),9300,25720000,0,0,2.8,2.8,2.7
14/10/2011,2.62,2.9,0.1(3.57 %),6400,18560000,0,0,2.9,2.9,2.9
17/10/2011,2.53,2.8,-0.1(-3.45 %),1600,4580000,0,0,2.9,2.9,2.8
18/10/2011,2.53,2.8,-0.1(-3.45 %),6700,18740000,0,0,2.8,2.8,2.7
19/10/2011,2.53,2.8,0(0.00 %),300,860000,0,0,2.9,2.9,2.8
20/10/2011,2.62,2.9,0(0.00 %),1100,3190000,0,0,2.9,2.9,2.9
21/10/2011,2.62,2.9,0(0.00 %),300,870000,0,0,2.9,2.9,2.9
24/10/2011,2.62,2.9,0(0.00 %),3600,10520000,0,0,3.0,3.0,2.7
25/10/2011,2.8,3.1,0.2(6.90 %),9100,27930000,0,0,3.0,3.1,3.0
26/10/2011,2.98,3.3,0.2(6.45 %),29600,96500000,0,0,3.1,3.3,3.1
27/10/2011,3.16,3.5,0.2(6.06 %),43300,151490000,0,0,3.3,3.5,3.3
28/10/2011,3.34,3.7,0.2(5.71 %),13700,50690000,0,0,3.7,3.7,3.7
31/10/2011,3.52,3.9,0.2(5.41 %),69500,270440000,0,0,3.9,3.9,3.7
01/11/2011,3.7,4.1,0.2(5.13 %),74400,292300000,0,0,4.0,4.1,3.9
02/11/2011,3.52,3.9,0(0.00 %),67500,254610000,0,0,3.7,3.9,3.7
03/11/2011,3.43,3.8,0(0.00 %),48700,185090000,0,0,3.8,3.9,3.8
04/11/2011,3.52,3.9,0.1(2.63 %),900,3510000,0,0,3.9,3.9,3.9
07/11/2011,3.7,4.1,0.2(5.13 %),28000,107800000,0,0,3.7,4.1,3.7
08/11/2011,3.7,4.1,0.2(5.13 %),13700,55870000,0,0,3.8,4.1,3.8
09/11/2011,3.7,4.1,0(0.00 %),16200,66620000,0,0,4.1,4.2,4.1
10/11/2011,3.88,4.3,0.2(4.88 %),17800,74890000,0,0,4.1,4.3,4.1
11/11/2011,3.97,4.4,0.2(4.76 %),40500,168960000,0,0,4.1,4.4,4.1
14/11/2011,3.97,4.4,0.2(4.76 %),8900,39160000,0,0,4.4,4.4,4.4
15/11/2011,4.24,4.7,0.3(6.82 %),4100,19270000,0,0,4.7,4.7,4.7
16/11/2011,4.51,5.0,0.3(6.38 %),3700,18500000,0,0,5.0,5.0,5.0
17/11/2011,4.51,5.0,0(0.00 %),600,3020000,0,0,5.2,5.2,5.0
18/11/2011,4.42,4.9,-0.1(-2.00 %),22200,108780000,0,0,4.9,4.9,4.9
21/11/2011,4.24,4.7,-0.2(-4.08 %),5700,26830000,0,0,4.9,4.9,4.7
22/11/2011,3.97,4.4,-0.3(-6.38 %),100,440000,0,0,4.4,4.4,4.4
23/11/2011,3.7,4.1,-0.3(-6.82 %),3600,14760000,0,0,4.1,4.1,4.1
24/11/2011,3.79,4.2,0.1(2.44 %),200,840000,0,0,4.2,4.2,4.2
25/11/2011,3.61,4.0,-0.2(-4.76 %),500,2000000,0,0,4.0,4.0,4.0
28/11/2011,3.61,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/11/2011,3.43,3.8,-0.2(-5.00 %),3500,13360000,0,0,4.0,4.0,3.8
30/11/2011,3.61,4.0,0.2(5.26 %),5000,20000000,0,0,4.0,4.0,4.0
01/12/2011,3.61,4.0,0(0.00 %),4400,17530000,0,0,3.9,4.1,3.9
02/12/2011,3.43,3.8,-0.2(-5.00 %),700,2660000,0,0,3.8,3.8,3.8
05/12/2011,3.43,3.8,0(0.00 %),200,760000,0,0,3.8,3.8,3.8
06/12/2011,3.61,4.0,0.2(5.26 %),100,400000,0,0,4.0,4.0,4.0
07/12/2011,3.7,4.1,0.1(2.50 %),100,410000,0,0,4.1,4.1,4.1
08/12/2011,3.7,4.1,0(0.00 %),1700,6970000,0,0,4.1,4.1,4.1
09/12/2011,3.52,3.9,-0.2(-4.88 %),2000,7800000,0,0,3.9,3.9,3.9
12/12/2011,3.52,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/12/2011,3.52,3.9,0(0.00 %),100,390000,0,0,3.9,3.9,3.9
