Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/05/2025,16.9,16.9,-2.9(-14.65 %),100,1690000,0,0,16.9,16.9,16.9
21/05/2025,14.6,14.6,-2.3(-13.61 %),4000,57800000,0,0,14.4,14.6,14.4
22/05/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/05/2025,14.5,14.5,0(0.00 %),900,13050000,0,0,14.5,14.5,14.5
26/05/2025,16.4,16.4,1.9(13.10 %),100,1640000,0,0,16.4,16.4,16.4
27/05/2025,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
28/05/2025,15.0,15.0,-1.4(-8.54 %),600,8990000,0,0,14.9,15.0,14.9
29/05/2025,15.0,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
30/05/2025,17.0,17.0,2(13.33 %),200,3400000,0,0,17.0,17.0,17.0
02/06/2025,16.7,16.7,-0.3(-1.76 %),100,1670000,0,0,16.7,16.7,16.7
03/06/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
04/06/2025,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
05/06/2025,16.0,16.0,-0.7(-4.19 %),4000,64000000,0,0,16.0,16.0,16.0
06/06/2025,16.1,16.1,0.1(0.62 %),100,1610000,0,0,16.1,16.1,16.1
09/06/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
10/06/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
11/06/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
12/06/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
13/06/2025,16.1,16.1,0(0.00 %),200,3220000,0,0,16.1,16.1,16.1
16/06/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
17/06/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
18/06/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/06/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
20/06/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
23/06/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
24/06/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
25/06/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
26/06/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
27/06/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
30/06/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
01/07/2025,14.4,14.4,-1.7(-10.56 %),400,5770000,0,0,14.5,14.5,14.4
02/07/2025,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/07/2025,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/07/2025,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/07/2025,15.0,15.0,0.6(4.17 %),100,1500000,0,0,15.0,15.0,15.0
08/07/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/07/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/07/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/07/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/07/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/07/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/07/2025,15.2,15.2,0.2(1.33 %),200,3040000,0,0,15.2,15.2,15.2
17/07/2025,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/07/2025,15.2,15.2,0(0.00 %),300,4560000,0,0,15.2,15.2,15.2
21/07/2025,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/07/2025,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/07/2025,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
24/07/2025,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/07/2025,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/07/2025,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/07/2025,15.1,15.1,-0.1(-0.66 %),100,1510000,0,0,15.1,15.1,15.1
30/07/2025,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
31/07/2025,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/08/2025,15.1,15.1,0(0.00 %),100,1510000,0,0,15.1,15.1,15.1
04/08/2025,15.1,15.1,0(0.00 %),6000,90600000,0,0,15.1,15.1,15.1
05/08/2025,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/08/2025,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
07/08/2025,14.0,14.0,-1.1(-7.28 %),300,4210000,0,0,14.1,14.1,14.0
08/08/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/08/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/08/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/08/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/08/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/08/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/08/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/08/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/08/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/08/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/08/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/08/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
