Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/06/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
03/07/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
04/07/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
05/07/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
06/07/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
07/07/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
10/07/2023,21.47,22.4,0(0.00 %),1,25700,0,0,22.4,22.4,22.4
11/07/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
12/07/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
13/07/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
14/07/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
17/07/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
18/07/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
19/07/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
20/07/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
21/07/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
24/07/2023,21.47,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
25/07/2023,30.0,31.3,8.9(39.73 %),100,3130000,0,0,31.3,31.3,31.3
26/07/2023,30.0,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
27/07/2023,25.69,26.8,-4.5(-14.38 %),101,2706800,0,0,26.8,26.8,26.8
28/07/2023,25.69,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
31/07/2023,25.69,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
03/08/2023,25.69,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
04/08/2023,25.69,26.8,0(0.00 %),8,216000,0,0,26.8,26.8,26.8
07/08/2023,25.69,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
08/08/2023,25.69,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
09/08/2023,25.69,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
10/08/2023,25.69,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
11/08/2023,25.69,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
14/08/2023,25.69,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
15/08/2023,25.69,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
16/08/2023,25.69,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
17/08/2023,22.33,23.3,-3.5(-13.06 %),100,2330000,0,0,23.3,23.3,23.3
18/08/2023,22.05,23.0,-0.3(-1.29 %),100,2300000,0,0,23.0,23.0,23.0
21/08/2023,22.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/08/2023,22.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/08/2023,22.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/08/2023,22.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/08/2023,22.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/08/2023,22.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/08/2023,22.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/08/2023,22.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/08/2023,22.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/09/2023,22.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/09/2023,22.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/09/2023,22.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/09/2023,22.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/09/2023,22.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/09/2023,22.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/09/2023,22.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/09/2023,22.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/09/2023,22.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/09/2023,22.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/09/2023,22.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/09/2023,22.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/09/2023,22.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/09/2023,22.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/09/2023,22.05,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/09/2023,25.31,26.4,3.4(14.78 %),101,2662100,2900,76560000,26.4,26.4,26.4
27/09/2023,25.31,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
28/09/2023,29.04,30.3,3.9(14.77 %),101,3058000,0,0,30.3,30.3,30.3
29/09/2023,24.92,26.0,-4.3(-14.19 %),100,2600000,0,0,26.0,26.0,26.0
02/10/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/10/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/10/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/10/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/10/2023,24.92,26.0,0(0.00 %),7,203000,0,0,26.0,26.0,26.0
09/10/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/10/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/10/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/10/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/10/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/10/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/10/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/10/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/10/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/10/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/10/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/10/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/10/2023,24.92,26.0,0(0.00 %),0,0,243269,5376244900,26.0,26.0,26.0
26/10/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/10/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/10/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
31/10/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/11/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/11/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/11/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/11/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/11/2023,24.92,26.0,0(0.00 %),1,22100,0,0,26.0,26.0,26.0
08/11/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/11/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/11/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/11/2023,24.92,26.0,0(0.00 %),1,29000,345800,7642180000,26.0,26.0,26.0
14/11/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/11/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/11/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/11/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/11/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/11/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/11/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/11/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/11/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/11/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/11/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/11/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/11/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/12/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/12/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/12/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/12/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/12/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/12/2023,24.92,26.0,0(0.00 %),0,0,1700,42500000,26.0,26.0,26.0
11/12/2023,24.92,26.0,0(0.00 %),0,0,493573,11352179000,26.0,26.0,26.0
12/12/2023,24.92,26.0,0(0.00 %),0,0,1400,32200000,26.0,26.0,26.0
13/12/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/12/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/12/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/12/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/12/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/12/2023,24.92,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/12/2023,21.5,22.0,-3.5(-13.73 %),100,2200000,0,0,22.0,22.0,22.0
22/12/2023,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/12/2023,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/12/2023,21.5,22.0,0(0.00 %),8,200000,0,0,22.0,22.0,22.0
27/12/2023,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/12/2023,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/12/2023,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/01/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/01/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/01/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/01/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/01/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/01/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/01/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/01/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/01/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/01/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/01/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/01/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/01/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/01/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/01/2024,21.5,22.0,0(0.00 %),1,24000,0,0,22.0,22.0,22.0
23/01/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/01/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/01/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/01/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/01/2024,21.5,22.0,0(0.00 %),0,0,10000,200000000,22.0,22.0,22.0
30/01/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/01/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/02/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/02/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/02/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/02/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/02/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/02/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/02/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/02/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/02/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/02/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/02/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/02/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/02/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/02/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/02/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/02/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/03/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/03/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/03/2024,21.5,22.0,0(0.00 %),9,225000,0,0,22.0,22.0,22.0
06/03/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/03/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/03/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/03/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/03/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/03/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/03/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/03/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/03/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/03/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/03/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/03/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/03/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/03/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/03/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/03/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/03/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/03/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/04/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/04/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/04/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/04/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/04/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/04/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/04/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/04/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/04/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/04/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/04/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/04/2024,21.5,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/04/2024,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/04/2024,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
22/04/2024,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/04/2024,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
24/04/2024,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
25/04/2024,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
26/04/2024,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
02/05/2024,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
03/05/2024,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
06/05/2024,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
07/05/2024,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
08/05/2024,21.5,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/05/2024,26.0,26.0,4.5(20.93 %),2500,65000000,0,0,26.0,26.0,26.0
10/05/2024,26.0,26.0,0(0.00 %),0,0,3400,88400000,26.0,26.0,26.0
13/05/2024,26.0,26.0,0(0.00 %),0,0,2300,59800000,26.0,26.0,26.0
14/05/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/05/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/05/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/05/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/05/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/05/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/05/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/05/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/05/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/05/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/05/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/05/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/05/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
31/05/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/06/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/06/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/06/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/06/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/06/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/06/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/06/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/06/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/06/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/06/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/06/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/06/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/06/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/06/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/06/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/06/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/06/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/06/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/06/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/06/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/07/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/07/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/07/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/07/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/07/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/07/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/07/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/07/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/07/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/07/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/07/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/07/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/07/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/07/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/07/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/07/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/07/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/07/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/07/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/07/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/07/2024,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/07/2024,16.0,16.0,-10(-38.46 %),300,4800000,0,0,16.0,16.0,16.0
31/07/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/08/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/08/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/08/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/08/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/08/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/08/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/08/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/08/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/08/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/08/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/08/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/08/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/08/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/08/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/08/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/08/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/08/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/08/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/08/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/08/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/08/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/08/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/09/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/09/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/09/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/09/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/09/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/09/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/09/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/09/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/09/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/09/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/09/2024,22.4,22.4,6.4(40.00 %),100,2240000,0,0,22.4,22.4,22.4
19/09/2024,22.4,22.4,0(0.00 %),0,0,1800,36000000,22.4,22.4,22.4
20/09/2024,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
23/09/2024,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
24/09/2024,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
25/09/2024,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
26/09/2024,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
27/09/2024,22.4,22.4,0(0.00 %),0,0,900,18000000,22.4,22.4,22.4
30/09/2024,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
01/10/2024,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
02/10/2024,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
03/10/2024,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
04/10/2024,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
07/10/2024,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
08/10/2024,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
09/10/2024,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
10/10/2024,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
11/10/2024,22.4,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
