Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/12/2012,3.02,3.2,0.1(3.23 %),100,320000,0,0,3.2,3.2,3.2
26/12/2012,3.02,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
27/12/2012,2.83,3.0,-0.2(-6.25 %),2500,7500000,0,0,3.0,3.0,3.0
28/12/2012,2.83,3.0,0(0.00 %),4100,11900000,0,0,2.9,3.0,2.9
02/01/2013,2.93,3.1,0.1(3.33 %),3000,8870000,0,0,2.8,3.1,2.8
03/01/2013,2.83,3.0,-0.1(-3.23 %),300,900000,0,0,3.0,3.0,3.0
04/01/2013,2.83,3.0,0(0.00 %),7600,21720000,0,0,2.8,3.0,2.8
07/01/2013,2.64,2.8,-0.2(-6.67 %),3000,8500000,0,0,2.8,2.9,2.8
08/01/2013,2.74,2.9,0.1(3.57 %),2200,5960000,0,0,2.7,2.9,2.7
09/01/2013,2.93,3.1,0.2(6.90 %),6100,18310000,0,0,3.0,3.1,3.0
10/01/2013,3.12,3.3,0.2(6.45 %),100,330000,0,0,3.3,3.3,3.3
11/01/2013,2.93,3.1,-0.2(-6.06 %),1200,4160000,0,0,3.5,3.5,3.1
14/01/2013,2.93,3.1,0(0.00 %),500,1550000,0,0,3.1,3.1,3.1
15/01/2013,2.93,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/01/2013,2.93,3.1,0(0.00 %),4600,13800000,0,0,2.9,3.2,2.9
17/01/2013,2.93,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/01/2013,2.64,2.8,-0.3(-9.68 %),1100,3080000,0,0,2.8,2.8,2.8
21/01/2013,2.64,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/01/2013,2.55,2.7,-0.1(-3.57 %),500,1350000,0,0,2.7,2.7,2.7
23/01/2013,2.36,2.5,-0.2(-7.41 %),3300,8250000,0,0,2.5,2.5,2.5
24/01/2013,2.55,2.7,0.2(8.00 %),2000,5400000,0,0,2.7,2.7,2.7
25/01/2013,2.55,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/01/2013,2.74,2.9,0.2(7.41 %),1100,3180000,0,0,2.8,2.9,2.8
29/01/2013,2.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/01/2013,2.74,2.9,0(0.00 %),900,2610000,0,0,2.9,2.9,2.9
31/01/2013,2.83,3.0,0.1(3.45 %),200,600000,0,0,3.0,3.0,3.0
01/02/2013,2.83,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/02/2013,2.55,2.7,-0.3(-10.00 %),4000,10800000,0,0,2.7,2.7,2.7
05/02/2013,2.55,2.7,0(0.00 %),300,810000,0,0,2.7,2.7,2.7
06/02/2013,2.55,2.7,0(0.00 %),200,540000,0,0,2.7,2.7,2.7
07/02/2013,2.55,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
08/02/2013,2.64,2.8,0.1(3.70 %),3500,9700000,0,0,2.7,2.8,2.7
18/02/2013,2.83,3.0,0.2(7.14 %),100,300000,0,0,3.0,3.0,3.0
19/02/2013,2.83,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/02/2013,2.83,3.0,0(0.00 %),2300,6460000,0,0,2.8,3.0,2.8
21/02/2013,2.83,3.0,0(0.00 %),15900,47700000,0,0,3.0,3.0,3.0
22/02/2013,2.93,3.1,0.1(3.33 %),4600,13680000,0,0,3.0,3.1,2.7
25/02/2013,3.02,3.2,0.1(3.23 %),2100,6720000,0,0,3.2,3.2,3.2
26/02/2013,3.02,3.2,0(0.00 %),1100,3220000,0,0,2.9,3.2,2.9
27/02/2013,3.02,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
28/02/2013,3.31,3.5,0.3(9.37 %),100,350000,0,0,3.5,3.5,3.5
01/03/2013,3.59,3.8,0.3(8.57 %),100,380000,0,0,3.8,3.8,3.8
04/03/2013,3.59,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/03/2013,3.59,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/03/2013,3.59,3.8,0(0.00 %),800,3040000,0,0,3.8,3.8,3.8
07/03/2013,3.31,3.5,-0.3(-7.89 %),1000,3500000,0,0,3.5,3.5,3.5
08/03/2013,3.02,3.2,-0.3(-8.57 %),2800,8960000,0,0,3.2,3.2,3.2
11/03/2013,2.74,2.9,-0.3(-9.37 %),100,290000,0,0,2.9,2.9,2.9
12/03/2013,2.64,2.8,-0.1(-3.45 %),8300,23820000,0,0,2.8,3.1,2.8
13/03/2013,2.74,2.9,0(0.00 %),1600,4640000,0,0,2.9,2.9,2.9
14/03/2013,2.93,3.1,0.2(6.90 %),10700,31050000,0,0,2.9,3.1,2.9
15/03/2013,3.21,3.4,0.3(9.68 %),100,340000,0,0,3.4,3.4,3.4
18/03/2013,3.31,3.5,0.1(2.94 %),11400,35660000,4900,15190000,3.6,3.6,3.1
19/03/2013,3.4,3.6,0.1(2.86 %),100,360000,0,0,3.6,3.6,3.6
20/03/2013,3.68,3.9,0.3(8.33 %),100,390000,0,0,3.9,3.9,3.9
21/03/2013,3.68,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/03/2013,3.97,4.2,0.3(7.69 %),100,420000,0,0,4.2,4.2,4.2
25/03/2013,4.25,4.5,0.3(7.14 %),100,450000,0,0,4.5,4.5,4.5
26/03/2013,4.25,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/03/2013,3.87,4.1,-0.4(-8.89 %),300,1230000,0,0,4.1,4.1,4.1
28/03/2013,3.87,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/03/2013,3.87,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/04/2013,3.87,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/04/2013,3.49,3.7,-0.4(-9.76 %),2000,7400000,0,0,3.7,3.7,3.7
03/04/2013,3.78,4.0,0.3(8.11 %),100,400000,0,0,4.0,4.0,4.0
04/04/2013,3.78,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
05/04/2013,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/04/2013,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/04/2013,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/04/2013,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/04/2013,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/04/2013,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/04/2013,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/04/2013,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/04/2013,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/04/2013,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/04/2013,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/04/2013,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/04/2013,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/04/2013,3.4,3.6,-0.4(-10.00 %),100,360000,0,0,3.6,3.6,3.6
26/04/2013,3.4,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/05/2013,3.12,3.3,-0.3(-8.33 %),100,330000,0,0,3.3,3.3,3.3
03/05/2013,2.83,3.0,-0.3(-9.09 %),400,1200000,0,0,3.0,3.0,3.0
06/05/2013,2.64,2.8,-0.2(-6.67 %),5500,15140000,0,0,2.7,2.8,2.7
07/05/2013,2.46,2.6,-0.2(-7.14 %),700,1820000,0,0,2.6,2.6,2.6
08/05/2013,2.64,2.8,0.2(7.69 %),1100,2780000,0,0,2.5,2.8,2.5
09/05/2013,2.55,2.7,-0.1(-3.57 %),5800,15670000,0,0,2.8,2.8,2.7
10/05/2013,2.74,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
13/05/2013,2.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/05/2013,2.93,3.1,0.2(6.90 %),500,1430000,0,0,2.7,3.1,2.7
15/05/2013,2.93,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/05/2013,2.64,2.8,-0.3(-9.68 %),4800,13440000,0,0,2.8,2.8,2.8
17/05/2013,2.83,3.0,0.2(7.14 %),100,300000,0,0,3.0,3.0,3.0
20/05/2013,2.74,2.9,-0.1(-3.33 %),8500,23310000,0,0,2.7,2.9,2.7
21/05/2013,2.74,2.9,0(0.00 %),3500,9470000,0,0,2.7,2.9,2.7
22/05/2013,2.55,2.7,-0.2(-6.90 %),3300,8910000,0,0,2.7,2.7,2.7
23/05/2013,2.55,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/05/2013,2.55,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/05/2013,2.55,2.7,0(0.00 %),1300,3510000,0,0,2.7,2.7,2.7
28/05/2013,2.55,2.7,0(0.00 %),100,270000,0,0,2.7,2.7,2.7
29/05/2013,2.55,2.7,0(0.00 %),5600,15120000,0,0,2.7,2.7,2.7
30/05/2013,2.74,2.9,0.2(7.41 %),200,580000,0,0,2.9,2.9,2.9
31/05/2013,2.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/06/2013,2.74,2.9,0(0.00 %),1300,3770000,0,0,2.9,2.9,2.9
04/06/2013,2.64,2.8,-0.1(-3.45 %),20700,58880000,0,0,2.9,2.9,2.8
05/06/2013,2.83,3.0,0.2(7.14 %),10800,32380000,0,0,2.8,3.0,2.8
06/06/2013,3.12,3.3,0.3(10.00 %),6100,20110000,0,0,3.1,3.3,3.1
07/06/2013,3.4,3.6,0.3(9.09 %),1800,6480000,0,0,3.6,3.6,3.6
10/06/2013,3.59,3.8,0.2(5.56 %),56500,219350000,0,0,3.9,3.9,3.7
11/06/2013,3.59,3.8,0(0.00 %),3300,11610000,0,0,3.5,3.8,3.5
12/06/2013,3.49,3.7,-0.1(-2.63 %),7000,24520000,0,0,3.5,3.7,3.5
13/06/2013,3.49,3.7,0(0.00 %),14900,51340000,0,0,3.4,3.7,3.4
14/06/2013,3.68,3.9,0.3(8.33 %),9600,37410000,0,0,3.9,3.9,3.7
17/06/2013,3.87,4.1,0.2(5.13 %),100,410000,0,0,4.1,4.1,4.1
18/06/2013,3.49,3.7,-0.4(-9.76 %),200,740000,0,0,3.7,3.7,3.7
19/06/2013,3.49,3.7,0(0.00 %),400,1390000,0,0,3.4,3.7,3.4
20/06/2013,3.78,4.0,0.3(8.11 %),8700,29950000,0,0,3.4,4.0,3.4
21/06/2013,3.4,3.6,-0.4(-10.00 %),3200,11520000,0,0,3.6,3.6,3.6
24/06/2013,3.21,3.4,-0.2(-5.56 %),1200,4170000,0,0,3.8,3.8,3.4
25/06/2013,3.12,3.3,-0.1(-2.94 %),8600,27830000,0,0,3.3,3.3,3.2
26/06/2013,3.31,3.5,0.3(9.37 %),200,640000,0,0,2.9,3.5,2.9
27/06/2013,3.4,3.6,0.1(2.86 %),200,690000,0,0,3.3,3.6,3.3
28/06/2013,3.31,3.5,-0.1(-2.78 %),5000,17430000,0,0,3.3,3.6,3.3
01/07/2013,3.21,3.4,-0.1(-2.86 %),2100,7130000,0,0,3.3,3.4,3.3
02/07/2013,3.4,3.6,0.2(5.88 %),100,360000,0,0,3.6,3.6,3.6
03/07/2013,3.4,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/07/2013,3.68,3.9,0.3(8.33 %),600,2100000,0,0,3.3,3.9,3.3
05/07/2013,3.68,3.9,0(0.00 %),200,750000,0,0,3.6,3.9,3.6
08/07/2013,3.68,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/07/2013,3.68,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/07/2013,3.4,3.6,-0.3(-7.69 %),100,360000,0,0,3.6,3.6,3.6
11/07/2013,3.21,3.4,-0.2(-5.56 %),2700,9180000,0,0,3.4,3.4,3.4
12/07/2013,3.02,3.2,-0.2(-5.88 %),7500,23890000,0,0,3.1,3.2,3.1
15/07/2013,3.12,3.3,0.1(3.12 %),300,990000,0,0,3.3,3.3,3.3
16/07/2013,3.12,3.3,0(0.00 %),1000,3300000,0,0,3.3,3.3,3.3
17/07/2013,3.12,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/07/2013,2.83,3.0,-0.3(-9.09 %),200,610000,0,0,3.1,3.1,3.0
19/07/2013,2.83,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/07/2013,3.12,3.3,0.3(10.00 %),4200,11860000,0,0,2.9,3.3,2.7
23/07/2013,3.12,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/07/2013,3.4,3.6,0.3(9.09 %),9100,27360000,0,0,3.0,3.6,3.0
25/07/2013,3.49,3.7,0.1(2.78 %),400,1360000,0,0,3.3,3.7,3.3
26/07/2013,3.49,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/07/2013,3.21,3.4,-0.3(-8.11 %),1500,5100000,0,0,3.4,3.4,3.4
30/07/2013,3.4,3.6,0.2(5.88 %),3900,12140000,0,0,3.1,3.6,3.1
31/07/2013,3.12,3.3,-0.3(-8.33 %),5300,17490000,0,0,3.3,3.3,3.3
01/08/2013,2.83,3.0,-0.3(-9.09 %),1100,3300000,0,0,3.0,3.0,3.0
02/08/2013,2.83,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/08/2013,2.55,2.7,-0.3(-10.00 %),200,600000,0,0,3.3,3.3,2.7
06/08/2013,2.74,2.9,0.2(7.41 %),9700,27240000,0,0,2.9,2.9,2.7
07/08/2013,2.74,2.9,0(0.00 %),100,290000,0,0,2.9,2.9,2.9
08/08/2013,2.83,3.0,0.1(3.45 %),300,860000,0,0,2.7,3.0,2.7
09/08/2013,2.83,3.0,0(0.00 %),200,570000,0,0,2.7,3.0,2.7
12/08/2013,2.83,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/08/2013,2.55,2.7,-0.3(-10.00 %),1000,2700000,0,0,2.7,2.7,2.7
14/08/2013,2.55,2.7,0(0.00 %),7200,18830000,0,0,2.7,2.7,2.6
15/08/2013,2.46,2.6,-0.1(-3.70 %),10300,26750000,0,0,2.6,2.6,2.5
16/08/2013,2.64,2.8,0.2(7.69 %),200,560000,0,0,2.8,2.8,2.8
19/08/2013,2.83,3.0,0.2(7.14 %),100,300000,0,0,3.0,3.0,3.0
20/08/2013,2.55,2.7,-0.3(-10.00 %),2200,5940000,0,0,2.7,2.7,2.7
21/08/2013,2.36,2.5,-0.2(-7.41 %),8200,20500000,0,0,2.5,2.5,2.5
22/08/2013,2.55,2.7,0.2(8.00 %),6600,16520000,0,0,2.5,2.7,2.5
23/08/2013,2.74,2.9,0.2(7.41 %),3100,7790000,0,0,2.5,2.9,2.5
27/08/2013,2.83,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
04/09/2013,3.12,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
05/09/2013,2.83,3.0,-0.3(-9.09 %),3300,9900000,0,0,3.0,3.0,3.0
11/09/2013,2.93,3.1,0.1(3.33 %),300,930000,0,0,3.1,3.1,3.1
17/09/2013,2.64,2.8,-0.3(-9.68 %),100,280000,0,0,2.8,2.8,2.8
19/09/2013,2.46,2.6,-0.2(-7.14 %),10000,26000000,0,0,2.6,2.6,2.6
20/09/2013,2.36,2.5,-0.1(-3.85 %),2500,6250000,0,0,2.5,2.5,2.5
24/09/2013,2.17,2.3,-0.2(-8.00 %),400,920000,0,0,2.3,2.3,2.3
25/09/2013,2.36,2.5,0.2(8.70 %),3100,7670000,0,0,2.5,2.5,2.3
26/09/2013,2.55,2.7,0.2(8.00 %),1300,3510000,0,0,2.7,2.7,2.7
27/09/2013,2.74,2.9,0.2(7.41 %),300,870000,0,0,2.9,2.9,2.9
30/09/2013,2.93,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
03/10/2013,3.21,3.4,0.3(9.68 %),200,670000,0,0,3.3,3.4,3.3
09/10/2013,3.4,3.6,0.2(5.88 %),100,360000,0,0,3.6,3.6,3.6
11/10/2013,3.4,3.6,0(0.00 %),300,1020000,0,0,3.3,3.6,3.3
14/10/2013,3.4,3.6,0(0.00 %),1300,4520000,0,0,3.8,3.8,3.4
17/10/2013,3.12,3.3,-0.3(-8.33 %),100,330000,0,0,3.3,3.3,3.3
21/10/2013,2.83,3.0,-0.3(-9.09 %),200,600000,0,0,3.0,3.0,3.0
22/10/2013,2.55,2.7,-0.3(-10.00 %),2900,7830000,0,0,2.7,2.7,2.7
23/10/2013,2.55,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/10/2013,2.55,2.7,0(0.00 %),5300,13270000,0,0,2.5,2.7,2.5
25/10/2013,2.36,2.5,-0.2(-7.41 %),1500,3750000,0,0,2.5,2.5,2.5
28/10/2013,2.55,2.7,0.2(8.00 %),100,270000,0,0,2.7,2.7,2.7
29/10/2013,2.55,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/10/2013,2.64,2.8,0.1(3.70 %),3900,9780000,0,0,2.5,2.8,2.5
31/10/2013,2.64,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/11/2013,2.64,2.8,0(0.00 %),300,840000,0,0,2.8,2.8,2.8
04/11/2013,2.83,3.0,0.2(7.14 %),12100,35790000,0,0,2.8,3.0,2.8
05/11/2013,2.74,2.9,-0.1(-3.33 %),8600,25460000,0,0,3.3,3.3,2.9
06/11/2013,2.93,3.1,0.2(6.90 %),2000,5630000,0,0,2.8,3.1,2.8
07/11/2013,3.21,3.4,0.3(9.68 %),5800,17270000,0,0,2.8,3.4,2.8
08/11/2013,3.12,3.3,-0.1(-2.94 %),2000,6220000,0,0,3.1,3.3,3.1
11/11/2013,3.31,3.5,0.2(6.06 %),16900,54970000,0,0,3.2,3.5,3.1
12/11/2013,3.21,3.4,-0.1(-2.86 %),7800,25320000,0,0,3.3,3.4,3.2
13/11/2013,3.12,3.3,-0.1(-2.94 %),3000,9640000,0,0,3.1,3.3,3.1
14/11/2013,3.31,3.5,0.2(6.06 %),5200,17170000,0,0,3.2,3.5,3.2
15/11/2013,3.59,3.8,0.3(8.57 %),41400,152700000,0,0,3.5,3.8,3.4
18/11/2013,3.78,4.0,0.2(5.26 %),9200,35930000,0,0,4.0,4.0,3.9
19/11/2013,4.16,4.4,0.4(10.00 %),64500,269430016,0,0,4.0,4.4,4.0
20/11/2013,4.44,4.7,0.3(6.82 %),17900,78800000,0,0,4.5,4.7,4.3
21/11/2013,4.06,4.3,-0.4(-8.51 %),16000,70280000,0,0,4.5,4.5,4.3
22/11/2013,3.68,3.9,-0.4(-9.30 %),23600,92440000,0,0,4.0,4.0,3.9
25/11/2013,3.68,3.9,0(0.00 %),18400,68890000,0,0,3.8,3.9,3.7
26/11/2013,3.59,3.8,-0.1(-2.56 %),13200,49250000,0,0,3.8,3.9,3.7
27/11/2013,3.87,4.1,0.3(7.89 %),35600,143220000,0,0,3.9,4.1,3.9
28/11/2013,3.87,4.1,0(0.00 %),9000,36190000,0,0,4.1,4.1,4.0
29/11/2013,3.87,4.1,0(0.00 %),32400,126570000,0,0,4.1,4.1,3.8
02/12/2013,3.78,4.0,-0.1(-2.44 %),2900,11750000,0,0,4.0,4.1,4.0
03/12/2013,4.06,4.3,0.3(7.50 %),7200,29630000,0,0,4.0,4.3,4.0
04/12/2013,3.87,4.1,-0.2(-4.65 %),20100,81270000,0,0,4.0,4.1,4.0
05/12/2013,3.97,4.2,0.1(2.44 %),3200,13220000,0,0,4.0,4.2,4.0
06/12/2013,3.97,4.2,0(0.00 %),6600,26630000,0,0,4.0,4.2,4.0
09/12/2013,3.97,4.2,0(0.00 %),900,3770000,0,0,4.1,4.2,4.1
10/12/2013,3.97,4.2,0(0.00 %),6600,26720000,0,0,4.0,4.2,4.0
11/12/2013,3.87,4.1,-0.1(-2.38 %),15700,64450000,0,0,4.2,4.3,3.9
12/12/2013,3.87,4.1,0(0.00 %),300,1230000,0,0,4.1,4.1,4.1
13/12/2013,3.87,4.1,0(0.00 %),5700,22370000,0,0,3.9,4.1,3.9
16/12/2013,4.25,4.5,0.4(9.76 %),19100,82980000,0,0,4.1,4.5,4.0
17/12/2013,4.63,4.9,0.4(8.89 %),52500,251560000,0,0,4.6,4.9,4.5
18/12/2013,4.82,5.1,0.2(4.08 %),4900,24180000,0,0,5.1,5.1,4.8
19/12/2013,4.91,5.2,0.1(1.96 %),11600,57800000,0,0,5.4,5.4,4.6
20/12/2013,5.38,5.7,0.5(9.62 %),100,570000,0,0,5.7,5.7,5.7
23/12/2013,5.67,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
24/12/2013,5.48,5.8,-0.2(-3.33 %),300,1830000,0,0,6.0,6.5,5.8
25/12/2013,5.01,5.3,-0.5(-8.62 %),500,2650000,0,0,5.3,5.3,5.3
26/12/2013,4.53,4.8,-0.5(-9.43 %),6100,29280000,0,0,4.8,4.8,4.8
27/12/2013,4.16,4.4,-0.4(-8.33 %),13700,60610000,0,0,4.4,4.6,4.4
30/12/2013,4.16,4.4,0(0.00 %),3400,13880000,28900,127160000,4.0,4.4,4.0
31/12/2013,4.16,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/01/2014,4.44,4.7,0.3(6.82 %),1000,4700000,0,0,4.7,4.7,4.7
03/01/2014,4.72,5.0,0.3(6.38 %),100,500000,0,0,5.0,5.0,5.0
06/01/2014,4.25,4.5,-0.5(-10.00 %),1400,6310000,0,0,4.5,4.6,4.5
07/01/2014,4.16,4.4,-0.1(-2.22 %),100,440000,0,0,4.4,4.4,4.4
08/01/2014,4.06,4.3,-0.1(-2.27 %),500,2150000,0,0,4.3,4.3,4.3
09/01/2014,4.16,4.4,0.1(2.33 %),3110,13121000,0,0,4.4,4.4,4.2
10/01/2014,4.16,4.4,0(0.00 %),66800,268430000,0,0,4.3,4.4,4.0
13/01/2014,4.16,4.4,0(0.00 %),10,44000,0,0,4.4,4.4,4.4
14/01/2014,4.34,4.6,0.2(4.55 %),300,1310000,0,0,4.0,4.6,4.0
15/01/2014,3.97,4.2,-0.4(-8.70 %),26400,110910000,10,42000,4.4,4.4,4.2
16/01/2014,3.87,4.1,-0.1(-2.38 %),4800,19980000,0,0,4.3,4.3,4.1
17/01/2014,3.87,4.1,0(0.00 %),1000,3970000,0,0,4.0,4.1,3.9
20/01/2014,3.97,4.2,0.1(2.44 %),3300,13550000,0,0,4.1,4.2,4.1
21/01/2014,3.97,4.2,0(0.00 %),8700,35670000,0,0,4.1,4.2,4.0
22/01/2014,3.87,4.1,-0.1(-2.38 %),6100,24410000,0,0,4.0,4.1,4.0
23/01/2014,3.87,4.1,0(0.00 %),12600,50420000,0,0,4.0,4.1,4.0
24/01/2014,3.87,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/01/2014,4.16,4.4,0.3(7.32 %),100,440000,0,0,4.4,4.4,4.4
06/02/2014,4.16,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/02/2014,3.78,4.0,-0.4(-9.09 %),6200,25040000,0,0,4.3,4.3,4.0
10/02/2014,4.06,4.3,0.3(7.50 %),700,2890000,0,0,4.1,4.3,4.1
11/02/2014,4.16,4.4,0.1(2.33 %),7200,29580000,0,0,4.1,4.4,4.1
12/02/2014,4.16,4.4,0(0.00 %),10000,43570000,0,0,4.2,4.4,4.2
13/02/2014,4.16,4.4,0(0.00 %),1100,4740000,0,0,4.3,4.4,4.3
14/02/2014,4.16,4.4,0(0.00 %),8900,38810000,0,0,4.2,4.4,4.2
17/02/2014,4.25,4.5,0.1(2.27 %),9100,41730000,0,0,4.4,4.6,4.4
18/02/2014,4.44,4.7,0.2(4.44 %),21700,101030000,0,0,4.6,4.7,4.6
19/02/2014,4.82,5.1,0.4(8.51 %),55500,281070016,0,0,4.8,5.1,4.8
20/02/2014,4.53,4.8,-0.3(-5.88 %),28000,133600000,0,0,5.2,5.2,4.6
21/02/2014,4.53,4.8,0(0.00 %),12500,58820000,0,0,4.5,4.8,4.4
24/02/2014,4.53,4.8,0(0.00 %),5000,24020000,0,0,4.8,4.9,4.8
25/02/2014,4.53,4.8,0(0.00 %),6600,31680000,0,0,4.8,4.8,4.8
26/02/2014,4.53,4.8,0(0.00 %),9600,45910000,0,0,4.8,4.8,4.7
27/02/2014,4.63,4.9,0.1(2.08 %),19400,98040000,0,0,4.9,5.2,4.9
28/02/2014,4.91,5.2,0.3(6.12 %),10100,48520000,0,0,4.8,5.2,4.8
03/03/2014,4.82,5.1,-0.1(-1.92 %),12500,59120000,0,0,4.7,5.1,4.7
04/03/2014,4.44,4.7,-0.4(-7.84 %),200,940000,0,0,4.7,4.7,4.7
05/03/2014,4.82,5.1,0.4(8.51 %),103100,525500000,0,0,5.0,5.1,5.0
06/03/2014,5.29,5.6,0.5(9.80 %),67600,378320000,0,0,5.2,5.6,5.2
07/03/2014,5.76,6.1,0.5(8.93 %),27600,168240000,0,0,5.8,6.1,5.8
10/03/2014,6.33,6.7,0.6(9.84 %),33100,221770000,0,0,6.7,6.7,6.7
11/03/2014,6.89,7.3,0.6(8.96 %),22200,161390000,0,0,7.2,7.3,7.2
12/03/2014,7.56,8.0,0.7(9.59 %),32300,258400000,0,0,8.0,8.0,8.0
13/03/2014,7.56,8.0,0(0.00 %),6530,50865000,0,0,8.0,8.0,7.2
14/03/2014,7.74,8.2,0.2(2.50 %),18100,136020000,0,0,7.4,8.2,7.3
17/03/2014,8.5,9.0,0.8(9.76 %),61100,544310016,0,0,8.2,9.0,7.6
18/03/2014,9.35,9.9,0.9(10.00 %),39900,382529984,0,0,8.9,9.9,8.9
19/03/2014,10.2,10.8,0.9(9.09 %),32440,340750016,0,0,9.5,10.8,9.5
20/03/2014,11.14,11.8,1(9.26 %),31300,368980000,0,0,11.7,11.8,11.6
21/03/2014,10.11,10.7,-1.1(-9.32 %),11200,119890000,0,0,10.8,10.8,10.7
24/03/2014,9.44,10.0,-0.7(-6.54 %),6300,64040000,0,0,9.8,10.5,9.8
25/03/2014,8.97,9.5,-0.5(-5.00 %),7900,76550000,0,0,9.5,9.8,9.5
26/03/2014,9.35,9.9,0.4(4.21 %),2000,19800000,0,0,9.9,9.9,9.9
27/03/2014,8.5,9.0,-0.9(-9.09 %),1100,9910000,0,0,9.1,9.1,9.0
28/03/2014,8.5,9.0,0(0.00 %),1710,15390000,0,0,9.0,9.0,9.0
31/03/2014,7.74,8.2,-0.8(-8.89 %),100,820000,0,0,8.2,8.2,8.2
01/04/2014,7.08,7.5,-0.7(-8.54 %),300,2360000,0,0,7.5,8.6,7.5
02/04/2014,6.52,6.9,-0.6(-8.00 %),8200,63730000,0,0,8.2,8.2,6.9
03/04/2014,7.08,7.5,0.6(8.70 %),1800,11820000,0,0,6.3,7.5,6.3
04/04/2014,7.74,8.2,0.7(9.33 %),500,4100000,0,0,8.2,8.2,8.2
07/04/2014,8.5,9.0,0.8(9.76 %),5000,45000000,0,0,9.0,9.0,9.0
08/04/2014,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/04/2014,8.5,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/04/2014,7.65,8.1,-0.9(-10.00 %),800,6480000,0,0,8.1,8.1,8.1
