Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/08/2009,0,0,12.7(1.60 %),0,0,0,0,2443600,0.13
10/08/2009,0,0,12.9(2.38 %),0,0,0,0,2443600,0.13
11/08/2009,0,0,13.6(6.25 %),0,0,0,0,2443600,0.13
12/08/2009,0,0,13.3(0.00 %),0,0,0,0,2443600,0.13
13/08/2009,0,0,13.2(-2.22 %),0,0,0,0,2443600,0.13
14/08/2009,0,0,12.5(-5.30 %),0,0,0,0,2443600,0.13
17/08/2009,0,0,12.8(1.59 %),0,0,0,0,2443600,0.13
18/08/2009,0,0,12.9(2.38 %),0,0,0,0,2443600,0.13
19/08/2009,0,0,13.7(6.20 %),0,0,0,0,2443600,0.13
20/08/2009,0,0,13.5(0.75 %),0,0,0,0,2443600,0.13
21/08/2009,0,0,13.7(2.24 %),0,0,0,0,2443600,0.13
24/08/2009,0,0,14.2(2.16 %),0,0,0,0,2443600,0.13
25/08/2009,0,0,13.6(-5.56 %),0,0,0,0,2443600,0.13
26/08/2009,0,0,13.8(0.73 %),0,0,0,0,2443600,0.13
27/08/2009,0,0,14.7(6.52 %),0,0,0,0,2443600,0.13
28/08/2009,0,0,15.3(6.99 %),0,0,0,0,2443600,0.13
31/08/2009,0,0,16.3(6.54 %),0,0,0,0,2443600,0.13
01/09/2009,0,0,17.4(6.75 %),0,0,0,0,2443600,0.13
03/09/2009,0,0,17.5(0.57 %),0,0,0,0,2443600,0.13
04/09/2009,0,0,16.3(-6.86 %),0,0,0,0,2443600,0.13
07/09/2009,0,0,15.6(-6.02 %),0,0,0,0,2443600,0.13
08/09/2009,0,0,16.5(6.45 %),0,0,0,0,2443600,0.13
09/09/2009,0,0,17.6(6.67 %),0,0,0,0,2443600,0.13
10/09/2009,0,0,18.8(6.82 %),0,0,0,0,2443600,0.13
11/09/2009,0,0,20.1(6.91 %),0,0,0,0,2443600,0.13
14/09/2009,0,0,21.5(6.97 %),0,0,0,0,2443600,0.13
15/09/2009,0,0,22.8(6.54 %),0,0,0,0,2443600,0.13
16/09/2009,0,0,24.3(6.58 %),0,0,0,0,2443600,0.13
17/09/2009,0,0,25.4(4.53 %),0,0,0,0,2443600,0.13
18/09/2009,0,0,23.9(-5.53 %),0,0,0,0,2443600,0.13
21/09/2009,0,0,26(7.00 %),0,0,0,0,2443600,0.13
22/09/2009,0,0,27.7(6.95 %),0,0,0,0,2443600,0.13
23/09/2009,0,0,25.5(-6.93 %),0,0,0,0,2443600,0.13
24/09/2009,0,0,25.8(-6.86 %),0,0,0,0,2443600,0.13
25/09/2009,0,0,26.3(1.94 %),0,0,0,0,2443600,0.13
28/09/2009,0,0,27.4(6.61 %),0,0,0,0,2443600,0.13
29/09/2009,0,0,29.2(6.96 %),0,0,0,0,2443600,0.13
30/09/2009,0,0,29.5(1.03 %),0,0,0,0,2443600,0.13
01/10/2009,0,0,27.9(-6.69 %),0,0,0,0,2443600,0.13
02/10/2009,0,0,27(-3.57 %),0,0,0,0,2443600,0.13
05/10/2009,0,0,25.8(-1.53 %),0,0,0,0,2443600,0.13
06/10/2009,0,0,27.6(6.98 %),0,0,0,0,2443600,0.13
07/10/2009,0,0,29.1(6.99 %),0,0,0,0,2443600,0.13
08/10/2009,0,0,31.1(6.87 %),0,0,0,0,2443600,0.13
09/10/2009,0,0,33(6.80 %),0,0,0,0,2443600,0.13
12/10/2009,0,0,35.3(6.97 %),0,0,0,0,2443600,0.13
13/10/2009,0,0,37.7(6.80 %),0,0,0,0,2443600,0.13
14/10/2009,0,0,40.3(6.90 %),0,0,0,0,2443600,0.13
15/10/2009,0,0,43.1(6.95 %),0,0,0,0,2443600,0.13
16/10/2009,0,0,46.1(6.96 %),0,0,0,0,2443400,0.13
19/10/2009,100,4610000,49.3(6.94 %),100,4610000,0,0,2443300,0.13
20/10/2009,0,0,52.1(6.98 %),0,0,0,0,2443500,0.13
21/10/2009,0,0,54.6(6.85 %),0,0,0,0,2443500,0.13
22/10/2009,0,0,50.5(-6.65 %),0,0,0,0,2443500,0.13
23/10/2009,0,0,49.1(-6.83 %),0,0,0,0,2443500,0.13
26/10/2009,0,0,46(-6.88 %),0,0,0,0,2443500,0.13
27/10/2009,0,0,42.8(-6.96 %),0,0,0,0,2443500,0.13
28/10/2009,0,0,41(-4.21 %),0,0,0,0,2443500,0.13
29/10/2009,10000,374000000,37.4(-6.97 %),10000,374000000,0,0,2433500,0.33
30/10/2009,0,0,40.3(6.90 %),0,0,0,0,2433500,0.33
02/11/2009,0,0,37.5(-6.95 %),0,0,0,0,2433500,0.33
03/11/2009,0,0,35.1(-6.90 %),0,0,0,0,2433500,0.33
04/11/2009,800,27280000,34(-3.41 %),800,27280000,0,0,2432700,0.35
05/11/2009,0,0,36.5(6.10 %),0,0,0,0,2432700,0.35
06/11/2009,3000,116700000,36.5(0.27 %),3000,116700000,0,0,2429700,0.41
09/11/2009,0,0,35.9(-6.99 %),0,0,0,0,2429700,0.41
10/11/2009,0,0,33.4(-6.96 %),0,0,0,0,2429700,0.41
11/11/2009,0,0,31.7(-5.65 %),0,0,0,0,2429700,0.41
12/11/2009,0,0,34.3(5.54 %),0,0,0,0,2429700,0.41
13/11/2009,0,0,33.1(-3.22 %),0,0,0,0,2429700,0.41
16/11/2009,0,0,36.7(7.00 %),0,0,0,0,2429700,0.41
17/11/2009,0,0,38.9(6.58 %),0,0,0,0,2429700,0.41
18/11/2009,0,0,37.5(-3.35 %),0,0,0,0,2429700,0.41
19/11/2009,0,0,37.8(2.72 %),0,0,0,0,2429700,0.41
20/11/2009,0,0,36.5(-4.45 %),0,0,0,0,2429700,0.41
23/11/2009,-3000,-103800000,34.5(-6.76 %),0,0,3000,103800000,2432700,0.35
24/11/2009,0,0,33(-4.62 %),0,0,0,0,2432700,0.35
25/11/2009,0,0,30.8(-6.95 %),0,0,0,0,2432700,0.35
26/11/2009,0,0,28.8(-6.80 %),0,0,0,0,2432700,0.35
27/11/2009,0,0,28(-2.78 %),0,0,0,0,2432700,0.35
30/11/2009,0,0,28.6(1.06 %),0,0,0,0,2432700,0.35
01/12/2009,-500,-13150000,30(6.38 %),0,0,500,13150000,2433200,0.34
02/12/2009,0,0,27.9(-6.69 %),0,0,0,0,2433200,0.34
03/12/2009,0,0,26.8(-4.63 %),0,0,0,0,2433200,0.34
04/12/2009,0,0,26(-2.26 %),0,0,0,0,2433200,0.34
07/12/2009,0,0,27.7(6.95 %),0,0,0,0,2433200,0.34
08/12/2009,0,0,26(-4.06 %),0,0,0,0,2433200,0.34
09/12/2009,0,0,24.5(-6.84 %),0,0,0,0,2433200,0.34
10/12/2009,0,0,22.8(-6.94 %),0,0,0,0,2433200,0.34
11/12/2009,0,0,21.3(-6.58 %),0,0,0,0,2433200,0.34
14/12/2009,0,0,23(6.98 %),0,0,0,0,2433200,0.34
15/12/2009,0,0,22.8(0.00 %),0,0,0,0,2433200,0.34
16/12/2009,0,0,21.3(-6.58 %),0,0,0,0,2433200,0.34
17/12/2009,0,0,20(-6.98 %),0,0,0,0,2433200,0.34
18/12/2009,0,0,21.4(7.00 %),0,0,0,0,2433200,0.34
21/12/2009,0,0,22.7(6.57 %),0,0,0,0,2433200,0.34
22/12/2009,0,0,22.2(-2.20 %),0,0,0,0,2433200,0.34
23/12/2009,0,0,24.2(5.22 %),0,0,0,0,2433200,0.34
24/12/2009,0,0,25.1(6.81 %),0,0,0,0,2433200,0.34
25/12/2009,0,0,26.4(6.88 %),0,0,0,0,2433200,0.34
28/12/2009,0,0,28.2(6.82 %),0,0,0,0,2433200,0.34
29/12/2009,0,0,29(3.20 %),0,0,0,0,2433200,0.34
30/12/2009,0,0,31.2(6.85 %),0,0,0,0,2433200,0.34
31/12/2009,0,0,32(3.23 %),0,0,0,0,2433200,0.34
04/01/2010,0,0,35.3(6.97 %),0,0,0,0,2433200,0.34
05/01/2010,0,0,37.7(6.80 %),0,0,0,0,2433200,0.34
06/01/2010,0,0,40(6.10 %),0,0,0,0,2433200,0.34
07/01/2010,0,0,37.1(-6.78 %),0,0,0,0,2433200,0.34
08/01/2010,0,0,38(0.00 %),0,0,0,0,2433200,0.34
11/01/2010,0,0,38(2.70 %),0,0,0,0,2433200,0.34
12/01/2010,0,0,34.5(-5.74 %),0,0,0,0,2433200,0.34
13/01/2010,0,0,36.2(-4.99 %),0,0,0,0,2433200,0.34
14/01/2010,0,0,38(4.68 %),0,0,0,0,2433200,0.34
15/01/2010,0,0,35.5(-6.82 %),0,0,0,0,2433200,0.34
18/01/2010,0,0,33.5(-6.94 %),0,0,0,0,2433200,0.34
19/01/2010,0,0,33(-1.79 %),0,0,0,0,2433200,0.34
20/01/2010,0,0,30.7(-6.97 %),0,0,0,0,2433200,0.34
21/01/2010,0,0,29(-6.75 %),0,0,0,0,2433200,0.34
22/01/2010,0,0,29(-0.68 %),0,0,0,0,2433200,0.34
25/01/2010,0,0,30.5(6.27 %),0,0,0,0,2433200,0.34
26/01/2010,0,0,32.1(7.00 %),0,0,0,0,2433200,0.34
27/01/2010,0,0,30.7(-4.36 %),0,0,0,0,2433200,0.34
28/01/2010,0,0,30.1(-6.81 %),0,0,0,0,2433200,0.34
29/01/2010,0,0,30(-1.64 %),0,0,0,0,2433200,0.34
01/02/2010,0,0,29(0.35 %),0,0,0,0,2433200,0.34
02/02/2010,0,0,29(-0.34 %),0,0,0,0,2433200,0.34
03/02/2010,0,0,30(2.39 %),0,0,0,0,2433200,0.34
04/02/2010,-800,-24800000,30.5(1.67 %),0,0,800,24800000,2434000,0.32
05/02/2010,0,0,28.9(-5.25 %),0,0,0,0,2434000,0.32
08/02/2010,0,0,28(-1.75 %),0,0,0,0,2434000,0.32
09/02/2010,0,0,26.2(-5.07 %),0,0,0,0,2434000,0.32
10/02/2010,0,0,28(6.87 %),0,0,0,0,2434000,0.32
11/02/2010,0,0,29.5(6.88 %),0,0,0,0,2434000,0.32
12/02/2010,0,0,29.2(-0.68 %),0,0,0,0,2434000,0.32
22/02/2010,0,0,29(-1.02 %),0,0,0,0,2434000,0.32
23/02/2010,0,0,27.3(-6.83 %),0,0,0,0,2434000,0.32
24/02/2010,0,0,27.6(0.73 %),0,0,0,0,2434000,0.32
25/02/2010,0,0,27.5(0.73 %),0,0,0,0,2434000,0.32
26/02/2010,0,0,27.7(0.00 %),0,0,0,0,2434000,0.32
01/03/2010,0,0,29.3(6.55 %),0,0,0,0,2434000,0.32
02/03/2010,0,0,29.4(1.03 %),0,0,0,0,2434000,0.32
03/03/2010,0,0,32.1(7.00 %),0,0,0,0,2434000,0.32
04/03/2010,0,0,33.2(6.75 %),0,0,0,0,2434000,0.32
05/03/2010,0,0,34.1(2.71 %),0,0,0,0,2434000,0.32
08/03/2010,0,0,36(6.82 %),0,0,0,0,2434000,0.32
09/03/2010,0,0,34.5(-4.17 %),0,0,0,0,2434000,0.32
10/03/2010,0,0,34.7(-3.07 %),0,0,0,0,2434000,0.32
11/03/2010,0,0,34.6(-0.29 %),0,0,0,0,2434000,0.32
12/03/2010,0,0,35.4(0.57 %),0,0,0,0,2434000,0.32
15/03/2010,0,0,36.3(1.40 %),0,0,0,0,2434000,0.32
16/03/2010,0,0,34.5(-6.76 %),0,0,0,0,2434000,0.32
17/03/2010,0,0,32.8(-6.29 %),0,0,0,0,2434000,0.32
18/03/2010,0,0,33.7(1.20 %),0,0,0,0,2434000,0.32
19/03/2010,0,0,33.9(1.50 %),0,0,0,0,2434000,0.32
22/03/2010,0,0,32.9(-2.08 %),0,0,0,0,2434000,0.32
23/03/2010,0,0,31.5(-2.78 %),0,0,0,0,2434000,0.32
24/03/2010,0,0,33(4.10 %),0,0,0,0,2434000,0.32
25/03/2010,0,0,31.5(-4.55 %),0,0,0,0,2434000,0.32
26/03/2010,0,0,31.4(0.64 %),0,0,0,0,2434000,0.32
29/03/2010,0,0,32.1(2.56 %),0,0,0,0,2434000,0.32
30/03/2010,0,0,31.6(-0.63 %),0,0,0,0,2434000,0.32
31/03/2010,0,0,30.9(-3.13 %),0,0,0,0,2434000,0.32
01/04/2010,0,0,31(0.65 %),0,0,0,0,2434000,0.32
02/04/2010,0,0,31.8(3.25 %),0,0,0,0,2434000,0.32
05/04/2010,0,0,33.1(1.22 %),0,0,0,0,2434000,0.32
06/04/2010,0,0,32(-3.03 %),0,0,0,0,2434000,0.32
07/04/2010,0,0,32.9(-1.50 %),0,0,0,0,2434000,0.32
08/04/2010,0,0,35(6.71 %),0,0,0,0,2434000,0.32
09/04/2010,0,0,35.1(0.57 %),0,0,0,0,2434000,0.32
12/04/2010,0,0,34.5(-3.63 %),0,0,0,0,2434000,0.32
13/04/2010,0,0,32.5(-5.80 %),0,0,0,0,2434000,0.32
14/04/2010,0,0,32.8(0.61 %),0,0,0,0,2434000,0.32
15/04/2010,0,0,34.3(4.89 %),0,0,0,0,2434000,0.32
16/04/2010,0,0,35(2.94 %),0,0,0,0,2434000,0.32
19/04/2010,0,0,34.8(0.87 %),0,0,0,0,2434000,0.32
20/04/2010,0,0,34.5(-1.43 %),0,0,0,0,2434000,0.32
21/04/2010,0,0,37.1(6.92 %),0,0,0,0,2434000,0.32
22/04/2010,8500,325180000,37.2(2.76 %),8500,325180000,0,0,2425500,0.49
26/04/2010,0,0,36.1(-5.99 %),0,0,0,0,2425500,0.49
27/04/2010,0,0,36.5(-1.08 %),0,0,0,0,2425500,0.49
28/04/2010,0,0,35.2(-3.83 %),0,0,0,0,2425500,0.49
29/04/2010,0,0,35.1(0.57 %),0,0,0,0,2424000,0.52
04/05/2010,-2000,-73830000,37(5.41 %),0,0,2000,73830000,2427500,0.45
05/05/2010,0,0,36(-2.70 %),0,0,0,0,2427500,0.45
06/05/2010,-3500,-130720000,37.1(4.51 %),0,0,3500,130720000,2431000,0.38
07/05/2010,7000,241000000,34.8(-6.20 %),10000,346000000,3000,105000000,2424000,0.52
10/05/2010,0,0,34(-2.02 %),0,0,0,0,2424000,0.52
11/05/2010,0,0,34.9(2.35 %),0,0,0,0,2424000,0.52
12/05/2010,0,0,32.3(-6.38 %),0,0,0,0,2424000,0.52
13/05/2010,0,0,33(0.61 %),0,0,0,0,2424000,0.52
14/05/2010,0,0,34(4.62 %),0,0,0,0,2424000,0.52
17/05/2010,0,0,32.2(-5.29 %),0,0,0,0,2424000,0.52
18/05/2010,0,0,31.8(-5.64 %),0,0,0,0,2424000,0.52
19/05/2010,3000,88500000,29.5(-6.94 %),3000,88500000,0,0,2421000,0.58
20/05/2010,2000,60000000,29.9(1.01 %),2000,60000000,0,0,2419000,0.62
21/05/2010,0,0,26.7(-6.97 %),0,0,0,0,2419000,0.62
24/05/2010,0,0,28.5(5.95 %),0,0,0,0,2419000,0.62
25/05/2010,0,0,28.4(1.43 %),0,0,0,0,2419000,0.62
26/05/2010,0,0,30(6.76 %),0,0,0,0,2419000,0.62
27/05/2010,0,0,29.1(-1.02 %),0,0,0,0,2419000,0.62
28/05/2010,0,0,31.7(6.73 %),0,0,0,0,2419000,0.62
31/05/2010,0,0,30(-4.76 %),0,0,0,0,2419000,0.62
01/06/2010,0,0,29.5(-1.01 %),0,0,0,0,2419000,0.62
02/06/2010,0,0,29(-1.69 %),0,0,0,0,2419000,0.62
03/06/2010,0,0,29(1.05 %),0,0,0,0,2419000,0.62
04/06/2010,500,14500000,28.8(-1.37 %),500,14500000,0,0,2418500,0.63
07/06/2010,0,0,27.5(-5.50 %),0,0,0,0,2418500,0.63
08/06/2010,0,0,28(2.19 %),0,0,0,0,2418500,0.63
09/06/2010,0,0,28.9(6.64 %),0,0,0,0,2418500,0.63
10/06/2010,0,0,30.7(6.97 %),0,0,0,0,2418500,0.63
11/06/2010,0,0,32.3(6.95 %),0,0,0,0,2418500,0.63
14/06/2010,0,0,33.4(3.41 %),0,0,0,0,2418500,0.63
15/06/2010,0,0,31.8(-4.79 %),0,0,0,0,2418500,0.63
16/06/2010,0,0,32.1(1.90 %),0,0,0,0,2418500,0.63
17/06/2010,0,0,31(-3.12 %),0,0,0,0,2418500,0.63
18/06/2010,0,0,32(2.56 %),0,0,0,0,2418500,0.63
21/06/2010,0,0,32(0.31 %),0,0,0,0,2418500,0.63
22/06/2010,0,0,30.3(-5.31 %),0,0,0,0,2418500,0.63
23/06/2010,2200,69200000,31.5(1.61 %),2200,69200000,0,0,2416300,0.67
24/06/2010,0,0,30.3(-2.26 %),0,0,0,0,2416300,0.67
25/06/2010,5400,165780000,30.7(0.00 %),5400,165780000,0,0,2410900,0.78
28/06/2010,0,0,30.7(0.00 %),0,0,0,0,2410900,0.78
29/06/2010,3000,91200000,30.5(0.33 %),3000,91200000,0,0,2407900,0.84
30/06/2010,3000,87000000,29.5(-2.96 %),3000,87000000,0,0,2404900,0.9
01/07/2010,0,0,29.5(0.68 %),0,0,0,0,2404900,0.9
02/07/2010,200,5900000,29.5(-1.34 %),200,5900000,0,0,2404700,0.91
05/07/2010,1500,45000000,30(1.01 %),1500,45000000,0,0,2403200,0.94
06/07/2010,3100,91450000,29.5(-1.67 %),3100,91450000,0,0,2400100,1.0
07/07/2010,3000,88750000,29.1(-2.02 %),3000,88750000,0,0,2397100,1.06
08/07/2010,3200,96000000,30(1.69 %),3200,96000000,0,0,2393900,1.12
09/07/2010,0,0,29.8(0.00 %),0,0,0,0,2393900,1.12
12/07/2010,-500,-15750000,31.5(5.70 %),0,0,500,15750000,2394400,1.11
13/07/2010,0,0,32.9(6.82 %),0,0,0,0,2394400,1.11
14/07/2010,0,0,32.3(-1.82 %),0,0,0,0,2394400,1.11
15/07/2010,0,0,31.3(-3.10 %),0,0,0,0,2394400,1.11
16/07/2010,0,0,31.3(-1.88 %),0,0,0,0,2394400,1.11
19/07/2010,0,0,30.8(-2.53 %),0,0,0,0,2394400,1.11
20/07/2010,0,0,31.5(1.94 %),0,0,0,0,2394400,1.11
21/07/2010,0,0,31.2(0.32 %),0,0,0,0,2394400,1.11
22/07/2010,0,0,31.4(0.00 %),0,0,0,0,2394400,1.11
23/07/2010,0,0,31.4(0.00 %),0,0,0,0,2394400,1.11
26/07/2010,0,0,30(-3.85 %),0,0,0,0,2394400,1.11
27/07/2010,0,0,29(-4.29 %),0,0,0,0,2394400,1.11
28/07/2010,4000,114800000,28.9(-3.34 %),4000,114800000,0,0,2390400,1.19
29/07/2010,0,0,29(-0.68 %),0,0,0,0,2390400,1.19
30/07/2010,0,0,29.2(0.34 %),0,0,0,0,2390400,1.19
02/08/2010,0,0,28.5(-2.40 %),0,0,0,0,2390400,1.19
03/08/2010,2000,57400000,28.7(0.00 %),2000,57400000,0,0,2388400,1.23
04/08/2010,0,0,27.4(-4.53 %),0,0,0,0,2388400,1.23
05/08/2010,2000,55200000,27.6(0.73 %),2000,55200000,0,0,2386400,1.27
06/08/2010,0,0,27.6(-0.36 %),0,0,0,0,2386400,1.27
09/08/2010,5000,127400000,25.3(-6.64 %),5000,127400000,0,0,2381400,1.37
10/08/2010,4800,114240000,24.2(-5.10 %),4800,114240000,0,0,2376600,1.47
11/08/2010,0,0,25.5(6.69 %),0,0,0,0,2376600,1.47
12/08/2010,7100,165120000,23.2(-6.83 %),7100,165120000,0,0,2369500,1.61
13/08/2010,2000,44000000,24(2.56 %),2000,44000000,0,0,2367500,1.65
16/08/2010,0,0,25(6.84 %),0,0,0,0,2367500,1.65
17/08/2010,0,0,24.9(0.00 %),0,0,0,0,2367500,1.65
18/08/2010,0,0,24(-5.51 %),0,0,0,0,2367500,1.65
19/08/2010,0,0,23(-4.56 %),0,0,0,0,2367500,1.65
20/08/2010,0,0,23(-0.43 %),0,0,0,0,2367500,1.65
23/08/2010,0,0,23(2.68 %),0,0,0,0,2367500,1.65
24/08/2010,2000,42800000,21.4(-6.96 %),2000,42800000,0,0,2365500,1.69
25/08/2010,5500,110000000,20(-6.54 %),7400,148000000,1900,38000000,2360000,1.8
26/08/2010,600,12000000,20.1(0.50 %),600,12000000,0,0,2359400,1.81
27/08/2010,1500,29850000,19.9(-0.50 %),1500,29850000,0,0,2357900,1.84
30/08/2010,0,0,20.6(6.74 %),0,0,0,0,2357900,1.84
31/08/2010,0,0,21.9(6.31 %),0,0,0,0,2357900,1.84
01/09/2010,200,4400000,23(6.98 %),200,4400000,0,0,2357700,1.85
06/09/2010,300,7020000,23.9(6.70 %),300,7020000,0,0,2357400,1.85
07/09/2010,0,0,23.1(-3.35 %),0,0,0,0,0,0.0
08/09/2010,0,0,22.6(-4.24 %),0,0,0,0,0,49.0
09/09/2010,0,0,24(6.19 %),0,0,0,0,0,49.0
10/09/2010,0,0,22.8(-5.00 %),0,0,0,0,0,49.0
13/09/2010,0,0,22.3(-6.30 %),0,0,0,0,0,49.0
14/09/2010,0,0,22(-2.22 %),0,0,0,0,0,0.0
15/09/2010,0,0,21.6(-3.57 %),0,0,0,0,0,49.0
16/09/2010,0,0,21.7(0.46 %),0,0,0,0,0,49.0
17/09/2010,0,0,23.4(6.36 %),0,0,0,0,0,49.0
20/09/2010,0,0,22.5(-3.85 %),0,0,0,0,0,49.0
21/09/2010,0,0,22.1(-2.21 %),0,0,0,0,0,49.0
22/09/2010,0,0,22.7(1.34 %),0,0,0,0,0,49.0
23/09/2010,0,0,21.7(-3.98 %),0,0,0,0,0,49.0
24/09/2010,0,0,22.3(0.45 %),0,0,0,0,0,49.0
27/09/2010,0,0,22.1(-0.45 %),0,0,0,0,0,49.0
28/09/2010,0,0,21.6(0.00 %),0,0,0,0,0,49.0
29/09/2010,0,0,21(-2.78 %),0,0,0,0,0,49.0
30/09/2010,0,0,21.2(0.47 %),0,0,0,0,2357400,49.0
01/10/2010,0,0,21(0.00 %),0,0,0,0,2357400,1.85
04/10/2010,0,0,20(-4.76 %),0,0,0,0,2357400,1.85
05/10/2010,0,0,21(5.00 %),0,0,0,0,2357400,1.85
06/10/2010,0,0,20.5(0.49 %),0,0,0,0,2357400,1.85
07/10/2010,0,0,20.1(-2.43 %),0,0,0,0,2357400,1.85
08/10/2010,0,0,19.2(-4.48 %),0,0,0,0,2357400,1.85
11/10/2010,0,0,19(-1.55 %),0,0,0,0,2357400,1.85
12/10/2010,0,0,20.3(6.84 %),0,0,0,0,2357400,1.85
13/10/2010,0,0,20.2(-0.49 %),0,0,0,0,2357400,1.85
14/10/2010,0,0,19(-5.00 %),0,0,0,0,2357400,1.85
15/10/2010,0,0,19.3(-4.46 %),0,0,0,0,2357400,1.85
18/10/2010,0,0,19.5(-4.88 %),0,0,0,0,2357400,1.85
19/10/2010,0,0,18.1(-6.70 %),0,0,0,0,2357400,1.85
20/10/2010,0,0,17(-6.59 %),0,0,0,0,2357400,1.85
21/10/2010,0,0,16.3(-4.12 %),0,0,0,0,2357400,1.85
22/10/2010,0,0,15.4(-6.10 %),0,0,0,0,2357400,1.85
25/10/2010,0,0,15.5(-1.27 %),0,0,0,0,2357400,1.85
26/10/2010,0,0,16(6.67 %),0,0,0,0,2357400,1.85
27/10/2010,0,0,16.1(0.62 %),0,0,0,0,2357400,1.85
28/10/2010,0,0,16.2(-0.61 %),0,0,0,0,2357400,1.85
29/10/2010,0,0,16.2(0.00 %),0,0,0,0,2357400,1.85
01/11/2010,0,0,16.2(-0.61 %),3300,53460000,3300,53460000,2357400,1.85
02/11/2010,0,0,16(-1.23 %),0,0,0,0,2357400,1.85
03/11/2010,0,0,16.7(4.38 %),0,0,0,0,2357400,1.85
04/11/2010,0,0,16.2(-2.99 %),0,0,0,0,2357400,1.85
05/11/2010,0,0,16(6.67 %),0,0,0,0,2357400,1.85
08/11/2010,0,0,16.5(3.77 %),0,0,0,0,2357400,1.85
09/11/2010,700,10550000,15(-6.83 %),700,10550000,0,0,2356700,1.87
10/11/2010,0,0,15(0.00 %),0,0,0,0,2356700,1.87
11/11/2010,0,0,15.6(2.63 %),0,0,0,0,2356700,1.87
12/11/2010,0,0,15.6(0.00 %),0,0,0,0,2356700,1.87
15/11/2010,0,0,15.6(0.00 %),0,0,0,0,2356700,0.0
16/11/2010,1000,14600000,14.6(-6.41 %),1000,14600000,0,0,2355700,1.89
17/11/2010,0,0,14.2(-3.40 %),0,0,0,0,2355700,1.89
18/11/2010,0,0,14(-0.71 %),0,0,0,0,2355700,1.89
19/11/2010,0,0,13.9(-5.44 %),0,0,0,0,2355700,1.89
22/11/2010,0,0,13.2(-5.71 %),0,0,0,0,2355700,1.89
23/11/2010,0,0,13.4(0.00 %),0,0,0,0,2355700,1.89
24/11/2010,0,0,13.4(0.00 %),0,0,0,0,2355700,1.89
25/11/2010,0,0,14.2(6.77 %),0,0,0,0,2355700,1.89
26/11/2010,7800,116670000,15(6.38 %),7800,116670000,0,0,2347900,2.04
29/11/2010,0,0,15.8(6.76 %),0,0,0,0,2347900,2.04
30/11/2010,1500,24740000,16.2(3.18 %),1500,24740000,0,0,2346400,2.07
01/12/2010,500,7750000,15.4(-6.67 %),500,7750000,0,0,2345900,2.08
02/12/2010,0,0,15.3(-0.65 %),0,0,0,0,2345900,2.08
03/12/2010,0,0,15.9(6.71 %),0,0,0,0,2345900,2.08
06/12/2010,0,0,15.7(-1.26 %),0,0,0,0,2345900,2.08
07/12/2010,4900,76610000,15.5(-2.52 %),4900,76610000,0,0,2341000,0.0
08/12/2010,2600,39400000,14.6(-6.41 %),2600,39400000,0,0,2338400,2.23
09/12/2010,0,0,15(1.35 %),0,0,0,0,2338400,2.23
10/12/2010,0,0,16(6.67 %),0,0,0,0,2338400,2.23
13/12/2010,0,0,16.4(4.46 %),0,0,0,0,2338400,2.23
14/12/2010,0,0,15.5(-3.73 %),0,0,0,0,2338400,2.23
15/12/2010,0,0,14.9(-4.49 %),0,0,0,0,2338400,2.23
16/12/2010,0,0,15.9(5.30 %),0,0,0,0,2338400,2.23
17/12/2010,0,0,15.8(-0.63 %),0,0,0,0,2338400,2.23
20/12/2010,-10000,-150730000,15(-6.25 %),0,0,10000,150730000,2358400,1.83
21/12/2010,0,0,14.8(-3.90 %),0,0,0,0,2348400,2.03
22/12/2010,0,0,14.3(-4.67 %),0,0,0,0,2348400,2.03
23/12/2010,0,0,14.7(1.38 %),0,0,0,0,0,0.0
24/12/2010,0,0,14.1(-4.08 %),0,0,0,0,0,49.0
27/12/2010,0,0,14.1(-0.70 %),0,0,0,0,0,49.0
28/12/2010,0,0,15(6.38 %),0,0,0,0,0,49.0
29/12/2010,0,0,15(0.00 %),0,0,0,0,0,49.0
30/12/2010,0,0,15(0.00 %),0,0,0,0,0,49.0
31/12/2010,0,0,15.2(1.33 %),0,0,0,0,0,49.0
04/01/2011,0,0,15.3(0.00 %),0,0,0,0,0,49.0
05/01/2011,0,0,14.5(-5.23 %),0,0,0,0,0,49.0
06/01/2011,0,0,15.5(6.90 %),0,0,0,0,0,49.0
07/01/2011,0,0,15.5(0.00 %),0,0,0,0,0,49.0
10/01/2011,0,0,15.5(0.00 %),0,0,0,0,0,49.0
11/01/2011,1400,20300000,14.5(-6.45 %),1400,20300000,0,0,0,49.03
12/01/2011,3000,40500000,13.5(-6.90 %),3000,40500000,0,0,0,49.09
13/01/2011,0,0,13.5(0.00 %),0,0,0,0,0,49.09
14/01/2011,2000,27000000,13.5(0.00 %),2000,27000000,0,0,2321400,2.57
17/01/2011,1000,13500000,13.5(0.00 %),1000,13500000,0,0,2320400,2.59
18/01/2011,900,11700000,13(-2.99 %),900,11700000,0,0,0,49.17
19/01/2011,1400,18000000,12.6(-3.08 %),1400,18000000,0,0,0,49.19
20/01/2011,1500,19500000,13(2.36 %),1500,19500000,0,0,2319300,2.61
21/01/2011,1000,13000000,13(0.00 %),1000,13000000,0,0,0,49.24
24/01/2011,500,6250000,12.5(-4.58 %),500,6250000,0,0,0,49.25
