Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/12/2015,-600,-33500000,54.5(1.87 %),1000,54500000,1600,88000000,6361762,19.55
03/12/2015,-9920,-540840000,54.5(0.00 %),96350,5288330000,106270,5829170000,6365322,19.53
04/12/2015,-5640,-310220000,56(2.75 %),1360,74780000,7000,385000000,6367282,19.52
07/12/2015,0,0,55.5(-0.89 %),0,0,0,0,6373002,19.5
08/12/2015,0,0,56.5(1.80 %),0,0,0,0,6374602,19.49
09/12/2015,0,0,56.5(0.00 %),0,0,0,0,6405972,19.34
10/12/2015,3950,224990000,56(-0.88 %),3950,224990000,0,0,6409022,19.33
11/12/2015,9600,551430000,57.5(2.68 %),9630,553130000,30,1700000,6399392,19.37
14/12/2015,4480,257600000,57.5(0.00 %),4480,257600000,0,0,6394912,19.39
15/12/2015,0,0,58(0.87 %),0,0,0,0,6394912,19.39
16/12/2015,2520,147680000,58(0.00 %),2520,147680000,0,0,6392392,19.41
17/12/2015,0,0,58(0.00 %),0,0,0,0,6392422,19.41
18/12/2015,0,0,57.5(-0.86 %),0,0,0,0,6392422,19.41
21/12/2015,0,0,58(0.87 %),0,0,0,0,6392422,19.41
22/12/2015,0,0,57.5(-0.86 %),0,0,0,0,6392422,19.41
23/12/2015,0,0,57(-0.87 %),0,0,0,0,6392422,19.41
24/12/2015,1690,96900000,57(0.00 %),1690,96900000,0,0,6390732,19.41
25/12/2015,20,1160000,57.5(0.88 %),20,1160000,0,0,6390712,19.41
28/12/2015,3100,180230000,57.5(0.00 %),3100,180230000,0,0,6387612,19.43
29/12/2015,0,0,58.5(1.74 %),0,0,0,0,6387612,19.43
30/12/2015,0,0,58.5(0.00 %),0,0,0,0,6387612,19.43
31/12/2015,20,1170000,58(-0.85 %),20,1170000,0,0,6387592,19.43
04/01/2016,950,55650000,58.5(0.86 %),1350,78850000,400,23200000,6386242,19.43
05/01/2016,6030,352760000,58.5(0.00 %),6330,370310000,300,17550000,6379912,19.46
06/01/2016,6000,352290000,59(0.85 %),6000,352290000,0,0,6373912,19.49
07/01/2016,0,0,58.5(-0.85 %),0,0,0,0,6374312,19.49
08/01/2016,-8060,-459100000,58(-0.85 %),5600,325350000,13660,784450000,6369012,19.51
11/01/2016,0,0,58(0.00 %),0,0,0,0,6369012,19.51
12/01/2016,0,0,58(0.00 %),0,0,0,0,6369012,19.51
13/01/2016,0,0,58(0.00 %),0,0,0,0,6382672,19.45
14/01/2016,0,0,58(0.00 %),0,0,0,0,6382672,19.45
15/01/2016,210,12500000,60.5(4.31 %),210,12500000,0,0,6382462,19.45
18/01/2016,0,0,61(0.83 %),0,0,0,0,6382462,19.45
19/01/2016,10150,636370000,63(3.28 %),10150,636370000,0,0,6372312,19.5
20/01/2016,-2940,-183750000,62(-1.59 %),60,3750000,3000,187500000,6372252,19.5
21/01/2016,6320,393130000,62.5(0.81 %),8360,520570000,2040,127440000,6363892,19.54
22/01/2016,23500,1440010000,63(0.80 %),23500,1440010000,0,0,6340392,19.65
25/01/2016,1300,80770000,62(-1.59 %),1300,80770000,0,0,6344132,19.63
26/01/2016,-400,-23950000,60(-3.23 %),100,6050000,500,30000000,6344032,19.63
27/01/2016,1080,64930000,61.5(2.50 %),1080,64930000,0,0,6342952,19.63
28/01/2016,50,3000000,60(-2.44 %),100050,6103000000,100000,6100000000,6342902,19.63
29/01/2016,100,6150000,61.5(2.50 %),100,6150000,0,0,6343302,19.63
01/02/2016,0,0,64(4.07 %),0,0,0,0,6343306,19.63
02/02/2016,-3980,-252740000,63.5(-0.78 %),20,1260000,4000,254000000,6343286,19.63
03/02/2016,-3450,-218080000,63(-0.79 %),500,31750000,3950,249830000,6342786,19.64
04/02/2016,0,0,63.5(0.79 %),0,0,0,0,6342786,19.64
05/02/2016,-500,-32000000,64(0.79 %),0,0,500,32000000,6346786,19.62
15/02/2016,10000,649900000,66(3.12 %),11700,760500000,1700,110600000,6339036,19.65
16/02/2016,20160,1353160000,69(4.55 %),20670,1388070000,510,34910000,6318366,19.75
17/02/2016,2170,148830000,69(0.00 %),2200,150900000,30,2070000,6316666,19.76
18/02/2016,-1550,-106950000,68(-1.45 %),0,0,1550,106950000,6318366,19.75
19/02/2016,-1410,-96070000,68(0.00 %),0,0,1410,96070000,6318876,19.75
22/02/2016,4290,287420000,66(-2.94 %),4300,288100000,10,680000,6314606,19.77
23/02/2016,0,0,65(-1.52 %),0,0,0,0,6316156,19.76
24/02/2016,2830,184110000,67.5(3.85 %),2830,184110000,0,0,6314736,19.77
25/02/2016,-20,-1350000,68(0.74 %),0,0,20,1350000,6314746,19.77
26/02/2016,190,12920000,68(0.00 %),200,13600000,10,680000,6314546,19.77
29/02/2016,5000,335000000,66.5(-2.21 %),5000,335000000,0,0,6309546,19.79
01/03/2016,2010,133660000,66.5(0.00 %),2020,134330000,10,670000,6307546,19.8
02/03/2016,30,1990000,66.5(0.00 %),50,3330000,20,1340000,6307506,19.8
03/03/2016,-50,-3290000,68(2.26 %),60,4080000,110,7370000,6307446,19.8
04/03/2016,0,0,67.5(-0.74 %),0,0,0,0,6307456,19.8
07/03/2016,2400,174200000,70.5(4.44 %),5000,350000000,2600,175800000,6302476,19.82
08/03/2016,2330,165130000,71(0.71 %),2330,165130000,0,0,6300256,19.83
09/03/2016,-13590,-954630000,70(-1.41 %),7000,493500000,20590,1448130000,6293256,19.86
10/03/2016,-9850,-689500000,69.5(-0.71 %),500,35000000,10350,724500000,6295356,19.85
11/03/2016,-2700,-188150000,69(-0.72 %),3600,249700000,6300,437850000,6291756,19.87
14/03/2016,400,27850000,69(0.00 %),500,34750000,100,6900000,6311846,19.78
15/03/2016,1430,98670000,70(1.45 %),1730,119370000,300,20700000,6320466,19.74
16/03/2016,-7100,-493450000,69(-1.43 %),400,27800000,7500,521250000,6326366,19.71
17/03/2016,-970,-65260000,69.5(0.72 %),55490,3854660000,56460,3919920000,6322636,19.73
18/03/2016,1420,97970000,69(-0.72 %),1430,98670000,10,700000,6321506,19.73
21/03/2016,29100,2033050000,70.5(2.17 %),29100,2033050000,0,0,6299906,19.83
22/03/2016,-100,-7000000,69.5(-1.42 %),0,0,100,7000000,6304706,19.81
23/03/2016,17600,1243150000,71.5(2.88 %),118200,8285650000,100600,7042500000,6286516,19.9
24/03/2016,2200,157300000,71.5(0.00 %),2200,157300000,0,0,6284316,19.91
25/03/2016,4800,338200000,72(0.70 %),5000,352500000,200,14300000,6279416,19.93
28/03/2016,-100,-7200000,71(-1.39 %),0,0,100,7200000,6280016,19.93
29/03/2016,14570,1056160000,73.5(3.52 %),15070,1092660000,500,36500000,6264946,20.0
30/03/2016,-1430,-104440000,73.5(0.00 %),70,5110000,1500,109550000,6265076,20.0
31/03/2016,2780,205030000,73.5(0.00 %),7000,514500000,4220,309470000,6258176,20.03
01/04/2016,41420,3090570000,74.5(1.36 %),44200,3293960000,2780,203390000,6214476,20.23
04/04/2016,1580,118490000,75(0.67 %),1680,125990000,100,7500000,6214296,20.23
05/04/2016,21300,1635870000,78.5(4.67 %),21500,1651020000,200,15150000,6197016,20.31
06/04/2016,30100,2463040000,83(5.73 %),30300,2479190000,200,16150000,6169496,20.44
07/04/2016,5120,414110000,81(-2.41 %),5120,414110000,0,0,6164476,20.46
08/04/2016,8900,719800000,81.5(0.62 %),10300,834350000,1400,114550000,6154376,20.51
11/04/2016,4730,380670000,80.5(-1.23 %),4930,396870000,200,16200000,6149646,20.53
12/04/2016,7040,565140000,84.5(4.97 %),10640,861840000,3600,296700000,6139006,20.58
13/04/2016,26530,2244730000,86(1.78 %),26730,2261730000,200,17000000,6113676,20.7
14/04/2016,-70,-6060000,86(0.00 %),0,0,70,6060000,6113876,20.7
15/04/2016,20000,1697750000,83(-3.49 %),20500,1740000000,500,42250000,6096976,20.77
19/04/2016,11220,936990000,83(0.00 %),12920,1079960000,1700,142970000,6084256,20.83
20/04/2016,-28590,-2354450000,79.5(-4.22 %),200,16600000,28790,2371050000,6084126,20.83
21/04/2016,16570,1328180000,80(0.63 %),16770,1344480000,200,16300000,6067856,20.91
22/04/2016,4700,379270000,80.5(0.62 %),4900,395370000,200,16100000,6064656,20.92
25/04/2016,50,3650000,80.5(0.00 %),2350,188900000,2300,185250000,6091096,20.8
26/04/2016,-700,-56350000,81(0.62 %),0,0,700,56350000,6091296,20.8
27/04/2016,11800,949900000,80(-1.23 %),12000,966000000,200,16100000,6079496,20.85
28/04/2016,7210,576700000,80.5(0.62 %),7410,592800000,200,16100000,6074386,20.88
29/04/2016,14320,1155960000,81(0.62 %),14720,1188260000,400,32300000,6060366,20.94
04/05/2016,47910,3856770000,81(0.00 %),47910,3856770000,0,0,6012656,21.16
05/05/2016,24850,1975450000,79.5(-1.85 %),125000,9987500000,100150,8012050000,5987856,21.28
06/05/2016,-5640,-445610000,77(-3.14 %),960,75790000,6600,521400000,5987296,21.28
09/05/2016,6650,514770000,78.5(1.95 %),12490,968710000,5840,453940000,5974806,21.34
10/05/2016,20040,1582740000,79(0.64 %),20040,1582740000,0,0,5954916,21.43
11/05/2016,2870,226380000,78.5(-0.63 %),2870,226380000,0,0,5958646,21.41
12/05/2016,2200,174550000,78.5(0.00 %),3200,253050000,1000,78500000,5961286,21.4
13/05/2016,21590,1694520000,78.5(0.00 %),21590,1694520000,0,0,5939696,21.5
16/05/2016,26400,2072400000,78.5(0.00 %),26900,2111650000,500,39250000,5912796,21.63
17/05/2016,9280,729480000,78.5(0.00 %),9280,729480000,0,0,5904516,21.66
18/05/2016,10000,760000000,76(1.33 %),10000,760000000,0,0,5894516,21.71
19/05/2016,15380,1163130000,76.5(0.66 %),15380,1163130000,0,0,5879636,21.78
20/05/2016,22260,1662890000,76.5(0.00 %),22260,1662890000,0,0,5857376,21.88
23/05/2016,13160,987090000,75(-1.96 %),14230,1068450000,1070,81360000,5843146,21.95
24/05/2016,26540,2033120000,76.5(2.00 %),28200,2160740000,1660,127620000,5814946,22.08
25/05/2016,15770,1205420000,76.5(0.00 %),16000,1223000000,230,17580000,5798946,22.15
26/05/2016,2000,151830000,75.5(-1.31 %),2000,151830000,0,0,5798016,22.16
27/05/2016,22060,1665280000,76(0.66 %),22560,1703280000,500,38000000,5777116,22.25
30/05/2016,8670,658920000,76.5(0.66 %),11670,886920000,3000,228000000,5768446,22.29
31/05/2016,11000,837500000,76.5(0.00 %),11200,852700000,200,15200000,5757446,22.35
01/06/2016,-100,-7600000,76.5(0.00 %),0,0,100,7600000,5754976,22.36
02/06/2016,25700,2042815000,80.5(5.23 %),25830,2053170000,130,10355000,5729276,22.48
03/06/2016,0,50000,79.5(-1.24 %),400,32000000,400,31950000,5731946,22.46
06/06/2016,-200,-16000000,79.5(0.00 %),0,0,200,16000000,5732046,22.46
07/06/2016,16330,1299190000,80(0.63 %),16630,1323190000,300,24000000,5715546,22.54
08/06/2016,6100,485730000,80(0.00 %),6300,501630000,200,15900000,5709646,22.57
09/06/2016,8500,693980000,82(2.50 %),9100,743030000,600,49050000,5700746,22.61
10/06/2016,15200,1251740000,82.5(0.61 %),15200,1251740000,0,0,5685846,22.68
13/06/2016,-1450,-120350000,82(-0.61 %),385020,29646660000,386470,29767010000,5686026,22.68
14/06/2016,14050,1152650000,82.5(0.61 %),14350,1177400000,300,24750000,5672276,22.74
15/06/2016,3500,284950000,81.5(-1.21 %),3800,309700000,300,24750000,5668476,22.76
16/06/2016,19780,1622260000,82.5(1.23 %),20080,1647010000,300,24750000,5649866,22.84
17/06/2016,-200,-16300000,82(-0.61 %),0,0,200,16300000,5650166,22.84
20/06/2016,33760,2768850000,82.5(0.61 %),383340,29513370000,349580,26744520000,5616406,23.0
21/06/2016,8470,736010000,88(6.67 %),11670,1008010000,3200,272000000,5605036,23.05
22/06/2016,63090,5714500000,91(3.41 %),63090,5714500000,0,0,5542146,23.34
23/06/2016,47210,4303490000,91.5(0.55 %),47710,4349240000,500,45750000,5494736,23.56
24/06/2016,135650,11839580000,91.5(0.00 %),137150,11974830000,1500,135250000,5360786,24.18
27/06/2016,13050,1180530000,91(-0.55 %),13550,1226030000,500,45500000,5347236,24.24
28/06/2016,31170,2967330000,95.5(4.95 %),31170,2967330000,0,0,5316566,24.39
29/06/2016,-47330,-4550800000,96(0.52 %),10950,1056580000,58280,5607380000,5307116,24.43
30/06/2016,-26450,-2532660000,94(-2.08 %),2170,206110000,28620,2738770000,5305446,24.44
01/07/2016,14520,1369460000,94(0.00 %),15520,1464210000,1000,94750000,5289926,24.51
04/07/2016,65610,6500660000,100(6.38 %),84110,8259660000,18500,1759000000,5274096,24.58
05/07/2016,63600,6701970000,107(7.00 %),84600,8944470000,21000,2242500000,5218116,24.84
06/07/2016,-5330,-572150000,113(5.61 %),55220,6138550000,60550,6710700000,5188896,24.98
07/07/2016,17460,2022270000,115(1.77 %),17470,2023430000,10,1160000,5189926,24.97
08/07/2016,-2810,-183380000,111(-3.48 %),37190,4254440000,40000,4437820000,5173736,25.05
11/07/2016,-25820,-2033880000,78(-29.73 %),5540,437660000,31360,2471540000,5173736,25.05
12/07/2016,-5370,-407150000,75(-3.85 %),1860,140340000,7230,547490000,5201896,24.92
13/07/2016,-8160,-615650000,74(-1.33 %),110,8250000,8270,623900000,5241786,24.73
14/07/2016,-13180,-949160000,69(-6.76 %),6130,444970000,19310,1394130000,5267016,24.62
15/07/2016,-24350,-1597110000,64.5(-6.52 %),10,650000,24360,1597760000,5274236,24.58
18/07/2016,11220,671300000,64(-0.78 %),25780,1563610000,14560,892310000,5256726,24.66
19/07/2016,-9240,-588800000,60(-6.25 %),0,0,9240,588800000,5276036,24.57
20/07/2016,1490,84940000,57(-5.00 %),1630,93270000,140,8330000,5298766,24.47
21/07/2016,-26010,-1574070000,60.5(6.14 %),3200,190700000,29210,1764770000,5310126,24.42
22/07/2016,13130,797330000,61(0.83 %),18670,1133230000,5540,335900000,5300696,24.46
25/07/2016,940,67820000,58(-4.92 %),9130,551320000,8190,483500000,5291706,24.5
26/07/2016,7760,454700000,58.5(0.86 %),20200,1170610000,12440,715910000,5300716,24.46
27/07/2016,24930,1493650000,60.5(3.42 %),24930,1493650000,0,0,5281326,24.55
28/07/2016,6360,391620000,59.5(-1.65 %),21420,1288980000,15060,897360000,5268096,24.61
29/07/2016,19200,1153500000,60.5(1.68 %),31200,1872720000,12000,719220000,5249336,24.7
01/08/2016,-2400,-139800000,58(-4.13 %),0,0,2400,139800000,5249336,24.7
02/08/2016,-15720,-866600000,54(-6.90 %),1470,81580000,17190,948180000,5262926,24.63
03/08/2016,-20110,-1041590000,51.5(-4.63 %),7210,382990000,27320,1424580000,5267716,24.61
04/08/2016,-6850,-357080000,51(-0.97 %),11250,580320000,18100,937400000,5258866,24.65
05/08/2016,10280,509150000,49.5(-2.94 %),32080,1599190000,21800,1090040000,5243976,24.72
08/08/2016,20430,1048490000,52(5.05 %),20430,1048490000,0,0,5250866,24.69
09/08/2016,10900,592880000,55.5(6.73 %),10900,592880000,0,0,5258066,24.66
10/08/2016,5520,338380000,59(6.31 %),17060,1004360000,11540,665980000,5262806,24.64
11/08/2016,14040,867430000,62.5(5.93 %),26480,1644280000,12440,776850000,5236326,24.76
12/08/2016,-16570,-966000000,59(-5.60 %),2430,145500000,19000,1111500000,7858544,37.12
15/08/2016,0,0,60.5(2.54 %),0,0,0,0,7870084,24.71
16/08/2016,0,0,60(-0.83 %),0,0,0,0,7882524,24.67
17/08/2016,-5530,-328490000,60(0.00 %),0,0,5530,328490000,7901524,24.61
18/08/2016,-1900,-112750000,59.5(-0.83 %),400,23600000,2300,136350000,7901124,24.61
19/08/2016,29300,1750000000,60.5(1.68 %),29300,1750000000,0,0,7871824,24.7
22/08/2016,-40930,-2340480000,56.5(-6.61 %),710,40420000,41640,2380900000,7876644,24.69
23/08/2016,30,1670000,55(-2.65 %),50,2760000,20,1090000,7878894,24.68
24/08/2016,-3530,-193010000,55(0.00 %),0,0,3530,193010000,7878894,24.68
25/08/2016,-3150,-172000000,54.5(-0.91 %),400,22400000,3550,194400000,7920134,24.56
26/08/2016,-2000,-107930000,54.5(0.00 %),800,43600000,2800,151530000,7919354,24.56
29/08/2016,-2040,-111140000,53(-2.75 %),0,0,2040,111140000,7922884,24.55
30/08/2016,5390,290670000,53.5(0.94 %),5390,290670000,0,0,7921044,24.55
31/08/2016,-680,-36760000,54(0.93 %),980,52450000,1660,89210000,7922864,24.55
01/09/2016,-49400,-2629480000,54(0.00 %),2630,142020000,52030,2771500000,7922274,24.55
05/09/2016,-2750,-147000000,53(-1.85 %),50,2680000,2800,149680000,7922224,24.55
06/09/2016,-530,-28380000,53.5(0.94 %),2340,125170000,2870,153550000,7921544,24.55
07/09/2016,15760,836780000,53(-0.93 %),18560,985680000,2800,148900000,7955014,24.45
08/09/2016,-23700,-1251110000,52.5(-0.94 %),0,0,23700,1251110000,7957814,24.44
09/09/2016,-4750,-249370000,52.5(0.00 %),850,44630000,5600,294000000,7959839,24.43
12/09/2016,-5600,-291650000,52(-0.95 %),0,0,5600,291650000,7962639,24.42
13/09/2016,-44290,-2342340000,52.7(1.35 %),0,0,44290,2342340000,7986339,24.35
14/09/2016,-15200,-809640000,52.5(-0.38 %),1000,52940000,16200,862580000,7990939,24.34
15/09/2016,-17670,-921500000,52.2(-0.57 %),480,25060000,18150,946560000,7996059,24.32
16/09/2016,120,6280000,52.9(1.34 %),280,14650000,160,8370000,8040069,24.18
19/09/2016,-11710,-614780000,52.2(-1.32 %),120,6300000,11830,621080000,8056149,24.14
20/09/2016,-1760,-91270000,52(-0.38 %),2000,104800000,3760,196070000,8072299,24.09
21/09/2016,960,51550000,55(5.77 %),960,51550000,0,0,8071499,24.09
22/09/2016,0,0,57.9(5.27 %),0,0,0,0,8083329,24.05
23/09/2016,-4000,-229520000,57.3(-1.04 %),600,34230000,4600,263750000,8086489,24.04
26/09/2016,620,35320000,57(-0.52 %),720,41050000,100,5730000,8085769,24.04
27/09/2016,3000,176100000,58.7(2.98 %),3000,176100000,0,0,8082769,24.05
28/09/2016,510,30890000,60.6(3.24 %),510,30890000,0,0,8086859,24.04
29/09/2016,-710,-42240000,59.8(-1.32 %),1290,78930000,2000,121170000,8085669,24.04
30/09/2016,-2200,-131000000,59(-1.34 %),500,29700000,2700,160700000,8085169,24.05
03/10/2016,500,29600000,58.2(-1.36 %),500,29600000,0,0,8084669,24.05
04/10/2016,-57500,-3301300000,56.5(-2.92 %),0,0,57500,3301300000,8086669,24.04
05/10/2016,2000,114350000,56.5(0.00 %),2000,114350000,0,0,8087369,24.04
06/10/2016,-48650,-2741630000,56.1(-0.71 %),390,21870000,49040,2763500000,8086979,24.04
07/10/2016,600,33600000,56.5(0.71 %),600,33600000,0,0,8143879,23.86
10/10/2016,-1000,-56650000,56.8(0.53 %),500,28400000,1500,85050000,8143379,23.87
11/10/2016,-7060,-396820000,56(-1.41 %),4980,281850000,12040,678670000,8187439,23.73
12/10/2016,0,0,57.2(2.14 %),0,0,0,0,8187439,23.73
13/10/2016,-1800,-102250000,58(1.40 %),500,28850000,2300,131100000,8188439,23.73
14/10/2016,-36910,-2137210000,57.6(-0.69 %),500,28950000,37410,2166160000,8199979,23.69
17/10/2016,0,0,57.2(-0.69 %),0,0,0,0,8199979,23.69
18/10/2016,-52120,-2985630000,57.3(0.17 %),1100,62740000,53220,3048370000,8201179,23.69
19/10/2016,-2800,-160370000,57.1(-0.35 %),500,28550000,3300,188920000,8238089,23.57
20/10/2016,1000,57050000,57(-0.18 %),1000,57050000,0,0,8237089,23.58
21/10/2016,1610,93570000,58(1.75 %),73910,4268010000,72300,4174440000,8216399,23.64
24/10/2016,90200,5231110000,57.8(-0.34 %),95200,5521110000,5000,290000000,8124499,23.92
25/10/2016,4920,284730000,56.8(-1.73 %),10850,624030000,5930,339300000,8113649,23.96
26/10/2016,10020,571820000,57.1(0.53 %),16770,956850000,6750,385030000,8169179,23.79
27/10/2016,8560,494260000,58.2(1.93 %),8710,502990000,150,8730000,8165469,23.8
28/10/2016,500,29200000,58.7(0.86 %),500,29200000,0,0,8170899,23.78
31/10/2016,-3450,-200250000,58.4(-0.51 %),0,0,3450,200250000,8177649,23.76
01/11/2016,0,0,58(-0.68 %),0,0,0,0,8177799,23.76
02/11/2016,-24300,-1383650000,56.2(-3.10 %),100,5670000,24400,1389320000,8177699,23.76
03/11/2016,6210,340950000,56.9(1.25 %),7810,430870000,1600,89920000,8173339,23.77
04/11/2016,-1670,-94360000,56.2(-1.23 %),0,0,1670,94360000,8173339,23.77
07/11/2016,-18060,-1015940000,56.4(0.36 %),1100,61600000,19160,1077540000,8196639,23.7
08/11/2016,-1830,-103500000,56.3(-0.18 %),1000,56400000,2830,159900000,8197239,23.7
09/11/2016,100,5550000,56.3(0.00 %),100,5550000,0,0,8198809,23.7
10/11/2016,-44900,-2555850000,57.8(2.66 %),100,5750000,45000,2561600000,8217869,23.64
11/11/2016,-14570,-843120000,58(0.35 %),20430,1184880000,35000,2028000000,8220269,23.63
14/11/2016,-3130,-178650000,57.6(-0.69 %),31300,1802570000,34430,1981220000,8188969,23.73
15/11/2016,63600,3682320000,58.5(1.56 %),69610,4030900000,6010,348580000,8164359,23.8
16/11/2016,40740,2382730000,58.5(0.00 %),50740,2967730000,10000,585000000,8128619,23.91
17/11/2016,51750,3026860000,58.6(0.17 %),57750,3377860000,6000,351000000,8105299,23.98
18/11/2016,14430,859240000,59.8(2.05 %),45010,2663630000,30580,1804390000,8086299,24.04
21/11/2016,-6610,-400620000,60(0.33 %),33240,1994380000,39850,2395000000,8063059,24.11
22/11/2016,77200,4607890000,59.5(-0.83 %),77200,4607890000,0,0,7991859,24.33
23/11/2016,89500,5200040000,58(0.87 %),89500,5200040000,0,0,7912939,24.58
24/11/2016,63920,3701780000,58(0.00 %),66100,3827840000,2180,126060000,7886689,24.66
25/11/2016,87490,5064850000,58(0.00 %),111740,6470100000,24250,1405250000,7774949,25.0
28/11/2016,420,24330000,57.8(-0.34 %),420,24330000,0,0,7774529,25.0
29/11/2016,39440,2278780000,57.8(0.00 %),39440,2278780000,0,0,7737269,25.12
30/11/2016,63370,3656890000,57.8(0.00 %),65370,3772190000,2000,115300000,7696149,25.25
01/12/2016,145200,8735550000,61.7(6.75 %),145700,8765550000,500,30000000,7550449,25.7
02/12/2016,51990,3218800000,61.1(-0.97 %),53790,3330160000,1800,111360000,7496659,25.86
05/12/2016,-29050,-1737360000,59.3(-2.95 %),0,0,29050,1737360000,7498659,25.86
06/12/2016,4940,273540000,58(-2.19 %),39240,2305210000,34300,2031670000,7459919,25.98
07/12/2016,1800,103300000,57(-1.72 %),4650,267190000,2850,163890000,7457069,25.98
08/12/2016,1100,63770000,57(0.00 %),2100,120750000,1000,56980000,7484019,25.9
09/12/2016,-3220,-182330000,56.1(-1.58 %),0,0,3220,182330000,7518319,25.8
12/12/2016,31040,1743520000,55.5(-1.07 %),31370,1762030000,330,18510000,7489799,25.88
13/12/2016,23690,1317220000,55.2(-0.54 %),23690,1317220000,0,0,7467109,25.95
14/12/2016,-710,-39140000,56.1(1.63 %),2170,119840000,2880,158980000,7468159,25.95
15/12/2016,26090,1483240000,57.3(2.14 %),26790,1522970000,700,39730000,7441699,26.03
16/12/2016,35490,2042630000,58(1.22 %),35790,2060120000,300,17490000,7408439,26.13
19/12/2016,1020,58960000,57.5(-0.86 %),1020,58960000,0,0,7407769,26.14
20/12/2016,-670,-37870000,57.4(-0.17 %),50,2880000,720,40750000,7408419,26.13
21/12/2016,0,0,57(-0.70 %),0,0,0,0,7408719,26.13
22/12/2016,-9510,-540290000,57.1(0.18 %),1600,90880000,11110,631170000,7407119,26.14
23/12/2016,-3830,-214970000,56.8(-0.53 %),20,1140000,3850,216110000,7407819,26.14
26/12/2016,-520,-29260000,56.9(0.18 %),20,1140000,540,30400000,7422749,26.09
27/12/2016,-1000,-56100000,56.1(-1.41 %),10,560000,1010,56660000,7422749,26.09
28/12/2016,0,0,56.5(0.71 %),0,0,0,0,7422749,26.09
29/12/2016,-750,-42740000,57(0.88 %),0,0,750,42740000,7423294,26.09
30/12/2016,100,5730000,56.9(-0.18 %),100,5730000,0,0,7424204,26.09
03/01/2017,100,5710000,56.5(-0.70 %),100,5710000,0,0,7424104,26.09
04/01/2017,-3820,-215810000,56.8(0.53 %),20,1160000,3840,216970000,7424834,26.08
05/01/2017,-52410,-2936010000,56.9(0.18 %),1410,79670000,53820,3015680000,7423424,26.09
06/01/2017,20,1150000,56.1(-1.41 %),20,1150000,0,0,7423404,26.09
09/01/2017,20,1140000,56.3(0.36 %),20,1140000,0,0,7427224,26.08
10/01/2017,0,0,56.5(0.36 %),0,0,0,0,7481044,25.91
11/01/2017,-38450,-2149530000,55.7(-1.42 %),280,15700000,38730,2165230000,7480764,25.91
12/01/2017,310,18310000,56.5(1.44 %),2000,113000000,1690,94690000,7478764,25.92
13/01/2017,-810,-45410000,56.6(0.18 %),0,0,810,45410000,7478764,25.92
16/01/2017,14840,840210000,56.6(0.00 %),14840,840210000,0,0,7502654,25.84
17/01/2017,1560,88300000,56.5(-0.18 %),1560,88300000,0,0,7502784,25.84
18/01/2017,0,0,56.6(0.18 %),0,0,0,0,7503594,25.84
19/01/2017,1000,56400000,56.3(-0.53 %),43550,2451970000,42550,2395570000,7502594,25.84
20/01/2017,190,10640000,55.9(-0.71 %),190,10640000,0,0,7502404,25.84
23/01/2017,-30590,-1687700000,54.8(-1.97 %),0,0,30590,1687700000,7502404,25.84
24/01/2017,-360,-19710000,55.8(1.82 %),270,15070000,630,34780000,7502134,25.85
25/01/2017,16920,939450000,55.5(-0.54 %),18320,1017570000,1400,78120000,7483814,25.9
02/02/2017,56400,3156570000,55.9(0.72 %),57680,3228250000,1280,71680000,7456724,25.99
03/02/2017,3370,188380000,56(0.18 %),45940,2572300000,42570,2383920000,7453984,25.99
06/02/2017,160,8880000,56(0.00 %),240,13320000,80,4440000,7455144,25.99
07/02/2017,6050,339920000,56.3(0.54 %),6800,382300000,750,42380000,7449624,26.01
08/02/2017,3000,166500000,56(-0.53 %),3000,166500000,0,0,7446624,26.02
09/02/2017,-1910,-106020000,55.4(-1.07 %),0,0,1910,106020000,7446704,26.02
10/02/2017,-19980,-1093700000,55.8(0.72 %),5400,302200000,25380,1395900000,7442054,26.03
13/02/2017,0,0,55.5(-0.54 %),0,0,0,0,7442054,26.03
14/02/2017,-20810,-1144350000,55(-0.90 %),0,0,20810,1144350000,7443969,26.02
15/02/2017,-16000,-880100000,55.5(0.91 %),10,560000,16010,880660000,7469339,25.95
16/02/2017,-9030,-493250000,54.3(-2.16 %),0,0,9030,493250000,7469339,25.95
17/02/2017,-43310,-2296540000,54.3(0.00 %),3500,189300000,46810,2485840000,7486649,25.89
20/02/2017,-790,-42020000,53.2(-2.03 %),13140,696430000,13930,738450000,7489519,25.88
21/02/2017,-300,-15900000,52.9(-0.56 %),0,0,300,15900000,7498549,25.86
22/02/2017,-14230,-741600000,51.7(-2.27 %),10780,560570000,25010,1302170000,7534579,25.75
23/02/2017,300,15560000,51.5(-0.39 %),10490,543550000,10190,527990000,7538019,25.73
24/02/2017,-15310,-790370000,51.8(0.58 %),1010,53030000,16320,843400000,7537309,25.74
