Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/05/2015,8.95,18.0,0(0.00 %),127000,2270000000,0,0,17.8,18.0,17.8
21/05/2015,8.75,17.6,-0.4(-2.22 %),39200,698210000,0,0,18.0,18.0,17.6
22/05/2015,8.55,17.2,-0.4(-2.27 %),30100,525690000,89,1415100,17.5,17.6,17.2
25/05/2015,8.45,17.0,-0.2(-1.16 %),28500,498000000,0,0,17.5,17.5,17.0
26/05/2015,8.45,17.0,0(0.00 %),7300,123450000,0,0,16.6,17.0,16.6
27/05/2015,8.0,16.1,-0.9(-5.29 %),35500,582420000,0,0,16.7,16.9,16.1
28/05/2015,8.05,16.2,0.1(0.62 %),18100,291100000,0,0,16.0,16.9,16.0
29/05/2015,7.85,15.8,-0.4(-2.47 %),44100,694540000,0,0,15.7,16.2,15.7
01/06/2015,8.1,16.3,0.5(3.16 %),38251,612670500,0,0,16.9,16.9,15.9
02/06/2015,8.75,17.6,1.3(7.98 %),45049,761634000,0,0,16.6,17.6,16.0
03/06/2015,8.15,16.4,-1.2(-6.82 %),37000,627300000,0,0,17.0,17.0,16.4
04/06/2015,8.35,16.8,0.4(2.44 %),6700,113560000,0,0,17.0,17.0,16.8
05/06/2015,8.4,16.9,0.1(0.60 %),17800,302475700,0,0,17.2,17.2,16.9
08/06/2015,8.4,16.9,0(0.00 %),5100,86081400,0,0,16.9,16.9,16.9
09/06/2015,8.2,16.5,-0.4(-2.37 %),6100,103480000,0,0,16.9,17.0,16.5
10/06/2015,8.25,16.6,0.1(0.61 %),14400,238990000,0,0,16.6,16.6,16.5
11/06/2015,8.4,16.9,0.3(1.81 %),9000,152430000,0,0,17.0,17.0,16.6
12/06/2015,8.4,16.9,0(0.00 %),0,0,20000,370000000,16.9,16.9,16.9
15/06/2015,8.2,16.5,-0.4(-2.37 %),9200,150850000,0,0,16.0,16.5,16.0
16/06/2015,8.3,16.7,0.2(1.21 %),55083,924828000,0,0,16.8,16.8,16.7
17/06/2015,8.1,16.3,-0.4(-2.40 %),3600,58980000,0,0,16.4,16.4,16.3
18/06/2015,8.3,16.7,0.4(2.45 %),900,14470000,0,0,16.0,16.7,16.0
19/06/2015,8.3,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
22/06/2015,8.3,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
23/06/2015,8.05,16.2,-0.5(-2.99 %),100,1620000,0,0,16.2,16.2,16.2
24/06/2015,8.05,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/06/2015,7.85,15.8,-0.4(-2.47 %),1340,21435000,0,0,16.5,16.5,15.8
26/06/2015,7.85,15.8,0(0.00 %),37,536500,0,0,15.8,15.8,15.8
29/06/2015,7.85,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
30/06/2015,7.7,15.5,-0.3(-1.90 %),100,1550000,0,0,15.5,15.5,15.5
01/07/2015,7.7,15.5,0(0.00 %),900,13990000,0,0,15.9,15.9,15.5
02/07/2015,7.85,15.8,0.3(1.94 %),5500,85880000,0,0,15.6,15.8,15.6
03/07/2015,7.95,16.0,0.2(1.27 %),24400,390360000,0,0,16.0,16.0,15.9
06/07/2015,8.1,16.3,0.3(1.88 %),24585,399945200,0,0,16.2,16.3,16.1
07/07/2015,8.55,17.2,0.9(5.52 %),38516,656990800,0,0,16.9,17.4,16.9
08/07/2015,8.55,17.2,0(0.00 %),18136,315730000,0,0,17.4,17.5,17.0
09/07/2015,8.4,16.9,-0.3(-1.74 %),20772,334328000,0,0,16.7,16.9,16.0
10/07/2015,8.55,17.2,0.3(1.78 %),24310,414942000,0,0,17.0,17.2,17.0
13/07/2015,9.39,18.9,1.7(9.88 %),506752,9441664000,0,0,17.4,18.9,17.4
14/07/2015,10.29,20.7,1.8(9.52 %),247510,5114585800,0,0,19.2,20.7,19.0
15/07/2015,10.29,20.7,0(0.00 %),41850,840155000,20,374000,20.7,20.7,19.1
16/07/2015,9.89,19.9,-0.8(-3.86 %),203284,4088039600,0,0,19.1,22.2,19.0
17/07/2015,9.59,19.3,-0.6(-3.02 %),51300,1017260000,0,0,20.6,20.6,19.1
20/07/2015,8.8,17.7,-1.6(-8.29 %),56800,1051260000,0,0,18.1,19.4,17.7
21/07/2015,8.55,17.2,-0.5(-2.82 %),75010,1316957000,0,0,17.6,18.0,17.2
22/07/2015,9.39,18.9,1.7(9.88 %),51000,934100000,0,0,17.5,18.9,17.1
23/07/2015,10.04,20.2,1.3(6.88 %),256146,5088688500,0,0,19.4,20.5,18.8
24/07/2015,10.78,21.7,1.5(7.43 %),360632,7591875900,0,0,20.1,21.8,19.9
27/07/2015,11.43,23.0,1.3(5.99 %),215851,4835768000,0,0,21.8,23.1,21.7
28/07/2015,10.93,22.0,-1(-4.35 %),172350,3846845000,0,0,23.8,23.8,21.0
29/07/2015,11.33,22.8,0.8(3.64 %),243000,5436391000,0,0,21.8,23.5,20.6
30/07/2015,11.33,22.8,0(0.00 %),86636,1958265800,0,0,22.6,22.9,22.4
31/07/2015,10.73,21.6,-1.2(-5.26 %),36200,791610000,0,0,22.2,22.2,21.6
03/08/2015,9.69,19.5,-2.1(-9.72 %),31832,630264000,0,0,20.6,20.6,19.5
04/08/2015,10.44,21.0,1.5(7.69 %),4835,93736000,0,0,19.0,21.0,19.0
05/08/2015,10.34,20.8,-0.2(-0.95 %),10012,208026800,0,0,20.2,20.9,20.0
06/08/2015,9.94,20.0,-0.8(-3.85 %),33700,684110000,0,0,19.7,20.6,19.7
07/08/2015,10.34,20.8,0.8(4.00 %),68400,1397670000,0,0,20.1,20.8,20.0
10/08/2015,11.28,22.7,1.9(9.13 %),167032,3704267600,0,0,21.5,22.8,21.1
11/08/2015,11.28,22.7,0(0.00 %),79481,1805212500,0,0,23.0,23.1,22.5
12/08/2015,11.23,22.6,-0.1(-0.44 %),37100,823010000,0,0,22.0,22.6,21.5
13/08/2015,10.29,20.7,-1.9(-8.41 %),64100,1375170000,0,0,22.5,22.5,20.5
14/08/2015,10.39,20.9,0.2(0.97 %),27770,575360000,41092,768420400,20.6,21.0,20.4
17/08/2015,9.84,19.8,-1.1(-5.26 %),39400,802090000,0,0,20.2,20.8,19.8
18/08/2015,10.19,20.5,0.7(3.54 %),14000,285820000,0,0,20.3,20.6,20.3
19/08/2015,10.64,21.4,0.9(4.39 %),90700,1882370000,0,0,20.5,21.5,20.0
20/08/2015,10.49,21.1,-0.3(-1.40 %),83860,1809090000,0,0,21.0,21.8,21.0
21/08/2015,10.68,21.5,0.4(1.90 %),54100,1127320000,0,0,21.1,21.5,20.2
24/08/2015,9.64,19.4,-2.1(-9.77 %),17500,341950000,0,0,19.8,19.8,19.4
25/08/2015,9.79,19.7,0.3(1.55 %),144,2740000,10000,175000000,19.7,19.7,19.7
26/08/2015,10.29,20.7,1(5.08 %),20700,427280000,0,0,20.5,20.8,20.5
27/08/2015,10.73,21.6,0.9(4.35 %),104962,2243663400,0,0,21.3,22.0,20.5
28/08/2015,11.08,22.3,0.7(3.24 %),211400,4604842800,0,0,21.4,22.3,21.0
31/08/2015,10.44,21.0,-1.3(-5.83 %),87988,1912730200,0,0,21.8,22.3,21.0
01/09/2015,10.59,21.3,0.3(1.43 %),56800,1196430000,0,0,20.9,21.3,20.8
03/09/2015,10.44,21.0,-0.3(-1.41 %),44400,929020000,0,0,21.1,21.2,20.7
04/09/2015,10.44,21.0,0(0.00 %),14700,307660000,0,0,21.0,21.0,20.9
07/09/2015,10.29,20.7,-0.3(-1.43 %),18400,383750000,0,0,20.9,21.0,20.7
08/09/2015,10.29,20.7,0(0.00 %),16600,343650000,0,0,20.7,20.8,20.7
09/09/2015,10.34,20.8,0.1(0.48 %),25750,532375000,0,0,20.8,20.8,20.5
10/09/2015,10.09,20.3,-0.5(-2.40 %),19000,388100000,0,0,20.6,20.7,20.3
11/09/2015,10.14,20.4,0.1(0.49 %),17500,356360000,0,0,20.4,20.5,20.1
14/09/2015,10.04,20.2,-0.2(-0.98 %),16400,328760000,0,0,20.3,20.3,19.8
15/09/2015,9.89,19.9,-0.3(-1.49 %),10700,214130000,0,0,20.2,20.2,19.9
16/09/2015,9.99,20.1,0.2(1.01 %),5500,110120000,0,0,20.0,20.1,19.9
17/09/2015,9.89,19.9,-0.2(-1.00 %),15001,297530100,0,0,20.0,20.1,19.7
18/09/2015,9.99,20.1,0.2(1.01 %),15100,303220000,0,0,19.9,20.1,19.9
21/09/2015,10.44,21.0,0.9(4.48 %),40660,833306900,0,0,20.1,21.0,20.1
22/09/2015,10.44,21.0,0(0.00 %),19800,415870000,0,0,21.0,21.1,20.9
23/09/2015,10.34,20.8,-0.2(-0.95 %),17000,352770000,0,0,20.9,20.9,20.6
24/09/2015,10.19,20.5,-0.3(-1.44 %),19400,400900000,0,0,20.8,20.9,20.5
25/09/2015,9.69,19.5,-1(-4.88 %),19629,391707000,0,0,20.2,20.3,19.5
28/09/2015,10.09,20.3,0.8(4.10 %),27200,540920000,87,1531200,19.5,20.3,19.5
29/09/2015,9.84,19.8,-0.5(-2.46 %),10650,212175000,0,0,20.1,20.1,19.8
30/09/2015,9.89,19.9,0.1(0.51 %),18800,374490000,0,0,20.0,20.2,19.8
01/10/2015,9.99,20.1,0.2(1.01 %),17960,360741000,0,0,20.1,20.3,19.9
02/10/2015,9.79,19.7,-0.4(-1.99 %),35600,705520000,0,0,20.0,20.1,19.7
05/10/2015,9.79,19.7,0(0.00 %),8400,166320000,0,0,19.9,19.9,19.7
06/10/2015,10.14,20.4,0.7(3.55 %),124247,2528555000,124,2207200,20.4,20.8,19.8
07/10/2015,10.44,21.0,0.6(2.94 %),70200,1469630000,0,0,20.4,21.2,20.4
08/10/2015,10.54,21.2,0.2(0.95 %),117657,2528687000,0,0,21.0,21.9,21.0
09/10/2015,10.44,21.0,-0.2(-0.94 %),73910,1551990000,0,0,21.2,21.3,20.7
12/10/2015,10.34,20.8,-0.2(-0.95 %),27700,582550000,0,0,20.8,21.4,20.7
13/10/2015,10.19,20.5,-0.3(-1.44 %),71208,1478775200,38,714400,20.8,21.5,20.0
14/10/2015,10.04,20.2,-0.3(-1.46 %),46500,950990000,0,0,20.5,20.6,20.2
15/10/2015,10.78,21.7,1.5(7.43 %),95800,2056970000,111363,2394096600,21.0,21.7,21.0
16/10/2015,11.83,23.8,2.1(9.68 %),679730,15666421000,0,0,21.8,23.8,21.0
19/10/2015,12.52,25.2,1.4(5.88 %),478247,11885271000,0,0,23.9,25.5,23.9
20/10/2015,12.92,26.0,0.8(3.17 %),344228,8745278000,0,0,24.6,26.0,24.4
21/10/2015,12.57,25.3,-0.7(-2.69 %),179109,4547041400,0,0,25.7,26.0,24.8
22/10/2015,12.92,26.0,0.7(2.77 %),414072,10625080400,16,364800,25.3,26.3,24.7
23/10/2015,12.62,25.4,-0.6(-2.31 %),181789,4654048200,0,0,25.9,26.0,25.2
26/10/2015,12.77,25.7,0.3(1.18 %),144248,3669446000,0,0,25.4,25.7,25.1
27/10/2015,12.82,25.8,0.1(0.39 %),281200,7202320000,0,0,25.7,26.0,24.6
28/10/2015,12.72,25.6,-0.2(-0.78 %),107972,2756584800,0,0,25.8,26.0,25.0
29/10/2015,13.12,26.4,0.8(3.12 %),244290,6334913000,0,0,25.4,26.5,25.0
30/10/2015,13.62,27.4,1(3.79 %),532267,14206793600,0,0,26.3,27.7,25.8
02/11/2015,13.02,26.2,-1.2(-4.38 %),165628,4426868200,0,0,27.0,27.4,26.0
03/11/2015,12.82,25.8,-0.4(-1.53 %),186519,4838905000,0,0,26.0,26.5,25.4
04/11/2015,12.67,25.5,-0.3(-1.16 %),78490,2020717400,0,0,26.0,26.1,25.5
05/11/2015,13.17,26.5,1(3.92 %),221516,5753416300,30000,840000000,25.8,26.5,25.1
06/11/2015,12.67,25.5,-1(-3.77 %),141924,3684487600,0,0,26.4,26.7,25.0
09/11/2015,12.52,25.2,-0.3(-1.18 %),68055,1696247000,0,0,25.4,25.4,24.0
10/11/2015,12.37,24.9,-0.3(-1.19 %),89721,2231160900,0,0,25.1,25.1,24.6
11/11/2015,12.08,24.3,-0.6(-2.41 %),46560,1145220000,0,0,24.8,24.8,24.3
12/11/2015,12.23,24.6,0.3(1.23 %),160000,3914950000,0,0,24.5,24.9,23.8
13/11/2015,11.93,24.0,-0.6(-2.44 %),222440,5311830000,0,0,24.6,24.6,23.0
16/11/2015,11.73,23.6,-0.4(-1.67 %),81932,1944234000,0,0,24.0,24.6,23.6
17/11/2015,12.03,24.2,0.6(2.54 %),79400,1901800000,0,0,23.9,24.5,23.4
18/11/2015,12.03,24.2,0(0.00 %),37790,910595700,28,610400,24.0,24.2,23.9
19/11/2015,12.28,24.7,0.5(2.07 %),220478,5398867600,0,0,24.2,25.0,24.2
20/11/2015,11.93,24.0,-0.7(-2.83 %),76100,1855590000,0,0,24.7,25.0,24.0
23/11/2015,12.18,24.5,0.5(2.08 %),52407,1273778000,0,0,24.0,24.5,23.9
24/11/2015,12.18,24.5,0(0.00 %),111940,2720556000,0,0,24.5,24.6,24.0
25/11/2015,12.28,24.7,0.2(0.82 %),130300,3183750000,0,0,24.3,24.7,24.0
26/11/2015,12.23,24.6,-0.1(-0.40 %),159800,3991240000,0,0,24.5,25.2,24.5
27/11/2015,12.03,24.2,-0.4(-1.63 %),71224,1752636000,0,0,24.6,24.9,24.2
30/11/2015,11.78,23.7,-0.5(-2.07 %),26800,642770000,0,0,24.0,24.3,23.7
01/12/2015,11.83,23.8,0.1(0.42 %),29935,714102500,48712,1217800000,23.9,24.1,23.6
02/12/2015,11.88,23.9,0.1(0.42 %),13400,320130000,0,0,23.8,24.0,23.8
03/12/2015,11.93,24.0,0.1(0.42 %),29189,699284800,72,1555200,23.8,24.1,23.7
04/12/2015,12.08,24.3,0.3(1.25 %),42600,1024540000,0,0,23.7,24.3,23.7
07/12/2015,12.13,24.4,0.1(0.41 %),29400,715220000,0,0,24.3,24.6,24.0
08/12/2015,12.18,24.5,0.1(0.41 %),44090,1076748000,0,0,24.4,24.7,24.1
09/12/2015,12.37,24.9,0.4(1.63 %),132730,3285433000,0,0,24.5,25.2,24.1
10/12/2015,12.37,24.9,0(0.00 %),18800,463000000,0,0,24.7,24.9,24.4
11/12/2015,12.08,24.3,-0.6(-2.41 %),28100,691490000,0,0,24.7,24.8,24.3
14/12/2015,12.03,24.2,-0.1(-0.41 %),23550,575250000,0,0,24.4,24.6,24.2
15/12/2015,11.93,24.0,-0.2(-0.83 %),13385,322989000,0,0,24.2,24.4,24.0
16/12/2015,11.83,23.8,-0.2(-0.83 %),42100,1013960000,0,0,24.2,24.5,23.8
17/12/2015,11.83,23.8,0(0.00 %),19900,477450000,0,0,24.1,24.2,23.8
18/12/2015,11.68,23.5,-0.3(-1.26 %),33500,795300000,0,0,23.8,23.9,23.5
21/12/2015,11.78,23.7,0.2(0.85 %),16220,380792000,0,0,23.6,23.7,23.3
22/12/2015,11.78,23.7,0(0.00 %),36600,863570000,0,0,23.7,23.7,23.4
23/12/2015,11.68,23.5,-0.2(-0.84 %),16300,380820000,0,0,23.5,23.5,23.2
24/12/2015,11.53,23.2,-0.3(-1.28 %),43962,1019458400,0,0,23.3,23.5,23.0
25/12/2015,11.28,22.7,-0.5(-2.16 %),69300,1571550000,0,0,23.0,23.0,22.5
28/12/2015,11.13,22.4,-0.3(-1.32 %),39272,875263200,0,0,22.7,22.7,22.0
29/12/2015,11.63,23.4,1(4.46 %),43800,1002070000,0,0,22.3,23.4,22.3
30/12/2015,11.93,24.0,0.6(2.56 %),55900,1319270000,0,0,23.2,24.0,23.2
31/12/2015,11.88,23.9,-0.1(-0.42 %),10028,240422000,0,0,24.1,24.1,23.7
04/01/2016,11.68,23.5,-0.4(-1.67 %),16300,372360000,64,1382400,23.5,23.5,22.5
05/01/2016,11.58,23.3,-0.2(-0.85 %),13900,320610000,0,0,23.1,23.4,22.9
06/01/2016,11.63,23.4,0.1(0.43 %),14535,335525500,0,0,23.2,23.4,22.9
07/01/2016,11.43,23.0,-0.4(-1.71 %),17400,398130000,0,0,23.1,23.2,22.6
08/01/2016,10.98,22.1,-0.9(-3.91 %),35200,781050000,0,0,22.8,22.8,22.0
11/01/2016,10.98,22.1,0(0.00 %),13100,286990000,0,0,22.1,22.1,21.7
12/01/2016,11.43,23.0,0.9(4.07 %),49500,1115410000,0,0,21.9,23.0,21.9
13/01/2016,11.48,23.1,0.1(0.43 %),29800,684140000,0,0,22.5,23.2,22.3
14/01/2016,11.33,22.8,-0.3(-1.30 %),8200,186390000,0,0,23.0,23.0,22.5
15/01/2016,11.23,22.6,-0.2(-0.88 %),16100,362130000,0,0,22.8,22.8,22.0
18/01/2016,10.59,21.3,-1.3(-5.75 %),31260,664700000,0,0,22.3,22.3,20.7
19/01/2016,10.93,22.0,0.7(3.29 %),48010,1020948000,0,0,21.2,22.0,20.9
20/01/2016,10.44,21.0,-1(-4.55 %),9900,210130000,0,0,21.7,21.7,21.0
21/01/2016,10.44,21.0,0(0.00 %),10704,220821200,0,0,20.6,21.0,20.4
22/01/2016,10.39,20.9,-0.1(-0.48 %),22900,466700000,0,0,20.6,20.9,19.9
25/01/2016,10.78,21.7,0.8(3.83 %),123500,2675000000,0,0,20.9,22.9,20.9
26/01/2016,10.83,21.8,0.1(0.46 %),58900,1270590000,0,0,21.5,21.8,21.2
27/01/2016,10.83,21.8,0(0.00 %),32600,708230000,0,0,21.6,22.0,21.5
28/01/2016,11.33,22.8,1(4.59 %),125300,2819070000,60,1182000,21.7,23.1,21.7
29/01/2016,11.53,23.2,0.4(1.75 %),54800,1264980000,0,0,22.8,23.5,22.8
01/02/2016,10.98,22.1,-1.1(-4.74 %),21233,477777300,0,0,23.1,23.1,22.1
02/02/2016,10.24,20.6,-1.5(-6.79 %),34300,733760000,0,0,22.3,22.4,20.0
03/02/2016,10.73,21.6,1(4.85 %),10300,214750000,0,0,20.6,22.2,20.3
04/02/2016,11.18,22.5,0.9(4.17 %),8600,186760000,0,0,21.6,22.9,21.6
05/02/2016,11.18,22.5,0(0.00 %),5000,111290000,0,0,22.1,22.5,22.1
15/02/2016,10.68,21.5,-1(-4.44 %),15500,336560000,0,0,22.0,22.0,21.5
16/02/2016,11.08,22.3,0.8(3.72 %),3300,71900000,0,0,21.7,22.3,21.7
17/02/2016,11.08,22.3,0(0.00 %),18700,410530000,0,0,22.3,22.3,21.7
18/02/2016,11.13,22.4,0.1(0.45 %),34400,764360000,0,0,22.2,22.5,22.0
19/02/2016,11.13,22.4,0(0.00 %),7553,168574500,0,0,22.3,22.5,22.3
22/02/2016,11.33,22.8,0.4(1.79 %),30700,691810000,0,0,22.3,22.9,22.2
23/02/2016,11.18,22.5,-0.3(-1.32 %),2600,58410000,0,0,22.4,22.6,22.4
24/02/2016,11.13,22.4,-0.1(-0.44 %),21100,466650000,0,0,22.0,22.4,21.9
25/02/2016,11.33,22.8,0.4(1.79 %),18900,429690000,0,0,22.5,22.9,22.5
26/02/2016,11.28,22.7,-0.1(-0.44 %),13347,301647500,0,0,22.7,22.7,22.3
29/02/2016,11.08,22.3,-0.4(-1.76 %),8600,191640000,0,0,22.3,22.5,22.0
01/03/2016,11.18,22.5,0.2(0.90 %),16900,380120000,0,0,22.4,22.6,22.4
02/03/2016,11.38,22.9,0.4(1.78 %),25800,590070000,0,0,22.2,23.1,22.2
03/03/2016,11.23,22.6,-0.3(-1.31 %),6300,142480000,30,621000,22.6,22.7,22.6
04/03/2016,11.38,22.9,0.3(1.33 %),9200,208200000,53000,1245500000,22.6,22.9,22.5
07/03/2016,11.18,22.5,-0.4(-1.75 %),164500,3858880000,0,0,23.0,23.5,22.5
08/03/2016,11.13,22.4,-0.1(-0.44 %),8300,186350000,0,0,22.4,22.9,22.4
09/03/2016,11.13,22.4,0(0.00 %),3900,87600000,0,0,22.6,22.6,22.4
10/03/2016,11.13,22.4,0(0.00 %),38723,873764600,220700,5186450000,22.7,23.1,22.4
11/03/2016,11.13,22.4,0(0.00 %),23200,518900000,0,0,22.5,22.5,22.1
14/03/2016,11.23,22.6,0.2(0.89 %),6981,155426200,0,0,22.2,22.6,22.2
15/03/2016,11.33,22.8,0.2(0.88 %),47700,1070630000,0,0,22.4,22.8,22.4
16/03/2016,11.43,23.0,0.2(0.88 %),100,2300000,0,0,23.0,23.0,23.0
17/03/2016,11.43,23.0,0(0.00 %),2497,56252200,0,0,22.5,23.0,22.5
18/03/2016,11.23,22.6,-0.4(-1.74 %),7100,160480000,0,0,22.6,22.7,22.6
21/03/2016,11.23,22.6,0(0.00 %),4700,106320000,0,0,22.5,22.8,22.4
22/03/2016,11.53,23.2,0.6(2.65 %),23691,543073700,0,0,22.6,23.5,22.6
23/03/2016,11.33,22.8,-0.4(-1.72 %),565,12781500,0,0,22.8,22.8,22.8
24/03/2016,11.28,22.7,-0.1(-0.44 %),7900,178930000,0,0,22.5,22.7,22.5
25/03/2016,11.23,22.6,-0.1(-0.44 %),10600,240620000,0,0,22.6,22.8,22.6
28/03/2016,11.28,22.7,0.1(0.44 %),4000,90700000,0,0,22.6,22.7,22.6
29/03/2016,11.23,22.6,-0.1(-0.44 %),6300,142990000,0,0,22.7,22.8,22.6
30/03/2016,11.23,22.6,0(0.00 %),6460,145870000,0,0,22.6,22.6,22.6
31/03/2016,11.23,22.6,0(0.00 %),7985,180741600,0,0,22.7,22.7,22.6
01/04/2016,11.23,22.6,0(0.00 %),8300,187580000,1407362,33073007000,22.6,22.6,22.6
04/04/2016,11.23,22.6,0(0.00 %),7400,167640000,0,0,22.6,23.0,22.6
05/04/2016,11.23,22.6,0(0.00 %),13400,304340000,52160,1251840000,22.6,22.9,22.6
06/04/2016,10.98,22.1,-0.5(-2.21 %),14700,327520000,0,0,22.6,22.6,22.0
07/04/2016,11.13,22.4,0.3(1.36 %),2300,50870000,0,0,21.9,22.4,21.9
08/04/2016,11.38,22.9,0.5(2.23 %),5500,125370000,0,0,22.7,22.9,22.7
11/04/2016,11.43,23.0,0.1(0.44 %),3775,85280000,0,0,22.6,23.0,22.5
12/04/2016,11.43,23.0,0(0.00 %),22200,507360000,0,0,22.8,23.0,21.6
13/04/2016,11.38,22.9,-0.1(-0.43 %),5600,124630000,0,0,22.7,22.9,21.0
14/04/2016,11.68,23.5,0.6(2.62 %),87000,1964100000,0,0,22.8,23.5,21.7
15/04/2016,11.28,22.7,-0.8(-3.40 %),2500,57300000,663800,16926900000,22.2,23.5,22.2
19/04/2016,11.03,22.2,-0.5(-2.20 %),220,4888000,0,0,22.2,22.2,22.2
20/04/2016,11.03,22.2,0(0.00 %),31512,708664000,0,0,22.2,22.6,21.9
21/04/2016,11.08,22.3,0.1(0.45 %),4601,100900300,0,0,22.0,22.5,21.0
22/04/2016,11.18,22.5,0.2(0.90 %),1100,24750000,0,0,22.5,22.5,22.5
25/04/2016,11.08,22.3,-0.2(-0.89 %),5100,112050000,0,0,21.7,22.3,21.6
26/04/2016,11.23,22.6,0.3(1.35 %),21100,476860000,0,0,22.6,22.6,22.6
27/04/2016,10.54,21.2,-1.4(-6.19 %),3000,63720000,0,0,21.3,21.3,21.2
28/04/2016,10.44,21.0,-0.2(-0.94 %),14200,294760000,0,0,20.0,21.4,19.1
29/04/2016,11.48,23.1,2.1(10.00 %),14100,319550000,0,0,21.3,23.1,21.3
04/05/2016,11.18,22.5,-0.6(-2.60 %),3300,74250000,0,0,22.5,22.5,22.5
05/05/2016,11.63,23.4,0.9(4.00 %),44700,1043970000,0,0,22.0,23.5,22.0
06/05/2016,11.58,23.3,-0.1(-0.43 %),13100,303900000,0,0,23.4,23.5,23.0
09/05/2016,11.48,23.1,-0.2(-0.86 %),1340,30878000,0,0,23.1,23.1,23.1
10/05/2016,11.48,23.1,0(0.00 %),28811,667138800,0,0,23.1,23.4,23.0
11/05/2016,11.68,23.5,0.4(1.73 %),11500,266550000,0,0,23.2,23.5,23.1
12/05/2016,11.53,23.2,-0.3(-1.28 %),600,13940000,0,0,23.1,23.5,23.1
13/05/2016,11.43,23.0,-0.2(-0.86 %),12592,289647700,0,0,23.1,23.1,23.0
16/05/2016,11.68,23.5,0.5(2.17 %),17880,414324000,0,0,23.1,23.5,23.1
17/05/2016,11.63,23.4,-0.1(-0.43 %),25400,595200000,0,0,23.5,23.5,23.1
18/05/2016,11.68,23.5,0.1(0.43 %),3615,84977500,0,0,23.3,23.6,23.3
19/05/2016,11.68,23.5,0(0.00 %),33634,787360000,0,0,23.1,23.5,23.1
20/05/2016,11.93,24.0,0.5(2.13 %),26400,617375000,0,0,23.5,24.0,22.5
23/05/2016,11.53,23.2,-0.8(-3.33 %),20500,478640000,0,0,23.3,23.7,23.2
24/05/2016,11.63,23.4,0.2(0.86 %),800,18700000,0,0,23.3,23.4,23.3
25/05/2016,11.58,23.3,-0.1(-0.43 %),30634,716421000,0,0,23.3,23.5,23.3
26/05/2016,11.58,23.3,0(0.00 %),1000,23300000,0,0,23.3,23.3,23.3
27/05/2016,11.58,23.3,0(0.00 %),1000,23300000,0,0,23.3,23.3,23.3
30/05/2016,11.58,23.3,0(0.00 %),644,14926000,0,0,23.3,23.3,23.3
31/05/2016,11.58,23.3,0(0.00 %),6700,156110000,0,0,23.3,23.3,23.3
01/06/2016,11.53,23.2,-0.1(-0.43 %),5600,130360000,0,0,23.4,23.4,23.2
02/06/2016,11.58,23.3,0.1(0.43 %),5200,121110000,0,0,23.2,23.5,23.2
03/06/2016,11.68,23.5,0.2(0.86 %),30620,730566000,0,0,24.0,24.0,23.5
06/06/2016,12.82,25.8,2.3(9.79 %),63654,1640118400,43,911600,23.6,25.8,23.6
07/06/2016,12.92,26.0,0.2(0.78 %),14310,370383300,4445280,124912368000,25.8,26.0,25.8
08/06/2016,11.93,24.0,-2(-7.69 %),12943,315142000,2600000,68900000000,26.0,26.0,23.8
09/06/2016,12.03,24.2,0.2(0.83 %),8409,202607000,0,0,24.0,24.8,23.9
10/06/2016,11.98,24.1,-0.1(-0.41 %),17920,435920000,0,0,24.3,24.5,24.1
13/06/2016,11.93,24.0,-0.1(-0.41 %),21700,520370000,0,0,24.0,24.0,23.8
14/06/2016,11.93,24.0,0(0.00 %),3389,81235000,0,0,24.0,24.0,24.0
15/06/2016,11.98,24.1,0.1(0.42 %),35201,853644600,0,0,24.1,24.5,24.0
16/06/2016,12.32,24.8,0.7(2.90 %),853974,20587145800,0,0,24.1,24.9,24.1
17/06/2016,12.87,24.5,1(4.26 %),16875,412930400,0,0,24.0,24.6,24.0
20/06/2016,12.87,24.5,0(0.00 %),19623,483817500,0,0,24.5,25.0,24.5
21/06/2016,13.76,26.2,1.7(6.94 %),67846,1703826400,938274,22518576000,24.5,26.2,24.5
22/06/2016,13.71,26.1,-0.1(-0.38 %),31560,819700000,0,0,26.0,26.2,25.2
23/06/2016,14.45,27.5,1.4(5.36 %),124685,3342245000,0,0,26.0,27.5,26.0
24/06/2016,13.97,26.6,-0.9(-3.27 %),38600,1051000000,0,0,27.5,27.5,26.6
27/06/2016,14.39,27.4,0.8(3.01 %),44221,1194635000,0,0,26.7,27.5,26.6
28/06/2016,14.45,27.5,0.1(0.36 %),23800,651480000,0,0,27.4,27.5,27.2
29/06/2016,14.71,28.0,0.5(1.82 %),48172,1334890400,0,0,27.6,28.0,27.5
30/06/2016,14.71,28.0,0(0.00 %),37649,1054143500,52,1310400,28.0,28.1,28.0
01/07/2016,14.71,28.0,0(0.00 %),7000,196040000,0,0,28.4,28.4,28.0
04/07/2016,14.92,28.4,0.4(1.43 %),22300,636140000,8,201600,29.0,29.0,28.4
