Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/10/2012,0,0,13.2(-4.35 %),0,0,0,0,4709478,3.45
02/10/2012,0,0,12.6(-4.55 %),0,0,0,0,4709478,3.45
03/10/2012,0,0,12.7(0.79 %),0,0,0,0,4709478,3.45
04/10/2012,0,0,13.3(4.72 %),0,0,0,0,4709478,3.45
05/10/2012,0,0,12.7(-4.51 %),0,0,0,0,4709478,3.45
08/10/2012,0,0,12.1(-4.72 %),0,0,0,0,4709478,3.45
09/10/2012,0,0,11.8(-2.48 %),0,0,0,0,4709478,3.45
10/10/2012,0,0,12.3(4.24 %),0,0,0,0,4709478,3.45
11/10/2012,0,0,12.3(0.00 %),0,0,0,0,4709478,3.45
12/10/2012,0,0,12.3(0.00 %),0,0,0,0,4709478,3.45
15/10/2012,0,0,12(-2.44 %),0,0,0,0,4709478,3.45
16/10/2012,0,0,12.6(5.00 %),0,0,0,0,4709478,3.45
17/10/2012,0,0,12(-4.76 %),0,0,0,0,4709478,3.45
18/10/2012,0,0,11.5(-4.17 %),0,0,0,0,4709478,3.45
19/10/2012,0,0,11.5(0.00 %),0,0,0,0,4709478,3.45
22/10/2012,0,0,12(4.35 %),0,0,0,0,4709478,3.45
23/10/2012,0,0,12(0.00 %),0,0,0,0,4709478,3.45
24/10/2012,0,0,12(0.00 %),0,0,0,0,4709478,3.45
25/10/2012,0,0,11.8(-1.67 %),0,0,0,0,4709478,3.45
26/10/2012,0,0,11.6(-1.69 %),0,0,0,0,4709478,2.37
29/10/2012,0,0,11.4(-1.72 %),0,0,0,0,4709478,3.45
30/10/2012,0,0,11.4(0.00 %),0,0,0,0,4709478,3.45
31/10/2012,0,0,11.9(4.39 %),0,0,0,0,4709478,3.45
01/11/2012,0,0,11.9(0.00 %),0,0,0,0,4709478,3.45
02/11/2012,0,0,11.8(-0.84 %),0,0,0,0,4709478,3.45
05/11/2012,0,0,11.4(-3.39 %),0,0,0,0,4709478,3.45
06/11/2012,0,0,11.1(-2.63 %),0,0,0,0,4709478,3.45
07/11/2012,0,0,11.6(4.50 %),0,0,0,0,4709478,3.45
08/11/2012,0,0,11.5(-0.86 %),0,0,0,0,4709478,3.45
09/11/2012,0,0,11(-4.35 %),0,0,0,0,4709478,3.45
12/11/2012,0,0,11(0.00 %),0,0,0,0,4709478,3.45
13/11/2012,0,0,11.1(0.91 %),0,0,0,0,4709478,3.45
14/11/2012,0,0,11.1(0.00 %),0,0,0,0,4709478,3.45
15/11/2012,0,0,11.1(0.00 %),0,0,0,0,4709478,3.45
16/11/2012,0,0,10.8(-2.70 %),0,0,0,0,4709478,3.45
19/11/2012,0,0,10.6(-1.85 %),0,0,0,0,4709478,3.45
20/11/2012,0,0,10.6(0.00 %),0,0,0,0,4709478,3.45
21/11/2012,0,0,10.6(0.00 %),0,0,0,0,4709478,3.45
22/11/2012,0,0,11(3.77 %),0,0,0,0,4709478,3.45
23/11/2012,0,0,11(0.00 %),0,0,0,0,4709478,3.45
26/11/2012,0,0,10.7(-2.73 %),0,0,0,0,4709478,3.45
27/11/2012,0,0,11(2.80 %),0,0,0,0,4709478,3.45
28/11/2012,0,0,11(0.00 %),0,0,0,0,4709478,3.45
29/11/2012,0,0,10.9(-0.91 %),0,0,0,0,4709478,3.45
30/11/2012,0,0,11(0.92 %),0,0,0,0,4709478,3.45
03/12/2012,0,0,10.7(4.90 %),0,0,0,0,4709478,3.45
04/12/2012,0,0,11.1(3.74 %),0,0,0,0,4709478,3.45
05/12/2012,0,0,11.1(0.00 %),0,0,0,0,4709478,3.45
06/12/2012,0,0,11.1(0.00 %),0,0,0,0,4709478,3.45
07/12/2012,0,0,10.6(-4.50 %),0,0,0,0,4709478,3.45
10/12/2012,0,0,10.5(-0.94 %),0,0,0,0,4709478,3.45
11/12/2012,0,0,10.2(-2.86 %),0,0,0,0,4709478,3.45
12/12/2012,0,0,10.2(0.00 %),0,0,0,0,4709478,3.45
13/12/2012,0,0,10.2(0.00 %),0,0,0,0,4709478,3.45
14/12/2012,0,0,10.3(0.98 %),0,0,0,0,4709478,3.45
17/12/2012,0,0,10.6(2.91 %),0,0,0,0,4709478,3.45
18/12/2012,0,0,10.7(0.94 %),0,0,0,0,4709478,3.45
19/12/2012,0,0,10.9(1.87 %),0,0,0,0,4709478,3.45
20/12/2012,0,0,11.2(2.75 %),0,0,0,0,4709478,3.45
21/12/2012,0,0,11.5(2.68 %),0,0,0,0,4709478,3.45
24/12/2012,0,0,11(-4.35 %),0,0,0,0,4709478,3.45
25/12/2012,0,0,11.4(3.64 %),0,0,0,0,4709478,3.45
26/12/2012,0,0,11.9(4.39 %),0,0,0,0,4709478,3.45
27/12/2012,0,0,12(0.84 %),0,0,0,0,4709478,3.45
28/12/2012,0,0,12.6(5.00 %),0,0,0,0,4709478,3.45
02/01/2013,0,0,13.2(4.76 %),0,0,0,0,4709478,3.45
03/01/2013,0,0,13.6(3.03 %),0,0,0,0,4709478,3.45
04/01/2013,0,0,13(-4.41 %),0,0,0,0,4709478,3.45
07/01/2013,0,0,12.4(-4.62 %),0,0,0,0,4709478,3.45
08/01/2013,0,0,12.1(-2.42 %),0,0,0,0,4709478,3.45
09/01/2013,0,0,12.5(3.31 %),0,0,0,0,4709478,3.45
10/01/2013,0,0,12.5(0.00 %),0,0,0,0,4709478,3.45
11/01/2013,0,0,12.3(-1.60 %),0,0,0,0,4709478,3.45
14/01/2013,0,0,12.3(0.00 %),0,0,0,0,4709478,3.45
15/01/2013,0,0,11.5(-6.50 %),0,0,0,0,4709478,3.45
16/01/2013,0,0,12.1(5.22 %),0,0,0,0,4709478,3.45
17/01/2013,0,0,12.1(0.00 %),0,0,0,0,4709478,3.45
18/01/2013,0,0,12.1(0.00 %),0,0,0,0,4709478,3.45
21/01/2013,0,0,12.1(0.00 %),0,0,0,0,4709478,3.45
22/01/2013,0,0,11.4(-5.79 %),0,0,0,0,4709478,3.45
23/01/2013,0,0,12.1(6.14 %),0,0,0,0,4709478,3.45
24/01/2013,0,0,12(-0.83 %),0,0,0,0,4709478,3.45
25/01/2013,3830,44045000,11.9(-0.83 %),3830,44045000,0,0,4705648,3.49
28/01/2013,0,0,12.3(3.36 %),0,0,0,0,4705648,3.49
29/01/2013,27060,324720000,12.2(-0.81 %),27060,324720000,0,0,4678588,3.75
30/01/2013,5000,60500000,12.3(0.82 %),5000,60500000,0,0,4673588,3.8
31/01/2013,5270,63707000,12.3(0.00 %),5270,63707000,0,0,4668318,3.85
01/02/2013,1400,16800000,12.3(0.00 %),1400,16800000,0,0,4666918,3.86
04/02/2013,2000,24600000,13.1(6.50 %),2000,24600000,0,0,4664918,3.88
05/02/2013,9050,113125000,12.5(-4.58 %),9050,113125000,0,0,4655868,3.97
06/02/2013,180,2160000,13.2(5.60 %),180,2160000,0,0,4655688,3.97
07/02/2013,0,0,14(6.06 %),0,0,0,0,4655688,3.97
08/02/2013,5000,65500000,13.9(-0.71 %),5000,65500000,0,0,4650688,4.02
18/02/2013,12900,168990000,13.9(0.00 %),12900,168990000,0,0,4637788,4.15
19/02/2013,0,0,14.3(2.88 %),0,0,0,0,4637788,4.15
20/02/2013,0,0,15.2(6.29 %),0,0,0,0,4637788,4.15
21/02/2013,0,0,15(-1.32 %),0,0,0,0,4637788,4.15
22/02/2013,0,0,15(0.00 %),0,0,0,0,4637788,4.15
25/02/2013,12470,175440000,14.5(-3.33 %),12470,175440000,0,0,4625318,4.27
26/02/2013,2350,32195000,13.7(-5.52 %),2350,32195000,0,0,4622968,4.29
27/02/2013,0,0,13.9(1.46 %),0,0,0,0,4622968,4.29
28/02/2013,890,12015000,13.5(-2.88 %),890,12015000,0,0,4622078,4.3
01/03/2013,0,0,13.1(-2.96 %),0,0,0,0,4622078,4.3
04/03/2013,0,0,13.9(6.11 %),0,0,0,0,4622078,4.3
05/03/2013,0,0,13.9(0.00 %),0,0,0,0,4622078,4.3
06/03/2013,0,0,14.3(2.88 %),0,0,0,0,4622078,4.3
07/03/2013,0,0,14.7(2.80 %),0,0,0,0,4622078,4.3
08/03/2013,0,0,14.7(0.00 %),0,0,0,0,4622078,4.3
11/03/2013,0,0,14.4(-2.04 %),0,0,0,0,4622078,4.3
12/03/2013,0,0,14.9(3.47 %),0,0,0,0,4622078,4.3
13/03/2013,0,0,14.9(0.00 %),0,0,0,0,4622078,4.3
14/03/2013,0,0,14.9(0.00 %),0,0,0,0,4622078,4.3
15/03/2013,5000,69500000,13.9(-6.71 %),5000,69500000,0,0,4617078,4.35
18/03/2013,0,0,14.5(4.32 %),0,0,0,0,4617078,4.35
19/03/2013,5000,68000000,13.5(-6.90 %),5000,68000000,0,0,4612078,4.39
20/03/2013,4990,64870000,14.2(5.19 %),4990,64870000,0,0,4607088,4.44
21/03/2013,5000,66500000,14.5(2.11 %),5000,66500000,0,0,4602088,4.49
22/03/2013,5000,67500000,14.5(0.00 %),5000,67500000,0,0,4597088,4.54
25/03/2013,4000,54000000,14(-3.45 %),4000,54000000,0,0,4593088,4.58
26/03/2013,4820,64106000,13.3(-5.00 %),4820,64106000,0,0,4588268,4.62
27/03/2013,0,0,14.1(6.02 %),0,0,0,0,4588268,4.62
28/03/2013,-5000,-74500000,15(6.38 %),0,0,5000,74500000,4593268,4.58
29/03/2013,0,0,15.6(4.00 %),0,0,0,0,4593268,4.58
01/04/2013,0,0,15.8(1.28 %),0,0,0,0,4588268,4.62
02/04/2013,0,0,15.8(0.00 %),0,0,0,0,4588268,4.62
03/04/2013,0,0,14.7(-6.96 %),0,0,0,0,4588268,4.62
04/04/2013,0,0,13.7(-6.80 %),0,0,0,0,4588268,4.62
05/04/2013,8200,106600000,14.5(5.84 %),8200,106600000,0,0,4580068,4.7
08/04/2013,4800,64800000,14(-3.45 %),4800,64800000,0,0,4575268,4.75
09/04/2013,9900,130680000,13.3(-5.00 %),9900,130680000,0,0,4565368,4.85
10/04/2013,0,0,14(5.26 %),0,0,0,0,4565368,4.85
11/04/2013,0,0,14(0.00 %),0,0,0,0,4565368,4.85
12/04/2013,0,0,14.3(2.14 %),0,0,0,0,4565368,4.85
15/04/2013,0,0,14.3(0.00 %),0,0,0,0,4565368,4.85
16/04/2013,0,0,14.5(1.40 %),0,0,0,0,4565368,4.85
17/04/2013,0,0,14.5(0.00 %),0,0,0,0,4565368,4.85
18/04/2013,0,0,14.5(0.00 %),0,0,0,0,4565368,4.85
22/04/2013,0,0,13.6(-6.21 %),0,0,0,0,4565368,4.85
23/04/2013,0,0,12.7(-6.62 %),0,0,0,0,4565368,4.85
24/04/2013,0,0,12.7(0.00 %),0,0,0,0,4565368,4.85
25/04/2013,0,0,13.5(6.30 %),0,0,0,0,4565368,4.85
26/04/2013,0,0,13(-3.70 %),0,0,0,0,4565368,4.85
02/05/2013,0,0,12.8(-1.54 %),0,0,0,0,4570368,4.8
03/05/2013,0,0,12.8(0.00 %),0,0,0,0,4570368,4.8
06/05/2013,0,0,12.8(0.00 %),0,0,0,0,4570368,4.8
07/05/2013,0,0,12.9(0.78 %),0,0,0,0,4570368,4.8
08/05/2013,0,0,12.9(0.00 %),0,0,0,0,4570368,4.8
09/05/2013,0,0,12.9(0.00 %),0,0,0,0,4570368,4.8
10/05/2013,0,0,13(0.78 %),0,0,0,0,4570368,4.8
13/05/2013,0,0,13.5(3.85 %),0,0,0,0,4570368,4.8
14/05/2013,0,0,13.9(2.96 %),0,0,0,0,4570368,4.8
15/05/2013,0,0,14.6(5.04 %),0,0,0,0,4570368,4.8
16/05/2013,0,0,14.9(2.05 %),0,0,0,0,4570368,4.8
17/05/2013,0,0,13.9(-6.71 %),0,0,0,0,4570368,4.8
20/05/2013,0,0,13(-6.47 %),0,0,0,0,4570368,4.8
21/05/2013,0,0,13.5(3.85 %),0,0,0,0,4570368,4.8
22/05/2013,2100,27720000,13.9(2.96 %),2100,27720000,0,0,4568268,4.82
23/05/2013,0,0,13.9(0.00 %),0,0,0,0,4568268,4.82
24/05/2013,0,0,13.4(-3.60 %),0,0,0,0,4568268,4.82
27/05/2013,0,0,13.5(0.75 %),0,0,0,0,4568268,4.82
28/05/2013,0,0,13.9(2.96 %),0,0,0,0,4568268,4.82
29/05/2013,0,0,13.9(0.00 %),0,0,0,0,4568268,4.82
30/05/2013,0,0,13.3(1.53 %),0,0,0,0,4568268,4.82
31/05/2013,0,0,14.1(6.02 %),0,0,0,0,4568268,4.82
03/06/2013,0,0,13.5(-4.26 %),0,0,0,0,4568268,4.82
04/06/2013,0,0,13.9(2.96 %),0,0,0,0,4568268,4.82
05/06/2013,0,0,13.9(0.00 %),0,0,0,0,4568268,4.82
06/06/2013,0,0,14.1(1.44 %),0,0,0,0,4568268,4.82
07/06/2013,0,0,14.1(0.00 %),0,0,0,0,4568268,4.82
10/06/2013,0,0,13.8(-2.13 %),0,0,0,0,4568268,4.82
11/06/2013,0,0,14(1.45 %),0,0,0,0,4568268,4.82
12/06/2013,0,0,14(0.00 %),0,0,0,0,4568268,4.82
13/06/2013,0,0,14(0.00 %),0,0,0,0,4568268,4.82
14/06/2013,0,0,14(0.00 %),0,0,0,0,4568268,4.82
17/06/2013,0,0,14(0.00 %),0,0,0,0,4568268,4.82
18/06/2013,0,0,14(0.00 %),0,0,0,0,4568268,4.82
19/06/2013,0,0,14(0.00 %),0,0,0,0,4568268,4.82
20/06/2013,0,0,13.8(-1.43 %),0,0,0,0,4568268,4.82
21/06/2013,0,0,13.2(-4.35 %),0,0,0,0,4568268,4.82
24/06/2013,0,0,13.8(4.55 %),0,0,0,0,4568268,4.82
25/06/2013,0,0,13.8(0.00 %),0,0,0,0,4568268,4.82
26/06/2013,0,0,13.8(0.00 %),0,0,0,0,4568268,4.82
27/06/2013,0,0,13.8(0.00 %),0,0,0,0,4568268,4.82
28/06/2013,0,0,13.8(0.00 %),0,0,0,0,4568268,4.82
01/07/2013,0,0,14(1.45 %),0,0,0,0,4568268,4.82
02/07/2013,0,0,13.7(-2.14 %),0,0,0,0,4568268,4.82
03/07/2013,0,0,13.9(1.46 %),0,0,0,0,4568268,4.82
04/07/2013,0,0,13.2(-5.04 %),0,0,0,0,4568268,4.82
05/07/2013,0,0,13.2(0.00 %),0,0,0,0,4568268,4.82
08/07/2013,0,0,13.7(3.79 %),0,0,0,0,4568268,4.82
09/07/2013,0,0,14(2.19 %),0,0,0,0,4568268,4.82
10/07/2013,0,0,14(0.00 %),0,0,0,0,4568268,4.82
11/07/2013,0,0,13.9(-0.71 %),0,0,0,0,4568268,4.82
12/07/2013,0,0,13.9(0.00 %),0,0,0,0,4568268,4.82
15/07/2013,0,0,13.9(0.00 %),0,0,0,0,4568268,4.82
16/07/2013,0,0,13.8(-0.72 %),0,0,0,0,4568268,4.82
17/07/2013,0,0,13.8(0.00 %),0,0,0,0,4568268,4.82
18/07/2013,0,0,13.8(0.00 %),0,0,0,0,4568268,4.82
19/07/2013,0,0,13.8(0.00 %),0,0,0,0,4568268,4.82
22/07/2013,-31000,-401500000,14(1.45 %),0,0,31000,401500000,4599268,4.52
23/07/2013,0,0,13.6(-2.86 %),0,0,0,0,4599268,4.52
24/07/2013,0,0,14(2.94 %),0,0,0,0,4599268,4.52
25/07/2013,0,0,13.7(-2.14 %),0,0,0,0,4599268,4.52
26/07/2013,0,0,14.2(3.65 %),0,0,0,0,4599268,4.52
29/07/2013,0,0,14(-1.41 %),0,0,0,0,4599268,4.52
30/07/2013,0,0,13.4(-4.29 %),0,0,0,0,4599268,4.52
31/07/2013,0,0,13.6(1.49 %),0,0,0,0,4599268,4.52
01/08/2013,0,0,13.6(0.00 %),0,0,0,0,4599268,4.52
02/08/2013,0,0,13.6(0.00 %),0,0,0,0,4599268,4.52
05/08/2013,0,0,13.6(0.00 %),0,0,0,0,4599268,4.52
06/08/2013,0,0,13.9(2.21 %),0,0,0,0,4599268,4.52
07/08/2013,0,0,13.9(0.00 %),0,0,0,0,4599268,4.52
08/08/2013,0,0,13.9(0.00 %),0,0,0,0,4599268,4.52
09/08/2013,0,0,13.5(-2.88 %),0,0,0,0,4599268,4.52
12/08/2013,18000,257250000,14.3(5.93 %),18000,257250000,0,0,4581268,4.69
13/08/2013,0,0,15(4.90 %),0,0,0,0,4581268,4.69
14/08/2013,0,0,15(0.00 %),0,0,0,0,4581268,4.69
15/08/2013,0,0,15(0.00 %),0,0,0,0,4581268,4.69
16/08/2013,0,0,15(0.00 %),0,0,0,0,4581268,4.69
19/08/2013,0,0,15(0.00 %),0,0,0,0,4581268,4.69
20/08/2013,0,0,15(0.00 %),0,0,0,0,4581268,4.69
21/08/2013,0,0,15(0.00 %),0,0,0,0,4581268,4.69
22/08/2013,0,0,15(0.00 %),0,0,0,0,4581268,4.69
23/08/2013,0,0,15(0.00 %),0,0,0,0,4581268,4.69
26/08/2013,8580,124410000,14.5(-3.33 %),8580,124410000,0,0,4572688,4.77
27/08/2013,0,0,14.5(0.00 %),0,0,0,0,4572688,4.77
28/08/2013,0,0,14(-3.45 %),0,0,0,0,4572688,4.77
29/08/2013,0,0,14(0.00 %),0,0,0,0,4572688,4.77
30/08/2013,0,0,14(0.00 %),0,0,0,0,4572688,4.77
03/09/2013,0,0,14(0.00 %),0,0,0,0,4572688,4.77
04/09/2013,10000,145000000,14.5(3.57 %),10000,145000000,0,0,4562688,4.87
05/09/2013,0,0,14.5(0.00 %),0,0,0,0,4562688,4.87
06/09/2013,0,0,14.5(0.00 %),0,0,0,0,4562688,4.87
09/09/2013,0,0,14.5(0.00 %),0,0,0,0,4562688,4.87
10/09/2013,0,0,14.5(0.00 %),0,0,0,0,4562688,4.87
11/09/2013,0,0,14.5(0.00 %),0,0,0,0,4562688,4.87
12/09/2013,0,0,13.6(-6.21 %),0,0,0,0,4562688,4.87
13/09/2013,0,0,14(2.94 %),0,0,0,0,4562688,4.87
16/09/2013,0,0,14.1(0.71 %),0,0,0,0,4562688,4.87
17/09/2013,-200,-2800000,14(-0.71 %),0,0,200,2800000,4562888,4.87
18/09/2013,0,0,14.1(0.71 %),0,0,0,0,4562888,4.87
19/09/2013,0,0,14.1(0.00 %),0,0,0,0,4562888,4.87
20/09/2013,0,0,14.1(0.00 %),0,0,0,0,4562888,4.87
23/09/2013,4480,65922000,15(6.38 %),4480,65922000,0,0,4558408,4.91
24/09/2013,0,0,14.3(-4.67 %),0,0,0,0,4558408,4.91
25/09/2013,50,720000,14.4(0.70 %),50,720000,0,0,4558358,4.91
26/09/2013,0,0,13.6(-5.56 %),0,0,0,0,4558358,4.91
27/09/2013,0,0,14.4(5.88 %),0,0,0,0,4558358,4.91
30/09/2013,0,0,14.5(0.69 %),0,0,0,0,4558358,4.91
01/10/2013,0,0,14.5(0.00 %),0,0,0,0,4558358,4.91
02/10/2013,0,0,14.4(-0.69 %),0,0,0,0,4558358,4.91
03/10/2013,0,0,14.2(-1.39 %),0,0,0,0,4558358,4.91
04/10/2013,0,0,14.3(0.70 %),0,0,0,0,4558358,4.91
07/10/2013,0,0,14.6(2.10 %),0,0,0,0,4558358,4.91
08/10/2013,0,0,14.6(0.00 %),0,0,0,0,4558358,4.91
09/10/2013,0,0,15(2.74 %),0,0,0,0,4558358,4.91
10/10/2013,0,0,14.6(-2.67 %),0,0,0,0,4558358,4.91
11/10/2013,0,0,14.6(0.00 %),0,0,0,0,4558358,4.91
14/10/2013,0,0,15(2.74 %),0,0,0,0,4558358,4.91
15/10/2013,0,0,15(0.00 %),0,0,0,0,4558358,4.91
16/10/2013,0,0,14.6(-2.67 %),0,0,0,0,4558358,4.91
17/10/2013,0,0,14.6(0.00 %),0,0,0,0,4558358,4.91
18/10/2013,0,0,14.6(0.00 %),0,0,0,0,4558358,4.91
21/10/2013,0,0,14.9(2.05 %),0,0,0,0,4558358,4.91
22/10/2013,0,0,14.9(0.00 %),0,0,0,0,4558358,4.91
23/10/2013,0,0,14.9(0.00 %),0,0,0,0,4558358,4.91
24/10/2013,0,0,15(0.67 %),0,0,0,0,4558358,4.91
25/10/2013,0,0,15(0.00 %),0,0,0,0,4558358,4.91
28/10/2013,0,0,15(0.00 %),0,0,0,0,4558358,4.91
29/10/2013,0,0,15.4(2.67 %),0,0,0,0,4558358,4.91
30/10/2013,0,0,16.2(5.19 %),0,0,0,0,4558358,4.91
31/10/2013,0,0,16.5(1.85 %),0,0,0,0,4558358,4.91
01/11/2013,0,0,17(3.03 %),0,0,0,0,4558358,4.91
04/11/2013,0,0,17.5(2.94 %),0,0,0,0,4558358,4.91
05/11/2013,0,0,17.5(0.00 %),0,0,0,0,4558358,4.91
06/11/2013,0,0,17.5(0.00 %),0,0,0,0,4558358,4.91
07/11/2013,0,0,17.4(-0.57 %),0,0,0,0,4558358,4.91
08/11/2013,0,0,16.9(-2.87 %),0,0,0,0,4558358,4.91
11/11/2013,-260,-4134000,16.9(0.00 %),0,0,260,4134000,4558618,4.91
12/11/2013,0,0,16.9(0.00 %),0,0,0,0,4558618,4.91
13/11/2013,0,0,16.9(0.00 %),0,0,0,0,4558618,4.91
14/11/2013,0,0,16.9(0.00 %),0,0,0,0,4558618,4.91
15/11/2013,0,0,16.4(-2.96 %),0,0,0,0,4558618,4.91
18/11/2013,9000,155700000,17.3(5.49 %),9000,155700000,0,0,4549618,5.0
19/11/2013,0,0,17.2(-0.58 %),0,0,0,0,4549618,5.0
20/11/2013,0,0,15.3(-6.71 %),0,0,0,0,4549618,5.0
21/11/2013,0,0,15.9(3.92 %),0,0,0,0,4549618,5.0
22/11/2013,0,0,15.9(0.00 %),0,0,0,0,4549618,5.0
25/11/2013,0,0,15.9(0.00 %),0,0,0,0,4549618,5.0
26/11/2013,0,0,16.2(1.89 %),0,0,0,0,4549618,5.0
27/11/2013,0,0,16.6(2.47 %),0,0,0,0,4549618,5.0
28/11/2013,0,0,16.6(0.00 %),0,0,0,0,4549618,5.0
29/11/2013,0,0,16.6(0.00 %),0,0,0,0,4549618,5.0
02/12/2013,0,0,16.6(0.00 %),0,0,0,0,4549618,5.0
03/12/2013,0,0,16.6(0.00 %),0,0,0,0,4549618,5.0
04/12/2013,0,0,16(-3.61 %),0,0,0,0,4549618,5.0
05/12/2013,0,0,16.2(1.25 %),0,0,0,0,4549618,5.0
06/12/2013,0,0,16.2(0.00 %),0,0,0,0,4549618,5.0
09/12/2013,0,0,16.3(0.62 %),0,0,0,0,4549618,5.0
10/12/2013,0,0,16.3(0.00 %),0,0,0,0,4549618,5.0
11/12/2013,0,0,16(-1.84 %),0,0,0,0,4549618,5.0
12/12/2013,0,0,16(0.00 %),0,0,0,0,4549618,5.0
13/12/2013,0,0,16.4(2.50 %),0,0,0,0,4549618,5.0
16/12/2013,6500,103700000,15.9(-3.05 %),6500,103700000,0,0,4543118,5.06
17/12/2013,510,8160000,16.1(1.26 %),510,8160000,0,0,4542608,5.07
18/12/2013,0,0,16.2(0.62 %),0,0,0,0,4542608,5.07
19/12/2013,0,0,16.2(0.00 %),0,0,0,0,4542608,5.07
20/12/2013,0,0,16.3(0.62 %),0,0,0,0,4542608,5.07
23/12/2013,0,0,16.5(1.23 %),0,0,0,0,4542608,5.07
24/12/2013,0,0,16.3(-1.21 %),0,0,0,0,4542608,5.07
25/12/2013,0,0,16.5(1.23 %),0,0,0,0,4542608,5.07
26/12/2013,0,0,16.5(0.00 %),0,0,0,0,4542608,5.07
27/12/2013,0,0,16.6(0.61 %),0,0,0,0,4542608,5.07
30/12/2013,0,0,16.6(0.00 %),0,0,0,0,4542608,5.07
31/12/2013,0,0,16.4(-1.20 %),0,0,0,0,4542608,5.07
02/01/2014,-5000,-82000000,16.4(0.00 %),0,0,5000,82000000,4542608,5.07
03/01/2014,0,0,16.4(0.00 %),0,0,0,0,4542608,5.07
06/01/2014,0,0,16.4(0.00 %),0,0,0,0,4542608,5.07
07/01/2014,1860,31500000,17.4(6.10 %),1860,31500000,0,0,4540748,5.08
08/01/2014,0,0,17.4(0.00 %),0,0,0,0,4540748,5.08
09/01/2014,0,0,17(-2.30 %),0,0,0,0,4540748,5.08
10/01/2014,2700,43200000,16(-5.88 %),2700,43200000,0,0,4538048,5.11
13/01/2014,0,0,16.5(3.12 %),0,0,0,0,4538048,5.11
14/01/2014,0,0,17(3.03 %),0,0,0,0,4538048,5.11
15/01/2014,0,0,17(0.00 %),0,0,0,0,4538048,5.11
16/01/2014,0,0,17.1(0.59 %),0,0,0,0,4538048,5.11
17/01/2014,0,0,18(5.26 %),0,0,0,0,4538048,5.11
20/01/2014,0,0,18(0.00 %),0,0,0,0,4538048,5.11
21/01/2014,0,0,18(0.00 %),0,0,0,0,4538048,5.11
22/01/2014,3960,69300000,17.5(-2.78 %),3960,69300000,0,0,4534088,5.15
23/01/2014,0,0,17.5(0.00 %),0,0,0,0,4534088,5.15
24/01/2014,0,0,17.5(0.00 %),0,0,0,0,4534088,5.15
27/01/2014,920,16100000,17.5(0.00 %),920,16100000,0,0,4533168,5.16
06/02/2014,0,0,17.5(0.00 %),0,0,0,0,4538168,5.11
07/02/2014,0,0,17.6(0.57 %),0,0,0,0,4538168,5.11
10/02/2014,0,0,18(2.27 %),0,0,0,0,4538168,5.11
11/02/2014,0,0,18(0.00 %),0,0,0,0,4538168,5.11
12/02/2014,0,0,18.5(2.78 %),0,0,0,0,4538168,5.11
13/02/2014,0,0,18.5(0.00 %),0,0,0,0,4538168,5.11
14/02/2014,0,0,19(2.70 %),0,0,0,0,4538168,5.11
17/02/2014,0,0,19.1(0.53 %),0,0,0,0,4538168,5.11
18/02/2014,0,0,18.8(-1.57 %),0,0,0,0,4538168,5.11
19/02/2014,1000,17500000,18.9(0.53 %),1000,17500000,0,0,4537168,5.12
20/02/2014,0,0,19.2(1.59 %),0,0,0,0,4537168,5.12
21/02/2014,0,0,18.9(-1.56 %),0,0,0,0,4537168,5.12
24/02/2014,0,0,18.2(-3.70 %),0,0,0,0,4537168,5.12
25/02/2014,0,0,18.6(2.20 %),0,0,0,0,4537168,5.12
26/02/2014,0,0,18.5(-0.54 %),0,0,0,0,4537168,5.12
27/02/2014,0,0,18.5(0.00 %),0,0,0,0,4537168,5.12
28/02/2014,0,0,18.5(0.00 %),0,0,0,0,4537168,5.12
03/03/2014,0,0,18.6(0.54 %),0,0,0,0,4537168,5.12
04/03/2014,0,0,18.5(-0.54 %),0,0,0,0,4537168,5.12
05/03/2014,0,0,18.5(0.00 %),0,0,0,0,4537168,5.12
06/03/2014,0,0,18.7(1.08 %),0,0,0,0,4537168,5.12
07/03/2014,0,0,18.8(0.53 %),0,0,0,0,4537168,5.12
10/03/2014,0,0,18.9(0.53 %),0,0,0,0,4537168,5.12
11/03/2014,0,0,18.9(0.00 %),0,0,0,0,4537168,5.12
12/03/2014,0,0,18.9(0.00 %),0,0,0,0,4537168,5.12
13/03/2014,0,0,18.8(-0.53 %),0,0,0,0,4537168,5.12
14/03/2014,0,0,19(1.06 %),0,0,0,0,4537168,5.12
17/03/2014,0,0,19(0.00 %),0,0,0,0,4537168,5.12
18/03/2014,0,0,19.5(2.63 %),0,0,0,0,4537168,5.12
19/03/2014,0,0,20(2.56 %),0,0,0,0,4537168,5.12
20/03/2014,0,0,19.8(-1.00 %),0,0,0,0,4537168,5.12
21/03/2014,0,0,20.3(2.53 %),0,0,0,0,4537168,5.12
24/03/2014,0,0,20.3(0.00 %),0,0,0,0,4537168,5.12
25/03/2014,0,0,20.3(0.00 %),0,0,0,0,4537168,5.12
26/03/2014,0,0,21(3.45 %),0,0,0,0,4537168,5.12
27/03/2014,0,0,19.6(-6.67 %),0,0,0,0,4537168,5.12
28/03/2014,0,0,20(2.04 %),0,0,0,0,4537168,5.12
31/03/2014,0,0,19.9(-0.50 %),0,0,0,0,4537168,5.12
