Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/10/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/10/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/10/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/10/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/10/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/10/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/10/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/10/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/10/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/10/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/10/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/10/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/10/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/10/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/10/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/10/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/10/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/10/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/10/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/10/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/10/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
31/10/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/11/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/11/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/11/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/11/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/11/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/11/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/11/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/11/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/11/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/11/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/11/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/11/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/11/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/11/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/11/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/11/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/11/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/11/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/11/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/11/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/11/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/12/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/12/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/12/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/12/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/12/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/12/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/12/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/12/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/12/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/12/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/12/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/12/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/12/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/12/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/12/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/12/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
31/12/2024,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/01/2025,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/01/2025,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/01/2025,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/01/2025,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/01/2025,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/01/2025,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/01/2025,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/01/2025,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/01/2025,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/01/2025,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/01/2025,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/01/2025,13.51,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/01/2025,11.55,11.8,-2(-14.49 %),1300,15460000,0,0,12.0,12.0,11.8
21/01/2025,11.65,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/01/2025,11.65,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/01/2025,11.65,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/01/2025,11.65,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/02/2025,12.63,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/02/2025,12.63,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/02/2025,12.63,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/02/2025,12.63,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/02/2025,12.63,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/02/2025,12.63,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/02/2025,12.63,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/02/2025,12.63,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/02/2025,12.63,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/02/2025,12.63,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/02/2025,12.63,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/02/2025,12.63,12.9,0(0.00 %),100,1290000,0,0,12.9,12.9,12.9
20/02/2025,12.63,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/02/2025,12.63,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/02/2025,12.63,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
25/02/2025,12.63,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/02/2025,13.02,13.3,0.4(3.10 %),100,1330000,0,0,13.3,13.3,13.3
27/02/2025,13.02,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/02/2025,13.02,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/03/2025,13.02,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/03/2025,14.2,14.5,1.2(9.02 %),200,2780000,0,0,13.3,14.5,13.3
05/03/2025,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/03/2025,13.61,13.9,0(0.00 %),103,1435000,0,0,13.9,13.9,13.9
07/03/2025,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/03/2025,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/03/2025,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/03/2025,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/03/2025,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/03/2025,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/03/2025,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/03/2025,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/03/2025,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/03/2025,13.61,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/03/2025,13.71,14.0,0.1(0.72 %),100,1400000,0,0,14.0,14.0,14.0
25/03/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/03/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/03/2025,13.71,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
28/03/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/03/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/04/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/04/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/04/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/04/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/04/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/04/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/04/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/04/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/04/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/04/2025,13.71,14.0,0(0.00 %),500,7000000,0,0,14.0,14.0,14.0
16/04/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/04/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/04/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/04/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/04/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/04/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/04/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/04/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/04/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/04/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/05/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/05/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/05/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/05/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/05/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/05/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/05/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/05/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/05/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/05/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/05/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/05/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/05/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/05/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/05/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/05/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/05/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/05/2025,13.71,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
29/05/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/05/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/06/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/06/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/06/2025,13.71,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/06/2025,15.76,16.1,2.1(15.00 %),200,3220000,0,0,16.1,16.1,16.1
06/06/2025,15.76,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
09/06/2025,15.76,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
10/06/2025,15.76,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
11/06/2025,15.76,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
12/06/2025,15.76,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
13/06/2025,15.76,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
16/06/2025,13.41,13.7,-2.4(-14.91 %),100,1370000,0,0,13.7,13.7,13.7
17/06/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
18/06/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
19/06/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
20/06/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/06/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/06/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
25/06/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/06/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
27/06/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
30/06/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/07/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
02/07/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
03/07/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/07/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/07/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/07/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/07/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/07/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/07/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/07/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/07/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/07/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
18/07/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
21/07/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
22/07/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/07/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/07/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
25/07/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/07/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
29/07/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
30/07/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
31/07/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/08/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/08/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/08/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/08/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/08/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/08/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/08/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/08/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/08/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/08/2025,13.41,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/08/2025,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/08/2025,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/08/2025,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/08/2025,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/08/2025,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/08/2025,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/08/2025,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
