Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/10/2021,3.1,3.1,0.4(14.81 %),708558,2193649800,0,0,3.1,3.1,3.0
01/11/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/11/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/11/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/11/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/11/2021,3.2,3.2,0.1(3.23 %),3063743,10106457100,0,0,3.5,3.5,3.1
08/11/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/11/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/11/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/11/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/11/2021,2.9,2.9,-0.4(-12.12 %),2612372,7806568900,0,0,3.2,3.3,2.9
15/11/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/11/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/11/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/11/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/11/2021,2.7,2.7,-0.3(-10.00 %),2119669,6146309700,0,0,3.0,3.1,2.7
22/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/11/2021,2.9,2.9,0(0.00 %),1353250,3789590000,0,0,2.7,2.9,2.7
29/11/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/11/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/12/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/12/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/12/2021,2.9,2.9,0.1(3.57 %),1864343,5441883700,0,0,2.8,3.1,2.8
06/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/12/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/12/2021,2.7,2.7,-0.2(-6.90 %),1283061,3476928700,0,0,2.9,3.0,2.6
13/12/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/12/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/12/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/12/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/12/2021,2.5,2.5,-0.2(-7.41 %),1476835,3729461000,0,0,2.7,2.7,2.4
20/12/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/12/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/12/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/12/2021,2.5,2.5,0(0.00 %),704590,1811517000,0,0,2.5,2.7,2.4
27/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/12/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/12/2021,2.7,2.7,0.1(3.85 %),1225650,3308695000,0,0,2.6,2.8,2.6
04/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/01/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
07/01/2022,3.1,3.1,0.4(14.81 %),2502357,7590715700,0,0,2.7,3.1,2.7
10/01/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/01/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/01/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/01/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/01/2022,2.7,2.7,-0.3(-10.00 %),2101613,5526313800,0,0,2.9,2.9,2.6
18/01/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/01/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/01/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/01/2022,2.6,2.6,0(0.00 %),1311714,3419978300,0,0,2.8,2.8,2.5
24/01/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/01/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/01/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/01/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/01/2022,2.5,2.5,-0.1(-3.85 %),735126,1746478400,0,0,2.6,2.6,2.3
07/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/02/2022,2.7,2.7,0.3(12.50 %),1504879,4018816400,0,0,2.4,2.7,2.4
14/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/02/2022,3.0,3.0,0.3(11.11 %),2395553,7206782900,0,0,2.9,3.1,2.8
21/02/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/02/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/02/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/02/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/02/2022,2.8,2.8,-0.2(-6.67 %),542300,1592790000,0,0,3.0,3.1,2.8
28/02/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
01/03/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/03/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/03/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/03/2022,2.9,2.9,0(0.00 %),707782,2016674800,0,0,2.9,3.0,2.8
07/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/03/2022,2.8,2.8,0(0.00 %),680610,1917819000,0,0,2.8,3.0,2.7
14/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/03/2022,2.9,2.9,0.1(3.57 %),941600,2734960000,0,0,2.9,3.0,2.8
21/03/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/03/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/03/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/03/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/03/2022,2.9,2.9,0(0.00 %),799100,2265410000,0,0,3.0,3.0,2.8
28/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
31/03/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/04/2022,2.6,2.6,-0.2(-7.14 %),732003,1911258100,0,0,2.8,2.8,2.6
04/04/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
05/04/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
06/04/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/04/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/04/2022,2.3,2.3,-0.3(-11.54 %),535930,1302832000,0,0,2.7,2.7,2.3
12/04/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/04/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/04/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/04/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/04/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/04/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/04/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/04/2022,1.9,1.9,-0.3(-13.64 %),631600,1220840000,0,0,1.9,2.1,1.9
25/04/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/04/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/04/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/04/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/04/2022,2.1,2.1,0.2(10.53 %),629100,1228520000,0,0,1.9,2.1,1.7
04/05/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/05/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/05/2022,1.9,1.9,-0.1(-5.00 %),209500,401520000,0,0,2.1,2.1,1.9
09/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/05/2022,1.7,1.7,-0.2(-10.53 %),715700,1218370000,0,0,1.9,1.9,1.7
16/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/05/2022,1.8,1.8,0.1(5.88 %),307500,546040000,0,0,1.6,1.9,1.6
23/05/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/05/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/05/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/05/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/05/2022,1.7,1.7,-0.1(-5.56 %),274400,477100000,0,0,1.9,1.9,1.7
30/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
31/05/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
01/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
02/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
03/06/2022,1.7,1.7,0(0.00 %),172200,285650000,0,0,1.6,1.7,1.6
06/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/06/2022,1.6,1.6,-0.1(-5.88 %),111700,189120000,0,0,1.7,1.8,1.6
13/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
14/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
15/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
16/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/06/2022,1.5,1.5,-0.2(-11.76 %),195880,294010000,0,0,1.7,1.7,1.5
20/06/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/06/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/06/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/06/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/06/2022,1.4,1.4,-0.1(-6.67 %),631500,844070000,0,0,1.4,1.5,1.3
27/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/06/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/07/2022,1.3,1.3,0(0.00 %),304700,397610000,0,0,1.3,1.4,1.2
04/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/07/2022,1.3,1.3,0(0.00 %),63900,86540000,0,0,1.3,1.4,1.3
11/07/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/07/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/07/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/07/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/07/2022,1.4,1.4,0(0.00 %),311100,430260000,0,0,1.4,1.5,1.3
18/07/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/07/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/07/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/07/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/07/2022,1.6,1.6,0.2(14.29 %),500899,776338600,0,0,1.4,1.6,1.4
25/07/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/07/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/07/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/07/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/07/2022,1.6,1.6,0(0.00 %),265310,432355000,0,0,1.7,1.7,1.5
01/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/08/2022,1.7,1.7,0.1(6.25 %),366600,623370000,0,0,1.6,1.8,1.6
08/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/08/2022,1.8,1.8,0.1(5.88 %),1066900,2000500000,0,0,1.8,1.9,1.7
15/08/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/08/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/08/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/08/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/08/2022,1.7,1.7,-0.2(-10.53 %),588802,1015473400,0,0,1.9,1.9,1.7
22/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
25/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
26/08/2022,1.6,1.6,-0.1(-5.88 %),128500,206790000,0,0,1.7,1.7,1.5
29/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/09/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/09/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/09/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/09/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/09/2022,1.6,1.6,0(0.00 %),163300,242980000,0,0,1.6,1.6,1.4
12/09/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/09/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/09/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/09/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/09/2022,1.4,1.4,-0.1(-6.67 %),103030,145935000,0,0,1.5,1.5,1.4
19/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/09/2022,1.5,1.5,0.1(7.14 %),105400,149980000,0,0,1.5,1.5,1.4
26/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/09/2022,1.3,1.3,-0.1(-7.14 %),254100,322590000,0,0,1.3,1.4,1.2
03/10/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/10/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/10/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/10/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/10/2022,1.2,1.2,-0.1(-7.69 %),263230,316566000,0,0,1.2,1.3,1.2
10/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/10/2022,1.3,1.3,0.1(8.33 %),77300,92890000,0,0,1.2,1.3,1.1
17/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/10/2022,1.1,1.1,-0.1(-8.33 %),132101,145321100,0,0,1.1,1.2,1.1
24/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/10/2022,1.1,1.1,0(0.00 %),168690,173760000,0,0,1.1,1.2,1.0
31/10/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/11/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/11/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/11/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/11/2022,0.9,0.9,-0.1(-10.00 %),113600,102750000,0,0,0.9,1.0,0.9
07/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/11/2022,0.8,0.8,-0.1(-11.11 %),130900,104730000,0,0,0.8,0.9,0.8
14/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/11/2022,0.9,0.9,0.1(12.50 %),181285,155237500,0,0,0.9,0.9,0.8
21/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/11/2022,0.8,0.8,-0.1(-11.11 %),148080,120672000,0,0,0.9,1.0,0.8
28/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/12/2022,0.9,0.9,0.1(12.50 %),341658,307492200,0,0,0.9,0.9,0.9
05/12/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/12/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/12/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/12/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/12/2022,1.0,1.0,0.1(11.11 %),465620,454440000,0,0,1.0,1.0,0.9
12/12/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/12/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/12/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/12/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/12/2022,1.0,1.0,0(0.00 %),116120,110319000,0,0,1.0,1.0,0.9
19/12/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/12/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/12/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/12/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/12/2022,0.9,0.9,-0.1(-10.00 %),139310,125389000,0,0,0.9,1.0,0.9
26/12/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/12/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/12/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/12/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/12/2022,0.8,0.8,-0.1(-11.11 %),81300,65690000,0,0,0.9,0.9,0.8
03/01/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/01/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/01/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/01/2023,0.8,0.8,0(0.00 %),105735,84698500,0,0,0.8,0.9,0.8
09/01/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/01/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/01/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/01/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/01/2023,0.8,0.8,0(0.00 %),139160,109828200,0,0,0.8,0.9,0.7
16/01/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/01/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/01/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/01/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/01/2023,0.9,0.9,0.1(12.50 %),67279,55048100,0,0,0.8,0.9,0.8
30/01/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
31/01/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/02/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/02/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/02/2023,0.9,0.9,0.1(12.50 %),54329,43619300,0,0,0.9,0.9,0.8
06/02/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/02/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/02/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/02/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
