Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/08/2024,4.68,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/08/2024,4.68,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/09/2024,4.68,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/09/2024,4.78,4.8,0.1(2.13 %),300,1420000,0,0,4.6,4.8,4.6
06/09/2024,4.68,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/09/2024,4.88,4.9,0.2(4.26 %),100,490000,0,0,4.9,4.9,4.9
10/09/2024,4.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/09/2024,4.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/09/2024,4.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/09/2024,4.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/09/2024,4.88,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/09/2024,5.58,5.6,0.7(14.29 %),7500,42000000,0,0,5.6,5.6,5.6
18/09/2024,5.58,5.6,0(0.00 %),500,2800000,0,0,5.6,5.6,5.6
19/09/2024,5.58,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/09/2024,5.58,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/09/2024,5.68,5.7,0.1(1.79 %),100,570000,0,0,5.7,5.7,5.7
24/09/2024,5.68,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/09/2024,5.68,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/09/2024,5.68,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/09/2024,5.68,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/09/2024,5.68,5.7,0(0.00 %),1,6500,0,0,5.7,5.7,5.7
01/10/2024,5.68,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/10/2024,5.78,5.8,0.1(1.75 %),100,580000,0,0,5.8,5.8,5.8
03/10/2024,5.78,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/10/2024,5.78,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/10/2024,5.78,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/10/2024,5.78,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/10/2024,5.78,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/10/2024,5.78,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/10/2024,5.08,5.1,-0.7(-12.07 %),10000,50990000,0,0,5.0,5.1,5.0
14/10/2024,5.08,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/10/2024,5.08,5.1,0(0.00 %),3,15300,0,0,5.1,5.1,5.1
16/10/2024,5.08,5.1,0(0.00 %),80,352600,0,0,5.1,5.1,5.1
17/10/2024,5.08,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/10/2024,5.08,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/10/2024,5.08,5.1,0(0.00 %),5,25500,0,0,5.1,5.1,5.1
22/10/2024,5.08,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/10/2024,5.08,5.1,0(0.00 %),12,52800,0,0,5.1,5.1,5.1
24/10/2024,5.18,5.2,0.1(1.96 %),500,2600000,0,0,5.2,5.2,5.2
25/10/2024,5.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/10/2024,5.18,5.2,0(0.00 %),3,15600,0,0,5.2,5.2,5.2
29/10/2024,5.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/10/2024,5.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/10/2024,5.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/11/2024,5.18,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
04/11/2024,5.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/11/2024,5.18,5.2,0(0.00 %),200,1040000,0,0,5.2,5.2,5.2
06/11/2024,5.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/11/2024,5.18,5.2,0(0.00 %),200,1040000,0,0,5.2,5.2,5.2
08/11/2024,5.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/11/2024,5.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/11/2024,5.18,5.2,0(0.00 %),1,5800,0,0,5.2,5.2,5.2
13/11/2024,5.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/11/2024,5.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/11/2024,5.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/11/2024,5.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/11/2024,5.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/11/2024,5.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/11/2024,5.18,5.2,0(0.00 %),3000,15600000,0,0,5.2,5.2,5.2
22/11/2024,5.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/11/2024,5.18,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/11/2024,5.88,5.9,0.7(13.46 %),110,649000,0,0,5.9,5.9,5.9
27/11/2024,5.88,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/11/2024,5.88,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/11/2024,5.88,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/12/2024,5.88,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/12/2024,5.88,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/12/2024,5.88,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/12/2024,5.88,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/12/2024,5.88,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/12/2024,5.88,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/12/2024,5.88,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/12/2024,5.88,5.9,0(0.00 %),20,102000,0,0,5.9,5.9,5.9
19/12/2024,5.88,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/12/2024,5.78,5.8,-0.1(-1.69 %),100,580000,0,0,5.8,5.8,5.8
23/12/2024,5.78,5.8,0(0.00 %),300,1740000,0,0,5.8,5.8,5.8
24/12/2024,5.78,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/12/2024,5.78,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/12/2024,5.78,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/12/2024,5.78,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/12/2024,5.78,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/12/2024,5.48,5.5,-0.3(-5.17 %),2100,11550000,0,0,5.5,5.5,5.5
02/01/2025,5.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/01/2025,5.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/01/2025,5.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/01/2025,5.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/01/2025,5.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/01/2025,5.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/01/2025,5.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/01/2025,5.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/01/2025,5.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/01/2025,5.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/01/2025,5.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/01/2025,5.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/01/2025,5.48,5.5,0(0.00 %),3000,16500000,0,0,5.5,5.5,5.5
21/01/2025,5.28,5.3,-0.2(-3.64 %),2000,10600000,0,0,5.3,5.3,5.3
22/01/2025,5.28,5.3,0(0.00 %),3000,15900000,0,0,5.3,5.3,5.3
23/01/2025,5.28,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/01/2025,5.28,5.3,0(0.00 %),9000,47700000,0,0,5.3,5.3,5.3
04/02/2025,5.28,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/02/2025,5.28,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/02/2025,5.28,5.3,0(0.00 %),30,180000,0,0,5.3,5.3,5.3
07/02/2025,5.28,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/02/2025,5.28,5.3,0(0.00 %),1,5800,0,0,5.3,5.3,5.3
11/02/2025,5.28,5.3,0(0.00 %),100,530000,0,0,5.3,5.3,5.3
12/02/2025,5.48,5.5,0.2(3.77 %),134,733000,0,0,5.5,5.5,5.5
13/02/2025,5.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/02/2025,5.48,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/02/2025,5.48,5.5,0(0.00 %),500,2750000,0,0,5.5,5.5,5.5
18/02/2025,5.58,5.6,0.1(1.82 %),500,2800000,0,0,5.6,5.6,5.6
19/02/2025,5.58,5.6,0(0.00 %),19,106400,0,0,5.6,5.6,5.6
20/02/2025,5.58,5.6,0(0.00 %),66,330000,0,0,5.6,5.6,5.6
21/02/2025,5.58,5.6,0(0.00 %),35,183200,0,0,5.6,5.6,5.6
24/02/2025,5.58,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/02/2025,5.58,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/02/2025,5.58,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/02/2025,5.58,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/02/2025,5.58,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/03/2025,5.58,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/03/2025,5.58,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/03/2025,5.58,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/03/2025,5.58,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/03/2025,5.58,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/03/2025,5.58,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/03/2025,5.58,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/03/2025,5.58,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/03/2025,5.58,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/03/2025,4.78,4.8,-0.8(-14.29 %),700000,3360000000,0,0,4.8,4.8,4.8
18/03/2025,4.78,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/03/2025,4.78,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/03/2025,4.78,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/03/2025,4.78,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/03/2025,4.78,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/03/2025,4.78,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/03/2025,4.78,4.8,0(0.00 %),120,576000,0,0,4.8,4.8,4.8
27/03/2025,4.08,4.1,-0.7(-14.58 %),48400,198440000,0,0,4.1,4.1,4.1
28/03/2025,4.08,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/03/2025,3.49,3.5,-0.6(-14.63 %),158,593600,0,0,3.5,3.5,3.5
01/04/2025,3.98,4.0,0.5(14.29 %),100,400000,0,0,4.0,4.0,4.0
02/04/2025,4.58,4.6,0.6(15.00 %),100,460000,0,0,4.6,4.6,4.6
03/04/2025,5.18,5.2,0.6(13.04 %),2800,14560000,0,0,5.2,5.2,5.2
04/04/2025,4.48,4.5,-0.7(-13.46 %),680,3180000,0,0,5.7,5.7,4.5
08/04/2025,4.38,4.4,-0.3(-6.38 %),3600,15740000,0,0,4.3,4.4,4.3
09/04/2025,4.38,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/04/2025,4.38,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/04/2025,3.78,3.8,-0.6(-13.64 %),300,1200000,0,0,4.4,4.4,3.8
14/04/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/04/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/04/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/04/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/04/2025,3.98,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
21/04/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/04/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/04/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/04/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/04/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/04/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/04/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/05/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/05/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/05/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/05/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/05/2025,3.98,4.0,0(0.00 %),0,0,79000,268600000,4.0,4.0,4.0
12/05/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/05/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/05/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/05/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/05/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/05/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/05/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/05/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/05/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/05/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/05/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/05/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/05/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/05/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/05/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/06/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/06/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/06/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/06/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/06/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/06/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/06/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/06/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/06/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/06/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/06/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/06/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/06/2025,3.98,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/06/2025,5.58,5.6,1.6(40.00 %),4200,23520000,0,0,5.6,5.6,5.6
20/06/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/06/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/06/2025,5.6,5.6,0(0.00 %),100,560000,0,0,5.6,5.6,5.6
25/06/2025,5.6,5.6,0(0.00 %),400,2240000,0,0,5.6,5.6,5.6
26/06/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/06/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/06/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/07/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/07/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/07/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/07/2025,5.6,5.6,0(0.00 %),400,2240000,0,0,5.6,5.6,5.6
07/07/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/07/2025,5.6,5.6,0(0.00 %),2400,13240000,0,0,5.5,5.6,5.5
09/07/2025,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/07/2025,6.0,6.0,0.5(9.09 %),200,1150000,0,0,5.5,6.0,5.5
11/07/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/07/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/07/2025,6.5,6.5,0.7(12.07 %),13000,84500000,0,0,6.5,6.5,6.5
16/07/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/07/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/07/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/07/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/07/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/07/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/07/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/07/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/07/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/07/2025,5.6,5.6,-0.9(-13.85 %),2100,11760000,0,0,5.6,5.6,5.6
30/07/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/07/2025,5.6,5.6,0(0.00 %),2000,11200000,0,0,5.6,5.6,5.6
01/08/2025,6.0,6.0,0.4(7.14 %),400,2280000,0,0,4.8,6.0,4.8
04/08/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/08/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/08/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/08/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/08/2025,5.3,5.3,-0.4(-7.02 %),4900,25970000,0,0,5.3,5.3,5.3
11/08/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/08/2025,5.3,5.3,0(0.00 %),3700,19610000,0,0,5.3,5.3,5.3
13/08/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/08/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/08/2025,4.6,4.6,-0.7(-13.21 %),100,460000,0,0,4.6,4.6,4.6
18/08/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/08/2025,4.6,4.6,0(0.00 %),134100,616860000,0,0,4.6,4.6,4.6
20/08/2025,4.6,4.6,0(0.00 %),1200,5520000,0,0,4.6,4.6,4.6
21/08/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/08/2025,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/08/2025,4.6,4.6,0(0.00 %),4100,18860000,0,0,4.6,4.6,4.6
