Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/10/2012,3.3,3.3,-0.1(-2.94 %),10140,33462000,0,0,3.3,3.3,3.3
16/10/2012,3.3,3.3,0(0.00 %),14520,47918000,0,0,3.4,3.4,3.3
17/10/2012,3.3,3.3,0(0.00 %),17620,57940000,0,0,3.3,3.3,3.2
18/10/2012,3.4,3.4,0.1(3.03 %),2370,7878000,0,0,3.3,3.4,3.3
19/10/2012,3.3,3.3,-0.1(-2.94 %),1600,5280000,0,0,3.3,3.3,3.3
22/10/2012,3.2,3.2,-0.1(-3.03 %),21000,67200000,0,0,3.2,3.2,3.2
23/10/2012,3.2,3.2,0(0.00 %),4620,14323000,0,0,3.1,3.2,3.1
24/10/2012,3.1,3.1,-0.1(-3.12 %),3100,9610000,0,0,3.1,3.1,3.1
25/10/2012,3.0,3.0,-0.1(-3.23 %),30040,90120000,0,0,3.0,3.0,3.0
26/10/2012,3.1,3.1,0.1(3.33 %),3150,9565000,0,0,3.1,3.1,3.0
29/10/2012,3.1,3.1,0(0.00 %),2890,8859000,0,0,3.0,3.1,3.0
30/10/2012,3.1,3.1,0(0.00 %),1010,3031000,0,0,3.0,3.1,3.0
31/10/2012,3.0,3.0,-0.1(-3.23 %),15320,45960000,0,0,3.0,3.0,3.0
01/11/2012,3.0,3.0,0(0.00 %),850,2530000,0,0,2.9,3.0,2.9
02/11/2012,2.9,2.9,-0.1(-3.33 %),8670,25193000,0,0,3.0,3.0,2.9
05/11/2012,3.0,3.0,0.1(3.45 %),10,30000,0,0,3.0,3.0,3.0
06/11/2012,3.0,3.0,0(0.00 %),1820,5280000,0,0,2.9,3.0,2.9
07/11/2012,3.1,3.1,0.1(3.33 %),100,302000,0,0,3.0,3.1,3.0
08/11/2012,3.0,3.0,-0.1(-3.23 %),1870,5610000,0,0,3.0,3.0,3.0
09/11/2012,2.9,2.9,-0.1(-3.33 %),3010,8829000,0,0,3.0,3.0,2.9
12/11/2012,3.0,3.0,0.1(3.45 %),320,929000,0,0,2.9,3.0,2.9
13/11/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/11/2012,2.9,2.9,-0.1(-3.33 %),40,118000,0,0,3.1,3.1,2.9
15/11/2012,2.8,2.8,-0.1(-3.45 %),1360,3910000,0,0,2.9,3.0,2.8
16/11/2012,2.9,2.9,0.1(3.57 %),10,29000,0,0,2.9,2.9,2.9
19/11/2012,3.0,3.0,0.1(3.45 %),2990,8672000,0,0,2.9,3.0,2.9
20/11/2012,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/11/2012,3.0,3.0,0(0.00 %),980,2930000,0,0,3.0,3.0,2.9
22/11/2012,2.9,2.9,-0.1(-3.33 %),6000,17400000,0,0,2.9,2.9,2.9
23/11/2012,2.9,2.9,0(0.00 %),450,1335000,0,0,3.0,3.0,2.9
26/11/2012,3.0,3.0,0.1(3.45 %),4610,13400000,0,0,3.0,3.0,2.9
27/11/2012,2.9,2.9,-0.1(-3.33 %),1920,5568000,0,0,2.9,2.9,2.9
28/11/2012,3.0,3.0,0.1(3.45 %),4270,12558000,0,0,3.0,3.0,2.8
29/11/2012,2.9,2.9,-0.1(-3.33 %),720,2089000,0,0,2.9,3.0,2.9
30/11/2012,2.8,2.8,-0.1(-3.45 %),11000,30800000,0,0,2.8,2.8,2.8
03/12/2012,2.9,2.9,0.1(3.57 %),1170,3380000,0,0,2.8,2.9,2.8
04/12/2012,3.0,3.0,0.1(3.45 %),110,330000,0,0,3.0,3.0,3.0
05/12/2012,3.0,3.0,0(0.00 %),2710,8130000,0,0,3.0,3.0,3.0
06/12/2012,3.0,3.0,0(0.00 %),13620,39609000,0,0,2.9,3.0,2.9
07/12/2012,3.0,3.0,0(0.00 %),5710,17101000,0,0,3.0,3.1,2.9
10/12/2012,3.1,3.1,0.1(3.33 %),1720,5162000,0,0,3.1,3.1,3.0
11/12/2012,3.0,3.0,-0.1(-3.23 %),5540,16651000,0,0,3.0,3.1,3.0
12/12/2012,3.1,3.1,0.1(3.33 %),9100,27301000,0,0,3.0,3.1,3.0
13/12/2012,3.1,3.1,0(0.00 %),2620,7861000,0,0,3.0,3.1,3.0
14/12/2012,3.1,3.1,0(0.00 %),45250,135753000,0,0,3.1,3.1,3.0
17/12/2012,3.1,3.1,0(0.00 %),12940,40106000,0,0,3.1,3.1,3.0
18/12/2012,3.1,3.1,0(0.00 %),1010,3131000,0,0,3.1,3.1,3.1
19/12/2012,3.1,3.1,0(0.00 %),19190,57690000,0,0,3.1,3.2,3.0
20/12/2012,3.1,3.1,0(0.00 %),16720,50494000,0,0,3.0,3.2,3.0
21/12/2012,3.1,3.1,0(0.00 %),9970,30212000,0,0,3.0,3.1,3.0
24/12/2012,3.1,3.1,0(0.00 %),18100,56010000,0,0,3.1,3.1,3.0
25/12/2012,3.0,3.0,-0.1(-3.23 %),17220,51660000,0,0,3.0,3.0,3.0
26/12/2012,3.1,3.1,0.1(3.33 %),3410,10501000,0,0,3.1,3.1,3.0
27/12/2012,3.2,3.2,0.1(3.23 %),41060,130804000,0,0,3.1,3.2,3.1
28/12/2012,3.3,3.3,0.1(3.12 %),54530,173362000,104050,332960000,3.2,3.3,3.1
02/01/2013,3.4,3.4,0.1(3.03 %),77280,262627000,0,0,3.4,3.4,3.3
03/01/2013,3.3,3.3,-0.1(-2.94 %),30150,103038000,0,0,3.5,3.5,3.3
04/01/2013,3.4,3.4,0.1(3.03 %),13910,46794000,0,0,3.3,3.4,3.3
07/01/2013,3.5,3.5,0.1(2.94 %),24360,85220000,0,0,3.5,3.5,3.4
08/01/2013,3.4,3.4,-0.1(-2.86 %),39040,132836000,30000,102000000,3.4,3.5,3.4
09/01/2013,3.3,3.3,-0.1(-2.94 %),104600,351215000,0,0,3.4,3.5,3.3
10/01/2013,3.3,3.3,0(0.00 %),19140,62893000,0,0,3.4,3.4,3.2
11/01/2013,3.4,3.4,0.1(3.03 %),44980,151892000,0,0,3.4,3.4,3.3
14/01/2013,3.3,3.3,-0.1(-2.94 %),42650,142260000,0,0,3.4,3.4,3.3
15/01/2013,3.5,3.5,0.2(6.06 %),26090,89023000,0,0,3.4,3.5,3.4
16/01/2013,3.7,3.7,0.2(5.71 %),189310,687447000,34500,113850000,3.5,3.7,3.5
17/01/2013,3.8,3.8,0.1(2.70 %),85510,317672000,0,0,3.8,3.8,3.6
18/01/2013,3.8,3.8,0(0.00 %),15820,58670000,0,0,3.7,3.8,3.6
21/01/2013,3.6,3.6,-0.2(-5.26 %),26940,97297000,0,0,3.7,3.7,3.6
22/01/2013,3.4,3.4,-0.2(-5.56 %),70860,241160000,0,0,3.4,3.5,3.4
23/01/2013,3.3,3.3,-0.1(-2.94 %),13040,43037000,0,0,3.3,3.4,3.3
24/01/2013,3.5,3.5,0.2(6.06 %),18980,62998000,0,0,3.3,3.5,3.3
25/01/2013,3.4,3.4,-0.1(-2.86 %),19450,65743000,0,0,3.4,3.5,3.3
28/01/2013,3.4,3.4,0(0.00 %),29530,100667000,0,0,3.4,3.5,3.4
29/01/2013,3.4,3.4,0(0.00 %),21550,73153000,0,0,3.3,3.6,3.3
30/01/2013,3.6,3.6,0.2(5.88 %),38010,133554000,0,0,3.5,3.6,3.5
31/01/2013,3.7,3.7,0.1(2.78 %),24120,86872000,0,0,3.5,3.7,3.5
01/02/2013,3.7,3.7,0(0.00 %),9140,33160000,0,0,3.7,3.7,3.5
04/02/2013,3.7,3.7,0(0.00 %),9270,34049000,0,0,3.7,3.7,3.6
05/02/2013,3.6,3.6,-0.1(-2.70 %),38480,137896000,0,0,3.6,3.7,3.5
06/02/2013,3.6,3.6,0(0.00 %),19110,68796000,0,0,3.6,3.6,3.6
07/02/2013,3.6,3.6,0(0.00 %),30340,106725000,0,0,3.5,3.7,3.5
08/02/2013,3.7,3.7,0.1(2.78 %),22410,82918000,0,0,3.7,3.8,3.7
18/02/2013,3.9,3.9,0.2(5.41 %),83360,317318000,0,0,3.8,3.9,3.7
19/02/2013,4.1,4.1,0.2(5.13 %),76850,306916000,0,0,4.0,4.1,3.9
20/02/2013,4.0,4.0,-0.1(-2.44 %),36180,146920000,0,0,4.1,4.1,4.0
21/02/2013,3.8,3.8,-0.2(-5.00 %),167080,661529000,0,0,4.1,4.1,3.8
22/02/2013,3.9,3.9,0.1(2.63 %),37070,139899000,0,0,3.8,4.0,3.7
25/02/2013,4.0,4.0,0.1(2.56 %),6520,26077000,0,0,3.7,4.0,3.7
26/02/2013,3.8,3.8,-0.2(-5.00 %),14520,55338000,0,0,3.8,4.0,3.8
27/02/2013,3.7,3.7,-0.1(-2.63 %),27000,97797000,0,0,3.6,3.8,3.6
28/02/2013,3.7,3.7,0(0.00 %),16870,63959000,0,0,3.8,3.9,3.7
01/03/2013,3.7,3.7,0(0.00 %),41970,155836000,0,0,3.7,3.9,3.7
04/03/2013,3.5,3.5,-0.2(-5.41 %),21360,76769000,0,0,3.8,3.8,3.5
05/03/2013,3.4,3.4,-0.1(-2.86 %),1190,4174000,0,0,3.5,3.6,3.4
06/03/2013,3.6,3.6,0.2(5.88 %),48090,169610000,0,0,3.6,3.6,3.4
07/03/2013,3.7,3.7,0.1(2.78 %),6050,21746000,0,0,3.5,3.8,3.5
08/03/2013,3.7,3.7,0(0.00 %),7250,26811000,0,0,3.7,3.7,3.6
11/03/2013,3.8,3.8,0.1(2.70 %),4690,17465000,0,0,3.7,3.8,3.6
12/03/2013,3.6,3.6,-0.2(-5.26 %),46580,167720000,0,0,3.8,3.8,3.6
13/03/2013,3.5,3.5,-0.1(-2.78 %),370,1319000,0,0,3.6,3.6,3.5
14/03/2013,3.6,3.6,0.1(2.86 %),7660,26876000,0,0,3.6,3.6,3.5
15/03/2013,3.6,3.6,0(0.00 %),43920,155013000,0,0,3.5,3.6,3.5
18/03/2013,3.6,3.6,0(0.00 %),13450,47077000,0,0,3.5,3.6,3.5
19/03/2013,3.5,3.5,-0.1(-2.78 %),19690,70870000,0,0,3.6,3.7,3.5
20/03/2013,3.6,3.6,0.1(2.86 %),17060,60512000,0,0,3.5,3.6,3.5
21/03/2013,3.6,3.6,0(0.00 %),23720,85392000,0,0,3.6,3.6,3.6
22/03/2013,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/03/2013,3.6,3.6,0(0.00 %),2440,8784000,0,0,3.6,3.6,3.6
26/03/2013,3.6,3.6,0(0.00 %),1200,4320000,0,0,3.6,3.6,3.6
27/03/2013,3.6,3.6,0(0.00 %),22790,81044000,0,0,3.5,3.6,3.5
28/03/2013,3.5,3.5,-0.1(-2.78 %),14030,49105000,0,0,3.5,3.5,3.5
29/03/2013,3.5,3.5,0(0.00 %),1640,5740000,0,0,3.5,3.5,3.5
01/04/2013,3.6,3.6,0.1(2.86 %),1550,5468000,0,0,3.5,3.6,3.5
02/04/2013,3.7,3.7,0.1(2.78 %),7190,25865000,0,0,3.5,3.7,3.5
03/04/2013,3.5,3.5,-0.2(-5.41 %),170,615000,0,0,3.7,3.7,3.5
04/04/2013,3.6,3.6,0.1(2.86 %),1580,5535000,0,0,3.5,3.6,3.5
05/04/2013,3.6,3.6,0(0.00 %),4930,17681000,0,0,3.7,3.7,3.5
08/04/2013,3.6,3.6,0(0.00 %),5150,18563000,0,0,3.6,3.7,3.6
09/04/2013,3.7,3.7,0.1(2.78 %),13690,49803000,0,0,3.6,3.7,3.6
10/04/2013,3.6,3.6,-0.1(-2.70 %),11910,43241000,0,0,3.7,3.7,3.6
11/04/2013,3.6,3.6,0(0.00 %),4940,17322000,0,0,3.6,3.6,3.5
12/04/2013,3.5,3.5,-0.1(-2.78 %),29370,103196000,0,0,3.6,3.6,3.5
15/04/2013,3.5,3.5,0(0.00 %),16800,57714000,0,0,3.4,3.5,3.4
16/04/2013,3.5,3.5,0(0.00 %),3850,13319000,0,0,3.3,3.5,3.3
17/04/2013,3.5,3.5,0(0.00 %),4410,14995000,0,0,3.4,3.5,3.4
18/04/2013,3.5,3.5,0(0.00 %),110,385000,0,0,3.5,3.5,3.5
22/04/2013,3.5,3.5,0(0.00 %),10,35000,0,0,3.5,3.5,3.5
23/04/2013,3.3,3.3,-0.2(-5.71 %),2790,9257000,0,0,3.4,3.4,3.3
24/04/2013,3.4,3.4,0.1(3.03 %),3910,12524000,0,0,3.3,3.4,3.2
25/04/2013,3.4,3.4,0(0.00 %),100,340000,0,0,3.4,3.4,3.4
26/04/2013,3.3,3.3,-0.1(-2.94 %),4610,15214000,0,0,3.3,3.4,3.3
02/05/2013,3.3,3.3,0(0.00 %),2380,7854000,0,0,3.3,3.3,3.3
03/05/2013,3.3,3.3,0(0.00 %),8560,29103000,0,0,3.4,3.4,3.3
06/05/2013,3.4,3.4,0.1(3.03 %),3050,10369000,0,0,3.3,3.4,3.3
07/05/2013,3.4,3.4,0(0.00 %),17460,60771000,0,0,3.3,3.5,3.3
08/05/2013,3.5,3.5,0.1(2.94 %),19300,65621000,0,0,3.4,3.5,3.4
09/05/2013,3.5,3.5,0(0.00 %),4100,13959000,0,0,3.4,3.5,3.4
10/05/2013,3.3,3.3,-0.2(-5.71 %),6090,20361000,0,0,3.4,3.4,3.3
13/05/2013,3.4,3.4,0.1(3.03 %),6160,20845000,0,0,3.3,3.5,3.3
14/05/2013,3.4,3.4,0(0.00 %),9980,34134000,0,0,3.4,3.5,3.3
15/05/2013,3.4,3.4,0(0.00 %),12120,39999000,0,0,3.3,3.4,3.3
16/05/2013,3.4,3.4,0(0.00 %),2910,9605000,0,0,3.4,3.4,3.3
17/05/2013,3.4,3.4,0(0.00 %),810,2639000,0,0,3.3,3.4,3.2
20/05/2013,3.3,3.3,-0.1(-2.94 %),2540,8190000,0,0,3.2,3.4,3.2
21/05/2013,3.4,3.4,0.1(3.03 %),14870,49087000,0,0,3.4,3.4,3.3
22/05/2013,3.3,3.3,-0.1(-2.94 %),13390,44188000,0,0,3.3,3.4,3.3
23/05/2013,3.4,3.4,0.1(3.03 %),2570,8483000,0,0,3.3,3.4,3.3
24/05/2013,3.5,3.5,0.1(2.94 %),18710,65398000,0,0,3.4,3.5,3.4
27/05/2013,3.6,3.6,0.1(2.86 %),6740,24062000,0,0,3.5,3.6,3.5
28/05/2013,3.5,3.5,-0.1(-2.78 %),8760,30660000,0,0,3.5,3.5,3.5
29/05/2013,3.5,3.5,0(0.00 %),19970,67922000,0,0,3.4,3.6,3.4
30/05/2013,3.4,3.4,-0.1(-2.86 %),53610,178041000,0,0,3.4,3.4,3.3
31/05/2013,3.5,3.5,0.1(2.94 %),46120,158020000,0,0,3.4,3.5,3.4
03/06/2013,3.5,3.5,0(0.00 %),25280,87103000,0,0,3.5,3.6,3.4
04/06/2013,3.6,3.6,0.1(2.86 %),46310,165759000,0,0,3.5,3.7,3.4
05/06/2013,3.6,3.6,0(0.00 %),12920,46412000,0,0,3.6,3.6,3.5
06/06/2013,3.5,3.5,-0.1(-2.78 %),26780,93851000,0,0,3.5,3.6,3.5
07/06/2013,3.6,3.6,0.1(2.86 %),12660,44339000,0,0,3.5,3.6,3.4
10/06/2013,3.6,3.6,0(0.00 %),4610,16206000,0,0,3.6,3.6,3.5
11/06/2013,3.6,3.6,0(0.00 %),8480,29711000,0,0,3.6,3.6,3.4
12/06/2013,3.5,3.5,-0.1(-2.78 %),9230,32305000,0,0,3.6,3.6,3.4
13/06/2013,3.5,3.5,0(0.00 %),17210,60234000,0,0,3.5,3.5,3.4
14/06/2013,3.6,3.6,0.1(2.86 %),10610,37456000,0,0,3.6,3.6,3.5
17/06/2013,3.6,3.6,0(0.00 %),25450,88781000,0,0,3.5,3.6,3.4
18/06/2013,3.5,3.5,-0.1(-2.78 %),5200,18211000,0,0,3.6,3.6,3.5
19/06/2013,3.4,3.4,-0.1(-2.86 %),8450,29544000,0,0,3.5,3.6,3.4
20/06/2013,3.5,3.5,0.1(2.94 %),12470,42403000,0,0,3.4,3.5,3.3
21/06/2013,3.4,3.4,-0.1(-2.86 %),9730,33197000,0,0,3.5,3.5,3.4
24/06/2013,3.5,3.5,0.1(2.94 %),180,630000,0,0,3.5,3.5,3.5
25/06/2013,3.4,3.4,-0.1(-2.86 %),20400,67557000,0,0,3.5,3.5,3.3
26/06/2013,3.4,3.4,0(0.00 %),1020,3468000,0,0,3.4,3.4,3.4
27/06/2013,3.4,3.4,0(0.00 %),1010,3434000,0,0,3.4,3.4,3.4
28/06/2013,3.3,3.3,-0.1(-2.94 %),690,2336000,0,0,3.4,3.5,3.3
01/07/2013,3.3,3.3,0(0.00 %),1800,5950000,0,0,3.4,3.4,3.3
02/07/2013,3.4,3.4,0.1(3.03 %),21560,71204000,0,0,3.4,3.4,3.3
03/07/2013,3.3,3.3,-0.1(-2.94 %),260,858000,0,0,3.3,3.3,3.3
04/07/2013,3.4,3.4,0.1(3.03 %),1210,4114000,0,0,3.4,3.4,3.4
05/07/2013,3.4,3.4,0(0.00 %),6500,21615000,0,0,3.4,3.4,3.3
08/07/2013,3.3,3.3,-0.1(-2.94 %),4360,14389000,0,0,3.4,3.4,3.3
09/07/2013,3.4,3.4,0.1(3.03 %),70,238000,0,0,3.4,3.4,3.4
10/07/2013,3.4,3.4,0(0.00 %),900,3060000,0,0,3.4,3.4,3.4
11/07/2013,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/07/2013,3.4,3.4,0(0.00 %),2440,7832000,0,0,3.2,3.4,3.2
15/07/2013,3.2,3.2,-0.2(-5.88 %),19150,61460000,0,0,3.3,3.3,3.2
16/07/2013,3.2,3.2,0(0.00 %),5890,18848000,0,0,3.2,3.2,3.2
17/07/2013,3.2,3.2,0(0.00 %),5340,17592000,0,0,3.3,3.3,3.2
18/07/2013,3.3,3.3,0.1(3.12 %),10160,32527000,0,0,3.2,3.3,3.2
19/07/2013,3.3,3.3,0(0.00 %),480,1538000,0,0,3.2,3.3,3.2
22/07/2013,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/07/2013,3.3,3.3,0(0.00 %),220,703000,0,0,3.1,3.3,3.1
24/07/2013,3.3,3.3,0(0.00 %),30,96000,0,0,3.1,3.3,3.1
25/07/2013,3.2,3.2,-0.1(-3.03 %),1150,3683000,0,0,3.3,3.3,3.2
26/07/2013,3.1,3.1,-0.1(-3.12 %),730,2263000,0,0,3.1,3.1,3.1
29/07/2013,2.9,2.9,-0.2(-6.45 %),10140,30032000,0,0,3.1,3.1,2.9
30/07/2013,2.8,2.8,-0.1(-3.45 %),20490,56873000,0,0,2.8,2.9,2.7
31/07/2013,2.9,2.9,0.1(3.57 %),580,1682000,0,0,2.9,2.9,2.9
01/08/2013,2.9,2.9,0(0.00 %),1240,3596000,0,0,2.9,2.9,2.9
02/08/2013,3.1,3.1,0.2(6.90 %),7220,22222000,0,0,3.0,3.1,3.0
05/08/2013,3.1,3.1,0(0.00 %),10,31000,0,0,3.1,3.1,3.1
06/08/2013,3.0,3.0,-0.1(-3.23 %),1540,4760000,0,0,3.1,3.1,3.0
07/08/2013,3.0,3.0,0(0.00 %),3090,9094000,0,0,3.1,3.1,2.9
08/08/2013,2.9,2.9,-0.1(-3.33 %),1440,4325000,0,0,3.0,3.1,2.9
09/08/2013,2.9,2.9,0(0.00 %),2100,6092000,0,0,3.0,3.0,2.9
12/08/2013,2.8,2.8,-0.1(-3.45 %),3030,9000000,0,0,2.9,2.9,2.8
13/08/2013,2.8,2.8,0(0.00 %),5330,15107000,0,0,2.8,2.9,2.7
14/08/2013,2.7,2.7,-0.1(-3.57 %),10,27000,0,0,2.7,2.7,2.7
15/08/2013,2.8,2.8,0.1(3.70 %),2270,6314000,0,0,2.7,2.8,2.7
16/08/2013,2.7,2.7,-0.1(-3.57 %),6040,16955000,0,0,2.8,2.9,2.7
19/08/2013,2.8,2.8,0.1(3.70 %),10870,30436000,0,0,2.8,2.8,2.8
20/08/2013,2.9,2.9,0.1(3.57 %),1900,5510000,0,0,2.9,2.9,2.9
21/08/2013,3.1,3.1,0.2(6.90 %),25920,77821000,0,0,3.0,3.1,3.0
22/08/2013,3.0,3.0,-0.1(-3.23 %),11080,33575000,0,0,3.0,3.1,3.0
23/08/2013,3.0,3.0,0(0.00 %),4020,11870000,0,0,3.0,3.0,2.9
26/08/2013,3.1,3.1,0.1(3.33 %),15230,45695000,0,0,3.0,3.1,2.9
27/08/2013,3.1,3.1,0(0.00 %),11690,35123000,0,0,2.9,3.1,2.9
28/08/2013,2.9,2.9,-0.2(-6.45 %),2920,8488000,0,0,2.9,3.0,2.9
29/08/2013,3.0,3.0,0.1(3.45 %),50,149000,0,0,3.0,3.0,2.9
30/08/2013,3.0,3.0,0(0.00 %),2680,7580000,0,0,2.8,3.0,2.8
03/09/2013,3.0,3.0,0(0.00 %),1760,5111000,0,0,2.9,3.0,2.9
04/09/2013,2.8,2.8,-0.2(-6.67 %),10030,30086000,0,0,3.0,3.0,2.8
05/09/2013,2.8,2.8,0(0.00 %),270,757000,0,0,2.9,2.9,2.8
06/09/2013,2.9,2.9,0.1(3.57 %),2750,7838000,0,0,2.8,2.9,2.7
09/09/2013,3.0,3.0,0.1(3.45 %),1690,4895000,0,0,2.8,3.0,2.7
10/09/2013,2.9,2.9,-0.1(-3.33 %),240,695000,0,0,2.9,2.9,2.8
11/09/2013,2.7,2.7,-0.2(-6.90 %),140,398000,0,0,2.9,2.9,2.7
12/09/2013,2.8,2.8,0.1(3.70 %),6040,16410000,0,0,2.8,2.8,2.7
13/09/2013,2.9,2.9,0.1(3.57 %),13470,37923000,0,0,2.9,2.9,2.8
16/09/2013,2.9,2.9,0(0.00 %),320,898000,0,0,2.8,2.9,2.8
17/09/2013,2.9,2.9,0(0.00 %),4330,12126000,0,0,2.9,2.9,2.8
18/09/2013,2.8,2.8,-0.1(-3.45 %),56940,164042000,0,0,2.8,2.9,2.8
19/09/2013,2.9,2.9,0.1(3.57 %),21810,63070000,0,0,2.8,2.9,2.8
20/09/2013,2.9,2.9,0(0.00 %),1460,4184000,0,0,2.8,2.9,2.8
23/09/2013,3.0,3.0,0.1(3.45 %),15970,46314000,0,0,2.9,3.0,2.9
24/09/2013,3.0,3.0,0(0.00 %),26150,77288000,0,0,2.9,3.1,2.9
25/09/2013,2.9,2.9,-0.1(-3.33 %),2570,7564000,0,0,3.1,3.1,2.9
26/09/2013,2.9,2.9,0(0.00 %),24950,73864000,0,0,2.9,3.1,2.9
27/09/2013,3.1,3.1,0.2(6.90 %),5010,15035000,0,0,3.0,3.1,3.0
30/09/2013,3.2,3.2,0.1(3.23 %),5660,17448000,0,0,3.1,3.2,3.0
01/10/2013,3.2,3.2,0(0.00 %),6250,19235000,0,0,3.1,3.2,3.0
02/10/2013,3.3,3.3,0.1(3.12 %),19400,60922000,0,0,3.1,3.3,3.1
03/10/2013,3.3,3.3,0(0.00 %),12360,40429000,0,0,3.2,3.4,3.2
04/10/2013,3.4,3.4,0.1(3.03 %),16050,54286000,0,0,3.3,3.4,3.3
07/10/2013,3.4,3.4,0(0.00 %),10800,35004000,0,0,3.2,3.4,3.2
08/10/2013,3.3,3.3,-0.1(-2.94 %),8610,27563000,0,0,3.2,3.3,3.2
09/10/2013,3.2,3.2,-0.1(-3.03 %),460,1472000,0,0,3.2,3.2,3.2
10/10/2013,3.2,3.2,0(0.00 %),1230,3836000,0,0,3.2,3.2,3.1
11/10/2013,3.2,3.2,0(0.00 %),10,32000,0,0,3.2,3.2,3.2
14/10/2013,3.3,3.3,0.1(3.12 %),3150,10055000,0,0,3.4,3.4,3.1
15/10/2013,3.2,3.2,-0.1(-3.03 %),140,450000,0,0,3.3,3.3,3.2
16/10/2013,3.3,3.3,0.1(3.12 %),1700,5395000,0,0,3.1,3.3,3.1
17/10/2013,3.2,3.2,-0.1(-3.03 %),6700,21490000,0,0,3.3,3.3,3.2
18/10/2013,3.2,3.2,0(0.00 %),2330,7244000,0,0,3.2,3.2,3.1
21/10/2013,3.3,3.3,0.1(3.12 %),130,429000,0,0,3.3,3.3,3.3
22/10/2013,3.3,3.3,0(0.00 %),1250,4001000,0,0,3.2,3.3,3.2
23/10/2013,3.4,3.4,0.1(3.03 %),25290,83882000,0,0,3.3,3.5,3.1
24/10/2013,3.6,3.6,0.2(5.88 %),42040,149520000,0,0,3.3,3.6,3.3
25/10/2013,3.8,3.8,0.2(5.56 %),59160,221995000,0,0,3.6,3.8,3.6
28/10/2013,4.0,4.0,0.2(5.26 %),42770,167866000,0,0,3.7,4.0,3.6
29/10/2013,3.9,3.9,-0.1(-2.50 %),26430,100449000,0,0,3.8,3.9,3.8
30/10/2013,3.9,3.9,0(0.00 %),23350,87743000,0,0,3.7,3.9,3.7
31/10/2013,3.8,3.8,-0.1(-2.56 %),16520,62783000,0,0,3.8,3.9,3.7
01/11/2013,3.8,3.8,0(0.00 %),52750,198853000,0,0,3.8,3.8,3.7
04/11/2013,4.0,4.0,0.2(5.26 %),6360,24399000,0,0,3.8,4.0,3.7
05/11/2013,4.2,4.2,0.2(5.00 %),16010,64440000,0,0,4.0,4.2,4.0
06/11/2013,4.2,4.2,0(0.00 %),9440,38844000,0,0,4.1,4.2,4.1
07/11/2013,4.0,4.0,-0.2(-4.76 %),6690,26809000,0,0,4.1,4.1,4.0
08/11/2013,4.0,4.0,0(0.00 %),6210,24740000,0,0,4.0,4.0,3.9
11/11/2013,4.0,4.0,0(0.00 %),2490,9960000,0,0,4.0,4.0,4.0
12/11/2013,3.8,3.8,-0.2(-5.00 %),59230,225868000,0,0,3.9,4.0,3.8
13/11/2013,4.0,4.0,0.2(5.26 %),16520,63409000,0,0,3.7,4.0,3.7
14/11/2013,4.0,4.0,0(0.00 %),34960,141576000,0,0,4.0,4.2,4.0
15/11/2013,4.2,4.2,0.2(5.00 %),113840,471984000,0,0,4.0,4.2,4.0
18/11/2013,4.4,4.4,0.2(4.76 %),49000,215600000,0,0,4.4,4.4,4.4
19/11/2013,4.7,4.7,0.3(6.82 %),37640,176908000,0,0,4.7,4.7,4.7
20/11/2013,5.0,5.0,0.3(6.38 %),74700,373500000,0,0,5.0,5.0,5.0
21/11/2013,5.3,5.3,0.3(6.00 %),175680,931104000,0,0,5.3,5.3,5.3
22/11/2013,5.6,5.6,0.3(5.66 %),364200,2026077000,0,0,5.5,5.6,5.4
25/11/2013,5.9,5.9,0.3(5.36 %),6780,40002000,0,0,5.9,5.9,5.9
26/11/2013,6.3,6.3,0.4(6.78 %),6260,39438000,0,0,6.3,6.3,6.3
27/11/2013,6.7,6.7,0.4(6.35 %),1890,12663000,0,0,6.7,6.7,6.7
28/11/2013,7.1,7.1,0.4(5.97 %),635120,4499328000,0,0,7.1,7.1,6.9
29/11/2013,6.7,6.7,-0.4(-5.63 %),79600,546468000,0,0,7.3,7.3,6.7
02/12/2013,6.3,6.3,-0.4(-5.97 %),260,1646000,0,0,6.7,6.7,6.3
03/12/2013,6.0,6.0,-0.3(-4.76 %),485440,2944950000,0,0,5.9,6.7,5.9
04/12/2013,6.0,6.0,0(0.00 %),227420,1420693000,0,0,6.4,6.4,6.0
05/12/2013,6.0,6.0,0(0.00 %),60110,345147000,0,0,5.6,6.0,5.6
06/12/2013,5.8,5.8,-0.2(-3.33 %),98670,580260000,0,0,5.8,6.0,5.7
09/12/2013,5.4,5.4,-0.4(-6.90 %),113620,635946000,0,0,5.8,5.9,5.4
10/12/2013,5.5,5.5,0.1(1.85 %),60430,336287000,0,0,5.6,5.7,5.4
11/12/2013,5.3,5.3,-0.2(-3.64 %),146020,764403000,0,0,5.4,5.5,5.2
