Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/01/2012,-82430,-2303654000,27.8(0.36 %),0,0,82430,2303654000,4875554,10.83
17/01/2012,0,0,29.1(4.68 %),0,0,0,0,4875554,10.83
18/01/2012,0,0,28.1(-3.44 %),0,0,0,0,4875554,10.83
19/01/2012,0,0,29.5(4.98 %),0,0,0,0,4875554,10.83
20/01/2012,0,0,29.5(0.00 %),0,0,0,0,4875554,10.83
30/01/2012,0,0,29.5(0.00 %),0,0,0,0,4875554,10.83
31/01/2012,-1980,-59004000,30(1.69 %),0,0,1980,59004000,4877534,10.82
01/02/2012,0,0,30(0.00 %),0,0,0,0,4888924,10.73
02/02/2012,0,0,30.1(0.33 %),0,0,0,0,4888924,10.73
03/02/2012,0,0,30(-0.33 %),0,0,0,0,4888924,10.73
06/02/2012,0,0,30(0.00 %),0,0,0,0,4888924,10.73
07/02/2012,0,0,30.1(0.33 %),0,0,0,0,4888924,10.73
08/02/2012,0,0,30.8(2.33 %),0,0,0,0,4888924,10.73
09/02/2012,0,0,30.8(0.00 %),0,0,0,0,4888924,10.73
10/02/2012,0,0,30(-2.60 %),0,0,0,0,4888924,10.73
13/02/2012,0,0,29.2(-2.67 %),0,0,0,0,4888924,10.73
14/02/2012,0,0,30(2.74 %),0,0,0,0,4888924,10.73
15/02/2012,100,3000000,30(0.00 %),100,3000000,0,0,4888824,10.73
16/02/2012,-1150,-34500000,30(0.00 %),0,0,1150,34500000,4889974,10.72
17/02/2012,0,0,30.5(1.67 %),0,0,0,0,4889974,10.72
20/02/2012,-1000,-30500000,30.5(0.00 %),0,0,1000,30500000,4890974,10.71
21/02/2012,0,0,30.8(0.98 %),0,0,0,0,4890974,10.71
22/02/2012,-950,-29340000,30.8(0.00 %),0,0,950,29340000,4891924,10.71
23/02/2012,0,0,30.8(0.00 %),0,0,0,0,4891924,12.82
24/02/2012,-510,-15708000,30.8(0.00 %),0,0,510,15708000,4892434,12.81
27/02/2012,-490,-14945000,30.8(0.00 %),0,0,490,14945000,4892924,10.7
28/02/2012,0,0,30.8(0.00 %),0,0,0,0,4892924,10.7
29/02/2012,0,0,30.8(0.00 %),0,0,0,0,4892924,10.7
01/03/2012,0,0,30.5(-0.97 %),0,0,0,0,4894414,10.69
02/03/2012,0,0,30.7(0.66 %),0,0,0,0,4894414,10.69
05/03/2012,0,0,31(0.98 %),0,0,0,0,4894414,10.69
06/03/2012,0,0,30.2(-2.58 %),0,0,0,0,4894414,10.69
07/03/2012,0,0,30.7(1.66 %),0,0,0,0,4894414,10.69
08/03/2012,0,0,29.6(-3.58 %),0,0,0,0,4894414,10.69
09/03/2012,0,0,30.7(3.72 %),0,0,0,0,4894414,10.69
12/03/2012,0,0,29.8(-2.93 %),0,0,0,0,4894414,10.69
13/03/2012,0,0,28.9(-3.02 %),0,0,0,0,4894414,10.69
14/03/2012,0,0,30.3(4.84 %),0,0,0,0,4894414,10.69
15/03/2012,0,0,30.9(1.98 %),0,0,0,0,4894414,10.69
16/03/2012,0,0,32.4(4.85 %),0,0,0,0,4894414,12.8
19/03/2012,0,0,33.9(4.63 %),0,0,0,0,4894414,12.8
20/03/2012,0,0,34(0.29 %),0,0,0,0,4894414,12.8
21/03/2012,0,0,33.5(-1.47 %),0,0,0,0,4894414,12.8
22/03/2012,0,0,33.5(0.00 %),0,0,0,0,4894414,12.8
23/03/2012,0,0,32.3(-3.58 %),0,0,0,0,4894414,12.8
26/03/2012,0,0,32.6(0.93 %),0,0,0,0,4894414,12.8
27/03/2012,0,0,33.6(3.07 %),0,0,0,0,4894414,12.8
28/03/2012,0,0,32.6(-2.98 %),0,0,0,0,4894414,12.8
29/03/2012,0,0,33.5(2.76 %),0,0,0,0,4894414,12.8
30/03/2012,0,0,33.7(0.60 %),0,0,0,0,4894414,12.8
03/04/2012,-1000,-33800000,34(0.89 %),0,0,1000,33800000,5164404,10.68
04/04/2012,0,0,32.5(1.56 %),0,0,0,0,5164404,10.68
05/04/2012,0,0,31.5(-3.08 %),0,0,0,0,5164404,10.68
06/04/2012,0,0,32.5(3.17 %),0,0,0,0,5164404,10.68
09/04/2012,0,0,32.9(1.23 %),0,0,0,0,5164404,10.68
10/04/2012,0,0,32.5(-1.22 %),0,0,0,0,5164404,10.68
11/04/2012,0,0,33(1.54 %),0,0,0,0,5164404,10.68
12/04/2012,0,0,33(0.00 %),0,0,0,0,5164404,10.68
13/04/2012,0,0,33(0.00 %),0,0,0,0,5164404,10.68
16/04/2012,0,0,34.6(4.85 %),0,0,0,0,5164404,10.68
17/04/2012,0,0,34.4(-0.58 %),0,0,0,0,5164404,10.68
18/04/2012,0,0,34.6(0.58 %),0,0,0,0,5164404,10.68
19/04/2012,0,0,33.5(-3.18 %),0,0,0,0,5164404,10.68
20/04/2012,0,0,34.6(3.28 %),0,0,0,0,5164404,10.68
23/04/2012,-1500,-50400000,33.6(-2.89 %),0,0,1500,50400000,5165904,10.67
24/04/2012,0,0,34.5(2.68 %),0,0,0,0,5165904,10.67
25/04/2012,0,0,34.5(0.00 %),0,0,0,0,5165904,10.67
26/04/2012,0,0,34.9(1.16 %),0,0,0,0,5165904,10.67
27/04/2012,-1000,-35700000,34.3(-1.72 %),0,0,1000,35700000,5166904,10.66
02/05/2012,-1370,-46991000,32.6(-4.96 %),0,0,1370,46991000,5166904,10.66
03/05/2012,0,0,34.2(4.91 %),0,0,0,0,5166904,10.66
04/05/2012,-10,-359000,35.9(4.97 %),0,0,10,359000,5166914,10.66
07/05/2012,0,0,35.2(-1.95 %),0,0,0,0,5166914,10.66
08/05/2012,-1000,-36700000,34.5(-1.99 %),0,0,1000,36700000,5167914,10.66
09/05/2012,0,0,36.2(4.93 %),0,0,0,0,5167914,10.66
10/05/2012,0,0,36.2(0.00 %),0,0,0,0,5167914,10.66
11/05/2012,5500,209000000,36.4(0.55 %),6500,247000000,1000,38000000,5162414,10.7
14/05/2012,0,0,34.6(-4.95 %),0,0,0,0,5162414,10.7
15/05/2012,0,0,33.4(-3.47 %),0,0,0,0,5162414,10.7
16/05/2012,0,0,34(1.80 %),0,0,0,0,5162414,10.7
17/05/2012,0,0,34(0.00 %),0,0,0,0,5162414,10.7
18/05/2012,0,0,34(0.00 %),0,0,0,0,5162414,10.7
21/05/2012,0,0,34(0.00 %),0,0,0,0,5162414,10.7
22/05/2012,0,0,34(0.00 %),0,0,0,0,5162414,10.7
23/05/2012,0,0,34.1(0.29 %),0,0,0,0,5162414,10.7
24/05/2012,0,0,34.2(0.29 %),0,0,0,0,5162414,10.7
25/05/2012,0,0,35.9(4.97 %),0,0,0,0,5162414,10.7
28/05/2012,0,0,34.5(-3.90 %),0,0,0,0,5162414,10.7
29/05/2012,-600,-21480000,34.7(0.58 %),0,0,600,21480000,5163014,10.69
30/05/2012,0,0,34.7(0.00 %),0,0,0,0,5163014,10.69
31/05/2012,0,0,34.7(0.00 %),0,0,0,0,5163014,10.69
01/06/2012,0,0,34.7(0.00 %),0,0,0,0,5164785,10.68
04/06/2012,0,0,34(-2.02 %),0,0,0,0,5164785,10.68
05/06/2012,0,0,33.6(-1.18 %),0,0,0,0,5164785,10.68
06/06/2012,0,0,33.6(0.00 %),0,0,0,0,5164785,10.68
07/06/2012,0,0,35.2(4.76 %),0,0,0,0,5164785,10.68
08/06/2012,0,0,34.2(-2.84 %),0,0,0,0,5164785,10.68
11/06/2012,0,0,34.2(0.00 %),0,0,0,0,5164785,10.68
12/06/2012,0,0,33.1(-3.22 %),0,0,0,0,5164785,10.68
13/06/2012,0,0,33.7(1.81 %),0,0,0,0,5164785,10.68
14/06/2012,0,0,33.8(0.30 %),0,0,0,0,5164785,10.68
15/06/2012,0,0,35.4(4.73 %),0,0,0,0,5164785,10.68
18/06/2012,-300,-10620000,35.4(0.00 %),0,0,300,10620000,5165085,10.68
19/06/2012,0,0,35.4(0.00 %),0,0,0,0,5165085,10.68
20/06/2012,0,0,37.1(4.80 %),0,0,0,0,5165085,10.68
21/06/2012,0,0,37(-0.27 %),0,0,0,0,5165085,10.68
22/06/2012,0,0,37.6(1.62 %),0,0,0,0,5165085,10.68
25/06/2012,9500,374300000,39.4(4.79 %),10000,394000000,500,19700000,5155585,10.75
26/06/2012,-1000,-38700000,38.6(-2.03 %),0,0,1000,38700000,5156585,10.74
27/06/2012,6000,243800000,40.5(4.92 %),7000,283500000,1000,39700000,5150585,10.79
28/06/2012,-2000,-82400000,40.6(0.25 %),0,0,2000,82400000,5152585,10.78
29/06/2012,0,0,42.5(4.68 %),0,0,0,0,5152585,10.78
02/07/2012,-8010,-324427000,40.5(-4.71 %),0,0,8010,324427000,5150190,10.79
03/07/2012,-9000,-360000000,40(-1.23 %),0,0,9000,360000000,5159190,10.72
04/07/2012,0,0,39.8(-0.50 %),0,0,0,0,5159190,10.72
05/07/2012,0,0,40(0.50 %),0,0,0,0,5159190,10.72
06/07/2012,0,0,40.3(0.75 %),0,0,0,0,5159190,10.72
09/07/2012,0,0,40.6(0.74 %),0,0,0,0,5159190,10.72
10/07/2012,0,0,40.9(0.74 %),0,0,0,0,5159190,10.72
11/07/2012,-990,-42273000,41.7(1.96 %),0,0,990,42273000,5160180,10.72
12/07/2012,0,0,39.7(-4.80 %),0,0,0,0,5160180,10.72
13/07/2012,1310,54496000,41.6(4.79 %),1310,54496000,0,0,5158870,10.73
16/07/2012,0,0,43.6(4.81 %),0,0,0,0,5158870,10.73
17/07/2012,0,0,41.6(-4.59 %),0,0,0,0,5158870,10.73
18/07/2012,3000,130800000,43.6(4.81 %),3000,130800000,0,0,5155870,10.75
19/07/2012,-90,-3942000,43.8(0.46 %),0,0,90,3942000,5155960,10.75
20/07/2012,0,0,42.4(-3.20 %),0,0,0,0,5155960,10.75
23/07/2012,0,0,42.1(-0.71 %),0,0,0,0,5155960,10.75
24/07/2012,0,0,42(-0.24 %),0,0,0,0,5155960,10.75
25/07/2012,0,0,41(-2.38 %),0,0,0,0,5155960,10.75
26/07/2012,0,0,42.5(3.66 %),0,0,0,0,5155960,10.75
27/07/2012,0,0,42(-1.18 %),0,0,0,0,5155960,10.75
30/07/2012,40,1660000,41.5(-1.19 %),40,1660000,0,0,5155920,10.75
31/07/2012,0,0,41.5(0.00 %),0,0,0,0,5155920,10.75
01/08/2012,0,0,39.5(-4.82 %),0,0,0,0,5166930,10.66
02/08/2012,0,0,41.3(4.56 %),0,0,0,0,5166930,10.66
03/08/2012,0,0,41.3(0.00 %),0,0,0,0,5166930,10.66
06/08/2012,0,0,40(-3.15 %),0,0,0,0,5166930,10.66
07/08/2012,0,0,38.7(-3.25 %),0,0,0,0,5166930,10.66
08/08/2012,0,0,37.2(-3.88 %),0,0,0,0,5166930,10.66
09/08/2012,-40,-1516000,37.9(1.88 %),0,0,40,1516000,5166970,10.66
10/08/2012,0,0,39.5(4.22 %),0,0,0,0,5166970,10.66
13/08/2012,0,0,39.5(0.00 %),0,0,0,0,5166970,10.66
14/08/2012,0,0,39.5(0.00 %),0,0,0,0,5166970,10.66
15/08/2012,0,0,39.5(0.00 %),0,0,0,0,5166970,10.66
16/08/2012,0,0,39.5(0.00 %),0,0,0,0,5166970,10.66
17/08/2012,0,0,40(1.27 %),0,0,0,0,5166970,10.66
20/08/2012,0,0,38.2(-4.50 %),0,0,0,0,5166970,8.55
21/08/2012,0,0,36.3(-4.97 %),0,0,0,0,5166970,10.66
22/08/2012,150,5250000,37(1.93 %),150,5250000,0,0,5166820,10.66
23/08/2012,0,0,35.2(-4.86 %),0,0,0,0,5166820,10.66
24/08/2012,0,0,36.9(4.83 %),0,0,0,0,5166820,10.66
27/08/2012,0,0,38(2.98 %),0,0,0,0,5166820,10.66
28/08/2012,0,0,38(0.00 %),0,0,0,0,5166820,10.22
29/08/2012,0,0,39.9(5.00 %),0,0,0,0,5166820,10.22
30/08/2012,0,0,40(0.25 %),0,0,0,0,5166820,10.22
31/08/2012,140,5628000,40.2(0.50 %),140,5628000,0,0,5166680,10.22
04/09/2012,0,0,40.5(0.75 %),0,0,0,0,5166680,10.22
05/09/2012,2390,101575000,42.5(4.94 %),2390,101575000,0,0,5164290,10.24
06/09/2012,0,0,41(-3.53 %),0,0,0,0,5164290,10.24
07/09/2012,0,0,39.2(-4.39 %),0,0,0,0,5164290,10.24
10/09/2012,0,0,40(2.04 %),0,0,0,0,5164290,10.24
11/09/2012,0,0,41(2.50 %),0,0,0,0,5164290,10.24
12/09/2012,0,0,41.3(0.73 %),0,0,0,0,5164290,10.24
13/09/2012,0,0,41.5(0.48 %),0,0,0,0,5164290,10.24
14/09/2012,2500,105000000,40(-3.61 %),2500,105000000,0,0,5161790,10.26
17/09/2012,0,0,41.7(4.25 %),0,0,0,0,5161790,10.26
18/09/2012,0,0,42(0.72 %),0,0,0,0,5161790,10.26
19/09/2012,0,0,42.5(1.19 %),0,0,0,0,5161790,10.26
20/09/2012,-5000,-202030000,41(-3.53 %),0,0,5000,202030000,5166790,10.22
21/09/2012,0,0,42.5(3.66 %),0,0,0,0,5166790,10.22
24/09/2012,0,0,43(1.18 %),0,0,0,0,5166790,10.22
25/09/2012,0,0,42(-2.33 %),0,0,0,0,5166790,10.22
26/09/2012,0,0,40.5(-3.57 %),0,0,0,0,5166790,10.22
27/09/2012,0,0,42.5(4.94 %),0,0,0,0,5166790,10.22
28/09/2012,0,0,42.5(0.00 %),0,0,0,0,5166790,10.22
01/10/2012,0,0,42.5(0.00 %),0,0,0,0,5166790,10.22
02/10/2012,0,0,40.5(-4.71 %),0,0,0,0,5166790,10.22
03/10/2012,0,0,42(3.70 %),0,0,0,0,5166790,10.22
04/10/2012,0,0,42(0.00 %),0,0,0,0,5166790,10.22
05/10/2012,0,0,42(0.00 %),0,0,0,0,5166790,10.22
08/10/2012,0,0,42(0.00 %),0,0,0,0,5166790,10.22
09/10/2012,0,0,42.5(1.19 %),0,0,0,0,5166790,10.22
10/10/2012,0,0,40.7(-4.24 %),0,0,0,0,5166790,10.22
11/10/2012,0,0,40.7(0.00 %),0,0,0,0,5166790,10.22
12/10/2012,0,0,40.7(0.00 %),0,0,0,0,5166790,10.22
15/10/2012,0,0,40.7(0.00 %),0,0,0,0,5166790,10.22
16/10/2012,0,0,42.5(4.42 %),0,0,0,0,5166790,12.43
17/10/2012,0,0,42.5(0.00 %),0,0,0,0,5166790,12.43
18/10/2012,0,0,42.5(0.00 %),0,0,0,0,5166790,12.43
19/10/2012,0,0,42.5(0.00 %),0,0,0,0,5166790,12.43
22/10/2012,0,0,42.4(-0.24 %),0,0,0,0,5166790,12.43
23/10/2012,0,0,40.3(-4.95 %),0,0,0,0,5166790,12.43
24/10/2012,0,0,40.3(0.00 %),0,0,0,0,5166790,12.43
25/10/2012,0,0,40.4(0.25 %),0,0,0,0,5166790,12.43
26/10/2012,0,0,40.4(0.00 %),0,0,0,0,5166790,2.4
29/10/2012,0,0,38.4(-4.95 %),0,0,0,0,5166790,12.43
30/10/2012,0,0,38.4(0.00 %),0,0,0,0,5166790,12.43
31/10/2012,0,0,38.4(0.00 %),0,0,0,0,5166790,12.43
01/11/2012,0,0,38(-1.04 %),0,0,0,0,5460790,10.22
02/11/2012,0,0,36.1(-5.00 %),0,0,0,0,5460790,10.22
05/11/2012,0,0,35(-3.05 %),0,0,0,0,5460790,10.22
06/11/2012,0,0,35(0.00 %),0,0,0,0,5460790,10.22
07/11/2012,0,0,33.5(-4.29 %),0,0,0,0,5460790,10.22
08/11/2012,0,0,35.1(4.78 %),0,0,0,0,5460790,10.22
09/11/2012,0,0,36.7(4.56 %),0,0,0,0,5460790,10.22
12/11/2012,0,0,34.9(-4.90 %),0,0,0,0,5460790,10.22
13/11/2012,0,0,33.2(-4.87 %),0,0,0,0,5460790,10.22
14/11/2012,0,0,33.2(0.00 %),0,0,0,0,5460790,10.22
15/11/2012,-1000,-33200000,34.2(3.01 %),0,0,1000,33200000,5461790,10.22
16/11/2012,0,0,34.5(0.88 %),0,0,0,0,5461790,10.22
19/11/2012,0,0,34.6(0.29 %),0,0,0,0,5461790,10.22
20/11/2012,0,0,33.5(-3.18 %),0,0,0,0,5461790,10.22
21/11/2012,0,0,33.6(0.30 %),0,0,0,0,5461790,10.22
22/11/2012,0,0,32.5(-3.27 %),0,0,0,0,5461790,10.22
23/11/2012,0,0,31.5(-3.08 %),0,0,0,0,5461790,10.22
26/11/2012,0,0,31.5(0.00 %),0,0,0,0,5461790,10.22
27/11/2012,0,0,32.8(4.13 %),0,0,0,0,5461790,10.22
28/11/2012,0,0,33.5(2.13 %),0,0,0,0,5461790,10.22
29/11/2012,0,0,35(4.48 %),0,0,0,0,5461790,10.22
30/11/2012,0,0,36.5(4.29 %),0,0,0,0,5461790,10.22
03/12/2012,0,0,37.5(2.74 %),0,0,0,0,5461790,10.22
04/12/2012,0,0,39.3(4.80 %),0,0,0,0,5461790,10.22
05/12/2012,0,0,37.4(-4.83 %),0,0,0,0,5461790,10.22
06/12/2012,0,0,39(4.28 %),0,0,0,0,5461790,10.22
07/12/2012,0,0,37.1(-4.87 %),0,0,0,0,5461790,10.22
10/12/2012,0,0,35.3(-4.85 %),0,0,0,0,5461790,10.22
11/12/2012,0,0,36(1.98 %),0,0,0,0,5461790,10.22
12/12/2012,0,0,36(0.00 %),0,0,0,0,5461790,10.22
13/12/2012,0,0,36(0.00 %),0,0,0,0,5461790,10.22
14/12/2012,0,0,35.5(-1.39 %),0,0,0,0,5461790,10.22
17/12/2012,0,0,35.5(0.00 %),0,0,0,0,5461790,10.22
18/12/2012,0,0,35.5(0.00 %),0,0,0,0,5461790,10.22
19/12/2012,0,0,34(-4.23 %),0,0,0,0,5461790,10.22
20/12/2012,0,0,34(0.00 %),0,0,0,0,5461790,10.22
21/12/2012,0,0,33.5(-1.47 %),0,0,0,0,5461790,10.22
24/12/2012,0,0,33.5(0.00 %),0,0,0,0,5461790,10.22
25/12/2012,0,0,33.2(-0.90 %),0,0,0,0,5461790,10.22
26/12/2012,0,0,32.2(-3.01 %),0,0,0,0,5461790,10.22
27/12/2012,50000,1690000000,33(2.48 %),50000,1690000000,0,0,5411790,10.59
28/12/2012,0,0,32(-3.03 %),0,0,0,0,5411790,10.59
02/01/2013,0,0,33.6(5.00 %),0,0,0,0,5411790,10.59
03/01/2013,0,0,34(1.19 %),0,0,0,0,5411790,10.59
04/01/2013,0,0,33.1(-2.65 %),0,0,0,0,5411790,10.59
07/01/2013,0,0,33.5(1.21 %),0,0,0,0,5411790,10.59
08/01/2013,0,0,34(1.49 %),0,0,0,0,5411790,10.59
09/01/2013,-2540,-86060000,34(0.00 %),0,0,2540,86060000,5414330,10.57
10/01/2013,0,0,34.9(2.65 %),0,0,0,0,5414330,10.57
11/01/2013,0,0,34(-2.58 %),0,0,0,0,5414330,10.57
14/01/2013,-15000,-505000000,34(0.00 %),0,0,15000,505000000,5429330,10.46
15/01/2013,0,0,34(0.00 %),0,0,0,0,5429330,10.46
16/01/2013,-5000,-170000000,34(0.00 %),0,0,5000,170000000,5434330,10.42
17/01/2013,-4060,-138040000,34(0.00 %),0,0,4060,138040000,5438390,10.39
18/01/2013,-3000,-102000000,34(0.00 %),1000,34000000,4000,136000000,5441390,10.37
21/01/2013,-4000,-136000000,34(0.00 %),0,0,4000,136000000,5445390,10.34
22/01/2013,-2000,-68000000,34(0.00 %),0,0,2000,68000000,5447390,10.32
23/01/2013,-3000,-102000000,33.9(-0.29 %),0,0,3000,102000000,5450390,10.3
24/01/2013,0,0,33.5(-1.18 %),0,0,0,0,5450390,10.3
25/01/2013,0,0,33.9(1.19 %),0,0,0,0,5450390,10.3
28/01/2013,-1890,-64260000,34(0.29 %),0,0,1890,64260000,5452280,10.29
29/01/2013,-580,-19720000,31.9(-6.18 %),0,0,580,19720000,5452860,10.28
30/01/2013,0,0,32(0.31 %),0,0,0,0,5452860,10.28
31/01/2013,0,0,31.5(-1.56 %),0,0,0,0,5452860,10.28
01/02/2013,-3500,-108750000,31.5(0.00 %),0,0,3500,108750000,5452287,10.29
04/02/2013,0,0,31(-1.59 %),0,0,0,0,5452287,10.29
05/02/2013,0,0,31(0.00 %),0,0,0,0,5452287,10.29
06/02/2013,0,0,30.8(-0.65 %),0,0,0,0,5452287,10.29
07/02/2013,0,0,29.5(-4.22 %),0,0,0,0,5452287,10.29
08/02/2013,0,0,29.5(0.00 %),0,0,0,0,5452287,10.29
18/02/2013,0,0,29.5(0.00 %),0,0,0,0,5452287,9.88
19/02/2013,-500,-15500000,31.5(6.78 %),0,0,500,15500000,5452787,9.88
20/02/2013,0,0,33.7(6.98 %),0,0,0,0,5452787,9.88
21/02/2013,-7230,-231360000,32(-5.04 %),0,0,7230,231360000,5460017,9.82
22/02/2013,-300,-10260000,34.2(6.88 %),0,0,300,10260000,5460317,9.82
25/02/2013,-3160,-101120000,32(-6.43 %),0,0,3160,101120000,5463477,9.8
26/02/2013,0,0,30.5(-4.69 %),0,0,0,0,5463477,9.8
27/02/2013,44390,1434500000,32.5(6.56 %),76230,2469300000,31840,1034800000,5419087,10.12
28/02/2013,0,0,32.5(0.00 %),0,0,0,0,5419087,10.12
01/03/2013,0,0,32.5(0.00 %),0,0,0,0,5391327,10.32
04/03/2013,500,17250000,30.5(-6.15 %),500,17250000,0,0,5390827,10.32
05/03/2013,0,0,30.5(0.00 %),0,0,0,0,5390827,10.32
06/03/2013,-4000,-123600000,30.5(0.00 %),0,0,4000,123600000,5394827,10.29
07/03/2013,0,0,30.5(0.00 %),0,0,0,0,5394827,10.29
08/03/2013,0,0,30.5(0.00 %),0,0,0,0,5394827,10.29
11/03/2013,22550,695555000,32.5(6.56 %),22550,695555000,0,0,5372277,10.46
12/03/2013,-25000,-812500000,32.5(0.00 %),0,0,25000,812500000,5397277,10.28
13/03/2013,25490,834343000,34.4(5.85 %),25490,834343000,0,0,5371787,10.46
14/03/2013,17000,573000000,34.4(0.00 %),17000,573000000,0,0,5354787,10.58
15/03/2013,45300,1487878000,35.1(2.03 %),45300,1487878000,0,0,5309487,10.91
18/03/2013,51460,1832565000,35.8(1.99 %),51460,1832565000,0,0,5258027,11.28
19/03/2013,262470,9387683000,35.8(0.00 %),262470,9387683000,0,0,4995557,13.17
20/03/2013,0,0,35(-2.23 %),0,0,0,0,4995557,13.17
21/03/2013,0,0,32.6(-6.86 %),0,0,0,0,4995557,13.17
22/03/2013,0,0,32.8(0.61 %),0,0,0,0,4995557,13.17
25/03/2013,0,0,32.4(-1.22 %),0,0,0,0,4995557,13.17
26/03/2013,500,17000000,30.2(-6.79 %),500,17000000,0,0,4995057,13.18
27/03/2013,0,0,32(5.96 %),0,0,0,0,4995057,13.18
28/03/2013,-10,-320000,32(0.00 %),0,0,10,320000,4995067,13.18
29/03/2013,0,0,32(0.00 %),0,0,0,0,4995067,13.18
01/04/2013,0,0,32(0.00 %),0,0,0,0,5026897,12.95
02/04/2013,300,9300000,31(-3.12 %),300,9300000,0,0,5026597,12.95
03/04/2013,640,19840000,31(0.00 %),640,19840000,0,0,5025957,12.95
04/04/2013,0,0,31(0.00 %),0,0,0,0,5025957,12.95
05/04/2013,0,0,30(-3.23 %),0,0,0,0,5025957,12.95
08/04/2013,-810,-24300000,30(0.00 %),0,0,810,24300000,5026767,12.95
09/04/2013,0,0,31.2(4.00 %),0,0,0,0,5026767,12.95
10/04/2013,0,0,31.3(0.32 %),0,0,0,0,5026767,12.95
11/04/2013,0,0,30(-4.15 %),0,0,0,0,5026767,12.95
12/04/2013,0,0,30(0.00 %),0,0,0,0,5026767,12.95
15/04/2013,0,0,29.8(-0.67 %),0,0,0,0,5026767,12.95
16/04/2013,0,0,30(0.67 %),0,0,0,0,5026767,12.95
17/04/2013,0,0,31.5(5.00 %),0,0,0,0,5026767,12.95
18/04/2013,0,0,31.5(0.00 %),0,0,0,0,5026767,12.95
22/04/2013,0,0,31.5(0.00 %),0,0,0,0,5026767,12.95
23/04/2013,0,0,31.5(0.00 %),0,0,0,0,5026767,12.95
24/04/2013,0,0,30(-4.76 %),0,0,0,0,5026767,12.95
25/04/2013,0,0,29(-3.33 %),0,0,0,0,5026767,12.95
26/04/2013,0,0,27.2(-6.21 %),0,0,0,0,5026767,12.95
02/05/2013,0,0,27.4(0.74 %),0,0,0,0,5026777,12.95
03/05/2013,0,0,29(5.84 %),0,0,0,0,5026777,12.95
06/05/2013,0,0,29(0.00 %),0,0,0,0,5026777,12.95
07/05/2013,0,0,27.6(-4.83 %),0,0,0,0,5026777,12.95
08/05/2013,0,0,27.6(0.00 %),0,0,0,0,5026777,12.95
09/05/2013,0,0,28(1.45 %),0,0,0,0,5026777,12.95
10/05/2013,0,0,28(0.00 %),0,0,0,0,5026777,12.95
13/05/2013,0,0,29(3.57 %),0,0,0,0,5026777,12.95
14/05/2013,0,0,30(3.45 %),0,0,0,0,5026777,12.95
15/05/2013,0,0,30(0.00 %),0,0,0,0,5026777,12.95
16/05/2013,0,0,30(0.00 %),0,0,0,0,5026777,12.95
17/05/2013,0,0,29(-3.33 %),0,0,0,0,5026777,12.95
20/05/2013,0,0,28.5(-1.72 %),0,0,0,0,5026777,12.95
21/05/2013,0,0,28(-1.75 %),0,0,0,0,5026777,12.95
22/05/2013,0,0,29(3.57 %),0,0,0,0,5026777,12.95
23/05/2013,0,0,30(3.45 %),0,0,0,0,5026777,12.95
24/05/2013,0,0,30(0.00 %),0,0,0,0,5026777,12.95
27/05/2013,0,0,30(0.00 %),0,0,0,0,5026777,12.95
28/05/2013,0,0,29(0.00 %),0,0,0,0,5026777,12.95
29/05/2013,-100,-3000000,30(3.45 %),0,0,100,3000000,5026877,12.95
30/05/2013,0,0,31.3(4.33 %),0,0,0,0,5026877,12.95
31/05/2013,0,0,29.2(-6.71 %),0,0,0,0,5026877,12.95
03/06/2013,0,0,29.2(0.00 %),0,0,0,0,5026777,12.95
04/06/2013,0,0,31(6.16 %),0,0,0,0,5026777,12.95
05/06/2013,0,0,31(0.00 %),0,0,0,0,5026777,12.95
06/06/2013,0,0,31(0.00 %),0,0,0,0,5026777,12.95
07/06/2013,0,0,29.3(-5.48 %),0,0,0,0,5026777,12.95
10/06/2013,0,0,29.3(0.00 %),0,0,0,0,5026777,12.95
11/06/2013,0,0,29.3(0.00 %),0,0,0,0,5026777,12.95
12/06/2013,0,0,29(-1.02 %),0,0,0,0,5026777,12.95
13/06/2013,0,0,29(0.00 %),0,0,0,0,5026777,12.95
14/06/2013,-2500,-72500000,29(0.00 %),0,0,2500,72500000,5029277,12.93
17/06/2013,0,0,29(0.00 %),0,0,0,0,5029277,12.93
18/06/2013,0,0,29.5(1.72 %),0,0,0,0,5029277,12.93
19/06/2013,0,0,29.5(0.00 %),0,0,0,0,5029277,12.93
20/06/2013,0,0,29.5(0.00 %),0,0,0,0,5029277,12.93
21/06/2013,-900,-25200000,28(-5.08 %),0,0,900,25200000,5030177,12.92
24/06/2013,0,0,29(3.57 %),0,0,0,0,5030177,12.92
25/06/2013,0,0,29(0.00 %),0,0,0,0,5030177,12.92
26/06/2013,0,0,29(0.00 %),0,0,0,0,5030177,12.92
27/06/2013,0,0,29(0.00 %),0,0,0,0,5030177,12.92
28/06/2013,0,0,29(0.00 %),0,0,0,0,5030177,12.92
01/07/2013,0,0,29.2(0.69 %),0,0,0,0,5030277,12.92
02/07/2013,0,0,28(-4.11 %),0,0,0,0,5030277,12.92
03/07/2013,0,0,28(0.00 %),0,0,0,0,5030277,12.92
04/07/2013,0,0,28.5(1.79 %),0,0,0,0,5030277,12.92
05/07/2013,0,0,29(1.75 %),0,0,0,0,5030277,12.92
08/07/2013,0,0,29(0.00 %),0,0,0,0,5030277,12.92
09/07/2013,0,0,30(3.45 %),0,0,0,0,5030277,12.92
