Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/09/2011,1.53,4.7,0.3(6.82 %),14500,67950000,0,0,4.7,4.7,4.6
28/09/2011,1.56,4.8,0.1(2.13 %),2600,12560000,0,0,4.7,4.9,4.7
29/09/2011,1.46,4.5,-0.3(-6.25 %),7900,35650000,0,0,4.6,4.6,4.5
30/09/2011,1.4,4.3,-0.2(-4.44 %),200,880000,0,0,4.5,4.5,4.3
03/10/2011,1.33,4.1,-0.3(-6.82 %),3300,13560000,0,0,4.2,4.3,4.1
04/10/2011,1.33,4.1,0(0.00 %),7900,32390000,0,0,4.1,4.1,4.1
05/10/2011,1.33,4.1,0(0.00 %),1500,6150000,0,0,4.1,4.1,4.1
06/10/2011,1.4,4.3,0.2(4.88 %),500,2150000,0,0,4.3,4.3,4.3
07/10/2011,1.4,4.3,0(0.00 %),1500,6450000,0,0,4.3,4.3,4.3
10/10/2011,1.36,4.2,-0.1(-2.33 %),3000,12600000,0,0,4.2,4.2,4.2
11/10/2011,1.43,4.4,0.2(4.76 %),100,440000,0,0,4.4,4.4,4.4
12/10/2011,1.43,4.4,0(0.00 %),300,1280000,0,0,4.2,4.4,4.2
13/10/2011,1.33,4.1,-0.2(-4.65 %),1400,5740000,0,0,4.1,4.1,4.1
14/10/2011,1.36,4.2,0.1(2.44 %),1200,5020000,0,0,4.1,4.2,4.1
17/10/2011,1.3,4.0,-0.2(-4.76 %),13900,55600000,0,0,4.0,4.0,4.0
18/10/2011,1.3,4.0,0(0.00 %),1000,4000000,0,0,4.0,4.0,4.0
19/10/2011,1.3,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
20/10/2011,1.36,4.2,0.2(5.00 %),200,840000,0,0,4.2,4.2,4.2
21/10/2011,1.3,4.0,-0.2(-4.76 %),600,2450000,0,0,4.1,4.1,4.0
24/10/2011,1.33,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/10/2011,1.4,4.3,0.2(4.88 %),600,2430000,0,0,4.0,4.3,4.0
26/10/2011,1.27,3.9,-0.2(-4.88 %),1700,6630000,0,0,3.9,3.9,3.9
27/10/2011,1.33,4.1,0.2(5.13 %),100,410000,0,0,4.1,4.1,4.1
28/10/2011,1.3,4.0,-0.1(-2.44 %),400,1600000,0,0,4.0,4.0,4.0
31/10/2011,1.3,4.0,0(0.00 %),1000,4000000,0,0,4.0,4.0,4.0
01/11/2011,1.36,4.2,0.2(5.00 %),1500,6120000,0,0,4.2,4.2,4.0
02/11/2011,1.36,4.2,0.1(2.44 %),100,420000,0,0,4.2,4.2,4.2
03/11/2011,1.3,4.0,-0.2(-4.76 %),4500,18000000,0,0,4.0,4.0,4.0
04/11/2011,1.3,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/11/2011,1.3,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/11/2011,1.3,4.0,0(0.00 %),1800,7200000,0,0,4.0,4.0,4.0
09/11/2011,1.3,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/11/2011,1.3,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/11/2011,1.3,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/11/2011,1.3,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/11/2011,1.37,4.0,0.2(5.26 %),1500,6000000,0,0,4.0,4.0,4.0
16/11/2011,1.33,3.9,-0.1(-2.50 %),1600,6240000,0,0,3.9,3.9,3.9
17/11/2011,1.33,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/11/2011,1.33,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/11/2011,1.33,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/11/2011,1.26,3.7,-0.2(-5.13 %),100,370000,0,0,3.7,3.7,3.7
23/11/2011,1.26,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/11/2011,1.2,3.5,-0.2(-5.41 %),100,350000,0,0,3.5,3.5,3.5
25/11/2011,1.2,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/11/2011,1.13,3.3,-0.2(-5.71 %),200,670000,0,0,3.4,3.4,3.3
29/11/2011,1.16,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/11/2011,1.16,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/12/2011,1.23,3.6,0.2(5.88 %),100,360000,0,0,3.6,3.6,3.6
02/12/2011,1.16,3.4,-0.2(-5.56 %),200,720000,0,0,3.8,3.8,3.4
05/12/2011,1.3,3.8,0.2(5.56 %),600,2100000,0,0,3.6,3.8,3.4
06/12/2011,1.2,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/12/2011,1.26,3.7,0.2(5.71 %),100,370000,0,0,3.7,3.7,3.7
08/12/2011,1.26,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/12/2011,1.26,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/12/2011,1.2,3.5,-0.2(-5.41 %),1700,5950000,0,0,3.5,3.5,3.5
13/12/2011,1.2,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/12/2011,1.2,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/12/2011,1.13,3.3,-0.2(-5.71 %),1300,4370000,0,0,3.7,3.7,3.3
16/12/2011,1.09,3.2,-0.2(-5.88 %),2000,6400000,0,0,3.2,3.2,3.2
19/12/2011,1.03,3.0,-0.2(-6.25 %),700,2140000,0,0,3.4,3.4,3.0
20/12/2011,0.99,2.9,-0.2(-6.45 %),1500,4350000,0,0,2.9,2.9,2.9
21/12/2011,0.92,2.7,-0.2(-6.90 %),100,270000,0,0,2.7,2.7,2.7
22/12/2011,0.89,2.6,-0.1(-3.70 %),2500,6500000,0,0,2.6,2.6,2.6
23/12/2011,0.89,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/12/2011,0.89,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/12/2011,0.89,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/12/2011,0.89,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/12/2011,0.92,2.7,0.1(3.85 %),100,270000,0,0,2.7,2.7,2.7
30/12/2011,0.92,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/01/2012,0.92,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/01/2012,0.92,2.7,0(0.00 %),1000,2700000,0,0,2.7,2.7,2.7
05/01/2012,0.92,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/01/2012,0.92,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/01/2012,0.92,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/01/2012,0.89,2.6,-0.1(-3.70 %),2500,6500000,0,0,2.6,2.6,2.6
11/01/2012,0.85,2.5,-0.1(-3.85 %),3700,9530000,0,0,2.6,2.6,2.5
12/01/2012,0.89,2.6,0(0.00 %),1000,2650000,0,0,2.7,2.7,2.6
13/01/2012,0.96,2.8,0.1(3.70 %),10300,28740000,0,0,2.8,2.8,2.7
16/01/2012,0.99,2.9,0.1(3.57 %),4500,13050000,0,0,2.9,2.9,2.9
17/01/2012,0.99,2.9,0(0.00 %),700,2030000,0,0,2.9,2.9,2.9
18/01/2012,0.99,2.9,0(0.00 %),500,1450000,0,0,2.9,2.9,2.9
19/01/2012,0.99,2.9,0(0.00 %),2000,5800000,0,0,2.9,2.9,2.9
20/01/2012,0.96,2.8,-0.1(-3.45 %),200,570000,0,0,2.9,2.9,2.8
30/01/2012,1.06,3.1,0.2(6.90 %),2500,7740000,0,0,3.0,3.1,3.0
31/01/2012,1.06,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/02/2012,1.09,3.2,0.1(3.23 %),300,950000,0,0,3.2,3.2,3.1
02/02/2012,1.13,3.3,0.1(3.12 %),100,330000,0,0,3.3,3.3,3.3
03/02/2012,1.06,3.1,-0.2(-6.06 %),100,310000,0,0,3.1,3.1,3.1
06/02/2012,1.03,3.0,-0.1(-3.23 %),400,1200000,0,0,3.0,3.0,3.0
07/02/2012,1.06,3.1,0.1(3.33 %),4500,13150000,0,0,2.8,3.1,2.8
08/02/2012,0.99,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/02/2012,0.96,2.8,-0.1(-3.45 %),3500,9900000,0,0,2.9,2.9,2.8
10/02/2012,0.92,2.7,-0.1(-3.57 %),5900,16030000,0,0,2.7,2.8,2.7
13/02/2012,0.96,2.8,0.1(3.70 %),4000,10900000,0,0,2.7,2.8,2.7
14/02/2012,0.92,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/02/2012,0.96,2.8,0.1(3.70 %),300,830000,0,0,2.8,2.8,2.7
16/02/2012,0.99,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
17/02/2012,0.92,2.7,-0.2(-6.90 %),1600,4350000,0,0,3.0,3.0,2.7
20/02/2012,0.96,2.8,0.1(3.70 %),6700,18220000,0,0,2.8,2.8,2.6
21/02/2012,0.92,2.7,0(0.00 %),5200,13770000,0,0,2.7,2.7,2.6
22/02/2012,0.89,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/02/2012,0.92,2.7,0.1(3.85 %),4000,10800000,0,0,2.7,2.7,2.7
24/02/2012,0.92,2.7,0(0.00 %),6700,18460000,0,0,2.8,2.8,2.7
27/02/2012,0.99,2.9,0.1(3.57 %),4500,13050000,0,0,2.9,2.9,2.9
28/02/2012,0.99,2.9,0(0.00 %),11500,34820000,0,0,3.1,3.1,2.9
29/02/2012,0.99,2.9,-0.1(-3.33 %),3200,9380000,0,0,3.0,3.0,2.9
01/03/2012,0.99,2.9,0(0.00 %),3000,8700000,0,0,2.9,2.9,2.9
02/03/2012,1.03,3.0,0.1(3.45 %),4900,14710000,0,0,3.1,3.1,3.0
05/03/2012,1.09,3.2,0.2(6.67 %),11500,36750000,0,0,3.2,3.2,3.1
06/03/2012,1.16,3.4,0.2(6.25 %),22300,75820000,0,0,3.4,3.4,3.4
07/03/2012,1.2,3.5,0.1(2.94 %),18800,65470000,0,0,3.5,3.5,3.2
08/03/2012,1.2,3.5,0(0.00 %),5200,17390000,0,0,3.3,3.5,3.3
09/03/2012,1.06,3.1,-0.2(-6.06 %),3700,11880000,0,0,3.3,3.3,3.1
12/03/2012,1.03,3.0,-0.2(-6.25 %),6500,19500000,0,0,3.0,3.0,3.0
13/03/2012,1.06,3.1,0.1(3.33 %),1800,5580000,0,0,3.1,3.1,3.1
14/03/2012,1.13,3.3,0.2(6.45 %),4900,16170000,0,0,3.3,3.3,3.3
15/03/2012,1.2,3.5,0.2(6.06 %),2200,7700000,0,0,3.5,3.5,3.5
16/03/2012,1.2,3.5,0(0.00 %),1000,3500000,0,0,3.5,3.5,3.5
19/03/2012,1.16,3.4,-0.1(-2.86 %),100,340000,0,0,3.4,3.4,3.4
20/03/2012,1.2,3.5,0.1(2.94 %),700,2450000,0,0,3.5,3.5,3.5
21/03/2012,1.16,3.4,-0.1(-2.86 %),10500,35530000,0,0,3.5,3.5,3.3
22/03/2012,1.16,3.4,0(0.00 %),2200,7470000,0,0,3.5,3.5,3.2
23/03/2012,1.2,3.5,0.1(2.94 %),9800,33630000,0,0,3.5,3.5,3.4
26/03/2012,1.23,3.6,0.2(5.88 %),37000,130520000,0,0,3.5,3.6,3.5
27/03/2012,1.3,3.8,0.2(5.56 %),7000,26600000,0,0,3.8,3.8,3.8
28/03/2012,1.33,3.9,0.1(2.63 %),3000,11650000,0,0,3.9,3.9,3.8
29/03/2012,1.37,4.0,0.1(2.56 %),8800,32830000,0,0,3.8,4.0,3.7
30/03/2012,1.3,3.8,-0.2(-5.00 %),7700,29580000,0,0,4.1,4.1,3.8
03/04/2012,1.37,4.0,0.2(5.26 %),3300,11960000,0,0,4.0,4.0,3.6
04/04/2012,1.3,3.8,-0.2(-5.00 %),23400,88920000,0,0,3.8,3.8,3.8
05/04/2012,1.3,3.8,0(0.00 %),5000,19000000,0,0,3.8,3.8,3.8
06/04/2012,1.3,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/04/2012,1.3,3.8,0(0.00 %),6500,24100000,0,0,3.6,3.8,3.6
10/04/2012,1.26,3.7,-0.1(-2.63 %),1500,5590000,0,0,3.7,3.8,3.7
11/04/2012,1.33,3.9,0.2(5.41 %),13900,52910000,0,0,3.7,3.9,3.6
12/04/2012,1.33,3.9,0(0.00 %),4200,16380000,0,0,3.9,3.9,3.9
13/04/2012,1.33,3.9,0(0.00 %),11400,44760000,0,0,3.9,4.0,3.9
16/04/2012,1.4,4.1,0.2(5.13 %),3800,15300000,0,0,3.8,4.1,3.8
17/04/2012,1.44,4.2,0.1(2.44 %),22000,93670000,0,0,4.2,4.3,4.1
18/04/2012,1.5,4.4,0.2(4.76 %),2400,10560000,0,0,4.4,4.4,4.4
19/04/2012,1.61,4.7,0.3(6.82 %),12300,57650000,0,0,4.7,4.7,4.2
20/04/2012,1.54,4.5,-0.2(-4.26 %),2500,11500000,0,0,4.5,4.9,4.5
23/04/2012,1.54,4.5,0(0.00 %),5900,25800000,0,0,4.4,4.5,4.3
24/04/2012,1.5,4.4,-0.1(-2.22 %),5900,25330000,0,0,4.3,4.4,4.2
25/04/2012,1.61,4.7,0.3(6.82 %),8100,38010000,0,0,4.7,4.7,4.6
26/04/2012,1.67,4.9,0.2(4.26 %),200,980000,0,0,4.9,4.9,4.9
27/04/2012,1.71,5.0,0.1(2.04 %),7400,35480000,0,0,4.9,5.0,4.7
02/05/2012,1.71,5.0,0(0.00 %),2600,12850000,0,0,4.7,5.0,4.7
03/05/2012,1.61,4.7,-0.3(-6.00 %),14400,71740000,0,0,5.2,5.2,4.7
04/05/2012,1.71,5.0,0.3(6.38 %),400,2000000,0,0,5.0,5.0,5.0
07/05/2012,1.78,5.2,0.2(4.00 %),2100,10600000,0,0,4.8,5.2,4.8
08/05/2012,1.74,5.1,-0.1(-1.92 %),9800,49660000,0,0,5.0,5.2,4.9
09/05/2012,1.85,5.4,0.3(5.88 %),14300,72860000,0,0,4.9,5.4,4.9
10/05/2012,1.91,5.6,0.3(5.66 %),54400,295200000,0,0,5.4,5.6,5.4
11/05/2012,1.98,5.8,0.2(3.57 %),1700,9470000,0,0,5.9,5.9,5.5
14/05/2012,1.85,5.4,-0.4(-6.90 %),2300,12470000,0,0,5.5,5.5,5.4
15/05/2012,1.88,5.5,0.1(1.85 %),8600,44460000,0,0,5.3,5.5,5.1
16/05/2012,1.81,5.3,0(0.00 %),13300,66580000,0,0,5.5,5.5,5.0
17/05/2012,1.67,4.9,-0.3(-5.77 %),4300,21480000,0,0,5.1,5.1,4.9
18/05/2012,1.78,5.2,0.3(6.12 %),12200,56240000,0,0,4.6,5.2,4.6
21/05/2012,1.81,5.3,0.1(1.92 %),5000,26430000,0,0,4.9,5.5,4.9
22/05/2012,1.85,5.4,0.1(1.89 %),5100,25540000,0,0,5.0,5.4,5.0
23/05/2012,1.74,5.1,-0.3(-5.56 %),1500,7650000,0,0,5.1,5.1,5.1
24/05/2012,1.64,4.8,-0.3(-5.88 %),800,3840000,0,0,4.8,4.8,4.8
25/05/2012,1.74,5.1,0.3(6.25 %),1400,6990000,0,0,4.5,5.1,4.5
28/05/2012,1.74,5.1,0.3(6.25 %),200,970000,0,0,4.6,5.1,4.6
29/05/2012,1.85,5.4,0.3(5.88 %),400,2020000,0,0,4.8,5.4,4.8
30/05/2012,1.81,5.3,0.2(3.92 %),3000,14480000,0,0,4.8,5.3,4.8
31/05/2012,1.85,5.4,0.2(3.85 %),2200,10830000,0,0,4.9,5.4,4.9
01/06/2012,1.85,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/06/2012,1.85,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/06/2012,1.85,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/06/2012,1.74,5.1,-0.3(-5.56 %),100,510000,0,0,5.1,5.1,5.1
07/06/2012,1.74,5.1,0(0.00 %),8300,39930000,0,0,4.8,5.1,4.8
08/06/2012,1.71,5.0,-0.1(-1.96 %),2700,13000000,0,0,4.8,5.0,4.8
11/06/2012,1.71,5.0,0(0.00 %),5100,24000000,0,0,4.7,5.0,4.7
12/06/2012,1.71,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/06/2012,1.71,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/06/2012,1.81,5.3,0.3(6.00 %),1100,5230000,0,0,4.7,5.3,4.7
15/06/2012,1.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/06/2012,1.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/06/2012,1.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/06/2012,1.81,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/06/2012,1.71,5.0,-0.3(-5.66 %),100,500000,0,0,5.0,5.0,5.0
22/06/2012,1.61,4.7,-0.3(-6.00 %),1400,6610000,0,0,4.7,4.8,4.7
25/06/2012,1.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/06/2012,1.5,4.4,-0.3(-6.38 %),3000,13300000,0,0,4.5,4.5,4.4
27/06/2012,1.57,4.6,0.2(4.55 %),100,460000,0,0,4.6,4.6,4.6
28/06/2012,1.61,4.7,0.1(2.17 %),1600,7270000,0,0,4.5,4.7,4.5
29/06/2012,1.64,4.8,0.1(2.13 %),3200,15050000,0,0,4.7,4.8,4.7
02/07/2012,1.67,4.9,0.1(2.08 %),1800,8520000,0,0,4.6,4.9,4.6
03/07/2012,1.67,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/07/2012,1.67,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/07/2012,1.67,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/07/2012,1.67,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/07/2012,1.74,5.1,0.2(4.08 %),1400,6600000,0,0,4.7,5.1,4.6
10/07/2012,1.64,4.8,-0.3(-5.88 %),400,1920000,0,0,4.8,4.8,4.8
11/07/2012,1.71,5.0,0.2(4.17 %),100,500000,0,0,5.0,5.0,5.0
12/07/2012,1.78,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
13/07/2012,1.78,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/07/2012,1.67,4.9,-0.3(-5.77 %),200,1020000,0,0,5.3,5.3,4.9
17/07/2012,1.57,4.6,-0.3(-6.12 %),1000,4630000,0,0,4.7,4.7,4.6
18/07/2012,1.54,4.5,-0.1(-2.17 %),400,1800000,0,0,4.5,4.5,4.5
19/07/2012,1.61,4.7,0.2(4.44 %),200,920000,0,0,4.5,4.7,4.5
20/07/2012,1.54,4.5,-0.2(-4.26 %),1000,4500000,0,0,4.5,4.5,4.5
23/07/2012,1.47,4.3,-0.2(-4.44 %),700,3130000,0,0,4.5,4.5,4.3
24/07/2012,1.44,4.2,-0.1(-2.33 %),2500,10450000,0,0,4.3,4.3,4.1
25/07/2012,1.47,4.3,0.1(2.38 %),800,3370000,0,0,4.2,4.3,4.2
26/07/2012,1.5,4.4,0.1(2.33 %),100,440000,6,24000,4.4,4.4,4.4
27/07/2012,1.54,4.5,0.1(2.27 %),4000,18050000,0,0,4.5,4.6,4.5
30/07/2012,1.64,4.8,0.3(6.67 %),2100,9680000,0,0,4.7,4.8,4.5
31/07/2012,1.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/08/2012,1.61,4.7,0(0.00 %),10100,45970000,0,0,4.6,4.7,4.5
02/08/2012,1.64,4.8,0.1(2.13 %),900,4110000,0,0,4.5,4.8,4.5
03/08/2012,1.64,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/08/2012,1.57,4.6,-0.2(-4.17 %),6200,28410000,0,0,4.5,4.6,4.5
07/08/2012,1.54,4.5,-0.1(-2.17 %),1000,4500000,0,0,4.5,4.5,4.5
08/08/2012,1.54,4.5,0(0.00 %),5300,23850000,0,0,4.5,4.5,4.5
09/08/2012,1.5,4.4,-0.1(-2.22 %),100,440000,0,0,4.4,4.4,4.4
10/08/2012,1.5,4.4,0(0.00 %),700,3080000,0,0,4.4,4.4,4.4
13/08/2012,1.61,4.7,0.3(6.82 %),2200,9710000,0,0,4.4,4.7,4.4
14/08/2012,1.61,4.7,0(0.00 %),3200,15040000,0,0,4.7,4.7,4.7
15/08/2012,1.57,4.6,-0.1(-2.13 %),1000,4600000,0,0,4.6,4.6,4.6
16/08/2012,1.57,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/08/2012,1.54,4.5,-0.1(-2.17 %),500,2190000,0,0,4.3,4.5,4.3
20/08/2012,1.5,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/08/2012,1.47,4.3,-0.1(-2.27 %),1000,4300000,0,0,4.3,4.3,4.3
22/08/2012,1.57,4.6,0.3(6.98 %),1200,5190000,0,0,4.3,4.6,4.3
23/08/2012,1.57,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/08/2012,1.47,4.3,-0.3(-6.52 %),3800,16520000,0,0,4.4,4.6,4.3
27/08/2012,1.4,4.1,-0.3(-6.82 %),4900,20490000,0,0,4.2,4.2,4.1
28/08/2012,1.44,4.2,0.1(2.44 %),2000,8290000,0,0,4.0,4.2,4.0
29/08/2012,1.5,4.4,0.2(4.76 %),16400,66540000,0,0,4.1,4.4,4.0
30/08/2012,1.54,4.5,0.2(4.65 %),100,450000,72,288000,4.5,4.5,4.5
31/08/2012,1.47,4.3,-0.2(-4.44 %),3900,16770000,0,0,4.3,4.3,4.3
04/09/2012,1.5,4.4,0.1(2.33 %),1900,8180000,20,80000,4.3,4.4,4.3
05/09/2012,1.47,4.3,-0.1(-2.27 %),2400,10320000,0,0,4.3,4.3,4.3
06/09/2012,1.47,4.3,0(0.00 %),1100,4730000,0,0,4.3,4.3,4.3
07/09/2012,1.47,4.3,0(0.00 %),2300,9890000,0,0,4.3,4.3,4.3
10/09/2012,1.44,4.2,-0.1(-2.33 %),100,420000,0,0,4.2,4.2,4.2
11/09/2012,1.47,4.3,0.1(2.38 %),1300,5490000,0,0,4.2,4.3,4.2
12/09/2012,1.4,4.1,-0.2(-4.65 %),2000,8300000,0,0,4.2,4.2,4.1
13/09/2012,1.4,4.1,0(0.00 %),5000,20660000,0,0,4.1,4.3,4.1
14/09/2012,1.47,4.3,0.2(4.88 %),100,430000,0,0,4.3,4.3,4.3
17/09/2012,1.57,4.6,0.3(6.98 %),100,460000,0,0,4.6,4.6,4.6
18/09/2012,1.47,4.3,-0.3(-6.52 %),6600,29320000,0,0,4.5,4.7,4.3
19/09/2012,1.54,4.5,0.1(2.27 %),8200,35760000,18,73800,4.3,4.5,4.2
20/09/2012,1.5,4.4,0.1(2.33 %),10000,44000000,0,0,4.4,4.4,4.4
21/09/2012,1.5,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/09/2012,1.5,4.4,0(0.00 %),7100,31240000,0,0,4.4,4.4,4.4
25/09/2012,1.5,4.4,0(0.00 %),2000,8800000,0,0,4.4,4.4,4.4
26/09/2012,1.54,4.5,0.1(2.27 %),300,1330000,0,0,4.4,4.5,4.4
27/09/2012,1.54,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/09/2012,1.57,4.6,0.1(2.22 %),100,460000,0,0,4.6,4.6,4.6
01/10/2012,1.61,4.7,0.1(2.17 %),100,470000,0,0,4.7,4.7,4.7
02/10/2012,1.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/10/2012,1.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/10/2012,1.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/10/2012,1.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/10/2012,1.5,4.4,-0.3(-6.38 %),2000,8800000,0,0,4.4,4.4,4.4
09/10/2012,1.54,4.5,0.1(2.27 %),1800,7560000,0,0,4.2,4.5,4.1
10/10/2012,1.54,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/10/2012,1.61,4.7,0.2(4.44 %),300,1330000,0,0,4.3,4.7,4.3
12/10/2012,1.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/10/2012,1.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/10/2012,1.64,4.8,0.1(2.13 %),100,480000,0,0,4.8,4.8,4.8
17/10/2012,1.64,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/10/2012,1.64,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/10/2012,1.64,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/10/2012,1.64,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/10/2012,1.64,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/10/2012,1.64,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/10/2012,1.64,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/10/2012,1.64,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/10/2012,1.64,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/10/2012,1.64,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/10/2012,1.64,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/11/2012,1.64,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/11/2012,1.64,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/11/2012,1.64,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/11/2012,1.64,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/11/2012,1.64,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/11/2012,1.57,4.6,-0.2(-4.17 %),200,920000,0,0,4.6,4.6,4.6
09/11/2012,1.57,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/11/2012,1.57,4.6,0(0.00 %),2000,9050000,0,0,4.6,4.6,4.3
13/11/2012,1.57,4.6,0(0.00 %),300,1340000,58,249400,4.4,4.6,4.4
14/11/2012,1.5,4.4,-0.2(-4.35 %),4100,18150000,0,0,4.4,4.5,4.4
15/11/2012,1.61,4.7,0.3(6.82 %),3200,13690000,0,0,4.3,4.7,4.2
16/11/2012,1.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/11/2012,1.57,4.6,-0.1(-2.13 %),3600,16670000,0,0,4.7,4.7,4.6
20/11/2012,1.54,4.5,-0.1(-2.17 %),2500,11110000,0,0,4.4,4.6,4.4
21/11/2012,1.61,4.7,0.1(2.17 %),2500,11320000,0,0,4.5,4.7,4.5
22/11/2012,1.54,4.5,-0.2(-4.26 %),2800,12660000,0,0,4.6,4.6,4.5
23/11/2012,1.61,4.7,0.2(4.44 %),400,1850000,0,0,4.6,4.7,4.6
26/11/2012,1.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/11/2012,1.57,4.6,-0.1(-2.13 %),700,3220000,0,0,4.6,4.6,4.6
28/11/2012,1.61,4.7,0.1(2.17 %),100,470000,0,0,4.7,4.7,4.7
29/11/2012,1.61,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
