Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/12/2015,0,0,25.8(0.00 %),0,0,0,0,14184588,7.28
08/12/2015,0,0,25.4(-1.55 %),0,0,0,0,14184588,7.28
09/12/2015,0,0,25.7(1.18 %),0,0,0,0,14184588,7.28
10/12/2015,0,0,25(-2.72 %),0,0,0,0,14184588,7.28
11/12/2015,0,0,25.5(2.00 %),0,0,0,0,14184588,7.28
14/12/2015,0,0,25.4(-0.39 %),0,0,0,0,14184588,7.28
15/12/2015,0,0,25.6(0.79 %),0,0,0,0,14184588,7.28
16/12/2015,0,0,26.1(1.95 %),0,0,0,0,14184588,7.28
17/12/2015,20,530000,26.1(0.00 %),20,530000,0,0,14184568,7.28
18/12/2015,20,520000,26(-0.38 %),20,520000,0,0,14184548,7.28
21/12/2015,0,0,26(0.00 %),0,0,0,0,14184548,7.28
22/12/2015,40,1040000,26(0.00 %),40,1040000,0,0,14184508,7.28
23/12/2015,0,0,25(-3.85 %),0,0,0,0,14184508,7.28
24/12/2015,-30,-730000,25.1(0.40 %),0,0,30,730000,14184508,7.28
25/12/2015,30,770000,25.4(1.20 %),30,770000,0,0,14184478,7.28
28/12/2015,0,0,25.4(0.00 %),0,0,0,0,14184478,7.28
29/12/2015,0,0,25.5(0.39 %),0,0,0,0,14184478,7.28
30/12/2015,0,0,25.8(1.18 %),0,0,0,0,14184508,7.28
31/12/2015,0,0,25(-3.10 %),0,0,0,0,14184508,7.28
04/01/2016,0,0,25.6(2.40 %),0,0,0,0,14184508,7.28
05/01/2016,0,0,25.4(-0.78 %),0,0,0,0,14184508,7.28
06/01/2016,0,0,26.5(4.33 %),0,0,0,0,14184508,7.28
07/01/2016,0,0,25.7(-3.02 %),0,0,0,0,14184508,7.28
08/01/2016,0,0,25(-2.72 %),0,0,0,0,14184508,7.28
11/01/2016,-300,-7500000,24.8(-0.80 %),0,0,300,7500000,14184508,7.28
12/01/2016,0,0,25.6(3.23 %),0,0,0,0,14184508,7.28
13/01/2016,0,0,25(-2.34 %),0,0,0,0,14184508,7.28
14/01/2016,0,0,25(0.00 %),0,0,0,0,14184808,7.28
15/01/2016,0,0,25(0.00 %),0,0,0,0,14184808,7.28
18/01/2016,0,0,24.3(-2.80 %),0,0,0,0,14184808,7.28
19/01/2016,0,0,24.8(2.06 %),0,0,0,0,14184808,7.28
20/01/2016,0,0,25(0.81 %),0,0,0,0,14184808,7.28
21/01/2016,0,0,24.9(-0.40 %),0,0,0,0,14184808,7.28
22/01/2016,0,0,24.5(-1.61 %),0,0,0,0,14184808,7.28
25/01/2016,0,0,25(2.04 %),0,0,0,0,14184808,7.28
26/01/2016,0,0,25(0.00 %),0,0,0,0,14184808,7.28
27/01/2016,0,0,25(0.00 %),0,0,0,0,14184808,7.28
28/01/2016,0,0,24.9(-0.40 %),0,0,0,0,14184808,7.28
29/01/2016,-10,-250000,25(0.40 %),0,0,10,250000,14184808,7.28
01/02/2016,0,0,24.9(-0.40 %),0,0,0,0,14184808,7.28
02/02/2016,0,0,25(0.40 %),0,0,0,0,14184808,7.28
03/02/2016,-810,-20170000,24.9(-0.40 %),0,0,810,20170000,14184818,7.28
04/02/2016,0,0,24.9(0.00 %),0,0,0,0,14184818,7.28
05/02/2016,0,0,25.9(4.02 %),0,0,0,0,14184818,7.28
15/02/2016,0,0,25.6(-1.16 %),0,0,0,0,14185628,7.28
16/02/2016,0,0,25.4(-0.78 %),0,0,0,0,14185628,7.28
17/02/2016,0,0,25.4(0.00 %),0,0,0,0,14185628,7.28
18/02/2016,0,0,25.3(-0.39 %),0,0,0,0,14185628,7.28
19/02/2016,0,0,25.2(-0.40 %),0,0,0,0,14185628,7.28
22/02/2016,-10,-250000,25(-0.79 %),0,0,10,250000,14185628,7.28
23/02/2016,-2500,-62500000,25(0.00 %),0,0,2500,62500000,14185628,7.28
24/02/2016,0,0,25.4(1.60 %),0,0,0,0,14185628,7.28
25/02/2016,-2000,-50030000,25(-1.57 %),0,0,2000,50030000,14185638,7.28
26/02/2016,0,0,25.2(0.80 %),0,0,0,0,14188138,7.27
29/02/2016,0,0,25.3(0.40 %),0,0,0,0,14188138,7.27
01/03/2016,0,0,25.2(-0.40 %),0,0,0,0,14190138,7.26
02/03/2016,0,0,25.2(0.00 %),0,0,0,0,14190138,7.26
03/03/2016,0,0,25.2(0.00 %),0,0,0,0,14190138,7.26
04/03/2016,0,0,25(-0.79 %),0,0,0,0,14190138,7.26
07/03/2016,0,0,25.2(0.80 %),0,0,0,0,14190138,7.26
08/03/2016,0,0,25(-0.79 %),0,0,0,0,14190138,7.26
09/03/2016,0,0,25.1(0.40 %),0,0,0,0,14190138,7.26
10/03/2016,0,0,25.1(0.00 %),0,0,0,0,14190138,7.26
11/03/2016,0,0,26.1(3.98 %),0,0,0,0,14190138,7.26
14/03/2016,0,0,25.8(-1.15 %),0,0,0,0,14190138,7.26
15/03/2016,0,0,25.8(0.00 %),0,0,0,0,14190138,7.26
16/03/2016,6000,152760000,26.3(1.94 %),6000,152760000,0,0,14184138,7.28
17/03/2016,0,0,25.8(-1.90 %),0,0,0,0,14184138,7.28
18/03/2016,0,0,25.8(0.00 %),0,0,0,0,14184138,7.28
21/03/2016,0,0,25.5(-1.16 %),0,0,0,0,14184138,7.28
22/03/2016,-6000,-151930000,25.3(-0.78 %),0,0,6000,151930000,14184138,7.28
23/03/2016,0,0,25.3(0.00 %),0,0,0,0,14184138,7.28
24/03/2016,0,0,25.8(1.98 %),0,0,0,0,14184138,7.28
25/03/2016,0,0,25.4(-1.55 %),0,0,0,0,14190138,7.26
28/03/2016,-5500,-138050000,25.4(0.00 %),0,0,5500,138050000,14190138,7.26
29/03/2016,0,0,25.4(0.00 %),0,0,0,0,14190138,7.26
30/03/2016,0,0,25.4(0.00 %),0,0,0,0,14190138,7.26
31/03/2016,0,0,25.4(0.00 %),0,0,0,0,14195638,7.25
01/04/2016,0,0,25.3(-0.39 %),0,0,0,0,14195638,7.25
04/04/2016,0,0,25(-1.19 %),0,0,0,0,14195638,7.25
05/04/2016,0,0,25(0.00 %),0,0,0,0,14195638,7.25
06/04/2016,0,0,25(0.00 %),0,0,0,0,14195638,7.25
07/04/2016,0,0,25(0.00 %),0,0,0,0,14195638,7.25
08/04/2016,0,0,25(0.00 %),0,0,0,0,14195638,7.25
11/04/2016,0,0,25.2(0.80 %),0,0,0,0,14195638,7.25
12/04/2016,21000,528130000,25.2(0.00 %),21000,528130000,0,0,14174638,7.31
13/04/2016,0,0,25(-0.79 %),0,0,0,0,14174638,7.31
14/04/2016,0,0,25.2(0.80 %),0,0,0,0,14174638,7.31
15/04/2016,0,0,25.2(0.00 %),0,0,0,0,14174638,7.31
19/04/2016,0,0,25.1(-0.40 %),0,0,0,0,14174638,7.31
20/04/2016,0,0,25(-0.40 %),0,0,0,0,14174638,7.31
21/04/2016,0,0,25.3(1.20 %),0,0,0,0,14174638,7.31
22/04/2016,2000,51000000,25.7(1.58 %),2000,51000000,0,0,14172638,7.32
25/04/2016,0,0,25.7(0.00 %),0,0,0,0,14172638,7.32
26/04/2016,8000,205600000,25.7(0.00 %),8000,205600000,0,0,14164638,7.34
27/04/2016,0,0,25.6(-0.39 %),0,0,0,0,14164638,7.34
28/04/2016,0,0,25.5(-0.39 %),0,0,0,0,14164638,7.34
29/04/2016,0,0,25.3(-0.78 %),0,0,0,0,14164638,7.34
04/05/2016,0,0,25.5(0.79 %),0,0,0,0,14164638,7.34
05/05/2016,0,0,25.2(-1.18 %),0,0,0,0,14164638,7.34
06/05/2016,15000,380930000,25.4(0.79 %),15000,380930000,0,0,14149638,7.38
09/05/2016,0,0,25.3(-0.39 %),0,0,0,0,14149638,7.38
10/05/2016,0,0,25.4(0.40 %),0,0,0,0,14149638,7.38
11/05/2016,0,0,25.4(0.00 %),0,0,0,0,14149638,7.38
12/05/2016,0,0,25.4(0.00 %),0,0,0,0,14149638,7.38
13/05/2016,0,0,25.9(1.97 %),0,0,0,0,14149638,7.38
16/05/2016,0,0,25.8(-0.39 %),0,0,0,0,14149638,7.38
17/05/2016,0,0,25.8(0.00 %),0,0,0,0,14149638,7.38
18/05/2016,4000,102800000,25.8(0.00 %),4000,102800000,0,0,14145638,7.4
19/05/2016,0,0,25.6(-0.78 %),0,0,0,0,14145638,7.4
20/05/2016,13740,354480000,26.2(2.34 %),13740,354480000,0,0,14131898,7.44
23/05/2016,0,0,24.4(-0.41 %),0,0,0,0,14131898,7.44
24/05/2016,0,0,24.2(-0.82 %),0,0,0,0,14131898,7.44
25/05/2016,0,0,23.6(-2.48 %),0,0,0,0,14131898,7.44
26/05/2016,0,0,24.1(2.12 %),0,0,0,0,14131898,7.44
27/05/2016,0,0,24(-0.41 %),0,0,0,0,14131898,7.44
30/05/2016,5700,136870000,23.9(-0.42 %),5700,136870000,0,0,14126198,7.45
31/05/2016,0,0,23.9(0.00 %),0,0,0,0,14126198,7.45
01/06/2016,0,0,23.6(-1.26 %),0,0,0,0,14126198,7.45
02/06/2016,2550,61958000,24(1.69 %),2550,61958000,0,0,14123648,7.46
03/06/2016,-4000,-96000000,24(0.00 %),0,0,4000,96000000,14123648,7.46
06/06/2016,0,0,24(0.00 %),0,0,0,0,14123648,7.46
07/06/2016,-950,-22790000,24.1(0.42 %),50,1210000,1000,24000000,14123598,7.46
08/06/2016,0,0,23.8(-1.24 %),0,0,0,0,14127598,7.45
09/06/2016,10000,240000000,24.4(2.52 %),10000,240000000,0,0,14117598,7.48
10/06/2016,2000,49000000,24.3(-0.41 %),2000,49000000,0,0,14116598,7.48
13/06/2016,0,0,23.9(-1.65 %),0,0,0,0,14116598,7.48
14/06/2016,2290,54730000,24(0.42 %),2290,54730000,0,0,14114308,7.49
15/06/2016,210,5020000,23.9(-0.42 %),210,5020000,0,0,14114098,7.49
16/06/2016,14300,343200000,23.9(0.00 %),14300,343200000,0,0,14099798,7.53
17/06/2016,3000,73500000,24.1(0.84 %),3000,73500000,0,0,14096798,7.54
20/06/2016,0,0,24.1(0.00 %),0,0,0,0,14096798,7.54
21/06/2016,0,0,24.1(0.00 %),0,0,0,0,14096798,7.54
22/06/2016,0,0,23.9(-0.83 %),0,0,0,0,14096798,7.54
23/06/2016,100,2420000,24.4(2.09 %),100,2420000,0,0,14096698,7.54
24/06/2016,-6000,-141610000,24(-1.64 %),0,0,6000,141610000,14096698,7.54
27/06/2016,0,0,24(0.00 %),0,0,0,0,14096698,7.54
28/06/2016,-2500,-59500000,23.9(-0.42 %),0,0,2500,59500000,14096698,7.54
29/06/2016,7500,180750000,24.2(1.26 %),7500,180750000,0,0,14095198,7.54
30/06/2016,0,0,24.5(1.24 %),0,0,0,0,14095198,7.54
01/07/2016,0,0,25.1(2.45 %),0,0,0,0,14097698,7.54
04/07/2016,0,0,26.8(6.77 %),0,0,0,0,14097698,7.54
05/07/2016,0,0,27.2(1.49 %),0,0,0,0,14097698,7.54
06/07/2016,0,0,27.6(1.47 %),0,0,0,0,14097698,7.54
07/07/2016,730,20440000,28.1(1.81 %),730,20440000,0,0,14096968,7.54
08/07/2016,0,0,28.4(1.07 %),0,0,0,0,14096968,7.54
11/07/2016,100,2830000,28(-1.41 %),100,2830000,0,0,14096968,7.54
12/07/2016,0,0,28(0.00 %),0,0,0,0,14096868,7.54
13/07/2016,0,0,28(0.00 %),0,0,0,0,14096868,7.54
14/07/2016,0,0,28(0.00 %),0,0,0,0,14096868,7.54
15/07/2016,70,1940000,28(0.00 %),70,1940000,0,0,14096798,7.54
18/07/2016,0,0,28(0.00 %),0,0,0,0,14096798,7.54
19/07/2016,0,0,28.1(0.36 %),0,0,0,0,14096798,7.54
20/07/2016,0,0,27.9(-0.71 %),0,0,0,0,14096798,7.54
21/07/2016,0,0,27.5(-1.43 %),0,0,0,0,14096798,7.54
22/07/2016,0,0,27.4(-0.36 %),0,0,0,0,14096798,7.54
25/07/2016,0,0,27(-1.46 %),0,0,0,0,14096798,7.54
26/07/2016,0,0,26(-3.70 %),0,0,0,0,14096798,7.54
27/07/2016,0,0,27(3.85 %),0,0,0,0,14096798,7.54
28/07/2016,0,0,27.3(1.11 %),0,0,0,0,14096798,7.54
29/07/2016,0,0,27.3(0.00 %),0,0,0,0,14096798,7.54
01/08/2016,0,0,27.3(0.00 %),0,0,0,0,14096798,7.54
02/08/2016,-4300,-114350000,27.2(-0.37 %),0,0,4300,114350000,14096798,7.54
03/08/2016,0,0,27.2(0.00 %),0,0,0,0,14096798,7.54
04/08/2016,0,0,27(-0.74 %),0,0,0,0,14096798,7.54
05/08/2016,0,0,26.9(-0.37 %),0,0,0,0,14101098,7.53
08/08/2016,0,0,26.8(-0.37 %),0,0,0,0,14101098,7.53
09/08/2016,0,0,27.4(2.24 %),0,0,0,0,14101098,7.53
10/08/2016,0,0,27.7(1.09 %),0,0,0,0,14101098,7.53
11/08/2016,0,0,27.1(-2.17 %),0,0,0,0,14101098,7.53
12/08/2016,0,0,27.1(0.00 %),0,0,0,0,14101098,7.53
15/08/2016,0,0,27(-0.37 %),0,0,0,0,14101098,7.53
16/08/2016,0,0,27.5(1.85 %),0,0,0,0,14101098,7.53
17/08/2016,0,0,27.5(0.00 %),0,0,0,0,14101098,7.53
18/08/2016,0,0,28(1.82 %),0,0,0,0,14101098,7.53
19/08/2016,-8000,-216000000,27(-3.57 %),0,0,8000,216000000,14101098,7.53
22/08/2016,-9500,-253650000,26.7(-1.11 %),0,0,9500,253650000,14101098,7.53
23/08/2016,100,2700000,26.7(0.00 %),100,2700000,0,0,14100998,7.53
24/08/2016,0,0,26.5(-0.75 %),0,0,0,0,14108998,7.5
25/08/2016,0,0,26.6(0.38 %),0,0,0,0,14118498,7.48
26/08/2016,0,0,26.6(0.00 %),0,0,0,0,14118498,7.48
29/08/2016,-4000,-106000000,26.5(-0.38 %),0,0,4000,106000000,14118498,7.48
30/08/2016,0,0,26.5(0.00 %),0,0,0,0,14118498,7.48
31/08/2016,0,0,27(1.89 %),0,0,0,0,14118498,7.48
01/09/2016,-100,-2750000,27.5(1.85 %),0,0,100,2750000,14122498,7.46
05/09/2016,-3000,-80100000,26.7(-2.91 %),0,0,3000,80100000,14122498,7.46
06/09/2016,0,0,27.2(1.87 %),0,0,0,0,14122498,7.46
07/09/2016,0,0,27.1(-0.37 %),0,0,0,0,14122598,7.46
08/09/2016,0,0,27(-0.37 %),0,0,0,0,14125598,7.45
09/09/2016,0,0,27(0.00 %),0,0,0,0,14125598,7.45
12/09/2016,0,0,27(0.00 %),0,0,0,0,14125598,7.45
13/09/2016,-5000,-133000000,26.5(-1.85 %),0,0,5000,133000000,14125598,7.45
14/09/2016,0,0,26.5(0.00 %),0,0,0,0,14125598,7.45
15/09/2016,0,0,26.45(-0.19 %),0,0,0,0,14125598,7.45
16/09/2016,0,0,26.25(-0.76 %),0,0,0,0,14130598,7.44
19/09/2016,0,0,26.4(0.57 %),0,0,0,0,14130598,7.44
20/09/2016,0,0,26.6(0.76 %),0,0,0,0,14130598,7.44
21/09/2016,-3000,-79800000,26.6(0.00 %),0,0,3000,79800000,14130598,7.44
22/09/2016,0,0,26.5(-0.38 %),0,0,0,0,14130598,7.44
23/09/2016,0,0,26.5(0.00 %),0,0,0,0,14130598,7.44
26/09/2016,0,0,26.5(0.00 %),0,0,0,0,14133598,7.43
27/09/2016,0,0,27.2(2.64 %),0,0,0,0,14133598,7.43
28/09/2016,0,0,26(-4.41 %),0,0,0,0,14133598,7.43
29/09/2016,0,0,26.9(3.46 %),0,0,0,0,14133598,7.43
30/09/2016,0,0,26.3(-2.23 %),0,0,0,0,14133598,7.43
03/10/2016,0,0,26(-1.14 %),0,0,0,0,14133598,7.43
04/10/2016,-6680,-173580000,25.9(-0.38 %),320,8420000,7000,182000000,14133278,7.43
05/10/2016,0,0,26.9(3.86 %),0,0,0,0,14133279,7.43
06/10/2016,-13000,-338000000,26(-3.35 %),0,0,13000,338000000,14133279,7.43
07/10/2016,0,0,26(0.00 %),0,0,0,0,14140279,7.41
10/10/2016,0,0,26(0.00 %),0,0,0,0,14140279,7.41
11/10/2016,0,0,27.8(6.92 %),0,0,0,0,14153279,7.37
12/10/2016,0,0,27.7(-0.36 %),0,0,0,0,14153279,7.37
13/10/2016,0,0,27.7(0.00 %),0,0,0,0,14153279,7.37
14/10/2016,0,0,26.5(-4.33 %),0,0,0,0,14153279,7.37
17/10/2016,0,0,26.5(0.00 %),0,0,0,0,14153279,7.37
18/10/2016,0,0,26.5(0.00 %),0,0,0,0,14153279,7.37
19/10/2016,0,0,26.6(0.38 %),0,0,0,0,14153279,7.37
20/10/2016,0,0,26.35(-0.94 %),0,0,0,0,14153279,7.37
21/10/2016,0,0,26.4(0.19 %),0,0,0,0,14153279,7.37
24/10/2016,30,800000,26.2(-0.76 %),30,800000,0,0,14153249,7.37
25/10/2016,0,0,27(3.05 %),0,0,0,0,14153249,7.37
26/10/2016,0,0,26.1(-3.33 %),0,0,0,0,14153249,7.37
27/10/2016,0,0,26(-0.38 %),0,0,0,0,14153249,7.37
28/10/2016,0,0,26.3(1.15 %),0,0,0,0,14153249,7.37
31/10/2016,0,0,26.3(0.00 %),0,0,0,0,14153249,7.37
01/11/2016,0,0,26.5(0.76 %),0,0,0,0,14153249,7.37
02/11/2016,0,0,26(-1.89 %),0,0,0,0,14153249,7.37
03/11/2016,0,0,25.8(-0.77 %),0,0,0,0,14153249,7.37
04/11/2016,0,0,25.9(0.39 %),0,0,0,0,14153249,7.37
07/11/2016,0,0,25.9(0.00 %),0,0,0,0,14153249,7.37
08/11/2016,0,0,25.8(-0.39 %),0,0,0,0,14153249,7.37
09/11/2016,0,0,26.8(3.88 %),0,0,0,0,14153249,7.37
10/11/2016,0,0,26.1(-2.61 %),0,0,0,0,14153249,7.37
11/11/2016,0,0,26.3(0.77 %),0,0,0,0,14153249,7.37
14/11/2016,0,0,26.3(0.00 %),0,0,0,0,14153249,7.37
15/11/2016,-4000,-105200000,26.3(0.00 %),0,0,4000,105200000,14153249,7.37
16/11/2016,0,0,26.4(0.38 %),0,0,0,0,14153249,7.37
17/11/2016,0,0,26.95(2.08 %),0,0,0,0,14153249,7.37
18/11/2016,0,0,26.3(-2.41 %),0,0,0,0,14157249,7.36
21/11/2016,0,0,26.1(-0.76 %),0,0,0,0,14157249,7.36
22/11/2016,0,0,26.1(0.00 %),0,0,0,0,14157249,7.36
23/11/2016,0,0,26.3(0.77 %),0,0,0,0,14157249,7.36
24/11/2016,0,0,24.6(-6.46 %),0,0,0,0,14157249,7.36
25/11/2016,0,0,26(5.69 %),0,0,0,0,14157249,7.36
28/11/2016,0,0,26(0.00 %),0,0,0,0,14157249,7.36
29/11/2016,0,0,25.7(-1.15 %),0,0,0,0,14157249,7.36
30/11/2016,0,0,26.3(2.33 %),0,0,0,0,14157249,7.36
01/12/2016,0,0,26(-1.14 %),0,0,0,0,14157249,7.36
02/12/2016,0,0,26.1(0.38 %),0,0,0,0,14157249,7.36
05/12/2016,0,0,26.1(0.00 %),0,0,0,0,14157249,7.36
06/12/2016,-2400,-62400000,26.1(0.00 %),0,0,2400,62400000,14157249,7.36
07/12/2016,10,260000,26.1(0.00 %),10,260000,0,0,14157239,7.36
08/12/2016,0,0,26.1(0.00 %),0,0,0,0,14157239,7.36
09/12/2016,0,0,25.8(-1.15 %),0,0,0,0,14159639,7.35
12/12/2016,0,0,26(0.78 %),0,0,0,0,14159639,7.35
13/12/2016,0,0,26.1(0.38 %),0,0,0,0,14159639,7.35
14/12/2016,0,0,26(-0.38 %),0,0,0,0,14159639,7.35
15/12/2016,0,0,26.1(0.38 %),0,0,0,0,14159639,7.35
16/12/2016,0,0,26.2(0.38 %),0,0,0,0,14159339,7.35
19/12/2016,300,7900000,26.4(0.76 %),300,7900000,0,0,14159339,7.35
20/12/2016,0,0,26.4(0.00 %),0,0,0,0,14159339,7.35
21/12/2016,50,1310000,26.2(-0.76 %),50,1310000,0,0,14159289,7.36
22/12/2016,0,0,26.2(0.00 %),0,0,0,0,14159289,7.36
23/12/2016,200,5600000,26.5(1.15 %),200,5600000,0,0,14159089,7.36
26/12/2016,0,0,26.5(0.00 %),0,0,0,0,14159089,7.36
27/12/2016,0,0,26.6(0.38 %),0,0,0,0,14159089,7.36
28/12/2016,0,0,26.2(-1.50 %),0,0,0,0,14159089,7.36
29/12/2016,0,0,26.3(0.38 %),0,0,0,0,14159089,7.36
30/12/2016,0,0,26.3(0.00 %),0,0,0,0,14159089,7.36
03/01/2017,150,3930000,26.2(-0.38 %),150,3930000,0,0,14158939,7.36
04/01/2017,0,0,26.2(0.00 %),0,0,0,0,14158939,7.36
05/01/2017,0,0,26.2(0.00 %),0,0,0,0,14158939,7.36
06/01/2017,0,0,26.5(1.15 %),0,0,0,0,14158939,7.36
09/01/2017,0,0,26.5(0.00 %),0,0,0,0,14158939,7.36
10/01/2017,0,0,26.85(1.32 %),0,0,0,0,14158939,7.36
11/01/2017,0,0,26.5(-1.30 %),0,0,0,0,14158939,7.36
12/01/2017,0,0,27(1.89 %),0,0,0,0,14158939,7.36
13/01/2017,0,0,27.3(1.11 %),0,0,0,0,14158939,7.36
16/01/2017,200,5360000,26.8(-1.83 %),200,5360000,0,0,14158739,7.36
17/01/2017,0,0,26.5(-1.12 %),0,0,0,0,14158739,7.36
18/01/2017,0,0,26.5(0.00 %),0,0,0,0,14158739,7.36
19/01/2017,250,6750000,27(1.89 %),250,6750000,0,0,14158489,7.36
20/01/2017,0,0,27.15(0.56 %),0,0,0,0,14158489,7.36
23/01/2017,0,0,27.3(0.55 %),0,0,0,0,14158489,7.36
24/01/2017,0,0,27(-1.10 %),0,0,0,0,14158489,7.36
25/01/2017,0,0,27.2(0.74 %),0,0,0,0,14158489,7.36
02/02/2017,0,0,27.2(0.00 %),0,0,0,0,14158489,7.36
03/02/2017,0,0,27.2(0.00 %),0,0,0,0,14158489,7.36
06/02/2017,0,0,26.2(-3.68 %),0,0,0,0,14158489,7.36
07/02/2017,0,0,26.45(0.95 %),0,0,0,0,14158489,7.36
08/02/2017,10,260000,26.45(0.00 %),10,260000,0,0,14158479,7.36
09/02/2017,0,0,26.5(0.19 %),0,0,0,0,14158479,7.36
10/02/2017,0,0,26.4(-0.38 %),0,0,0,0,14158479,7.36
13/02/2017,0,0,26.15(-0.95 %),0,0,0,0,14158479,7.36
14/02/2017,0,0,26.85(2.68 %),0,0,0,0,14158479,7.36
15/02/2017,0,0,26.3(-2.05 %),0,0,0,0,14158479,7.36
16/02/2017,-34740,-913660000,26.3(0.00 %),0,0,34740,913660000,14158479,7.36
17/02/2017,0,0,26.4(0.38 %),0,0,0,0,14158479,7.36
20/02/2017,0,0,26.5(0.38 %),0,0,0,0,14158479,7.36
21/02/2017,0,0,26.4(-0.38 %),0,0,0,0,14193219,7.26
22/02/2017,0,0,27(2.27 %),0,0,0,0,14193219,7.26
23/02/2017,0,0,27(0.00 %),0,0,0,0,14193219,7.26
24/02/2017,0,0,27(0.00 %),0,0,0,0,14193219,7.26
27/02/2017,0,0,27(0.00 %),0,0,0,0,14193219,7.26
28/02/2017,0,0,26.5(-1.85 %),0,0,0,0,14193219,7.26
01/03/2017,0,0,26.7(0.75 %),0,0,0,0,14193219,7.26
02/03/2017,0,0,26.8(0.37 %),0,0,0,0,14193219,7.26
03/03/2017,0,0,26.8(0.00 %),0,0,0,0,14193219,7.26
06/03/2017,0,0,26.5(-1.12 %),0,0,0,0,14193219,7.26
07/03/2017,500,13250000,26.5(0.00 %),500,13250000,0,0,14192719,7.26
08/03/2017,0,0,26.9(1.51 %),0,0,0,0,14192719,7.26
09/03/2017,0,0,26.9(0.00 %),0,0,0,0,14192719,7.26
10/03/2017,0,0,27(0.37 %),0,0,0,0,14192719,7.26
13/03/2017,0,0,27.5(1.85 %),0,0,0,0,14192719,7.26
14/03/2017,0,0,27(-1.82 %),0,0,0,0,14192719,7.26
15/03/2017,0,0,27.95(3.52 %),0,0,0,0,14192719,7.26
16/03/2017,-10,-270000,27(-3.40 %),0,0,10,270000,14192719,7.26
17/03/2017,0,0,27.8(2.96 %),0,0,0,0,14192719,7.26
20/03/2017,0,0,27.9(0.36 %),0,0,0,0,14192719,7.26
21/03/2017,0,0,27.8(-0.36 %),0,0,0,0,14192719,7.26
22/03/2017,0,0,27.2(-2.16 %),0,0,0,0,14192719,7.26
23/03/2017,0,0,26.25(3.35 %),0,0,0,0,14192719,7.26
24/03/2017,0,0,26.7(1.71 %),0,0,0,0,14192719,7.26
27/03/2017,0,0,26.5(-0.75 %),0,0,0,0,14192719,7.26
28/03/2017,0,0,26.5(0.00 %),0,0,0,0,14192719,7.26
29/03/2017,0,0,26.6(0.38 %),0,0,0,0,14192719,7.26
30/03/2017,0,0,26.3(-1.13 %),0,0,0,0,14192719,7.26
31/03/2017,0,0,26.4(0.38 %),0,0,0,0,14192719,7.26
03/04/2017,0,0,26.4(0.00 %),0,0,0,0,14192729,7.26
04/04/2017,0,0,26(-1.52 %),0,0,0,0,14192729,7.26
05/04/2017,0,0,26.05(0.19 %),0,0,0,0,14192729,7.26
07/04/2017,0,0,26.5(1.73 %),0,0,0,0,14192729,7.26
10/04/2017,0,0,25.5(-3.77 %),0,0,0,0,14192729,7.26
11/04/2017,-1120,-28560000,26(1.96 %),0,0,1120,28560000,14192729,7.26
12/04/2017,0,0,26(0.00 %),0,0,0,0,14192729,7.26
13/04/2017,0,0,26(0.00 %),0,0,0,0,14192729,7.26
14/04/2017,0,0,26.5(1.92 %),0,0,0,0,14193849,7.25
17/04/2017,0,0,26.3(-0.75 %),0,0,0,0,14193849,7.25
18/04/2017,100,2500000,26.1(-0.76 %),100,2500000,0,0,14193749,7.25
19/04/2017,0,0,26.1(0.00 %),0,0,0,0,14193749,7.25
20/04/2017,0,0,26.1(0.00 %),0,0,0,0,14193749,7.25
21/04/2017,0,0,26.1(0.00 %),0,0,0,0,14193749,7.25
24/04/2017,0,0,26(-0.38 %),0,0,0,0,14193749,7.25
25/04/2017,0,0,26(0.00 %),0,0,0,0,14193749,7.25
26/04/2017,0,0,26.2(0.77 %),0,0,0,0,14193749,7.25
27/04/2017,10,270000,26(-0.76 %),10,270000,0,0,14193739,7.25
28/04/2017,0,0,26(0.00 %),0,0,0,0,14193739,7.25
03/05/2017,10,260000,26.2(0.77 %),10,260000,0,0,14193729,7.25
04/05/2017,0,0,26(-0.76 %),0,0,0,0,14193729,7.25
05/05/2017,0,0,26(0.00 %),0,0,0,0,14193729,7.25
08/05/2017,0,0,26.2(0.77 %),0,0,0,0,14193729,7.25
09/05/2017,0,0,26.2(0.00 %),0,0,0,0,14193729,7.25
10/05/2017,0,0,26.5(1.15 %),0,0,0,0,14193729,7.25
11/05/2017,880,23320000,26.5(0.00 %),880,23320000,0,0,14192849,7.26
12/05/2017,0,0,26(-1.89 %),0,0,0,0,14192849,7.26
15/05/2017,0,0,26.2(0.77 %),0,0,0,0,14192849,7.26
16/05/2017,-200,-5240000,26.2(0.00 %),0,0,200,5240000,14192849,7.26
17/05/2017,0,0,26.2(0.00 %),0,0,0,0,14192849,7.26
18/05/2017,0,0,26.2(0.00 %),0,0,0,0,14192849,7.26
19/05/2017,-100,-2600000,26.2(0.00 %),0,0,100,2600000,14193049,7.26
22/05/2017,0,0,26.5(1.15 %),0,0,0,0,14193049,7.26
23/05/2017,0,0,26.5(0.00 %),0,0,0,0,14193049,7.26
24/05/2017,0,0,26(-1.89 %),0,0,0,0,14193149,7.26
25/05/2017,0,0,26.5(1.92 %),0,0,0,0,14193149,7.26
26/05/2017,0,0,26.5(0.00 %),0,0,0,0,14193149,7.26
29/05/2017,0,0,26(-1.89 %),0,0,0,0,14193149,7.26
