Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/11/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
30/11/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
01/12/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
02/12/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
05/12/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
06/12/2022,-500,-11750000,0(0.00 %),0,0,500,11750000,-900,0.0
07/12/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
08/12/2022,0,0,0(0.00 %),0,0,0,0,-400,0.0
09/12/2022,0,0,0(0.00 %),0,0,0,0,-400,0.0
12/12/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
13/12/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
14/12/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
15/12/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
16/12/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
19/12/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
20/12/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
21/12/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
22/12/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
23/12/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
26/12/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
27/12/2022,0,0,0(0.00 %),0,0,0,0,-900,0.0
28/12/2022,0,0,0(0.00 %),0,0,0,0,-400,0.0
29/12/2022,0,0,0(0.00 %),0,0,0,0,-400,0.0
30/12/2022,0,0,0(0.00 %),0,0,0,0,-400,0.0
03/01/2023,0,0,0(0.00 %),0,0,0,0,-400,0.0
04/01/2023,0,0,0(0.00 %),0,0,0,0,-400,0.0
05/01/2023,0,0,0(0.00 %),0,0,0,0,-400,0.0
06/01/2023,0,0,0(0.00 %),0,0,0,0,-400,0.0
09/01/2023,0,0,0(0.00 %),0,0,0,0,-400,0.0
10/01/2023,0,0,0(0.00 %),0,0,0,0,-400,0.0
11/01/2023,0,0,0(0.00 %),0,0,0,0,-400,0.0
12/01/2023,0,0,0(0.00 %),0,0,0,0,-400,0.0
13/01/2023,0,0,0(0.00 %),0,0,0,0,-400,0.0
16/01/2023,0,0,0(0.00 %),0,0,0,0,-400,0.0
17/01/2023,0,0,0(0.00 %),0,0,0,0,-400,0.0
18/01/2023,0,0,0(0.00 %),0,0,0,0,-400,0.0
19/01/2023,0,0,0(0.00 %),0,0,0,0,-400,0.0
27/01/2023,0,0,0(0.00 %),0,0,0,0,-400,0.0
30/01/2023,0,0,0(0.00 %),0,0,0,0,-400,0.0
31/01/2023,0,0,0(0.00 %),0,0,0,0,-400,0.0
01/02/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
02/02/2023,0,0,30(8.70 %),0,0,0,0,0,0.0
03/02/2023,0,0,29(-3.33 %),0,0,0,0,-400,0.0
06/02/2023,0,0,30.5(5.17 %),0,0,0,0,-400,0.0
07/02/2023,0,0,30.9(1.31 %),0,0,0,0,-400,0.0
08/02/2023,0,0,30(-2.91 %),0,0,0,0,-400,0.0
09/02/2023,0,0,30(0.00 %),0,0,0,0,-400,0.0
10/02/2023,0,0,30.5(1.67 %),0,0,0,0,-400,0.0
13/02/2023,0,0,30(-1.64 %),0,0,0,0,-400,0.0
14/02/2023,0,0,30.5(1.67 %),0,0,0,0,-400,0.0
15/02/2023,0,0,30.5(0.00 %),0,0,0,0,-400,0.0
16/02/2023,0,0,30.5(0.00 %),0,0,0,0,-400,0.0
17/02/2023,0,0,28(-8.20 %),0,0,0,0,-400,0.0
20/02/2023,0,0,30.4(8.57 %),0,0,0,0,-400,0.0
21/02/2023,0,0,30.4(0.00 %),0,0,0,0,-400,0.0
22/02/2023,0,0,30.4(0.00 %),0,0,0,0,-400,0.0
23/02/2023,0,0,30.4(0.00 %),0,0,0,0,-400,0.0
24/02/2023,0,0,27.4(-9.87 %),0,0,0,0,-400,0.0
27/02/2023,0,0,27.4(0.00 %),0,0,0,0,0,0.0
28/02/2023,0,0,30(9.49 %),0,0,0,0,-400,0.0
01/03/2023,0,0,28(-6.67 %),0,0,0,0,0,0.0
02/03/2023,0,0,25.3(-9.64 %),0,0,0,0,-400,0.0
03/03/2023,0,0,25.3(0.00 %),0,0,0,0,-400,0.0
06/03/2023,0,0,25(-1.19 %),0,0,0,0,-400,0.0
07/03/2023,0,0,25(0.00 %),0,0,0,0,-400,0.0
08/03/2023,0,0,25(0.00 %),0,0,0,0,0,0.0
09/03/2023,0,0,25(0.00 %),0,0,0,0,0,0.0
10/03/2023,0,0,25(0.00 %),0,0,0,0,-400,0.0
13/03/2023,0,0,25(0.00 %),0,0,0,0,-400,0.0
14/03/2023,0,0,25(0.00 %),0,0,0,0,-400,0.0
15/03/2023,0,0,24.4(-2.40 %),0,0,0,0,-400,0.0
16/03/2023,0,0,24.4(0.00 %),0,0,0,0,-400,0.0
17/03/2023,0,0,24.4(0.00 %),0,0,0,0,-400,0.0
20/03/2023,0,0,24.4(0.00 %),0,0,0,0,-400,0.0
21/03/2023,0,0,24.4(0.00 %),0,0,0,0,0,0.0
22/03/2023,0,0,23(-5.74 %),0,0,0,0,-400,0.0
23/03/2023,0,0,23(0.00 %),0,0,0,0,-400,0.0
24/03/2023,0,0,24.4(6.09 %),0,0,0,0,-400,0.0
27/03/2023,0,0,25.9(6.15 %),0,0,0,0,-400,0.0
28/03/2023,0,0,25.9(0.00 %),0,0,0,0,-400,0.0
29/03/2023,0,0,27(4.25 %),0,0,0,0,-400,0.0
30/03/2023,0,0,27(0.00 %),0,0,0,0,-400,0.0
31/03/2023,0,0,27(0.00 %),0,0,0,0,-400,0.0
03/04/2023,0,0,27(0.00 %),0,0,0,0,-400,0.0
04/04/2023,0,0,25(-7.41 %),0,0,0,0,-400,0.0
05/04/2023,0,0,25(0.00 %),0,0,0,0,-400,0.0
06/04/2023,0,0,22.8(-8.80 %),0,0,0,0,-400,0.0
07/04/2023,0,0,25(9.65 %),0,0,0,0,0,48.43
10/04/2023,0,0,26.8(7.20 %),0,0,0,0,-400,0.0
11/04/2023,0,0,24.2(-9.70 %),0,0,0,0,-400,0.0
12/04/2023,0,0,26.2(8.26 %),0,0,0,0,0,48.43
13/04/2023,0,0,23.7(-9.54 %),0,0,0,0,-400,0.0
14/04/2023,0,0,26(9.70 %),0,0,0,0,-400,0.0
17/04/2023,0,0,26(0.00 %),0,0,0,0,-400,0.0
18/04/2023,0,0,26(0.00 %),0,0,0,0,-400,0.0
19/04/2023,0,0,26(0.00 %),0,0,0,0,-400,0.0
20/04/2023,0,0,26(0.00 %),0,0,0,0,0,48.43
21/04/2023,0,0,26(0.00 %),0,0,0,0,-400,0.0
24/04/2023,0,0,27.4(5.38 %),0,0,0,0,-400,0.0
25/04/2023,0,0,27.4(0.00 %),0,0,0,0,-400,0.0
26/04/2023,0,0,27.3(-0.36 %),0,0,0,0,-400,0.0
27/04/2023,0,0,27.3(0.00 %),0,0,0,0,0,48.43
28/04/2023,0,0,26(-4.76 %),0,0,0,0,0,48.43
04/05/2023,0,0,26(0.00 %),0,0,0,0,0,48.43
05/05/2023,0,0,26(0.00 %),0,0,0,0,-400,0.0
08/05/2023,0,0,26(0.00 %),0,0,0,0,-400,0.0
09/05/2023,0,0,28.5(9.62 %),0,0,0,0,-400,0.0
10/05/2023,0,0,28.5(0.00 %),0,0,0,0,0,48.43
11/05/2023,0,0,25.7(-9.82 %),0,0,0,0,-400,0.0
12/05/2023,0,0,25.8(0.39 %),0,0,0,0,-400,0.0
15/05/2023,0,0,26.5(2.71 %),0,0,0,0,0,49.0
16/05/2023,0,0,26.5(0.00 %),0,0,0,0,0,49.0
17/05/2023,0,0,26.5(0.00 %),0,0,0,0,0,49.0
18/05/2023,0,0,26.5(0.00 %),0,0,0,0,0,49.0
19/05/2023,0,0,26(-1.89 %),0,0,0,0,0,49.0
22/05/2023,0,0,25.8(-0.77 %),0,0,0,0,0,49.0
23/05/2023,0,0,25.7(-0.39 %),0,0,0,0,0,49.0
24/05/2023,0,0,25.7(0.00 %),0,0,0,0,0,49.0
25/05/2023,0,0,27.9(8.56 %),0,0,0,0,0,49.0
26/05/2023,0,0,27(-3.23 %),0,0,0,0,0,49.0
29/05/2023,0,0,28(3.70 %),0,0,0,0,0,49.0
30/05/2023,0,0,26.9(-3.93 %),0,0,0,0,0,49.0
31/05/2023,0,0,26.7(-0.74 %),0,0,0,0,0,49.0
01/06/2023,0,0,25.9(-3.00 %),0,0,0,0,0,49.0
02/06/2023,0,0,25.9(0.00 %),0,0,0,0,0,49.0
05/06/2023,0,0,25.5(-1.54 %),0,0,0,0,0,49.0
06/06/2023,0,0,25.8(1.18 %),0,0,0,0,0,49.0
07/06/2023,0,0,25.8(0.00 %),0,0,0,0,0,49.0
08/06/2023,0,0,26.7(3.49 %),0,0,0,0,0,49.0
09/06/2023,0,0,26.6(-0.37 %),0,0,0,0,0,49.0
12/06/2023,0,0,26.5(-0.38 %),0,0,0,0,0,49.0
13/06/2023,0,0,26.4(-0.38 %),0,0,0,0,0,49.0
14/06/2023,0,0,26.5(0.38 %),0,0,0,0,0,49.0
15/06/2023,0,0,26.4(-0.38 %),0,0,0,0,0,49.0
16/06/2023,0,0,26(-1.52 %),0,0,0,0,-400,0.0
19/06/2023,0,0,26.5(1.92 %),0,0,0,0,-400,0.0
20/06/2023,0,0,27(1.89 %),0,0,0,0,-400,0.0
21/06/2023,0,0,27(0.00 %),0,0,0,0,-400,0.0
22/06/2023,0,0,27(0.00 %),0,0,0,0,0,49.0
23/06/2023,0,0,27(0.00 %),0,0,0,0,-400,0.0
26/06/2023,0,0,26(-3.70 %),0,0,0,0,-400,0.0
27/06/2023,0,0,26(0.00 %),0,0,0,0,-400,0.0
28/06/2023,0,0,26(0.00 %),0,0,0,0,-400,0.0
29/06/2023,0,0,25.9(-0.38 %),0,0,0,0,-400,0.0
30/06/2023,0,0,25.7(-0.77 %),0,0,0,0,-400,0.0
03/07/2023,0,0,25.2(-1.95 %),0,0,0,0,-400,0.0
04/07/2023,0,0,25.8(2.38 %),0,0,0,0,-400,0.0
05/07/2023,0,0,25(-3.10 %),0,0,0,0,-400,0.0
06/07/2023,0,0,26.4(5.60 %),0,0,0,0,-400,0.0
07/07/2023,0,0,26.4(0.00 %),0,0,0,0,-400,0.0
10/07/2023,0,0,26.4(0.00 %),0,0,0,0,-400,0.0
11/07/2023,0,0,26(-1.52 %),0,0,0,0,-400,0.0
12/07/2023,0,0,25.5(-1.92 %),0,0,0,0,-400,0.0
13/07/2023,0,0,25(-1.96 %),0,0,0,0,-400,0.0
14/07/2023,0,0,24.6(-1.60 %),0,0,0,0,-400,0.0
17/07/2023,0,0,25.5(3.66 %),0,0,0,0,-400,0.0
18/07/2023,0,0,24.2(-5.10 %),0,0,0,0,-400,0.0
19/07/2023,0,0,25(3.31 %),0,0,0,0,-400,0.0
20/07/2023,0,0,24.7(-1.20 %),0,0,0,0,-400,0.0
21/07/2023,0,0,25(1.21 %),0,0,0,0,-400,0.0
24/07/2023,0,0,25(0.00 %),0,0,0,0,-400,0.0
25/07/2023,0,0,25(0.00 %),0,0,0,0,-400,0.0
26/07/2023,-100,-2500000,25(0.00 %),0,0,100,2500000,0,48.43
27/07/2023,0,0,27.5(10.00 %),0,0,0,0,0,48.43
28/07/2023,0,0,28.6(4.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,27.9(-2.45 %),0,0,0,0,-300,0.0
01/08/2023,0,0,28.4(1.79 %),0,0,0,0,-300,0.0
02/08/2023,0,0,28.4(0.00 %),0,0,0,0,-300,0.0
03/08/2023,0,0,28(-1.41 %),0,0,0,0,-300,0.0
04/08/2023,0,0,27.5(-1.79 %),0,0,0,0,0,0.0
07/08/2023,0,0,27.5(0.00 %),0,0,0,0,0,48.43
08/08/2023,0,0,28.5(3.64 %),0,0,0,0,0,48.43
09/08/2023,0,0,28.5(0.00 %),0,0,0,0,0,48.43
10/08/2023,0,0,27.3(-4.21 %),0,0,0,0,0,48.43
11/08/2023,0,0,26.2(-4.03 %),0,0,0,0,0,48.43
14/08/2023,0,0,28.5(8.78 %),0,0,0,0,0,0.0
15/08/2023,0,0,26.8(-5.96 %),0,0,0,0,-300,0.0
16/08/2023,0,0,26.8(0.00 %),0,0,0,0,-300,0.0
17/08/2023,0,0,26.8(0.00 %),0,0,0,0,-300,0.0
18/08/2023,0,0,25.9(-3.36 %),0,0,0,0,-300,0.0
21/08/2023,0,0,25.9(0.00 %),0,0,0,0,-300,0.0
22/08/2023,0,0,25.7(-0.77 %),0,0,0,0,-300,0.0
23/08/2023,0,0,25.9(0.78 %),0,0,0,0,-300,0.0
24/08/2023,0,0,26.1(0.77 %),0,0,0,0,-300,0.0
25/08/2023,0,0,25(-4.21 %),0,0,0,0,0,0.0
28/08/2023,0,0,26(4.00 %),0,0,0,0,-300,0.0
29/08/2023,0,0,26.3(1.15 %),0,0,0,0,-300,0.0
30/08/2023,0,0,26.5(0.76 %),0,0,0,0,-300,0.0
31/08/2023,0,0,27.5(3.77 %),0,0,0,0,-300,0.0
05/09/2023,0,0,28(1.82 %),0,0,0,0,-300,0.0
06/09/2023,0,0,29(3.57 %),0,0,0,0,0,0.0
07/09/2023,0,0,28(-3.45 %),0,0,0,0,-300,0.0
08/09/2023,0,0,29.7(6.07 %),0,0,0,0,-300,0.0
11/09/2023,0,0,32.6(9.76 %),0,0,0,0,-300,0.0
12/09/2023,0,0,35.8(9.82 %),0,0,0,0,-300,0.0
13/09/2023,0,0,39.3(9.78 %),0,0,0,0,-300,0.0
14/09/2023,0,0,41.5(5.60 %),0,0,0,0,-300,0.0
15/09/2023,0,0,39(-6.02 %),0,0,0,0,-300,0.0
18/09/2023,0,0,42.9(10.00 %),0,0,0,0,0,49.0
19/09/2023,0,0,0(0.00 %),0,0,0,0,0,48.43
20/09/2023,0,0,43(-3.15 %),0,0,0,0,0,48.43
21/09/2023,0,0,41.5(-3.49 %),0,0,0,0,-300,0.0
22/09/2023,0,0,40.2(-3.13 %),0,0,0,0,-300,0.0
25/09/2023,0,0,39.4(-1.99 %),0,0,0,0,-300,0.0
26/09/2023,0,0,38(-3.55 %),0,0,0,0,-300,0.0
27/09/2023,0,0,37.4(-1.58 %),0,0,0,0,0,0.0
28/09/2023,0,0,38.9(4.01 %),0,0,0,0,0,0.0
29/09/2023,0,0,39.5(1.54 %),0,0,0,0,-300,0.0
02/10/2023,0,0,40(1.27 %),0,0,0,0,-300,0.0
03/10/2023,0,0,38(-5.00 %),0,0,0,0,-300,0.0
04/10/2023,0,0,37(0.54 %),0,0,0,0,-300,0.0
05/10/2023,0,0,40.7(10.00 %),0,0,0,0,-300,0.0
06/10/2023,0,0,42.6(4.67 %),0,0,0,0,-300,0.0
09/10/2023,0,0,42(-1.41 %),0,0,0,0,-300,0.0
10/10/2023,0,0,40.5(-3.57 %),0,0,0,0,-300,0.0
11/10/2023,0,0,38.6(-4.69 %),0,0,0,0,-300,0.0
12/10/2023,0,0,39.1(1.30 %),0,0,0,0,-300,0.0
13/10/2023,0,0,38.1(-2.56 %),0,0,0,0,-300,0.0
16/10/2023,0,0,36.9(-3.15 %),0,0,0,0,-300,0.0
17/10/2023,0,0,36(-2.44 %),0,0,0,0,-300,0.0
18/10/2023,0,0,35.1(-2.50 %),0,0,0,0,-300,0.0
19/10/2023,0,0,34(-3.13 %),0,0,0,0,-300,0.0
20/10/2023,0,0,33.8(-0.59 %),0,0,0,0,-300,0.0
23/10/2023,0,0,33(-2.37 %),0,0,0,0,-300,0.0
24/10/2023,0,0,33.6(1.82 %),0,0,0,0,0,0.0
25/10/2023,0,0,34.2(1.79 %),0,0,0,0,-300,0.0
26/10/2023,0,0,33.9(-0.88 %),0,0,0,0,-300,0.0
27/10/2023,0,0,0(0.00 %),0,0,0,0,-300,0.0
30/10/2023,0,0,33.9(-1.45 %),0,0,0,0,-300,0.0
31/10/2023,0,0,33(-2.65 %),0,0,0,0,-300,0.0
01/11/2023,0,0,33.7(2.12 %),0,0,0,0,-300,0.0
02/11/2023,0,0,32.8(-2.67 %),0,0,0,0,-300,0.0
03/11/2023,0,0,34(3.66 %),0,0,0,0,-300,0.0
06/11/2023,0,0,34(0.00 %),0,0,0,0,-300,0.0
07/11/2023,0,0,33.1(-2.65 %),0,0,0,0,0,49.0
08/11/2023,0,0,33.5(1.21 %),0,0,0,0,-300,0.0
09/11/2023,0,0,33.2(-0.90 %),0,0,0,0,-300,0.0
10/11/2023,0,0,33(-0.60 %),0,0,0,0,-300,0.0
13/11/2023,0,0,32.7(-0.91 %),0,0,0,0,-300,0.0
14/11/2023,0,0,32.7(0.00 %),0,0,0,0,-300,0.0
15/11/2023,0,0,32.7(0.00 %),0,0,0,0,-300,0.0
16/11/2023,0,0,32.7(0.00 %),0,0,0,0,0,49.0
17/11/2023,0,0,32.5(-0.61 %),0,0,0,0,-300,0.0
20/11/2023,0,0,32.2(-0.92 %),0,0,0,0,-300,0.0
21/11/2023,0,0,32.1(-0.31 %),0,0,0,0,-300,0.0
22/11/2023,0,0,31.3(-2.49 %),0,0,0,0,-300,0.0
23/11/2023,0,0,30.9(-1.28 %),0,0,0,0,0,49.0
24/11/2023,0,0,30(-2.91 %),0,0,0,0,0,49.0
27/11/2023,0,0,32(6.67 %),0,0,0,0,0,49.0
28/11/2023,0,0,31.9(-0.31 %),0,0,0,0,0,49.0
29/11/2023,0,0,31.7(-0.63 %),0,0,0,0,0,49.0
30/11/2023,0,0,30.9(-2.52 %),0,0,0,0,0,49.0
01/12/2023,0,0,31.3(1.29 %),0,0,0,0,0,49.0
04/12/2023,0,0,31.3(0.00 %),0,0,0,0,0,49.0
05/12/2023,0,0,30.8(-1.60 %),0,0,0,0,0,49.0
06/12/2023,0,0,30.5(-0.97 %),0,0,0,0,0,49.0
07/12/2023,0,0,31.2(2.30 %),0,0,0,0,0,49.0
08/12/2023,0,0,31(-0.64 %),0,0,0,0,0,49.0
11/12/2023,0,0,31.6(1.94 %),0,0,0,0,0,49.0
12/12/2023,0,0,31.8(0.63 %),0,0,0,0,0,49.0
13/12/2023,0,0,30.7(-3.46 %),0,0,0,0,0,49.0
14/12/2023,0,0,30.2(-1.63 %),0,0,0,0,0,49.0
15/12/2023,0,0,30.1(-0.33 %),0,0,0,0,0,49.0
18/12/2023,0,0,30(-0.33 %),0,0,0,0,0,49.0
19/12/2023,0,0,29.9(-0.33 %),0,0,0,0,0,49.0
20/12/2023,0,0,30.4(1.67 %),0,0,0,0,0,49.0
21/12/2023,0,0,30(-1.32 %),0,0,0,0,0,49.0
22/12/2023,0,0,29.9(-0.33 %),0,0,0,0,0,49.0
25/12/2023,0,0,30.3(1.34 %),0,0,0,0,0,49.0
26/12/2023,0,0,30(-0.99 %),0,0,0,0,-300,0.0
27/12/2023,0,0,30.4(1.33 %),0,0,0,0,0,0.0
28/12/2023,0,0,30.2(-0.66 %),0,0,0,0,0,0.0
29/12/2023,0,0,30(-0.66 %),0,0,0,0,-300,0.0
02/01/2024,0,0,29.7(-1.00 %),0,0,0,0,-300,0.0
03/01/2024,0,0,30(1.01 %),0,0,0,0,0,49.0
04/01/2024,0,0,29.7(-1.00 %),0,0,0,0,0,49.0
05/01/2024,0,0,29.6(-0.34 %),0,0,0,0,0,49.0
08/01/2024,0,0,29.6(0.00 %),0,0,0,0,0,49.0
09/01/2024,0,0,29.6(0.00 %),0,0,0,0,-300,0.0
10/01/2024,0,0,29.1(-1.69 %),0,0,0,0,-300,0.0
11/01/2024,0,0,29.1(0.00 %),0,0,0,0,-300,0.0
12/01/2024,0,0,28.5(-2.06 %),0,0,0,0,0,49.0
15/01/2024,0,0,28.6(0.35 %),0,0,0,0,-300,0.0
16/01/2024,0,0,28.3(-1.05 %),0,0,0,0,-300,0.0
17/01/2024,0,0,27.8(-1.77 %),0,0,0,0,-300,0.0
18/01/2024,0,0,27.7(-0.36 %),0,0,0,0,0,49.0
19/01/2024,0,0,27.9(0.72 %),0,0,0,0,0,49.0
22/01/2024,0,0,27.5(-1.43 %),0,0,0,0,0,49.0
23/01/2024,0,0,27.6(0.36 %),0,0,0,0,0,49.0
24/01/2024,0,0,27.6(0.00 %),0,0,0,0,0,49.0
25/01/2024,0,0,27.5(-0.36 %),0,0,0,0,0,49.0
26/01/2024,0,0,27.7(0.73 %),0,0,0,0,0,49.0
29/01/2024,0,0,27(-2.53 %),0,0,0,0,-300,0.0
30/01/2024,0,0,27.5(1.85 %),0,0,0,0,-300,0.0
31/01/2024,0,0,27.9(1.45 %),0,0,0,0,-300,0.0
01/02/2024,0,0,27.7(-0.72 %),0,0,0,0,0,49.0
02/02/2024,0,0,27.8(0.36 %),0,0,0,0,-300,0.0
05/02/2024,0,0,27.7(-0.36 %),0,0,0,0,0,0.0
06/02/2024,0,0,27.6(-0.36 %),0,0,0,0,-300,0.0
07/02/2024,0,0,27.4(-0.72 %),0,0,0,0,-300,0.0
15/02/2024,0,0,27.5(0.36 %),0,0,0,0,-300,0.0
16/02/2024,0,0,27.8(1.09 %),0,0,0,0,-300,0.0
19/02/2024,0,0,27.8(0.00 %),0,0,0,0,-300,0.0
20/02/2024,0,0,29(4.32 %),0,0,0,0,-300,0.0
21/02/2024,0,0,28.9(-0.34 %),0,0,0,0,-300,0.0
22/02/2024,0,0,28.6(-1.04 %),0,0,0,0,-300,0.0
23/02/2024,0,0,28(-2.10 %),0,0,0,0,0,0.0
26/02/2024,0,0,30.8(10.00 %),0,0,0,0,-300,0.0
27/02/2024,0,0,32.7(6.17 %),0,0,0,0,0,0.0
28/02/2024,0,0,30.8(-5.81 %),0,0,0,0,0,0.0
29/02/2024,0,0,31.5(2.27 %),0,0,0,0,-300,0.0
01/03/2024,0,0,31.2(-0.95 %),0,0,0,0,0,0.0
04/03/2024,0,0,30.9(-0.96 %),0,0,0,0,0,0.0
05/03/2024,0,0,29.6(-4.21 %),0,0,0,0,-300,0.0
06/03/2024,0,0,28.9(-2.36 %),0,0,0,0,0,0.0
07/03/2024,0,0,29.4(1.73 %),0,0,0,0,0,0.0
08/03/2024,0,0,29.4(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,28.9(-1.70 %),0,0,0,0,0,0.0
12/03/2024,0,0,28.8(-0.35 %),0,0,0,0,-300,0.0
13/03/2024,0,0,29.3(1.74 %),0,0,0,0,-300,0.0
14/03/2024,0,0,29(-1.02 %),0,0,0,0,0,0.0
15/03/2024,0,0,29.1(0.34 %),0,0,0,0,0,0.0
18/03/2024,0,0,29(-0.34 %),0,0,0,0,-300,0.0
19/03/2024,0,0,29(0.00 %),0,0,0,0,-300,0.0
20/03/2024,0,0,28.9(-0.34 %),0,0,0,0,0,0.0
21/03/2024,0,0,29(0.35 %),0,0,0,0,0,0.0
22/03/2024,0,0,28.7(-1.03 %),0,0,0,0,0,0.0
25/03/2024,0,0,29(1.05 %),0,0,0,0,-300,0.0
26/03/2024,0,0,28.7(-1.03 %),0,0,0,0,0,0.0
27/03/2024,0,0,28(-2.44 %),0,0,0,0,-300,0.0
28/03/2024,0,0,28.4(1.43 %),0,0,0,0,-300,0.0
29/03/2024,0,0,28.1(-1.06 %),0,0,0,0,-300,0.0
01/04/2024,0,0,28.2(0.36 %),0,0,0,0,-300,0.0
02/04/2024,0,0,28.2(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,27.9(-1.06 %),0,0,0,0,-300,0.0
04/04/2024,0,0,27.9(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,27.9(0.00 %),0,0,0,0,-300,0.0
08/04/2024,0,0,28.2(1.08 %),0,0,0,0,0,0.0
09/04/2024,0,0,28.2(0.00 %),0,0,0,0,0,0.0
10/04/2024,0,0,28.2(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,28.6(1.42 %),0,0,0,0,-300,0.0
12/04/2024,0,0,28.9(1.05 %),0,0,0,0,-300,0.0
15/04/2024,0,0,28(-3.11 %),0,0,0,0,0,0.0
16/04/2024,0,0,27.2(-2.86 %),0,0,0,0,0,0.0
17/04/2024,0,0,28.1(3.31 %),0,0,0,0,0,0.0
19/04/2024,0,0,28.1(0.00 %),0,0,0,0,0,0.0
22/04/2024,0,0,28.2(0.36 %),0,0,0,0,-300,0.0
23/04/2024,0,0,27.8(-1.42 %),0,0,0,0,-300,0.0
24/04/2024,0,0,28.4(2.16 %),0,0,0,0,0,0.0
25/04/2024,0,0,28(-1.41 %),0,0,0,0,0,0.0
26/04/2024,0,0,27.9(-0.36 %),0,0,0,0,-300,0.0
02/05/2024,0,0,27.9(0.00 %),0,0,0,0,-300,0.0
03/05/2024,0,0,28(0.36 %),0,0,0,0,-300,0.0
06/05/2024,0,0,28.1(0.36 %),0,0,0,0,-300,0.0
07/05/2024,0,0,28.5(1.42 %),0,0,0,0,-300,0.0
08/05/2024,0,0,29(1.75 %),0,0,0,0,-300,0.0
09/05/2024,0,0,28.6(-1.38 %),0,0,0,0,-300,0.0
10/05/2024,0,0,29.1(1.75 %),0,0,0,0,-300,0.0
13/05/2024,0,0,28.5(-2.06 %),0,0,0,0,-300,0.0
14/05/2024,0,0,28.9(1.40 %),0,0,0,0,0,0.0
15/05/2024,0,0,31.7(9.69 %),0,0,0,0,0,0.0
16/05/2024,0,0,32.5(2.52 %),0,0,0,0,0,0.0
17/05/2024,0,0,33.9(4.31 %),0,0,0,0,-300,0.0
20/05/2024,0,0,35.9(5.90 %),0,0,0,0,-300,0.0
21/05/2024,0,0,35.3(-1.67 %),0,0,0,0,-300,0.0
22/05/2024,0,0,35(-0.85 %),0,0,0,0,-300,0.0
23/05/2024,0,0,33.8(-3.43 %),0,0,0,0,-300,0.0
24/05/2024,0,0,33.4(-1.18 %),0,0,0,0,0,0.0
27/05/2024,0,0,34.1(2.10 %),0,0,0,0,-300,0.0
28/05/2024,0,0,34.9(2.35 %),0,0,0,0,-300,0.0
29/05/2024,0,0,34.6(-0.86 %),0,0,0,0,-300,0.0
30/05/2024,0,0,34.2(-1.16 %),0,0,0,0,-300,0.0
31/05/2024,0,0,34.3(0.29 %),0,0,0,0,-300,0.0
03/06/2024,0,0,34(-0.87 %),0,0,0,0,0,0.0
04/06/2024,0,0,35.7(5.00 %),0,0,0,0,0,0.0
05/06/2024,0,0,36.2(1.40 %),0,0,0,0,0,0.0
06/06/2024,0,0,36(-0.55 %),0,0,0,0,-300,0.0
07/06/2024,0,0,35.3(-1.94 %),0,0,0,0,-300,0.0
10/06/2024,0,0,34.8(-1.42 %),0,0,0,0,0,0.0
11/06/2024,0,0,34.8(0.00 %),0,0,0,0,0,49.0
12/06/2024,0,0,35.5(2.01 %),0,0,0,0,-300,0.0
13/06/2024,0,0,35.3(-0.56 %),0,0,0,0,-300,0.0
14/06/2024,0,0,35(-0.85 %),0,0,0,0,-300,0.0
17/06/2024,0,0,35(0.00 %),0,0,0,0,-300,0.0
18/06/2024,0,0,35.3(0.86 %),0,0,0,0,-300,0.0
19/06/2024,0,0,38.8(9.92 %),0,0,0,0,-300,0.0
20/06/2024,0,0,39.3(1.29 %),0,0,0,0,-300,0.0
21/06/2024,0,0,38.8(-1.27 %),0,0,0,0,-300,0.0
24/06/2024,0,0,36.3(-6.44 %),0,0,0,0,-300,0.0
25/06/2024,0,0,36.3(0.00 %),0,0,0,0,-300,0.0
26/06/2024,0,0,36.6(0.83 %),0,0,0,0,-300,0.0
27/06/2024,0,0,36.6(0.00 %),0,0,0,0,-300,0.0
28/06/2024,0,0,35.4(-3.28 %),0,0,0,0,-300,0.0
03/07/2024,0,0,36(1.12 %),0,0,0,0,0,49.0
